"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,14764,547,0,13321.5714285714,497.714285714286,0,442.857142857143,17.8571428571429,0,6.41821946169773,7904.35787963507,64759.2453255225,3300.73516217341,2644.76623376624,13376.6056424593,3922.46330869109,109507.217364071,32198.2731905386,56.4514066805795,16.5534200040797,5585.66170301872,1638.10273353825,3.70495800596044,6.89354966363277,0.844667039046577,2.34696023515603,28.0134800069041,6.09468266452224,0.617455441103661,1.04411079625288,0.306998620439525,45.4255900424334,28.0134800069041,6.09468266452224
2020-05-11,15045,550,9115,13778.2857142857,514.857142857143,1302.14285714286,456.714285714284,17.1428571428572,1302.14285714286,6.46825557398934,8150.26504613814,67688.5637474369,2929.31842191434,2666.2683982684,13792.7562319261,4044.49242891066,114464.921067091,33651.632063712,56.4612610533797,16.556309632194,4957.70370301988,1453.35887317339,3.65569956796278,6.76731260327475,0.812544940460237,2.25436340958488,28.0183701467899,5.77774076300661,0.645385408311345,1.09138066654587,0.3208558595041,37.0595368595529,28.0183701467899,5.77774076300661
2020-05-12,15346,577,9115,14219.7142857143,532.714285714286,2604.28571428571,441.428571428572,17.8571428571428,1302.14285714286,6.12560463087782,7871.40306653504,69792.797005929,2104.23325849212,2365.23809523808,13320.8359587516,3906.1097924159,118024.447680363,34696.9175260357,56.504885280702,16.5691016988525,3559.52661327238,1045.2854623237,3.75993744298188,6.61592505854801,0.826732878968847,2.26084375304404,28.0400182595965,5.41596145606094,0.665448493794758,1.12531943566016,0.33082226959696,25.8179733613593,28.0400182595965,5.41596145606094
2020-05-13,15816,597,9115,14656.5714285714,549.857142857143,3906.42857142857,436.857142857143,17.1428571428572,1302.14285714286,6.65144100054379,7789.47229276848,72372.7753230715,2579.97831714254,2644.76623376624,13182.1838800697,3865.4524159603,122390.861535747,35976.9916211161,56.5078929769486,16.5699836548947,4366.41385538407,1280.0740950804,3.77465857359636,6.3766339192525,0.824895822130624,2.22758159459406,28.041510800591,5.55028666519975,0.690047632370903,1.16695157605286,0.343027302423551,32.7766002494678,28.041510800591,5.55028666519975
2020-05-14,16507,615,9115,15100.8571428571,565.285714285714,5208.57142857143,444.285714285714,15.4285714285714,1302.14285714286,6.48727576136838,7925.56174559928,75298.0725681101,2925.29724503859,2773.77922077922,13412.4891079372,3932.98552789137,127343.44148889,37427.1316073758,56.4819920051821,16.5623886330985,4952.57995314221,1450.13998625975,3.72569213061126,6.40187671897751,0.816753973939649,2.1959237532402,28.0286576867821,5.70424210956761,0.717939259145046,1.21417259328672,0.356853850592499,37.5544983676795,28.0286576867821,5.70424210956761
2020-05-15,17129,641,9115,15566.7142857143,581.571428571429,6510.71428571429,465.857142857143,16.2857142857142,1302.14285714286,6.16050175690483,8334.09632790112,78475.1699209747,3177.09735286463,2752.27705627706,14103.8553241404,4135.71697474793,132721.452393737,39002.7287900004,56.3212069033735,16.5152411220419,5378.01090484783,1575.59718262454,3.74219160488061,6.36153389380254,0.816818874868947,2.19302065823777,27.9488695911478,5.87792087142581,0.748231706772893,1.26544993722149,0.371876586705449,40.0867150474064,27.9488695911478,5.87792087142581
2020-05-16,17982,652,9115,16084.1428571429,597,7812.85714285714,517.428571428571,15.4285714285714,1302.14285714286,6.93550857843137,9271.07516603848,82093.8457288091,3618.67580783433,2666.2683982684,15689.5118194498,4600.68391698151,138846.947716886,40797.3111994735,56.2338753069624,16.4896326088085,6125.49532314824,1794.58240947311,3.62584807029251,6.23954849498328,0.794213006117211,2.08856598397533,27.9055321072144,6.20729567003477,0.782734441570158,1.32385426849066,0.388987265924581,43.420134174831,27.9055321072144,6.20729567003477
2020-05-17,18512,659,9115,16619.5714285714,613,9115,535.428571428571,16,1302.14285714286,6.59754616345999,9587.44312132976,85113.9842468709,3020.13851806184,2687.77056277056,16224.9037437888,4757.67854141177,143959.237077122,42295.0910011325,56.2699399263839,16.5002079483381,5112.28936023649,1497.77980165905,3.55985306828003,6.16204262163249,0.774255847415846,1.92714413717539,27.9234288356492,5.77366781114528,0.811530344788151,1.37259805582337,0.403268042105045,32.5759252726708,27.9234288356492,5.77366781114528
2020-05-18,19023,661,11637,17187.8571428571,628.857142857143,9475.28571428571,568.285714285714,15.8571428571429,360.285714285714,6.64217732509602,10169.7592332741,88292.4172419321,3178.4329950612,2580.25974025975,17210.3617793869,5046.64743906834,149339.013794039,43871.7108117859,56.3032905653724,16.509987459019,5379.77671691676,1576.61981065336,3.47474110287547,5.98398651495997,0.748648661627168,1.77245523592202,27.9399787768014,5.92605416227145,0.841835527270111,1.42389223612281,0.418300528597844,33.1520401721075,27.9399787768014,5.92605416227145
2020-05-19,19700,691,11637,17809.8571428571,645.142857142857,9835.57142857143,622,16.2857142857142,360.285714285716,6.93709769931806,11118.1541481641,91944.8684338784,3652.45119194634,2687.77056277056,18815.3377892009,5517.2795020965,155521.172954036,45683.4137663285,56.3683605084398,16.5290681190162,6182.15915999707,1811.70295454265,3.50761421319797,5.9062790180615,0.751537319885262,1.73878481285063,27.9722691244889,6.11498478614433,0.876660297856867,1.48283683610883,0.435574445879042,35.9148246105573,27.9722691244889,6.11498478614433
2020-05-20,20122,702,11637,18425,660.142857142857,10195.8571428571,615.142857142859,15,360.285714285714,6.41289131147055,10977.9507234684,94399.9247494424,2455.05631556397,2580.25974025975,18578.0704551003,5447.70487029258,159677.367158397,46900.6329046642,56.4589007471161,16.5556175123123,4156.19420436103,1217.21913833572,3.48871881522711,5.73588371833224,0.743644660589781,1.65265123208085,28.01719886699,5.53202823626655,0.900068351373258,1.52246460991728,0.447180179951498,22.0815099597207,28.01719886699,5.53202823626655
2020-05-21,20860,716,11637,19046.8571428571,674.571428571429,10556.1428571429,621.857142857141,14.4285714285714,360.285714285714,6.09860319150423,11091.8575974986,96850.493961135,2450.56921169255,2322.23376623377,18770.8359342284,5504.23008597675,163825.176593569,48116.2010849026,56.4890214565578,16.5644499007951,4147.80943517204,1215.56818023841,3.43240651965484,5.78336272780717,0.739283787532692,1.58777782890493,28.032145985961,5.66443362520141,0.923433622014612,1.56201243805417,0.458770172749404,22.3226472173335,28.032145985961,5.66443362520141
2020-05-22,21618,728,11637,19688.1428571429,687,10916.4285714286,641.285714285717,12.4285714285714,360.285714285714,6.26281791927679,11444.2482341148,99666.5599224265,2816.06596129152,2451.24675324674,19367.1893192712,5679.10062745546,168593.497011579,49511.7042794426,56.4601471565268,16.5559830007861,4768.32041800983,1395.50319453993,3.36756406698122,5.79844699527346,0.730435564914275,1.53210143231521,28.0178173859456,5.78170875379213,0.950283768917435,1.6074766088027,0.472075779326735,25.388587407817,28.0178173859456,5.78170875379213
2020-05-23,22725,737,11637,20365.7142857143,699.142857142857,11276.7142857143,677.571428571428,12.1428571428571,360.285714285716,5.21231702492418,12101.6864597822,102658.374771471,2991.81484904408,2322.23376623378,20479.7770857853,6005.34816801224,173658.843019851,50994.7090702679,56.414000455506,16.542451261389,5065.34600827235,1483.00479082531,3.24312431243124,5.70449459157031,0.717915125425127,1.46638460102786,27.9949175192736,5.92043414683156,0.978809616432044,1.65577280864504,0.486215681246144,26.1425196993335,27.9949175192736,5.92043414683156
2020-05-24,23222,744,11637,21038.5714285714,711.285714285714,11637,672.857142857141,12.1428571428572,360.285714285714,5.36984677125135,12082.6718543409,105059.745447414,2401.37067594391,2408.24242424242,20444.9281930604,5997.85542073628,177722.701086833,52186.3666989318,56.4639647053288,16.5571024323896,4063.85806698201,1191.6576286639,3.20385841012833,5.57521331153562,0.708168477690053,1.403723598538,28.0197118086594,5.5594894787398,1.00170579724013,1.69452019155103,0.497577695782488,19.8432729514554,28.0197118086594,5.5594894787398
2020-05-25,23964,754,14954,21744.4285714286,724.571428571429,12110.8571428571,705.857142857145,13.2857142857142,473.857142857143,5.5557429583404,12661.8184991898,108038.918066289,2979.17261887492,2386.74025974027,21425.0225151124,6285.251500135,182766.158046248,53663.4577299954,56.5075912971747,16.5698951924046,5043.45695941467,1477.0910310636,3.14638624603572,5.4084603162755,0.697896659366182,1.348672525044,28.0413610948386,5.84130175439043,1.03011110576812,1.74260768741219,0.511661212190857,24.6565714503337,28.0413610948386,5.84130175439043
2020-05-26,24140,766,14954,22378.7142857143,735.285714285714,12584.7142857143,634.285714285714,10.7142857142858,473.857142857143,5.08457107520354,12464.705833583,110303.766439644,2264.84837335421,2451.24675324674,21087.5900919976,6190.24285189618,186598.978370386,54787.3674491035,56.4356463425782,16.5487985515831,3832.82032413789,1123.90971910811,3.17315658657829,5.30203139807986,0.694445914881014,1.30133118500175,28.0056590872944,5.0095781383595,1.05170559693881,1.77915221093181,0.522377275478567,17.8872282326518,28.0056590872944,5.0095781383595
2020-05-27,24628,794,14954,23022.4285714286,748.428571428571,13058.5714285714,643.714285714286,13.1428571428571,473.857142857143,5.20605871546915,12648.9888769526,112758.919612883,2455.15317323976,2257.72727272726,21399.4537038539,6281.69158018487,190755.138685539,56004.7785834072,56.3574319172222,16.5258634945238,4156.16031515301,1217.41113430373,3.22397271398408,5.21189812972543,0.704157154685332,1.29192848620906,27.9668459138095,5.1646046261318,1.0751145739573,1.81877966161921,0.533984840161532,19.6968400700237,27.9668459138095,5.1646046261318
2020-05-28,25412,827,14954,23672.7142857143,764.285714285714,13532.4285714286,650.285714285714,15.8571428571429,473.857142857141,5.38398760452764,12784.9725124316,115082.479005938,2323.55939305476,2171.71861471863,21630.568867192,6348.45252496607,194687.316119939,57157.8230942464,56.3972776569072,16.5375475836044,3932.17743440036,1153.0445108392,3.25436801511097,5.17668459960522,0.718615037791572,1.27703773545068,27.9866189876381,5.14136671663872,1.0972688529758,1.85627151841975,0.544978692907555,18.3695267318043,27.9866189876381,5.14136671663872
2020-05-29,26488,859,14954,24368.4285714286,783,14006.2857142857,695.714285714286,18.7142857142857,473.857142857143,5.53365073232814,13583.6628560451,117770.571946954,2688.0929410161,1870.68831168831,22982.198679461,6744.79510149609,199232.044833307,58494.930439842,56.4559710847613,16.5547584383887,4544.72871336792,1337.10734559554,3.24297795228028,5.20438683948156,0.729384247523997,1.26904746155517,28.0157450495808,5.44220948789557,1.12289882448457,1.8996038250009,0.557727516673607,21.0254104058676,28.0157450495808,5.44220948789557
2020-05-30,27673,877,14954,25075.2857142857,803,14480.1428571429,706.857142857141,20,473.857142857143,6.63493127723764,14259.1437079155,120293.736781509,2523.16483455435,1827.68398268397,24130.7596815273,7076.0380161729,203502.016091784,59747.0272750343,56.4538718563677,16.5541428751755,4269.97125847658,1252.09683519238,3.1691540490731,5.2326339111169,0.729048763023223,1.25657666352804,28.01470332722,5.2042256357904,1.14695626752712,1.94031642091905,0.569665796679683,18.5749960175982,28.01470332722,5.2042256357904
2020-05-31,28589,886,14954,25842,823.285714285714,14954,766.714285714286,20.2857142857143,473.857142857143,6.73966822799595,15338.0564791219,123220.619249685,2926.88246817612,1827.683982684,25956.6120635689,7611.43833872645,208449.564444521,61203.5672323892,56.4101910414879,16.5413342151731,4947.54835273759,1456.53995735485,3.09909405715485,5.20539778885758,0.719035503469333,1.22421725026421,27.9930271333699,5.37765053659989,1.17486300881729,1.98748946370492,0.58355336620482,20.5263550752445,27.9930271333699,5.37765053659989
2020-06-01,29263,898,18860,26599,843.857142857143,15512,757,20.5714285714286,558,6.8623895982802,16024.6104724268,125927.445970262,2706.82672057762,1999.70129870129,27123.5166236674,7948.46405828269,213030.348125499,62546.8045523751,56.3563853339001,16.52555660167,4580.78368097753,1343.23731998588,3.06872159382155,5.11211693740318,0.713109039162171,1.19259360747611,27.9663265566723,4.93609946114486,1.20067159998206,2.03116554106068,0.59636063700839,17.6477816747001,27.9663265566723,4.93609946114486
2020-06-02,29889,921,18860,27420.2857142857,866,16070,821.285714285714,22.1428571428571,558,6.96089114904949,17328.3429075992,128865.98360024,2938.53762997758,1612.66233766235,29337.7451403327,8589.67177584407,218003.257960846,64005.0262334166,56.321046721725,16.5151941514833,4972.90983534668,1458.22168104151,3.08140118438221,5.05575340066554,0.714695976602382,1.17361963144197,27.9487901025102,5.12597125052282,1.22868946892721,2.07858039619863,0.610264241146587,18.3376540417869,27.9487901025102,5.12597125052282
2020-06-03,30777,939,18860,28298.7142857143,886.714285714286,16628,878.428571428572,20.7142857142857,558,7.22502261858603,18472.6305261316,132009.184638686,3143.2010384459,1978.19913419914,31279.4736376293,9153.69957365502,223322.521256677,65564.8102073822,56.3173225325071,16.5141020959983,5319.26329583145,1559.78397396561,3.05097962764402,4.93112159778826,0.71131414270157,1.14381290298169,27.9469420086125,5.07022288712965,1.25865872773984,2.12929760342,0.625136204166387,18.1390745509051,27.9469420086125,5.07022288712965
2020-06-04,31966,960,18860,29235,905.714285714286,17186,936.285714285714,19,558,7.03898614541942,19509.7623616489,135452.056733943,3442.87209525754,2386.74025974025,33034.6198208125,9668.36649955081,229146.744362937,67274.8863706572,56.3105755248321,16.5121236501387,5824.22310626006,1710.07616327496,3.00319089032097,4.89257933078158,0.708737853929855,1.1278992617894,27.9435938694656,5.06951076389077,1.29148523919091,2.18482941558188,0.641441147598142,18.6376926144179,27.9435938694656,5.06951076389077
2020-06-05,33255,966,18860,30201.7142857143,921,17744,966.714285714286,15.2857142857143,558,7.44313432179151,20139.8614822879,138914.225118652,3462.16838470823,2816.78354978355,34098.5677832125,9982.77444126424,235005.798552443,68992.9548923921,56.2675046707738,16.4994938508284,5859.05418950622,1718.06852173491,2.90482634190347,4.84150764863586,0.695393145788277,1.09409169006331,27.9222203629404,4.95601113533709,1.32449573362162,2.24069332923385,0.657822295210375,17.7458255027952,27.9222203629404,4.95601113533709
2020-06-06,34625,992,18860,31194.8571428571,937.428571428571,18302,993.142857142855,16.4285714285714,558,7.459787752299,20673.4331311984,142474.528369294,3560.30325064209,3010.30303030302,34999.0626615885,10249.3534979739,241030.927130453,70759.7219190265,56.2124401333621,16.4833471067753,6025.1285780097,1766.76702663442,2.86498194945848,4.75852066715011,0.696264807017812,1.07890741147059,27.8948951037737,4.93232797895487,1.35844190768584,2.29814070072716,0.674667765046757,17.6778934342384,27.8948951037737,4.93232797895487
2020-06-07,35546,996,18860,32188.7142857143,953.142857142857,18860,993.857142857145,15.7142857142857,558,7.3280175274129,21169.5158289249,146039.632712042,3565.10434274815,3053.30735930738,35835.4223918069,10497.8327743967,247064.180633565,72528.8714424955,56.177113899811,16.4729882864107,6033.25350311224,1769.14952346899,2.80200303831655,4.73681968563193,0.682006645390498,1.05508558681969,27.8773647923874,4.8085928480711,1.39243385838673,2.35566554037482,0.691535951108853,17.2448587524054,27.8773647923874,4.8085928480711
2020-06-08,36484,1006,23653,33220.2857142857,968.571428571429,19544.7142857143,1031.57142857143,15.4285714285714,684.714285714286,7.35298610050411,21854.1633999007,149836.020542758,3796.38783071606,3096.31168831167,36994.0567426891,10837.5826968358,253492.39740203,74410.2024605308,56.1521803311959,16.4656769392229,6428.2167684646,1881.33101803527,2.75737309505537,4.64319956170388,0.67140063941629,1.03871437186856,27.8649917433002,4.87420788076948,1.42863101156282,2.41695620860807,0.709473746210755,17.9332766105538,27.8649917433002,4.87420788076948
2020-06-09,37160,1029,23653,34259,984,20229.4285714286,1038.71428571428,15.4285714285714,684.714285714286,7.21400932632204,22235.4654042597,153565.586616381,3729.56607362311,3332.83549783551,37634.6887061099,11030.1826173663,259803.970757392,76260.9645722535,56.1235979024563,16.4572956255323,6311.57335536217,1850.76211172275,2.76910656620022,4.55176242020538,0.670072001594031,1.03244257733075,27.85080798167,4.7541576803718,1.46419104401129,2.47713472505933,0.727120078102478,17.0657005046464,27.85080798167,4.7541576803718
2020-06-10,38171,1053,23653,35315.2857142857,1000.28571428571,20914.1428571429,1056.28571428572,16.2857142857143,684.714285714286,7.08325749374924,22895.633850966,157359.854630187,3794.26801380579,3117.81385281384,38748.8309126237,11360.0159389326,266225.039703833,78143.834413691,56.0997733905654,16.4503094904666,6421.06894644059,1882.86984143747,2.75863875717167,4.4016973125884,0.66916686118875,1.02573219412844,27.8389852915588,4.75176794490923,1.50036798551753,2.53835724145452,0.745072545316103,17.0640368655333,27.8389852915588,4.75176794490923
2020-06-11,39481,1064,23653,36388.8571428571,1015.14285714286,21598.8571428571,1073.57142857143,14.8571428571428,684.714285714283,7.19999999999998,23878.2857723976,161217.151573263,3857.29694307662,2859.78787878787,40408.9121862553,11849.734722715,272752.772992116,80057.9817689019,56.0861432976312,16.4463126962979,6527.73328828352,1914.14735521094,2.69496719941238,4.37147040368124,0.659979406419718,1.01275707024491,27.8322214860425,4.69034093789889,1.53714588454157,2.60059676287982,0.763323232049838,16.8473035871592,27.8322214860425,4.69034093789889
2020-06-12,41249,1092,23653,37530.8571428571,1033.14285714286,22283.5714285714,1142,18,684.714285714286,7.04007045354466,25664.8435863479,165322.440988945,4105.289415682,2300.73160173162,43434.196838435,12734.9298999922,279700.185849424,82095.193057887,56.0570229595059,16.4377736497799,6947.41285730799,2037.21128898507,2.64733690513709,4.31122874788373,0.660527387248667,1.01074688597861,27.8177707919352,4.78401901096647,1.57628830002644,2.66683777370036,0.782747287854359,17.1925633808586,27.8177707919352,4.78401901096647
2020-06-13,42676,1104,23653,38681,1049.14285714286,22968.2857142857,1150.14285714286,16,684.714285714286,7.04128039181389,27315.6819653099,169462.028285656,4139.58729671084,2472.74891774892,46227.6266226124,13554.3588270389,286705.641274627,84149.4243479841,55.9889659303399,16.4178170773177,7005.45542520296,2054.23129009712,2.58693410816384,4.34607645875252,0.651473377941061,1.00087244129065,27.7839981308453,4.48272549659858,1.61575773311556,2.73363219892811,0.802333623071517,16.1294078523543,27.7839981308453,4.48272549659858
2020-06-14,44119,1109,23653,39905.7142857143,1065.28571428571,23653,1224.71428571428,16.1428571428571,684.714285714286,7.39663859745993,29349.8083200669,173877.535592794,4415.507307138,2365.23809523808,49670.2910031902,14563.5590159731,294178.038255937,86340.5783500225,55.8935740972541,16.3898450360369,7472.39698131045,2191.1540020384,2.51365624787507,4.32550639225968,0.637805220909721,0.983514212274601,27.7366608302163,4.48486536866239,1.65785796140453,2.80487873910943,0.823225465681077,16.1647339163839,27.7366608302163,4.48486536866239
2020-06-15,45102,1118,29219,41136.8571428571,1081.28571428571,24448.1428571429,1231.14285714286,16,795.142857142859,7.28080698849337,31457.0735481447,178323.034587106,4445.49899431155,2322.23376623378,53236.8277627944,15608.9817177689,301701.190400157,88546.615444944,55.8078946168701,16.3647209778792,7523.15214421955,2206.03709492151,2.47882577269301,4.25502012547503,0.626952094320652,0.971477161125728,27.694143193334,4.19587592932606,1.70024414933276,2.87660921098798,0.844259213074037,15.1466031594901,27.694143193334,4.19587592932606
2020-06-16,45853,1154,29219,42378.7142857143,1099.14285714286,25243.2857142857,1241.85714285714,17.8571428571429,795.142857142855,7.51274738570561,33603.018426472,182809.070374524,4486.03578741825,2322.23376623378,56870.1081063374,16672.663279302,309292.943271173,90772.7685424598,55.7848938710876,16.3579763982888,7591.75287101552,2226.15309751584,2.51673827230497,4.14958795357466,0.631259705897405,0.979871270829678,27.6827292894119,3.94876436007246,1.74301684058331,2.94899376541199,0.865484759108144,14.2608173025136,27.6827292894119,3.94876436007246
2020-06-17,46855,1168,29219,43619.2857142857,1115.57142857143,26038.4285714286,1240.57142857143,16.4285714285716,795.142857142859,7.63280947860638,35610.3438322616,187284.071104989,4475.00073046485,2451.24675324676,60267.2192326185,17668.7076804563,316866.021430421,92993.4455966755,55.8645583434292,16.3813366570958,7573.07815924817,2220.67705421563,2.49279692668872,4.03126306714642,0.623651543406078,0.970956619396949,27.7222620350852,3.69263227948755,1.78568431664915,3.02120026336956,0.886658093095702,13.3172582107669,27.7222620350852,3.69263227948755
2020-06-18,48188,1175,29219,44863.1428571429,1131.42857142857,26833.5714285714,1243.85714285714,15.8571428571427,795.142857142855,7.19580829910498,37831.4290820724,191757.238605882,4473.16750089306,2236.2251082251,64026.6711938368,18770.3966014151,324435.997201163,95213.2129279457,56.0354738685765,16.4314547434172,7569.97577074217,2219.76733127024,2.43836639827343,3.95756609685044,0.612753921855839,0.953574172208201,27.8070772580906,3.49357358494158,1.82833431354938,3.09337718120071,0.907822753211604,12.5614274379473,27.8070772580906,3.49357358494158
2020-06-19,49840,1197,29219,46090.4285714286,1146.42857142857,27628.7142857143,1227.28571428572,15,795.142857142859,7.36691363106262,39504.4469999111,196154.529250993,4397.29064511144,2709.27272727271,66855.8553624869,19602.1272974854,331877.565985198,97395.3270826627,56.2429656410397,16.4922981954929,7441.56878403469,2182.11415471695,2.40168539325843,3.91767273153324,0.610233169007459,0.950547349529086,27.9100431000648,3.24452361086744,1.87026085270668,3.16432978592846,0.928628404221998,11.6233796919801,27.9100431000648,3.24452361086744
2020-06-20,51389,1212,29219,47335.1428571429,1161.85714285714,28423.8571428571,1244.71428571428,15.4285714285716,795.142857142855,7.2820118511337,41520.837489169,200594.590735922,4440.06148492885,2408.24242424243,70267.8128937585,20603.0299892546,339391.516190462,99598.6658646575,56.4921879415833,16.5653784189605,7513.95020526426,2203.33878199478,2.35848138706727,3.88723993060036,0.604203730296779,0.94051196920965,28.0337173243947,3.15112992652173,1.91259519599502,3.23597252072411,0.949636424199667,11.2393966303056,28.0337173243947,3.15112992652173
2020-06-21,52801,1220,29219,48575.4285714286,1177.71428571429,29219,1240.28571428572,15.8571428571429,795.142857142859,7.31762821863546,43474.8593801371,204994.214358492,4399.62362256992,2429.74458874459,73574.4213685838,21572.8389190369,346837.033090196,101781.937737512,56.8085784325277,16.6581545779593,7445.51689973369,2183.27187285424,2.31056229995644,3.82660521075571,0.59513874760703,0.924178119377971,28.1907231319311,2.98733528455628,1.95454397922912,3.30696276927412,0.970453113624106,10.5961822752674,28.1907231319311,2.98733528455628
2020-06-22,53605,1223,36921,49790.1428571429,1192.71428571429,30319.2857142857,1214.71428571428,15,1100.28571428571,7.15343327780855,45340.1265491337,209282.723951731,4288.50959323891,2408.2424242424,76730.3350391933,22498.9639803434,354094.510863369,103910.070317615,57.0788820711159,16.7374165471693,7257.47777317354,2128.13258010351,2.28150359108292,3.73119653918002,0.584376950427152,0.902902495162722,28.3248587721327,2.79416647507355,1.99543333130943,3.37616013433311,0.990744070295539,9.86434379405549,28.3248587721327,2.79416647507355
2020-06-23,54453,1251,36921,51018.7142857143,1206.57142857143,31419.5714285714,1228.57142857143,13.8571428571429,1100.28571428571,7.02574199187958,46967.4500385055,213611.675146731,4328.95119499954,2687.77056277057,79481.497867361,23308.5230051445,361420.428270291,106058.271662502,57.190701956108,16.7702058367535,7325.91740692232,2148.201344887,2.29739408297064,3.62824065124471,0.585642146732234,0.900555719856247,28.3803483391213,2.70971908181295,2.03670827909779,3.44601004597495,1.01122637521307,9.54772631767666,28.3803483391213,2.70971908181295
2020-06-24,56174,1266,36921,52350,1220.57142857143,32519.8571428571,1331.28571428572,14,1100.28571428571,7.52363498381276,49163.1549697106,218294.128995685,4682.45384895403,2472.74891774895,83195.6248937959,24399.3443566125,369344.580937752,108381.895377021,57.293515553639,16.8003541849017,7924.15266746061,2323.62371451853,2.25371168156086,3.52511603919546,0.579951465403372,0.888579884762651,28.4313686206028,2.83447290926418,2.08135374388386,3.52156390945908,1.03338126751293,9.96957221461927,28.4313686206028,2.83447290926418
2020-06-25,57183,1284,36921,53635,1236.14285714286,33620.1428571429,1285,15.5714285714284,1100.28571428571,7.64880952380958,51260.3441415929,222793.629855879,4499.50086019404,2386.74025974024,86744.5164593991,25440.1987039914,376959.120855003,110614.73039035,57.550154504427,16.8756092155839,7614.53991725144,2232.83501332937,2.24542259063008,3.47758638705581,0.576318093488848,0.879213386226304,28.5587232879111,2.61368571700645,2.12425481962081,3.59416572993698,1.05467052314179,9.15218086179819,28.5587232879111,2.61368571700645
2020-06-26,58818,1303,36921,54917.5714285714,1251.28571428571,34720.4285714286,1282.57142857143,15.1428571428571,1100.28571428572,7.21634569012635,53455.0723115962,227261.228155752,4467.59829987335,2257.72727272726,90458.7707251188,26529.2399655826,384519.67182402,112831.734057956,57.8515699956512,16.9639942092511,7560.55096901645,2217.00366760633,2.21530823897446,3.42968346202641,0.573349009232229,0.86961732918432,28.7082978925788,2.50198085533827,2.1668517162501,3.66625278577117,1.0758088327473,8.71550586459742,28.7082978925788,2.50198085533827
2020-06-27,60537,1312,36921,56224.4285714286,1265.57142857143,35820.7142857143,1306.85714285714,14.2857142857144,1100.28571428571,7.38993456660476,55655.6840447997,231798.359369475,4537.13121372298,2322.23376623378,94182.0916802105,27621.8485807706,392197.893878013,115083.242780556,58.043618918268,17.0203093068605,7678.22205399279,2251.50872259938,2.16726960371343,3.40573581423958,0.56600918296783,0.854358081721447,28.8036003654563,2.44466216011479,2.21011158348346,3.73946179185839,1.09727613528416,8.48774684519271,28.8036003654563,2.44466216011479
2020-06-28,62142,1322,36921,57558.8571428571,1280.14285714286,36921,1334.42857142857,14.5714285714284,1100.28571428572,7.40585110600168,57880.1902536146,236424.177266602,4625.81789712663,2386.74025974027,97945.7505390841,28726.386570537,400026.201088535,117378.761436273,58.1318983448551,17.0461957552583,7828.30721052201,2295.51865571698,2.12738566508963,3.35370531854774,0.559164470945481,0.840112621549408,28.8474082012063,2.39751991185843,2.25421704542604,3.81410180437661,1.11916305624815,8.31149230580494,28.8474082012063,2.39751991185843
2020-06-29,63484,1325,45538,58970.1428571429,1294.71428571429,38152,1411.28571428571,14.5714285714287,1231,7.66051488833744,60497.271333731,241313.557048017,4889.3797814151,2257.72727272726,102374.360279061,30025.3043568032,408300.536103237,119805.070199983,58.1659570865126,17.0561829050676,8274.33501470252,2426.30876370976,2.08714006678848,3.27933508704006,0.549078143892409,0.821872851039592,28.8643095316529,2.43814044202677,2.30083547240866,3.89299452696257,1.14229701249516,8.44741484088292,28.8643095316529,2.43814044202677
2020-06-30,64670,1343,45538,60429.7142857143,1307.85714285714,39383,1459.57142857143,13.1428571428571,1231,7.50119305458682,63452.5166809643,246367.655209103,5054.09816108615,2085.70995670996,107375.050207346,31492.1769136472,416853.625298921,122313.118911499,58.1954976340528,17.0648451708877,8553.08919568418,2508.04871151641,2.07669707747023,3.17063963455391,0.545120258931773,0.8123519057463,28.878968750733,2.41246457391867,2.34902442819015,3.97454506751587,1.166210328898,8.35425805108697,28.878968750733,2.41246457391867
2020-07-01,66513,1373,45538,61906.7142857143,1323.14285714286,40614,1477,15.2857142857142,1231,6.84915172272167,66438.972291692,251476.608655328,5108.95344622558,2107.21212121213,112429.942120006,32973.5297516238,425499.546515611,124848.389042709,58.2580917835078,17.0831998462917,8645.92121668946,2535.27013120969,2.06425811495497,3.10043785064874,0.545975232981538,0.810211003544453,28.9100305091091,2.32756092616095,2.39773640881717,4.05698072703852,1.1903831914648,8.05161672611523,28.9100305091091,2.32756092616095
2020-07-02,68142,1391,45538,63472.2857142857,1338.42857142857,41845,1565.57142857143,15.2857142857142,1231,6.85614544362559,69487.4063985509,256884.064407209,5407.45575188051,2343.73593073591,117588.632806339,34486.4304577127,434650.625480332,127531.788137627,58.342847008346,17.1080528821466,9151.07896472089,2683.39909491815,2.0413254674063,3.03367839576729,0.541489408153791,0.799988333891273,28.9520894928634,2.3562308367831,2.44929449847283,4.14423287876348,1.2159684088879,8.13898163285812,28.9520894928634,2.3562308367831
