"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,129,1.57142857142857,3.42857142857142,NA,6234.00829856304,6355.46609077084,234.758213214119,62.7146464646465,7123.70660116463,5600.42360938807,7323.83572204375,5664.63601540311,99,32.470545623785,397.283130054662,130.303030303031,1.21951219512195,NA,0.204548333896047,NA,54.9501541325592,2.12763523694522,0.0672364694626612,0.0774811555662028,0.0599279613842684,3.87163871055752,54.9501541325592,2.12763523694522
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6394.17988097581,6615.18680738273,259.720716611899,97.8348484848485,7395.50301535766,5721.04991378543,7763.36308861773,5835.19878596588,99,38.4178906022045,439.527366573982,170.56277056277,1.07671601615074,NA,0.241867697252987,NA,65.0148917883461,2.70885004009193,0.0699841363972161,0.0821310534554496,0.061732398439021,4.1661913839891,65.0148917883461,2.70885004009193
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,6638.10191732646,6926.47493319948,311.288125816743,65.2232323232323,7809.47767028074,5921.96817155106,8290.15837846145,6070.40802117512,99,44.2025863454898,526.79528984372,235.209235209236,0.959111559818274,NA,0.274309806694464,NA,74.8043768923673,3.64197245747146,0.0732773511302725,0.0877041860806219,0.0642207507226477,4.86830417053011,74.8043768923673,3.64197245747146
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,6884.65425035607,7243.6888823907,317.213949191222,68.0901875901876,8228.18711299019,6143.55557620989,8826.98198478506,6328.12807889517,99,47.5282484110904,536.823606323605,257.720057720057,1.03324348607367,NA,0.317517778212599,NA,80.4324203879991,3.843880059415,0.0766332570077183,0.0933834114116841,0.0669472520591859,4.77868452672059,80.4324203879991,3.843880059415
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,7054.36996561174,7587.99334223512,344.304459844416,172.017316017316,8516.38733441187,6347.10698720491,9409.65107067561,6619.03716980426,99,49.427712396964,582.669085890551,290.909090909091,1.00853374709077,NA,0.34264658424623,NA,83.6468979025545,4.18349512818802,0.0802757618955667,0.0995476504526583,0.0700248705891193,5.00104213405646,83.6468979025545,4.18349512818802
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,7137.38457548539,7952.82180492262,364.828462687504,279.528138528139,8657.17030057168,6527.24563468942,10027.0530844545,6939.23919000628,99,51.3441797929649,617.402013778852,320.20202020202,0.993490921548476,NA,0.364650443721116,NA,86.8901504188637,4.49395931739845,0.0841353966478029,0.106079340033366,0.0734123882071362,5.1716661369612,86.8901504188637,4.49395931739845
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,7262.05699681103,8338.37734313138,385.555538208763,258.025974025974,8868.9456069909,6746.41546402467,10679.531687577,7288.44553921263,99,52.9847697778631,652.478603122521,349.20634920635,1.00579091740323,NA,0.395760453647295,NA,89.6665334702299,4.84402069310746,0.0882143096339926,0.112982115856148,0.0771067517202507,5.40191626401948,89.6665334702299,4.84402069310746
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,7438.8192485623,8754.94911869217,416.571775560788,236.523809523809,9169.268538526,7010.6756382698,11384.4993077568,7672.57252333962,99,53.9437136401709,704.967620179792,384.126984126984,0.965665236051502,NA,0.411195993396907,NA,91.2893615449047,5.23694035284145,0.092621353124819,0.120440189456008,0.0811705515846767,5.7362779684009,91.2893615449047,5.23694035284145
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,7597.82449415773,9175.40890974215,420.459791049978,258.025974025974,9439.54115195124,7272.27548203506,12096.0466464567,8064.78031554741,99,54.5692033639161,711.547338699964,392.207792207791,0.951474785918173,31.306990881459,0.435947873206275,0.897087378640777,92.347882615858,5.2200428903656,0.0970695291511629,0.127967871962129,0.0853198408527118,5.6522383055784,92.347882615858,5.2200428903656
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,7699.71757862113,9603.12017602372,427.711266281576,322.532467532467,9612.76681137281,7513.76735023369,12819.8657124717,8468.53211929922,99,55.2229561891669,723.819066014972,403.751803751806,0.878844946641557,21.5225563909774,0.437357850679221,0.847336244541485,93.4542335508978,5.26122215993451,0.101594420808745,0.135625380921115,0.0895912578401888,5.62939123706346,93.4542335508978,5.26122215993451
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,7773.17910143251,10066.7635170169,463.6433409932,387.038961038961,9737.48191591075,7763.00117071563,13604.4929049217,8911.67786244496,99,55.913724369453,784.627192450029,443.145743145742,0.84953747404191,23.5902255639098,0.447015566859515,0.895659523866007,94.6232258559974,5.69813794600463,0.106499449156473,0.143926198124962,0.094279435670261,6.02156295031576,94.6232258559974,5.69813794600463
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,7865.13478241496,10548.7581590383,481.994642021411,387.038961038961,9893.39592548545,7865.13478241496,14420.1761452657,9377.62302839012,99,56.5520647563161,815.683240343926,465.945165945166,0.809368004132943,23.8387379491674,0.445550076050703,0.925806819337141,95.7034942029965,5.9346758035579,0.111598621674521,0.152555567001657,0.0992088157462307,6.20074020850214,95.7034942029965,5.9346758035579
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,8013.3280116888,11044.1288774897,495.37071845133,344.034632034632,10144.7778739269,8013.3280116888,15258.4958226448,9860.30701107411,99,57.001780555964,838.319677379175,482.683982683982,0.814176245210728,13.8157894736842,0.461783818042445,0.970168034248585,96.4645517100929,6.0759881373734,0.11683930390115,0.161424413846722,0.104315281015391,6.29831188092149,96.4645517100929,6.0759881373734
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,8087.70884032054,11551.6958533076,507.566975817894,430.04329004329,10270.8509245784,8087.70884032054,16117.4553201828,10356.9881077552,99,57.2453401031924,858.959497537975,496.681096681101,0.81808716346869,12.8612128612129,0.47612056877564,1.02070642083631,96.8767294054025,6.13654292419988,0.122209014160386,0.17051161582389,0.109569826144374,6.334034686681,96.8767294054025,6.13654292419988
2020-04-22,7281,58,769,5765,48.2857142857143,463,507.571428571428,3.14285714285714,80.8571428571428,NA,8111.56663694943,12073.2462906291,521.550437321524,494.549783549784,10311.1267562361,8111.56663694943,17000.0791371885,10869.6865204536,99,57.5071076478979,882.623817005655,512.698412698412,0.796593874467793,10.974025974026,0.480401033854648,1.05184614211918,97.3197206349041,6.27616613256028,0.127726659845433,0.179849170060124,0.114993823484083,6.44867968937484,97.3197206349041,6.27616613256028
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,8149.66041575285,12630.2491603416,557.002869712513,516.051948051948,10375.1975467386,8149.66041575285,17942.6993782404,11420.6244713916,99,57.863023482276,942.620241051947,550.937950937952,0.74794315632012,9.10015251652262,0.475050010797865,1.04978264547716,97.9220397392363,6.72441653823755,0.133619367934054,0.189821445287021,0.120822368894443,6.86677302477279,97.9220397392363,6.72441653823755
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,8233.01938384247,13211.157911981,580.908751639403,494.549783549784,10516.0687674617,8233.01938384247,18925.7757271686,11996.9592477263,99,58.0393810911515,983.076348928218,576.334776334776,0.718112390288385,7.73469387755102,0.476869631108309,1.0663960659946,98.2204910773334,7.00147715661943,0.139764983846774,0.200221718370086,0.126919595287575,7.12801174533037,98.2204910773334,7.00147715661943
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,8383.1824405405,13837.5114448695,626.353532888505,473.047619047618,10770.1908634122,8383.1824405405,19985.75862898,12616.4397672069,99,57.8580761291265,1059.98290181132,619.480519480519,0.698644421272159,6.65339306454289,0.484191108111722,1.09464462837173,97.9136672954448,7.44936116922328,0.146391374356204,0.211435610001429,0.133473274032121,7.60782288594803,97.9136672954448,7.44936116922328
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,8614.66516388992,14524.1110513358,686.599606466305,451.545454545455,11162.3264611684,8614.66516388992,21147.6964245383,13288.3012390683,99,57.2442741500828,1161.93779555836,671.861471861472,0.688139157029533,5.70892522112034,0.495727413165008,1.13288308003965,96.8749254847555,7.93442473565773,0.153655126977005,0.22372811443663,0.140581107303634,8.19020236450964,96.8749254847555,7.93442473565773
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,8894.42601068379,15280.3480886059,756.237037270064,473.047619047619,11635.9656964019,8894.42601068379,22427.4821799184,14013.4094641766,99,56.0919778829647,1279.78575538011,725.108225108226,0.66436353972894,4.32609113631994,0.490826514979233,1.13375483087338,94.9248856480941,8.3329861040174,0.161655595823307,0.237267369407295,0.148252254681072,8.77848439704868,94.9248856480941,8.3329861040174
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,9263.50045436349,16125.8987227618,845.55063415589,473.04761904762,12260.7510186731,9263.50045436349,23858.4140223361,14804.8957556629,99,54.7595214072202,1430.93184241766,791.486291486292,0.647116644823067,3.41818706281099,0.489895176437461,1.14055130151909,92.6699593045265,8.80948404298858,0.17060094122844,0.252405646246751,0.1566256364453,9.50652277212979,92.6699593045265,8.80948404298858
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,9707.61967139572,17046.7798445559,920.881121794133,473.047619047618,13012.732990354,9707.61967139572,25416.8282284492,15656.2666070337,99,54.0842825707628,1558.41420611315,851.370851370853,0.637280934678704,3.20883070209216,0.492761687344877,1.15963014651558,91.5272474274447,9.09819599704866,0.180343231493219,0.268892599002532,0.165632555754133,9.94096266665977,91.5272474274447,9.09819599704866
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,10205.3106416658,17978.6569620122,931.877117456257,430.043290043291,13855.8693576243,10205.3106416658,26993.851042606,16522.7889735561,99,54.3972563463422,1577.02281415675,866.522366522366,0.634490625222785,2.93139753962097,0.495031415238923,1.1729056153044,92.0568953553483,8.8362087333377,0.190201851845515,0.285576418060264,0.174799767694733,9.59943991421613,92.0568953553483,8.8362087333377
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,10686.1933177665,18915.370806944,936.713844931866,451.545454545454,14670.5609193771,10686.1933177665,28579.0590878753,17409.3690601362,99,55.3690279540043,1585.2080452693,886.580086580085,0.623449755312731,2.73577056721969,0.491663636675094,1.16939625055392,93.7014319221611,8.59966321010831,0.200111641455041,0.302346831245614,0.184179176547864,9.17869017242345,93.7014319221611,8.59966321010831
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,11144.376236885,19850.8870593958,935.516252451816,473.047619047619,15446.7386066765,11144.376236885,30162.2404381784,18309.5133602805,99,56.2881098221793,1583.18135030308,900.144300144304,0.612838008592368,2.56454913571646,0.488643150856515,1.16329587890265,95.2568012375342,8.33820638999421,0.210008761358039,0.31909580338915,0.193702085471338,8.75443878501109,95.2568012375342,8.33820638999421
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,11526.5584523672,20774.4805302893,923.593470893458,537.554112554111,16093.7063119981,11526.5584523672,31725.2447735365,19210.234861002,99,57.0512995736477,1563.00433535816,900.721500721498,0.592636935049386,2.36051502145923,0.476546211856694,1.13078898184149,96.5483531246346,8.00044297622344,0.219779746414795,0.335631316562122,0.203231100780785,8.28752952396386,96.5483531246346,8.00044297622344
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,11914.686797907,21682.660823881,908.180293591755,516.051948051951,16750.9345011533,11914.686797907,33262.1652703841,20104.8957556629,99,57.6291543727212,1536.92049684758,894.660894660898,0.588941620447138,2.1883920076118,0.475033949184673,1.12256577350616,97.5262612461435,7.68306773198967,0.229387670633815,0.351890880625078,0.212695999037524,7.87902388509765,97.5262612461435,7.68306773198967
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,12289.5012475827,22577.5272216087,894.866397727674,516.051948051945,17385.6314819232,12289.5012475827,34776.5545588463,20991.1872419543,99,57.9394332826768,1514.38928846222,886.291486291484,0.583106267029973,2.00878844946642,0.473922582175392,1.11422119101611,98.0513486322222,7.36321044612062,0.238854742971963,0.36791207996656,0.222072354697669,7.51061620759405,98.0513486322222,7.36321044612062
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,12609.9513375534,23461.0335886356,883.506367026901,559.056277056279,17928.129436379,12609.9513375534,36271.7191799688,21867.6663184334,99,58.034698885724,1495.16462112244,876.479076479081,0.581667099454687,1.88786105342647,0.477387322160657,1.11257207751701,98.2125673450713,7.05957251826667,0.248201633981725,0.383729895521541,0.231344901796287,7.18911491384307,98.2125673450713,7.05957251826667
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,12875.874511593,24354.3766760952,893.343087459554,623.56277056277,18377.9554671714,12875.874511593,37783.5305587465,22753.8135045806,99,58.0287810106971,1511.8113787777,886.147186147187,0.57516858389528,1.7884818814731,0.476300426583526,1.09965550684854,98.2025524796413,6.95603057004349,0.25765259074269,0.399723822347789,0.240719730859939,7.08442930147646,98.2025524796413,6.95603057004349
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,13126.9544711261,25254.5215706932,900.144894598041,645.064935064935,18802.6622118757,13126.9544711261,39306.8526880662,23646.1655969327,99,57.993549389522,1523.32212931976,892.352092352092,0.57343253874224,1.7218573253056,0.479122123384096,1.09560474476737,98.1429297361141,6.86003573292598,0.267175505955077,0.415839525014906,0.25016020357279,6.99094180972003,98.1429297361141,6.86003573292598
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,13384.2660192137,26161.0409109886,906.519340295341,645.064935064935,19238.013622925,13384.2660192137,40840.9623408737,24544.2896950568,99,57.9582336579185,1534.10965280751,898.124098124099,0.57137674587339,1.66592295106351,0.481632211916597,1.09074893937692,98.083164651862,6.77231524563777,0.276765858428138,0.432069352277009,0.259661740145362,6.90578566635018,98.083164651862,6.77231524563777
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,13712.5669675725,27074.4717294773,913.430818488705,580.558441558442,19794.0943487191,13712.5669675725,42386.7683413931,25448.7629995301,99,57.9263226515965,1545.80600051934,904.473304473304,0.570234623253384,1.60103596444758,0.48385062249386,1.08504371439584,98.029161410394,6.68904461878013,0.286429329597114,0.448422918870661,0.269230446963627,6.82466126403523,98.029161410394,6.68904461878013
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,14041.6346087327,28010.1714052695,935.699675792261,602.060606060606,20351.3736535397,14041.6346087327,43970.2601004261,26374.7370255041,99,57.8919517884998,1583.49175903306,925.974025974028,0.56471178783569,1.5101328489511,0.481967775372494,1.0688625242952,97.9709953343843,6.68407873769867,0.29632838999317,0.465175174925526,0.279026616659353,6.8236653137593,97.9709953343843,6.68407873769867
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,14386.5405502651,28962.1379528625,951.966547592954,602.060606060608,20935.7529392098,14386.5405502651,45581.2804117373,27316.006866774,99,57.8426687928431,1611.02031131116,941.269841269837,0.570900172878221,1.43785315334386,0.490295295986481,1.07484900979968,97.8875933417345,6.6352407563458,0.306399542728869,0.482218664170555,0.288984605583338,6.77959919994578,97.8875933417345,6.6352407563458
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,14739.9314958881,29922.4466474032,960.30869454077,602.060606060606,21534.3925614729,14739.9314958881,47206.4182024986,28264.0588148259,99,57.7533446029679,1625.1377907613,948.051948051954,0.565343659244918,1.36600625651721,0.487928015113264,1.05510301170614,97.7364293280995,6.52281208943079,0.316558949654033,0.499411506659293,0.299014344542496,6.67504944072935,97.7364293280995,6.52281208943079
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,15122.3356837298,30890.4092768034,967.962629400114,580.558441558442,22182.3293189193,15122.3356837298,48844.5088060988,29217.0169677841,99,57.5931861983154,1638.09060360019,952.958152958148,0.564022112655013,1.29981840772245,0.488824860321261,1.03965054705439,97.4653920279185,6.39936085355422,0.326799329957087,0.516741381018307,0.309095987782417,6.56694116706133,97.4653920279185,6.39936085355422
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,15490.5658914432,31865.7000905774,975.290813774009,602.060606060606,22806.180439665,15490.5658914432,50495.0009524856,30173.5826243497,99,57.3768255773376,1650.49214638679,956.565656565657,0.562567616300036,1.24900345469041,0.489554598068062,1.0209191511568,97.0992432847251,6.26114372388553,0.337117237421459,0.534202455188784,0.319215795934663,6.44933979889979,97.0992432847251,6.26114372388553
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,15841.370793924,32844.9249064781,979.224815900703,623.56277056277,23400.344780127,15841.370793924,52152.1506409329,31130.1482809154,99,57.1463161476555,1657.14968844733,956.565656565661,0.55786060458143,1.19476689758472,0.48713766420712,0.992192762404984,96.7091504037247,6.11230463475693,0.347476763928413,0.551733961585167,0.329335604086909,6.32142700765772,96.7091504037247,6.11230463475693
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,16139.0606485965,33835.541168077,990.616261598952,688.069264069265,23904.3254133092,16139.0606485965,53828.5781605619,32093.6403444075,99,56.8982035720957,1676.42751962901,963.492063492064,0.556492411467116,1.14342072463611,0.487652906688761,0.967924742998865,96.2892675835466,6.02022579151737,0.357956804112867,0.569469414205013,0.339528688870821,6.25334937541458,96.2892675835466,6.02022579151737
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,16439.8151884853,34829.5078291779,993.966661100909,688.069264069261,24413.690239055,16439.8151884853,55510.6755870404,33055.5451063122,99,56.612993950021,1682.09742647847,961.90476190476,0.559335339526364,1.11112242715579,0.490963009981861,0.951127775346696,95.8066051461895,5.89944448170434,0.368472289224662,0.587264850548049,0.349704981093309,6.15876402439411,95.8066051461895,5.89944448170434
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,16677.3015694982,35824.2842534809,994.776424302923,752.57575757576,24815.3924662636,16677.3015694982,57194.1433820145,34012.9765637437,99,56.3038476700821,1683.46779497416,957.431457431463,0.555414497905294,1.07643245003304,0.488495453982437,0.925173509872488,95.2834345186005,5.76458764908099,0.37899634107539,0.605074784449282,0.359833948824513,6.05101950902514,95.2834345186005,5.76458764908099
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,16936.6827312156,36819.4532939862,995.16904050536,731.073593073594,25254.2463003789,16936.6827312156,58878.2756044082,34965.5018162689,99,55.9932282905731,1684.13222239369,952.525252525251,0.552026151853451,1.04426152568685,0.486156050636516,0.901722927869239,94.7577709532775,5.65338240529787,0.389524546536086,0.622891747536615,0.369911012274955,5.96720660328807,94.7577709532775,5.65338240529787
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,17179.6632302771,37819.8666934806,1000.41339949433,752.575757575756,25665.3451669224,17179.6632302771,60571.2828958602,35917.7384685056,99,55.6828249041863,1693.00729145193,952.236652236657,0.554373557879596,1.01851455937059,0.489160899215678,0.890515648419074,94.2324729147769,5.56512222656425,0.400108233715665,0.640802602763593,0.37998502253241,5.90678478997833,94.2324729147769,5.56512222656425
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,17424.3308853371,38821.9672489735,1002.10055549291,752.575757575756,26079.2992205405,17424.3308853371,62267.1453743866,36866.2233169904,99,55.3700557615906,1695.86247852647,948.484848484848,0.55388741509489,1.00062896677912,0.489413632187905,0.8762762169426,93.7031712888457,5.46480405426771,0.410709769847808,0.658743663910297,0.390019341281047,5.83306286078317,93.7031712888457,5.46480405426771
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,17694.4920763147,39828.0591758818,1006.0919269083,731.073593073597,26536.4950821948,17694.4920763147,63969.7624814622,37813.2651640323,99,55.0664870378173,1702.61710707557,947.041847041852,0.550448303257292,0.980147917477618,0.487093782660337,0.859261504131084,93.1894396024601,5.37988273186583,0.421353531950234,0.676756184391325,0.400038394064754,5.77406348357939,93.1894396024601,5.37988273186583
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,17967.6106066099,40837.1084421077,1009.04926622596,731.073593073594,26998.6956719252,17967.6106066099,65677.3843166138,38758.1425089096,99,54.779609406055,1707.62183515162,944.87734487735,0.549754130062434,0.959305560707794,0.487301886915206,0.848214974196168,92.7039543794778,5.28564873939278,0.432028580673009,0.694821651460636,0.410034547901066,5.70261786477979,92.7039543794778,5.28564873939278
