"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2844,40,0,1201.57142857143,18.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,61813.9702783477,62058.4572913347,3840.9975547385,25.0858585858586,69585.2099415794,56159.2085852192,69987.0396119091,56289.2048258207,19.9813938318714,5.85920571009762,6500.149708019,1906.05893693791,1.40646976090014,NA,0.0644553566844551,NA,9.91557889401135,0.656610768481958,0.698684190400506,0.787948012955241,0.633731149928348,6.62201143970108,9.91557889401135,0.656610768481958
2020-03-24,3675,60,0,1688.42857142857,26.7142857142857,0,486.857142857143,8,0,29.4554883318928,66640.7350832068,66968.4796719514,4910.02238061663,75.2575757575758,77758.7734574947,58550.6670598109,78296.3082560295,58725.7572853748,19.981393831604,5.85920571001922,8309.26864412046,2436.55245955412,1.63265306122449,NA,0.0895943887242374,NA,9.91557889387869,0.787616683515531,0.753963602129107,0.881497786649796,0.661163038455323,7.94322441756588,9.91557889387869,0.787616683515531
2020-03-25,4402,81,0,2256.28571428571,37.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,72231.6530716126,72695.3983818579,5726.91870990657,125.429292929293,87227.0687345772,61320.201908336,87988.0168420253,61567.686870742,19.9813938311838,5.85920570989601,9691.70858599576,2841.92958536717,1.8400726942299,NA,0.111423833974359,NA,9.91557889367017,0.852117165029324,0.818440028662503,0.990611739244773,0.693158859141068,8.59372079668092,9.91557889367017,0.852117165029324
2020-03-26,6876,109,0,3132.57142857143,51,0,876.285714285714,13.7142857142857,0,31.3198876691345,80836.7974386324,81532.8623736974,8837.46399183944,218.605339105339,101798.109751292,65584.2468752853,102943.725135907,65953.1953178202,19.9813938306179,5.85920570973006,14955.7082938821,4385.50844707822,1.58522396742292,NA,0.133688425533756,NA,9.91557889338934,1.21316026482183,0.91793648158503,1.1589903518829,0.742533038786833,12.2348909598922,9.91557889338934,1.21316026482183
2020-03-27,8825,141,0,4266.14285714286,68.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,91928.634234783,92965.0887802375,11432.2264065401,322.532467532468,120579.789604118,71080.5504196694,122290.569823898,71626.3302263289,19.9813938299137,5.85920570952358,19346.844687991,5673.13490850865,1.59773371104816,NA,0.151669838484545,NA,9.9155788930399,1.40229631000847,1.04664602739006,1.37680650632218,0.806403941216399,14.1423544335969,9.9155788930399,1.40229631000847
2020-03-28,11124,192,0,5665.71428571429,93.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,105567.676677742,107079.962392027,14114.8736117899,451.545454545455,143675.982309785,77838.0741668733,146177.279013081,78630.703597593,19.9813938290791,5.85920570927882,23886.7091891828,7004.37337126413,1.7259978425027,NA,0.179305255354008,NA,9.9155788926257,1.5224542807636,1.20555811564521,1.64573465567705,0.885262571478352,15.3541643790126,9.9155788926257,1.5224542807636
2020-03-29,13386,218,0,7304.57142857143,120.142857142857,0,1638.85714285714,27,0,34.3874584095201,121488.221745646,123608.06590149,16528.1035094631,580.558441558442,170634.465171953,85726.8365958443,174147.915721403,86832.6196248454,19.9813938281219,5.85920570899814,27970.6367083222,8201.91602725237,1.62856715971911,NA,0.176363895357553,NA,9.9155788921507,1.55242323457994,1.3916395157218,1.96064164042205,0.977603717381022,15.6564054733507,9.9155788921507,1.55242323457994
2020-03-30,16636,267,0,9274.85714285714,152.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,140509.317932789,143478.672911144,19870.607009653,817.082251082251,202842.704873271,95152.2753052532,207775.096814662,96693.2215995604,19.9813938270503,5.85920570868394,33627.181093259,9860.60197471504,1.60495311372926,NA,0.186090374675652,NA,9.91557889161897,1.6217915477177,1.61535244023314,2.33923274344123,1.08861915360469,16.3559946175318,9.91557889161897,1.6217915477177
2020-03-31,18696,365,0,11420.7142857143,196.142857142857,0,2145.85714285714,43.5714285714286,0,44.4763568531075,160902.894717095,165119.942336143,21641.269424999,1204.12121212121,237379.538112646,105254.47667405,244398.783533892,107432.498156327,19.9813938258729,5.85920570833866,36623.6867192292,10739.2765567664,1.9522892597347,392.285714285714,0.221051433785601,1.22818645302258,9.91557889103465,1.52719917185957,1.85900034041315,2.75155995913048,1.20952713414515,15.4020172778513,9.91557889103465,1.52719917185957
2020-04-01,22255,475,0,13971.1428571429,252.428571428571,0,2550.42857142857,56.2857142857143,0,47.2451571927595,184976.877700507,190841.371207001,25721.4288708582,1591.16017316017,278151.773051608,117177.935469255,287927.35546919,120196.515490738,19.9813938245979,5.8592057079648,43528.5719352984,12764.0173344108,2.1343518310492,504.857142857143,0.248897813401676,1.24193548387097,9.91557889040197,1.58507314124451,2.14858465318802,3.24162571921103,1.3532306277026,15.9856843570667,9.91557889040197,1.58507314124451
2020-04-02,25590,680,0,16644.5714285714,334,0,2673.42857142857,81.5714285714286,0,48.515801208099,209792.999556415,217803.272283688,26961.9010766871,2064.20779220779,320195.264983584,129458.519032552,333555.188060507,133576.105498718,19.9813938232341,5.85920570756488,45627.8325913167,13379.5900079801,2.65728800312622,340.816326530612,0.312208348786561,1.3437125748503,9.91557888972519,1.44527716140203,2.45213480328261,3.75532597321727,1.5038645367721,14.5758223470182,9.91557888972519,1.44527716140203
2020-04-03,29895,816,0,19654.5714285714,430.428571428571,0,3010,96.4285714285714,0,50.0106809712563,237365.071434659,248159.54329613,30356.2710124427,2687.77056277056,366910.089920391,143101.319470521,384927.33900464,148640.119685343,19.98139382179,5.85920570714144,51372.1509441338,15064.0141866257,2.7295534370296,241.813804173355,0.328820721202836,1.60350745175861,9.91557888900859,1.43474758526011,2.79390041528193,4.33369854736997,1.67346250964394,14.4696301004456,9.91557888900859,1.43474758526011
2020-04-04,34124,1058,0,22940.2857142857,554.142857142857,0,3285.71428571429,123.714285714286,0,51.2866253400526,266722.877334461,281296.431447015,33136.8881508846,3655.36796536796,416661.365838738,157619.766651733,441005.149721522,165083.988993301,19.9813938202745,5.85920570669702,56077.8107168817,16443.8693079578,3.10045715625366,207.544141252006,0.37611568499378,2.0648982950343,9.9155788882565,1.38424506203621,3.16697156272288,4.96504971996233,1.85859556025374,13.9603050906361,9.9155788882565,1.38424506203621
2020-04-05,37505,1184,0,26385.8571428571,692.142857142857,0,3445.57142857143,138,0,51.79752598574,297270.038042436,316045.501245899,34749.0697988836,4063.90909090909,468433.407036849,172722.590762457,499811.26784271,182327.888291995,19.981393818696,5.85920570623417,58806.1181211876,17243.8992986941,3.15691241167844,162.094345935095,0.374629600906355,2.2884109887863,9.9155788874732,1.29181698145684,3.55819343254196,5.62711749965616,2.05273573625418,13.0281549697402,9.9155788874732,1.29181698145684
2020-04-06,41090,1334,0,29879.2857142857,844.571428571429,0,3493.42857142857,152.428571428571,0,51.8400746205377,327468.333910405,351277.217027288,35231.7157813895,4880.99134199135,519621.292351874,187647.760140547,559434.171472754,199811.296123362,19.9813938170633,5.85920570575541,59622.9036300438,17483.4078313662,3.24653200292042,113.823642664613,0.379757050938026,2.53848391731387,9.915578886663,1.17517008729471,3.95484916475878,6.29838104648463,2.24957241539937,11.8517547255671,9.915578886663,1.17517008729471
2020-04-07,44416,1631,0,33553.5714285714,1025.42857142857,0,3674.28571428571,180.857142857143,0,52.2753602569053,357785.001961749,388332.902394649,37055.6853673612,6558.16017316017,571021.466856347,202622.962761085,622143.792863673,218199.831719195,19.981393815385,5.85920570526326,62709.6213909191,18388.5355958334,3.67210014409222,115.216693418941,0.420000466080124,3.03378257424876,9.91557888583014,1.12202778944037,4.37204003060787,7.00439635792156,2.4565994616102,11.3158072186301,9.91557888583014,1.12202778944037
2020-04-08,47437,1969,0,37151,1238.85714285714,0,3597.42857142857,213.428571428572,0,52.7106794490727,385380.290910877,424613.472729059,36280.5703344092,8471.85281385282,617829.9778252,216237.703356678,683541.681121904,236203.723764842,19.9813938136695,5.85920570476022,61397.8882582311,18003.8920456467,4.15076838754559,93.3577349553235,0.463715856057257,3.54129771687541,9.91557888497883,1.00547215384225,4.78050427573671,7.69564354198575,2.65929600430571,10.1403273293966,9.91557888497883,1.00547215384225
2020-04-09,51027,2236,0,40784.8571428571,1461.14285714286,0,3633.85714285714,222.285714285714,0,52.9033734037686,409528.22684178,461261.430304983,36647.9575759245,12277.7359307359,658793.133136838,228150.003464173,745561.301635007,254389.928276203,19.9813938119251,5.85920570424873,62019.620513103,18186.204511361,4.38199384639505,76.3397522018212,0.484757634845292,3.84077218435284,9.91557888411323,0.942927602268076,5.19310474449413,8.39389048911368,2.86404510910263,9.50955677813834,9.91557888411323,0.942927602268076
2020-04-10,54588,2521,682,44312.4285714286,1704.71428571429,97.4285714285714,3527.57142857143,243.571428571429,97.4285714285714,53.6571056062582,430346.745657898,496837.481588634,35576.0512836512,14513.961038961,694126.340803677,238406.873166693,805766.926884263,272044.20936433,19.9813938101602,5.8592057037312,60205.6252492559,17654.2810881277,4.61823111306514,59.9407273457906,0.507409383031876,4.06229885503778,9.91557888323741,0.861374428267627,5.5936371726864,9.07171459836214,3.06280556219052,8.6870816104688,9.91557888323741,0.861374428267627
2020-04-11,58151,2845,682,47744.8571428571,1960,194.857142857143,3432.42857142857,255.285714285714,97.4285714285714,53.5874389455137,446087.107748875,531454.003852771,34616.5222641368,18620.8744588745,720854.964562032,246151.59957489,864348.733792801,289222.333194654,19.9813938083828,5.85920570320999,58581.8069085388,17178.1238303234,4.89243521177624,53.3333333333333,0.535323843526476,4.24826726534092,9.91557888235537,0.797596031609258,5.98336675811676,9.73125697370583,3.25620520608829,8.04386755875574,9.91557888235537,0.797596031609258
2020-04-12,61850,3085,682,51222.7142857143,2231.57142857143,292.285714285714,3477.85714285714,271.571428571428,97.4285714285714,54.6231685700823,460119.121175793,566528.679617351,35074.67576458,20771.0909090909,744693.921350442,253047.566495659,923705.877394398,306627.811393618,19.9813938066007,5.85920570268742,59357.1436015971,17405.4781989646,4.98787388843977,50.6944895177517,0.544544364829631,4.24373491124564,9.91557888147101,0.779636325817706,6.37825445771089,10.3995284653267,3.45216451566132,7.86274141424534,9.91557888147101,0.779636325817706
2020-04-13,64584,3250,682,54579,2505.28571428571,389.714285714286,3356.28571428572,273.714285714286,97.4285714285714,58.1002547172146,470751.208271441,600377.290522524,33848.6109051725,22942.8095238095,762770.651160661,258262.540972769,980988.142003152,323424.866429268,19.9813938048216,5.85920570216572,57282.2646087534,16797.0550356494,5.03220611916264,36.4352198121832,0.541326271213797,3.98612277967621,9.91557888058814,0.729438433202015,6.7593385248742,11.044439963603,3.64127390237394,7.35648864552194,9.91557888058814,0.729438433202015
2020-04-14,68824,3661,682,58065.8571428571,2795.28571428571,487.142857142857,3486.85714285714,290,97.4285714285714,54.4821428571429,478404.910041435,635542.732552258,35165.4420297341,27221.7402597402,775798.629980211,262005.636802777,1040498.89005347,340875.386534249,19.9813938030528,5.85920570164707,59510.7480503195,17450.5201049809,5.31936533767291,31.6746256576285,0.576043090808056,3.93803743753134,9.91557887971044,0.74070062388743,7.15524811507362,11.7144408085559,3.83774031555561,7.47006941498008,9.91557887971044,0.74070062388743
2020-04-15,71030,4070,682,61436.2857142857,3095.42857142857,584.571428571429,3370.42857142857,300.142857142857,97.4285714285714,54.1061804838894,479971.777021805,669533.976156004,33991.2436037459,32124.2337662338,778510.283990946,262739.49667918,1098022.5330752,357743.221706032,19.9813938013017,5.85920570113358,57523.6430217237,16867.8351717838,5.72997325073912,27.8265783120152,0.607885506179551,3.80089786088964,9.91557887884144,0.704513790422703,7.53793801028805,12.3620698619957,4.02764657934623,7.1051201378351,9.91557887884144,0.704513790422703
2020-04-16,75317,4491,682,64906.2857142857,3417.57142857143,682,3470,322.142857142857,97.4285714285714,54.4155204086204,481187.701591416,704529.411548126,34995.4353921223,33457.367965368,780637.134361497,263292.583844765,1157245.57758494,375109.377614905,19.981393799575,5.85920570062725,59223.0445097452,17366.1559088727,5.96279724365017,25.5309385071823,0.637446773177506,3.63325804610445,9.91557887798457,0.722959173780518,7.93193358336318,13.0288316010459,4.22316317951885,7.29114441046238,9.91557887798457,0.722959173780518
2020-04-17,78467,4856,682,68317.5714285714,3751.14285714286,682,3411.28571428572,333.571428571429,0,54.3618813458999,478596.233297169,738932.705158641,34403.2936105146,36661.1904761905,776313.880325079,261961.253713786,1215466.53600273,392181.688729897,19.9813937978792,5.85920570013,58220.9584177942,17072.3111149923,6.18858883352237,22.5483460996806,0.657164037550276,3.38447512893246,9.91557887714308,0.708930360545302,8.31926253726435,13.6843113691864,4.41537153258259,7.14966186723679,9.91557887714308,0.708930360545302
2020-04-18,81420,5142,682,71641.7142857143,4079.28571428571,682,3324.14285714286,328.142857142857,0,54.953593273977,473368.168183838,772457.150867821,33524.4457091806,38424.367965368,767516.825078344,259330.173066784,1272200.21335673,408817.879833701,19.9813937962207,5.85920569964366,56733.6773539977,16636.1911038037,6.31540162122329,21.8190292805184,0.665667991321356,3.11409992472756,9.91557887632004,0.694561013936454,8.69669699553625,14.3230466062619,4.60266983518368,7.00474499730645,9.91557887632004,0.694561013936454
2020-04-19,85301,5313,682,74991.8571428571,4397.57142857143,682,3350.14285714286,318.285714285714,0,53.3547198143471,465960.927099838,806243.810216721,33786.6593488997,40875.6147186147,755013.834672453,255630.866535303,1329377.63687025,425584.191991802,19.9813937946052,5.85920569916994,57177.4235135226,16766.3121581007,6.228531904667,19.7599255384023,0.658981803354478,2.78398754232232,9.91557887551837,0.707724573722719,9.07708358205264,14.9667777526742,4.79143310368053,7.13750134034747,9.91557887551837,0.707724573722719
2020-04-20,88806,5521,682,78452.1428571429,4722,682,3460.28571428571,324.428571428572,0,49.8518152630278,459335.816815514,841141.275689973,34897.4654732519,41198.1471861472,743837.219466014,252317.670024715,1388434.88613268,442901.731249205,19.9813937930382,5.85920569871046,59057.249262426,17317.5392574031,6.21692228002612,18.4525205158265,0.656370119926789,2.53485631419207,9.91557887474078,0.742612847105251,9.46997616229751,15.6316728884732,4.98640235402761,7.48935445949413,9.91557887474078,0.742612847105251
2020-04-21,92387,5935,682,81818.2857142857,5046.85714285714,682,3366.14285714286,324.857142857143,0,52.301784604457,449309.587325556,875089.297282265,33948.0215922927,43649.3939393939,726893.886043448,247324.688258484,1445885.38421195,459748.117904027,19.9813937915248,5.85920569826668,57450.4980792648,16846.3866548219,6.42406399168714,16.8819439466705,0.67821649955406,2.39160659355249,9.91557887398977,0.732828298334146,9.85217944315834,16.2784784406993,5.1760671400187,7.39067591716399,9.91557887398977,0.732828298334146
2020-04-22,95865,6278,682,85366.1428571429,5362.28571428571,682,3547.85714285714,315.428571428572,0,52.1327511650365,439598.746720785,910869.932867971,35780.635585706,45176.0476190477,710470.738206803,242498.074553432,1506437.22904929,477503.922029264,19.9813937900697,5.85920569783998,60551.8448373484,17755.8041252375,6.54879257288896,15.7141182577825,0.689231225388354,2.23180932929202,9.91557887326766,0.789624177891965,10.2550151805801,16.9602004578746,5.37597058866411,7.96347030978897,9.91557887326766,0.789624177891965
2020-04-23,99989,6610,682,88890.7142857143,5665,682,3524.57142857143,302.714285714285,0,51.0617161306345,426354.447384928,946415.728770209,35545.7959022375,48487.3809523809,688043.858012055,235935.502809967,1566591.65288385,495143.189168721,19.9813937886769,5.85920569743156,60154.423834556,17639.2671394564,6.6107271799898,15.1046527129716,0.698424571682591,2.09147099830322,9.91557887257649,0.801770124904174,10.6552069790244,17.6374481167803,5.57456200744097,8.08596388579213,9.91557887257649,0.801770124904174
2020-04-24,102196,6889,682,92280.5714285714,5955.42857142857,682,3389.85714285714,290.428571428572,0,48.9126625852864,410043.648189118,980602.912258382,34187.1834881729,50207.5541125541,660411.098933432,227863.155625795,1624446.88647922,512108.257666611,19.9813937873502,5.85920569704253,57855.2335953694,16965.0684978903,6.74096833535559,14.4936202760491,0.702526977421907,1.96112917834487,9.91557887191812,0.795079576577779,11.040102860425,18.288810377612,5.7655629711435,8.01848877098907,9.91557887191812,0.795079576577779
2020-04-25,105523,7169,682,95723.8571428571,6245,682,3443.28571428571,289.571428571428,0,47.1221896383187,395089.623006339,1015328.93036565,34726.0181072648,49390.4718614719,635077.583788949,220461.791893846,1683213.99404536,529340.71777999,19.9813937860927,5.85920569667381,58767.1075661401,17232.4601133795,6.79377955516807,14.0602485590778,0.706076600951206,1.84609646923875,9.91557887129413,0.839736384450051,11.4310652031272,18.9504389575697,5.95957435925138,8.46885892773265,9.91557887129413,0.839736384450051
2020-04-26,109038,7270,682,99114.8571428571,6524.57142857143,682,3391,279.571428571428,0,45.2512581973463,381101.938433458,1049527.63973216,34198.7093665125,47906.8225108224,611379.315390886,213540.037573039,1741088.7329733,546311.505886681,19.9813937849073,5.8592056963262,57874.7389279439,16970.7881066903,6.66740035583925,13.7541822386985,0.692692571855975,1.71214539031806,9.91557887070587,0.858286270773632,11.8160908484525,19.6020208188893,6.15063971708194,8.65593712795736,9.91557887070587,0.858286270773632
2020-04-27,111188,7409,682,102312.285714286,6794.28571428571,682,3197.42857142857,269.714285714286,0,45.0179009614224,364247.322995811,1081774.15416464,32246.5144324829,48831.4155844157,582818.240913989,205203.655905808,1795659.75739751,562313.535605056,19.981393783796,5.85920569600034,54571.0244242018,16002.0297183751,6.66348886570493,13.3150796917038,0.684893419895145,1.60624745821501,9.91557887015441,0.838995617893587,12.1791377370293,20.2164078610963,6.33079832344338,8.4613881957762,9.91557887015441,0.838995617893587
2020-04-28,113856,7837,15642,105379.285714286,7066,2819.14285714286,3067,271.714285714285,2137.14285714286,43.3428219570792,346010.810677695,1112705.27821016,30931.1240455208,48895.9220779222,551919.659628387,196180.729277484,1848004.73655146,577662.815206592,19.9813937827606,5.85920569569671,52344.9791539586,15349.2796015367,6.88325604272063,12.944236828607,0.70431947735578,1.57737696740215,9.91557886964059,0.842010304022179,12.5273753230922,20.8057330067412,6.50360795261746,8.49179172852192,9.91557886964059,0.842010304022179
2020-04-29,116264,8186,15642,108293.428571429,7338.57142857143,4956.28571428571,2914.14285714286,272.571428571428,2137.14285714286,41.0781530034837,327650.998406231,1142094.81658805,29389.5383778866,47476.7792207792,520819.537762393,187091.434680904,1897740.87842173,592247.097409153,19.9813937818021,5.85920569541566,49736.1418702698,14584.2822025605,7.04087249707562,12.6198542218903,0.716753099751846,1.54030263026634,9.91557886916497,0.842211502940723,12.8582569905401,21.3656865978068,6.66780487029835,8.49382084921694,9.91557886916497,0.842211502940723
2020-04-30,118652,8667,15642,110959.571428571,7632.42857142857,7093.42857142857,2666.14285714287,293.857142857143,2137.14285714286,39.0684530039778,308682.478369286,1168983.24027405,26888.4236859984,45563.0865800865,488712.833524046,177682.946757092,1943244.36465958,605590.224952581,19.9813937809212,5.85920569515736,45503.4862378435,13343.1275434277,7.30455449549944,12.3402240443469,0.74141353797067,1.52984311506594,9.91557886872784,0.813714245417975,13.1609798965576,21.877986900298,6.81802826726945,8.2064220212329,9.91557886872784,0.813714245417975
2020-05-01,121190,9001,15642,113673,7934.14285714286,9230.57142857143,2713.42857142857,301.714285714285,2137.14285714286,37.5501650752228,292032.170381228,1196348.5470046,27365.3067305568,43713.9004329005,460543.202423376,169414.702621235,1989554.88374206,619170.001224887,19.981393780118,5.85920569492183,46310.5190824808,13579.7762723065,7.42718046043403,12.2849976110846,0.752372711325352,1.49922392836781,9.91557886832924,0.87903549866105,13.4690717830243,22.3993731697032,6.97091597032812,8.86519600176944,9.91557886832924,0.87903549866105
2020-05-02,123717,9228,15642,116272.142857143,8228.28571428571,11367.7142857143,2599.14285714286,294.142857142857,2137.14285714286,37.4161970962035,274365.859393447,1222561.26631985,26212.7193152492,43584.8874458874,430649.53327922,160645.658930199,2033914.87027556,632177.816824936,19.981393779392,5.85920569470894,44359.9865334986,13007.8156000485,7.45895875263707,11.9555470682984,0.754808798071778,1.45198733733317,9.91557886796897,0.890019358248413,13.7641872817386,22.8987993982965,7.11736426292317,8.97596976423191,9.91557886796897,0.890019358248413
2020-05-03,126744,9382,15642,118801.571428571,8530,13504.8571428571,2529.42857142858,301.714285714286,2137.14285714286,34.1011517275916,257494.050169131,1248070.90731199,25509.6409921343,42079.7359307359,402112.570416092,152262.027499872,2077085.03195455,644836.736415017,19.9813937787423,5.85920569451841,43170.1616789966,12658.9195900818,7.40232279240043,12.0090102773476,0.751720110214437,1.40127317419571,9.91557886764654,0.921918116333186,14.0513871839264,23.384830001999,7.25988451513667,9.29767320486946,9.91557886764654,0.921918116333186
2020-05-04,128269,9444,15642,121241.714285714,8820.71428571429,15642,2440.14285714286,290.714285714286,2137.14285714286,34.5454545454544,241216.431377157,1272680.08938582,24609.1820738274,40596.0865800866,374580.369383521,144173.833212126,2118731.34007949,657048.811729849,19.9813937781673,5.85920569434982,41646.3081249387,12212.0753148315,7.36265192681006,11.7114519772618,0.742056081395725,1.34046923310808,9.91557886736123,0.947650187160298,14.3284492831815,23.8537043238153,7.39737397792491,9.5571847418079,9.91557886736123,0.947650187160298
2020-05-05,130593,9785,15642,123632.714285714,9099,15642,2391,278.285714285714,0,31.4227245419045,224154.598265148,1296793.65887121,24113.5694853929,40897.1168831169,345711.047413747,135703.748466961,2159538.91920862,669014.943955683,19.9813937776653,5.8592056942026,40807.5791291264,11966.1322258341,7.49274463409218,11.5959575362891,0.754553350339277,1.32420718851513,9.91557886711209,0.991226002832673,14.5999315357047,24.3131358280854,7.53209449421463,9.99665294263879,9.91557886711209,0.991226002832673
2020-05-06,131890,10108,15642,125865,9373.57142857143,15642,2232.28571428571,274.571428571429,0,32.8263518339567,205366.810677798,1319306.57258256,22512.9137113513,41026.1298701297,313917.714573616,126379.477934893,2197637.6962586,680186.765797406,19.9813937772337,5.85920569407605,38098.7770499792,11171.8218417233,7.66396239290318,11.5126153630207,0.766160057871421,1.3085515473116,9.91557886689794,0.995868798832487,14.8533928297251,24.7420703256584,7.65787227921725,10.043476192588,9.91557886689794,0.995868798832487
2020-05-07,133635,10372,15642,128005.428571429,9617.14285714286,15642,2140.42857142857,243.571428571428,0,33.4890478319173,182479.808444066,1340893.09415835,21586.5215757915,44229.9523809524,275151.051452794,115047.350080989,2234168.73277148,690898.874248551,19.9813937768698,5.85920569396935,36531.0365128778,10712.1084511448,7.76143974258241,11.2743612116421,0.773514312601503,1.28645948887496,9.91557886671737,1.04224658066435,15.0964243520838,25.1533544404193,7.7784743880569,10.511202615723,9.91557886671737,1.04224658066435
2020-05-08,135454,10542,15642,130043.142857143,9837.28571428571,15642,2037.71428571429,220.142857142857,0,33.7897380016113,157397.727793919,1361443.72779392,20550.6336355673,45412.5714285714,232647.980901996,102641.695665986,2268946.72815474,701096.933045148,19.9813937765704,5.85920569388156,34777.9953832678,10198.0587965974,7.78271590355397,11.0772759884306,0.774325062783332,1.25329719331067,9.91557886656879,1.11667931549583,15.3277933459419,25.5449019684869,7.89328907673838,11.2618671680963,9.91557886656879,1.11667931549583
