"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,2921.95020098268,2922.95020098268,89.7359296934073,0,3207.26937109356,2714.33700368395,3208.26937109356,2715.33700368395,22.7772688255723,6.67904875336329,151.860804096536,44.5306117275554,NA,NA,NA,NA,11.3030055826148,0.358088799337448,0.0738683756080769,0.0810789204948321,0.0686216048508808,3.16808226479801,11.3030055826148,0.358088799337448
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,3032.55176045979,3033.98033188836,111.030130905684,0,3394.73794427461,2769.00609120105,3396.16651570318,2770.43466262963,23.075909135851,6.76661997216684,187.897144609619,55.0976589456782,NA,NA,NA,NA,11.4512030298208,0.435130515561944,0.0766743130512799,0.0858274300140987,0.0700140249354778,3.79986390145678,11.4512030298208,0.435130515561944
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,3198.07401217974,3200.21686932259,166.236537434231,0,3675.34702960287,2850.78512481503,3677.48988674573,2852.92798195789,23.3785165183751,6.85535446779419,281.323371042544,82.4933193282645,NA,NA,NA,NA,11.601369099344,0.635957249006961,0.0808754188322986,0.0929369936435148,0.0720987841952314,5.48173784209461,11.601369099344,0.635957249006961
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,3423.66451566217,3448.16668016433,247.949810841738,21.5021645021645,4057.61007945226,2962.37246381491,4097.09725893944,2975.97074523274,23.6851452025334,6.94526814209627,419.607372193711,123.042763274848,NA,NA,NA,NA,11.7535307020091,0.911263665869166,0.0871415706651459,0.10354125059141,0.0752083031498775,7.75309795512648,11.7535307020091,0.911263665869166
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,3728.68110737329,3775.68543637762,327.518756213284,21.5021645021645,4574.38541047986,3113.30228698412,4651.35976945422,3138.49884981978,23.9958498864504,7.03637703437268,554.262510514787,162.528104587043,NA,NA,NA,NA,11.9077149812461,1.13913145461257,0.0954185774011893,0.117548492760099,0.0793156899512224,9.56632154567105,11.9077149812461,1.13913145461257
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,4088.84860852507,4159.35510203156,383.669665653945,21.5021645021645,5185.18535748398,3291.09647122915,5300.64689594552,3328.89131548264,24.3106858900999,7.12869736626991,649.287126491294,190.39246566286,3.97877984084881,NA,0.360632829658461,NA,12.0639493890722,1.24134395062841,0.105114621816323,0.133957183308786,0.0841272608639953,10.2896883537521,12.0639493890722,1.24134395062841
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,4466.95979567909,4582.47061818991,423.11551615835,43.004329004329,5826.25264123914,3477.86700663748,6016.68853867503,3538.85841372664,24.6297092005296,7.2222455550425,716.041642729515,209.967098243993,3.72960372960373,NA,0.349156630409996,NA,12.2222617085335,1.26476498057085,0.11580753607216,0.152052884357126,0.0894335190661401,10.3480357594109,12.2222617085335,1.26476498057085
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,4883.28667532861,5043.94468398662,461.474065796705,43.004329004329,6532.09153647019,3683.52975464831,6797.6446500233,3767.86058171598,24.9529764912603,7.31703821924174,780.95611134827,229.002167989343,3.53430353430353,NA,0.337037796111666,NA,12.3826800633322,1.27923442491775,0.127469842058145,0.171789094487256,0.0952208288035464,10.3308309656848,12.3826800633322,1.27923442491775
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,5338.60307964726,5566.6247246689,522.680040682285,64.5064935064935,7304.30830861383,3908.25282531986,7682.18010348563,4027.23563949817,25.280545142661,7.41309218469007,884.535453462327,259.375057782187,4.07079646017699,433.333333333333,0.413176765771075,1.16769230769231,12.5452329279371,1.34277276736537,0.140678936607544,0.194142946801623,0.10177571782806,10.7034478095045,12.5452329279371,1.34277276736537
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,5851.32910254838,6190.43299865227,623.808273983372,107.510822510822,8173.97652319375,4161.24898276381,8737.85564407287,4336.79463260269,25.612473244782,7.51042448531201,1055.67554058724,309.55899310453,4.17246175243394,414.285714285714,0.484618765868742,1.1948275862069,12.7099491289896,1.48513949801573,0.156443729273029,0.220821826697059,0.109598848022962,11.6848595911084,12.7099491289896,1.48513949801573
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,6418.4966536195,6890.47067959353,700.037680941258,129.012987012987,9135.87545577566,4441.18927126527,9922.534796435,4684.18175246828,25.9488196274334,7.60905237195417,1184.67915236213,347.387119865587,3.86803185437998,226.984126984127,0.493435087107949,1.34449921485289,12.8768578602301,1.54055259362287,0.174134980508918,0.250760867250101,0.118377965177614,11.9637379588917,12.8768578602301,1.54055259362287
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,6992.98399642138,7619.75888819627,729.288208602742,150.515151515152,10110.3595304074,4724.61800636137,11156.7148417627,5046.08417177491,26.2896438562482,7.70899331123066,1234.18004532772,361.902419306624,3.84615384615385,247.142857142857,0.498703444000906,1.49598694307512,13.0459886805442,1.48232138634313,0.192565446858121,0.281950887225676,0.127523910884737,11.3622900806762,13.0459886805442,1.48232138634313
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,7533.30458128794,8464.96691895027,845.208030754002,301.030303030303,11026.033926775,4991.81146523178,12587.066893808,5465.51071335208,26.6350062860127,7.81026500116161,1430.35205204523,419.426541577173,3.62381363244176,168.067226890756,0.496162600541011,1.64048547036275,13.2173715404273,1.59751682567603,0.213925422221954,0.318098537841393,0.138123597907391,12.0865145864274,13.2173715404273,1.59751682567603
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,8105.97456769192,9342.95292267028,877.986003720001,301.030303030303,11996.7501675026,5274.84211369434,14072.8893616418,5901.20301594998,26.9849680314266,7.91288536259879,1485.82246783386,435.692302597896,3.6741214057508,113.300492610837,0.492349692658549,1.77447118162651,13.3910367674749,1.56068493126578,0.236113757787719,0.355648028798841,0.149134350894914,11.6547259472402,13.3910367674749,1.56068493126578
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,8669.40096993764,10233.7689353056,890.816012635329,322.532467532468,12952.1201229514,5553.06982350907,15580.4241522554,6343.26208988931,27.339591014419,8.01687255310032,1507.53479061363,442.059073939336,3.84325546345139,85.7142857142857,0.498350122251192,1.93553654461156,13.5670150898621,1.49095917999617,0.258626331487029,0.393746230443828,0.160306004008857,10.9896225949914,13.5670150898621,1.49095917999617
2020-04-07,1472,67,612,1113.71428571429,44,326.142857142857,129.571428571429,6.28571428571428,87.4285714285714,7.88764240368728,9175.72926633009,11176.4262360271,942.657300721457,430.04329004329,13811.357020143,5802.60330678868,17175.6903534764,6811.04691581124,27.6989379285797,8.12224495650082,1595.26620122093,467.784825921924,4.55163043478261,89.7959183673469,0.599476063144643,2.48573186008346,13.7453376186937,1.49457776762645,0.282449030736567,0.434061567635355,0.172127794613891,10.8733844932338,13.7453376186937,1.49457776762645
2020-04-08,1524,79,686,1228.71428571429,51,424.142857142857,115,7,98,7.07505712779047,9456.966506812,12002.2175890631,825.79135303602,537.554112554113,14289.6705919476,5940.43746909012,18573.1834124604,7220.83811355843,28.0630722749062,8.22902119339355,1397.49305898403,409.791197747199,5.18372703412073,96.2264150943396,0.658211696411737,2.86341036783266,13.9260358657429,1.25330066507983,0.303318310623532,0.469378810520987,0.182483978617949,8.99973537870415,13.9260358657429,1.25330066507983
2020-04-09,1684,80,686,1343.71428571429,57.5714285714286,522.142857142857,115,6.57142857142857,97.9999999999999,4.43893024538186,9684.91102086905,12817.29197325,815.074384186923,580.558441558441,14677.3019673848,6052.1854449165,19952.5400626229,7625.31111623766,28.4320583174257,8.3372201081173,1379.35665016249,404.473002679226,4.75059382422803,85.9275053304904,0.624156804471349,2.82364806681549,14.1091417214293,1.21602827154038,0.323916752820529,0.50423771270052,0.192705761963827,8.61877203011993,14.1091417214293,1.21602827154038
2020-04-10,1794,88,790,1458.85714285714,64.7142857142857,580.285714285714,115.142857142857,7.14285714285714,58.1428571428572,4.05820452142389,9838.19728074684,13622.7860253356,805.494052085585,645.064935064936,14938.6875060791,6126.81299815339,21315.6838430754,8025.02996915231,28.8059610657,8.44686076362631,1363.14378045253,399.718852914652,4.90523968784838,79.8941798941799,0.645976526654225,3.01065683467392,14.2946874461368,1.18888183440733,0.344273082247396,0.538686885576756,0.202807399123024,8.31700002560588,14.2946874461368,1.18888183440733
2020-04-11,1868,94,865,1560.14285714286,72.1428571428571,649.142857142857,101.285714285714,7.42857142857143,68.8571428571428,3.5208819585837,9949.56656643538,14322.1423240111,699.356298675546,580.558441558442,15129.6311324091,6180.27981876359,22499.2098869879,8372.0789594725,29.1848462640004,8.55796243831591,1183.52604391245,347.048990320193,5.03211991434689,68.0592991913747,0.656326392193496,3.09824025594438,14.4827056648423,1.02950771206535,0.36194711368901,0.568596784939487,0.211577971116607,7.10858177284341,14.4827056648423,1.02950771206535
2020-04-12,1970,96,865,1662.71428571429,79.2857142857143,718,102.571428571429,7.14285714285715,68.8571428571429,3.57089570796241,9996.39663555867,15021.1801853422,699.037861331086,645.064935064935,15210.8600405958,6202.07948786667,23682.1970369328,8718.96992825335,29.5687803380756,8.67054461041314,1182.98714994492,346.890968780841,4.87309644670051,48.3449477351916,0.639097586311344,2.99979669878813,14.6732293406992,1.03090541093619,0.379613097628015,0.59849306545165,0.220344549612654,7.02581219657621,14.6732293406992,1.03090541093619
2020-04-13,2069,99,865,1768.71428571429,86.1428571428571,767,106,6.85714285714285,49,3.68970661362506,9971.48836363945,15734.2026493537,713.022464011512,731.073593073594,15170.0921958094,6188.71147323006,24888.8504375677,9072.80062468011,29.9578304173334,8.78462696448123,1206.65340063486,353.830696426763,4.78492025132914,34.7350230414747,0.629202522722474,2.87109090664033,14.8662917860452,1.0603727611822,0.397632498427553,0.628987436035484,0.229286507904155,7.13279484604667,14.8662917860452,1.0603727611822
2020-04-14,2184,108,1060,1870.42857142857,92,831,101.714285714286,5.85714285714286,64,4.75427350427349,9694.84325424282,16409.5099209095,675.30727155575,946.095238095238,14701.6268458415,6051.64483462507,26031.6781278928,9407.9155113168,30.3520642532834,8.90022936750415,1142.82769032512,335.114886636691,4.94505494505495,28.5714285714286,0.65815493893808,2.86040778078205,15.0619266219301,1.02004113511059,0.414698766326806,0.657868812480374,0.237755482951904,6.77238188451611,15.0619266219301,1.02004113511059
2020-04-15,2263,123,1115,1976,98.2857142857143,892.285714285714,105.571428571429,6.28571428571429,61.2857142857143,4.65541136449541,9326.76188339385,17101.3203249523,691.810404042808,1053.60606060606,14078.2254050641,5869.34774189443,27202.4341962729,9751.21992234556,30.7515502801343,9.01737188665593,1170.75606838013,343.304411028761,5.43526292532037,26.070481242895,0.719242711456217,2.95718920319938,15.260167808187,1.08893195635161,0.432182099008365,0.687455990864551,0.246431422478091,7.13585961010815,15.260167808187,1.08893195635161
2020-04-16,2357,131,1240,2072.14285714286,105.571428571429,971.428571428571,96.1428571428573,7.28571428571428,79.1428571428571,6.33709981167609,8952.21573698436,17723.1594599281,621.839134975788,989.099567099567,13444.8725858656,5683.12290876749,28254.7773477704,10059.8017487245,31.1563575441371,9.13607476858155,1052.34315149748,308.581826378962,5.55791260076368,24.6087246087246,0.739145863333171,2.85871991148184,15.4610496083688,1.03081460931625,0.447897127877057,0.714050655103876,0.25422985785654,6.6672564685388,15.4610496083688,1.03081460931625
2020-04-17,2465,136,1331,2168,112.428571428571,1048.71428571429,95.8571428571427,6.85714285714286,77.2857142857143,5.85719273743016,8482.1849371198,18335.0940280289,611.934568100809,1075.10822510822,12649.2380454355,5450.01847317412,29290.3589245564,10363.4685268798,31.5665557620279,9.25635845653449,1035.58157678599,303.66677815529,5.51724137931035,23.3739233739234,0.74174694600473,2.69630236889332,15.6646066187507,1.07074889086591,0.463361849961218,0.740221723246301,0.261904080845672,6.83556547428498,15.6646066187507,1.07074889086591
2020-04-18,2570,139,1515,2268.28571428571,118.857142857143,1141.57142857143,100.285714285714,6.42857142857143,92.8571428571429,5.45115701195837,7989.52908772126,18966.9793041715,631.885276142588,1118.11255411255,11814.8204541457,5206.04639753274,30359.7032380285,10677.0356563942,31.9822152408101,9.3782435668541,1069.34431347207,313.567129514366,5.40856031128405,21.0366624525917,0.732852594874869,2.49702480183389,15.8708737285223,1.1822903135551,0.479330763459512,0.76724603839726,0.269828504085427,7.44955787720835,15.8708737285223,1.1822903135551
2020-04-19,2599,140,1575,2358.14285714286,125.142857142857,1243,89.8571428571431,6.28571428571428,101.428571428571,4.91214369386961,7466.95218216108,19525.7963380052,558.817033833759,1075.10822510823,10929.8661304504,4947.15431335572,31305.3936029779,10954.3433573944,32.4034069494071,9.50175090997653,945.690364949431,277.307701000209,5.38668718737976,17.4051261672958,0.717000206170861,2.2615542407208,16.0798861553449,1.12466492637839,0.49345310688416,0.791145388808204,0.276836584281118,6.99436759911894,16.0798861553449,1.12466492637839
2020-04-20,2680,143,1614,2445.42857142857,131.428571428571,1350,87.2857142857142,6.28571428571428,107,4.77829045123953,6964.33124274997,20061.5650089837,535.768670978501,1032.1038961039,10078.8812439745,4698.02125856739,32212.0790461723,11220.2135249476,32.8302024589633,9.62690147292909,906.68544319439,265.870167553243,5.33582089552239,14.9520559076873,0.71280580520993,2.07532992518931,16.2916794157262,1.16893492922514,0.506992975409315,0.814059012466158,0.283555616782322,7.17519890188234,16.2916794157262,1.16893492922514
2020-04-21,2807,164,1702,2534.42857142857,139.428571428571,1441.71428571429,89,8,91.7142857142858,3.87558320373251,6613.9309135841,20600.7534244066,539.188415422876,881.588744588744,9487.37958802344,4523.05890402966,33124.5517491956,11487.7807085409,33.2626739964036,9.75371643503563,912.472703023326,267.567183593306,5.84253651585322,14.1122035858878,0.796087388753957,2.15229907410918,16.5062893515988,1.27790858181954,0.520619267222495,0.837118890919231,0.29031753602796,7.74214201807508,16.5062893515988,1.27790858181954
2020-04-22,2894,170,1772,2624.57142857143,146.142857142857,1535.57142857143,90.1428571428569,6.71428571428572,93.8571428571429,3.7798011261531,6200.1323522595,21139.7643868915,539.010962484925,946.09523809524,8787.40180292467,4317.49936017148,34036.724147247,11755.2598327816,33.7008943777456,9.8822171483615,912.172398051414,267.479124240643,5.87422252937111,12.6093923332922,0.804171687483019,2.008277192666,16.7237520972272,1.36288614040458,0.534241074470638,0.860171180108396,0.297077229850347,8.14963097630595,16.7237520972272,1.36288614040458
2020-04-23,3017,179,1884,2718.85714285714,153,1627.57142857143,94.2857142857142,6.85714285714286,92,4.36017704961351,5653.11627710914,21696.2158442087,556.451457317169,1096.61038961039,7861.38558783504,4046.26367089171,34978.4112288607,12031.3936386683,34.1449370832906,10.0124251597619,941.687081613665,276.133805886715,5.93304607225721,12.220447284345,0.825028665299621,1.91588249969305,16.9441041165202,1.52065694035371,0.548303635386984,0.883969360120675,0.304055643538158,8.97483191813451,16.9441041165202,1.52065694035371
2020-04-24,3121,188,1961,2812.57142857143,160.428571428571,1717.57142857143,93.7142857142858,7.42857142857142,90,5.23961661341856,5159.46951656657,22242.1015511986,545.885706989902,1032.1038961039,7026.37898208168,3801.00824299626,35902.2178099205,12302.2842902573,34.5948762589561,10.1443622112728,923.806581059835,270.890651588976,6.02371034924704,12.0895683065992,0.845243870356616,1.83705535261224,17.1673822036925,1.65768477008243,0.562099180186021,0.907315666703661,0.310901552987304,9.65636792578154,17.1673822036925,1.65768477008243
2020-04-25,3193,194,2080,2901.57142857143,168.285714285714,1798.28571428571,89,7.85714285714286,80.7142857142856,3.55026213813541,4695.69673802864,22753.7833181152,511.681766916616,967.597402597403,6242.52175246803,3570.14570412996,36768.1408000871,12556.2015580505,35.0507867280941,10.2780502435765,865.922990166575,253.917267793207,6.07579079235828,11.4324534161491,0.852605464716492,1.7357963619412,17.3936234891294,1.72491014609352,0.575030327948201,0.929199147531965,0.317318513530943,9.91733288225958,17.3936234891294,1.72491014609352
2020-04-26,3253,195,2139,2995,176.142857142857,1878.85714285714,93.4285714285716,7.85714285714286,80.5714285714287,3.72034814267023,4271.89974909388,23283.9387101328,530.155392017623,946.095238095237,5526.41476020484,3359.04880951357,37665.3268481169,12819.2861886758,35.5127440194871,10.4135114042105,897.186048029835,263.084630625286,5.99446664617276,11.5579302587177,0.837487172714205,1.62469975696568,17.6228654532793,1.98956568455631,0.588428338497625,0.951872703846374,0.323967150344942,11.2902391614028,17.6228654532793,1.98956568455631
2020-04-27,3280,197,2167,3080.71428571429,183.857142857143,1957.85714285714,85.7142857142858,7.71428571428572,79,3.42368045649072,3798.14390800023,23763.9923928487,480.053682715865,946.095238095237,4725.66311703534,3123.23226967977,38477.7253880976,13057.5083169408,35.9808244257356,10.5507680646894,812.398539980692,238.222128265017,6.00609756097561,10.9178825924669,0.828985284725487,1.5369861310107,17.8551459556282,2.00635318782424,0.600560185880784,0.972403522494797,0.329987465587713,11.2374753835852,17.8551459556282,2.00635318782424
2020-04-28,3410,207,2260,3166.85714285714,190,2037.57142857143,86.1428571428569,6.14285714285714,79.7142857142858,3.92705958971018,3064.05706876565,24240.1696228782,476.177230029494,1204.12121212121,4029.19194640346,2759.88412819065,39830.6791258906,13293.806791993,36.455104978488,10.6898428132408,1352.95373779302,236.298475052234,6.07038123167155,10.5908584169454,0.853954420371013,1.5195129661071,18.0905032224076,2.26787270348563,0.612594068111144,1.00659517408368,0.335959166544132,12.5371034263999,18.0905032224076,2.26787270348563
2020-04-29,3473,214,2319,3249.57142857143,196.285714285714,2115.71428571429,82.7142857142858,6.28571428571428,78.1428571428571,3.77100429855412,2498.4457127992,24691.4457127992,451.276089920993,1010.60173160173,3818.4899916392,2479.42070557357,41341.1603213095,13517.7483102997,36.9356635338248,10.8307584798434,1510.48119541889,223.941518306656,6.16181975237547,10.5078005506271,0.866696922039967,1.49418987158945,18.3289758889657,2.6992669420347,0.623998652322678,1.04476783684565,0.341618584273164,14.7280575979216,18.3289758889657,2.6992669420347
2020-04-30,3618,222,2401,3335.42857142857,202.428571428571,2189.57142857143,85.8571428571431,6.14285714285714,73.8571428571427,3.45680432531923,2311.6412246609,25542.8879779077,851.442265108453,1032.1038961039,3912.00822634921,2193.98638673218,43192.206028547,13747.174356657,37.4225787439256,10.973538127918,1851.04570723748,229.426046357319,6.13598673300166,10.2755620014503,0.869126467578805,1.47791316834498,18.5706029857074,3.4360393780068,0.645516178357326,1.09154719679641,0.347416606203507,34.0788779498642,18.5706029857074,3.4360393780068
2020-05-01,3748,230,2467,3425,208.428571428571,2261.85714285714,89.5714285714284,6,72.2857142857142,3.60096485182632,2380.26600943542,26735.6253167947,1192.73733888708,1118.11255411255,4028.1424775061,1873.11268025724,45211.6736130372,13983.4112839092,37.9159302541178,11.1182051121097,2019.46758449022,236.236927252237,6.13660618996798,10.0738797210523,0.860275371436774,1.46178363864817,18.815424035878,3.87469811139904,0.675658864237184,1.14258289012068,0.353386751732808,51.596992048887,18.815424035878,3.87469811139904
2020-05-02,3851,238,2554,3519,214.714285714286,2329.57142857143,94,6.28571428571431,67.7142857142858,6.22457667202725,2465.44715046269,28009.7112197268,1274.08590293203,1182.61904761905,4172.29517770609,1528.61248337512,47368.9068993178,14228.1022792935,38.4157986085192,11.2647830506184,2157.23328628057,244.690995384266,6.18021293170605,9.83124018838305,0.849705297326952,1.45037847654873,19.0634790087388,3.94903447107269,0.707857379286499,1.19710017837679,0.359570547251761,53.5270384856789,19.0634790087388,3.94903447107269
2020-05-03,3972,238,2635,3621.71428571429,220.857142857143,2400.42857142857,102.714285714286,6.14285714285714,70.8571428571431,6.76260346124902,2658.95170161712,29391.9776756431,1382.26645591633,1182.61904761905,4499.76441812127,1319.47979177993,49709.3138686707,14608.0179228218,38.9222655603272,11.4132959161862,2340.40696935292,379.915643528333,5.99194360523666,9.75948488100499,0.80974476309986,1.39170540915918,19.3148084735458,4.16604053108161,0.742789817657069,1.25624660551393,0.369171720561556,56.065548014563,19.3148084735458,4.16604053108161
2020-05-04,4044,238,2682,3730.85714285714,226.714285714286,2474,109.142857142857,5.85714285714286,73.5714285714284,7.1555680434579,2788.60258414668,30688.6025841467,1296.62490850359,1161.11688311688,4719.17360394054,1383.8178237119,51904.8878896548,15250.5202941738,39.4354138502488,11.5637679711256,2195.57402098411,642.502371351944,5.88526211671612,9.61876477362264,0.775532217041865,1.34287569063584,19.5694534895971,4.10462028324665,0.77555793520212,1.31173283528373,0.38540894775761,48.7645152679912,19.5694534895971,4.10462028324665
2020-05-05,4127,247,2830,3833.28571428571,232.428571428571,2555.42857142857,102.428571428572,5.71428571428569,81.4285714285716,3.63627142712245,2582.9983610522,31413.3057203596,724.703136212873,924.593073593074,4371.22799562679,1281.78866037178,53131.6052850041,15609.9315175146,39.9553275026105,11.7162238541489,1226.71739534925,359.411223340863,5.98497698085777,9.42915097073312,0.786291013746811,1.34714335046447,19.8274557531751,3.67301239407017,0.793872528263653,1.34273426024613,0.394491936319842,25.9880393259634,19.8274557531751,3.67301239407017
2020-05-06,4201,253,2909,3937.28571428571,238,2639.71428571429,104,5.57142857142858,84.2857142857142,3.36678536743283,2588.49962373007,32370.4736497041,957.167929344541,946.095238095237,4380.53782477396,1284.51861027208,54751.9224401586,16084.5572783709,40.4820915665727,11.8706885044837,1620.31715515449,474.625760856263,6.02237562485123,9.26070038910506,0.781576453708494,1.33389716908879,20.0888574691263,4.02621448182157,0.818061938025427,1.38368268152985,0.406486610045181,37.0564667704487,20.0888574691263,4.02621448182157
2020-05-07,4330,260,2985,4039,243.428571428571,2723.14285714286,101.714285714286,5.42857142857142,83.4285714285716,3.0343064138078,2498.66801401822,33210.6636850139,840.190035309788,924.593073593071,4228.51510064621,1239.94051823461,56174.2770054081,16501.1338587287,41.0157923781316,12.0271872387002,1422.35456524954,416.576580357811,6.00461893764434,9.36623976254603,0.782881072374725,1.33157181146017,20.3537014808773,3.92935572671537,0.839295099332643,1.41962822081355,0.417014273259236,32.458572819843,20.3537014808773,3.92935572671537
