"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,7065.92552244507,7101.31426703381,453.148371828838,30.1030303030303,8439.7624725494,6066.24967988795,8496.13023811716,6086.37298815863,21.9808934111504,6.44552513560049,766.866475402651,224.870620606793,NA,NA,NA,NA,10.9078117679393,0.743933256747963,0.0244907691097015,0.0293011625965673,0.020990474433795,6.82039133869423,10.9078117679393,0.743933256747963
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,8174.83337300883,8256.80523448069,1155.49096744688,45.1545454545455,10317.1570768002,6615.96625019994,10451.5764907196,6659.77452087663,22.1983561296676,6.50929239892509,1955.44625260241,573.401532718,1.23203285420945,NA,0.145334662247907,NA,11.0157255981809,1.80133728148823,0.028475786731504,0.0360450385719253,0.0229680019754414,16.3530023600792,11.0157255981809,1.80133728148823
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,9727.95305867231,9865.82318854244,1609.01795406175,53.7554112554113,13614.7673035994,7385.78772686645,13842.5475233796,7458.23455823058,22.4181538994983,6.57374437654462,3390.97103266004,798.460037353951,1.28939828080229,NA,0.182448029485305,NA,11.1247981756909,2.1895420644121,0.0340249126713634,0.0477397031784605,0.0257217035696573,19.6825779883698,11.1247981756909,2.1895420644121
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,11572.2251039466,11820.177484899,1954.35429635654,107.510822510823,16737.1287868108,8300.0548427813,17149.9163325984,8428.064509806,22.6401987497653,6.63885527248757,3307.36880921875,969.829951575424,1.32871172732525,NA,0.194582526610822,NA,11.2349858457482,2.25698330431067,0.0407650227454685,0.0591460433038692,0.0290664198470328,20.0900876532732,11.2349858457482,2.25698330431067
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,13662.4254209396,14021.0314815457,2200.85399664673,107.510822510823,20276.0721804035,9336.07368966721,20874.4384807697,9520.21762092393,22.8644027263429,6.70459929569454,3724.52214817138,1092.15311111792,1.31578947368421,NA,0.192567858046229,NA,11.3462449619446,2.15772486380709,0.0483552525324052,0.0719910475586851,0.032833000042054,19.0184167424824,11.3462449619446,2.15772486380709
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,16316.0214213823,16786.281161642,2765.24968009629,107.510822510823,24769.146730603,10651.1685899943,25554.0917855481,10892.446785483,23.0906871126704,6.77095336386574,4679.65330477833,1372.22916455906,1.33228840125392,NA,0.202546351229317,NA,11.4585364619266,2.31900573499675,0.0578919507968804,0.0881300753908739,0.037565496925177,20.2398153687861,11.4585364619266,2.31900573499675
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,19257.4676663127,19903.459008304,3117.17784666203,172.017316017316,29748.7590571886,12109.5382625591,30829.3158337454,12439.3169951047,23.3189755333441,6.83789508120615,5275.22404819728,1546.87020962176,1.18178658324644,NA,0.170824578711744,NA,11.5718224451181,2.21061089333244,0.0686423668530852,0.106323087178297,0.0429002898553238,19.1050119766143,11.5718224451181,2.21061089333244
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,22572.2151958426,23394.7952824227,3491.33627411866,172.017316017316,35360.7054258436,13752.7233953656,36737.7310668692,14171.8598078253,23.5492016130519,6.90540498427839,5908.41523312388,1732.54281272054,1.25535823637477,69.2307692307692,0.175252655580212,1.00222222222222,11.6860699733942,2.11846794635479,0.0806831676624093,0.126699827009461,0.0488754240915297,18.1297787155374,11.6860699733942,2.11846794635479
2020-04-01,3997,58,38,2553,33.5714285714286,16.2857142857143,431.857142857143,6.57142857142857,5.42857142857143,8.79725285917993,26010.0414811061,27054.2146412793,3659.41935885663,215.021645021645,41182.1257327731,15456.1216164093,42930.594597242,15987.8122716188,23.7813021798487,6.97346454897819,6192.86353037275,1815.95246379351,1.45108831623718,65.8263305322129,0.214384341844851,1.14025531914894,11.8012476982708,1.91304452438442,0.0933036476500897,0.148057562373228,0.0551382186718824,16.2120524153546,11.8012476982708,1.91304452438442
2020-04-02,4669,70,38,3020.57142857143,41,21.7142857142857,467.571428571428,7.42857142857143,5.42857142857143,11.1878311399761,29603.5385274028,30977.672726537,3923.45808525771,322.532467532468,47267.0877671653,17236.6980239164,49570.2928953704,17934.7914718219,24.0152246373593,7.04205835230837,6639.69829812842,1946.97920020307,1.49925037481259,73.2142857142857,0.225969202457338,1.36631624955,11.9173295192911,1.79748271700629,0.106834735342365,0.170956326160155,0.061852893767297,15.0843976473768,11.9173295192911,1.79748271700629
2020-04-03,5330,90,38,3534.71428571429,50.5714285714286,27.1428571428571,514.142857142857,9.57142857142857,5.42857142857143,11.2125366066422,33479.2433965332,35249.9879852778,4272.3152587408,387.038961038961,53830.8190841552,19156.4538236352,56800.364871701,20054.8877656331,24.2509200475324,7.11117204401326,7230.07197633058,2120.09629381123,1.68855534709193,88.7218045112782,0.255319235959991,1.74964168176724,12.0342911514071,1.73658806887539,0.121568949690743,0.195891150442027,0.0691646091582218,14.4317722517735,12.0342911514071,1.73658806887539
2020-04-04,6110,105,38,4114.42857142857,61.7142857142857,32.5714285714286,579.714285714286,11.1428571428571,5.42857142857143,10.5427242732067,37765.5342439585,40020.4693088936,4770.48132361576,473.047619047619,61090.0805182595,21279.4552967937,64873.4871116661,22422.1942871266,24.4883491195954,7.18079410273849,8073.12223996514,2367.30652149353,1.71849427168576,96.4285714285714,0.262365738866201,2.0309789333261,12.1521130969421,1.73138647097453,0.138021222079417,0.223733457561321,0.0773288947044811,14.2490714832275,12.1521130969421,1.73138647097453
2020-04-05,6812,127,38,4723,75,38,608.571428571428,13.2857142857143,5.42857142857143,9.4293682765948,42088.2037061656,44979.9872559492,4959.5179470556,623.562770562771,68411.6969707859,23419.9335906064,73266.5174836064,24883.3084563422,24.7274765300872,7.2509141704767,8393.03037194025,2461.11416921557,1.86435701702877,90.3614457831325,0.282347790090142,2.43393975069204,12.2707778269606,1.61127892395398,0.155125437492136,0.252679052875153,0.0858167008491385,13.1323918656043,12.2707778269606,1.61127892395398
2020-04-06,7276,140,38,5351.42857142857,90.1428571428571,38,628.428571428572,15.1428571428571,0,8.89099985852013,46585.9556398954,50051.9383238781,5071.95106792892,559.056277056276,76031.1892542407,25646.1434653467,81849.8192908707,27400.2165050889,24.9682769198304,7.32152481107809,8583.30180726435,2516.90804874668,1.92413413963716,63.036963036963,0.279709447202788,2.6245132487039,12.3902727572091,1.49296467506118,0.17261740839631,0.282280849789909,0.0944969270121121,12.050766298648,12.3902727572091,1.49296467506118
2020-04-07,8262,154,38,6065.14285714286,106.285714285714,38,713.714285714285,16.1428571428572,0,10.9424622730359,51586.6257756882,55756.820580883,5704.88225700496,688.069264069265,84501.8727807472,28121.8498055575,91504.2354181099,30231.2107078131,25.2107293270851,7.39261987786706,9654.41612723915,2830.99420272427,1.8639554587267,54.7864506627393,0.276199392999107,2.77705850864625,12.5105874856212,1.53187326709167,0.192292210679451,0.315576669038302,0.104260362731566,12.2459272942754,12.5105874856212,1.53187326709167
2020-04-08,9353,177,38,6830.28571428571,123.285714285714,38,765.142857142858,17,0,11.065887068449,56637.8412829113,61814.1356552057,6057.31507432267,989.099567099567,93057.3034193446,30623.214536317,101755.076313117,33237.0963837928,25.4548222927169,7.46419601064631,10250.8408950076,3005.88567597967,1.89244092804448,40.5545112781955,0.286342271268326,3.00678761552396,12.6317163257091,1.48305873321244,0.213182471176529,0.350929417571818,0.114626958166206,11.7420261225485,12.6317163257091,1.48305873321244
2020-04-09,10230,199,1101,7624.71428571429,141.714285714286,189.857142857143,794.428571428571,18.4285714285714,151.857142857143,10.0279505905689,61730.3263572412,68043.1618550767,6229.02619987097,1118.11255411255,101682.97046821,33144.7710393679,112296.505266745,36328.1920919995,25.7005491392395,7.53625125135594,10541.4289536278,3091.09570820665,1.94525904203324,42.4294268605646,0.292461423858939,3.17993270896337,12.7536559638331,1.40249228853715,0.234664923114689,0.387284336236396,0.125287423037774,10.9979936713273,12.7536559638331,1.40249228853715
2020-04-10,11671,226,1366,8530.57142857143,161.142857142857,379.571428571429,905.857142857144,19.4285714285714,189.714285714286,10.5764419388198,67305.2670673955,75078.1761583046,7035.01430322787,1440.64502164502,111124.309691988,35906.317342366,124201.914087592,39819.2518214208,25.9479130426477,7.60878653130271,11905.4088208472,3491.05972942134,1.9364236140862,45.7792207792208,0.301019565956787,3.39943382223665,12.8764079760507,1.46727958658655,0.258927039182926,0.428343301890336,0.13732727010923,11.3963666132516,12.8764079760507,1.46727958658655
2020-04-11,12561,254,1617,9452.14285714286,182.428571428571,605.142857142857,921.571428571428,21.2857142857143,225.571428571429,11.3609946814131,72695.836264649,82167.1999010127,7089.02374270812,1677.16883116883,120253.833388439,38576.2270836455,136198.723498329,43337.1132275767,26.196922566613,7.68180436163841,11996.8094107369,3517.86140615591,2.0221319958602,44.4947735191638,0.309125782923107,3.57680269382156,12.9999766120035,1.36908696448476,0.283375421153828,0.469717486764169,0.149459549884264,10.5326433600057,12.9999766120035,1.36908696448476
2020-04-12,13484,271,2014,10405.2857142857,203,887.428571428571,953.142857142857,20.5714285714286,282.285714285714,12.4489224741114,77937.952267855,89429.5886314914,7262.38873047869,1999.7012987013,129130.150580678,41173.9076351827,148488.919811447,46941.0053795436,26.4475965692444,7.75531027218444,12290.1963131178,3603.89215196688,2.00978938000593,20.8418891170431,0.303031696943948,3.28214112243189,13.1243712298506,1.31098844733436,0.308421698349125,0.512103494325443,0.161888529545088,9.99010273991481,13.1243712298506,1.31098844733436
2020-04-13,13906,287,2269,11352.4285714286,224,1206.14285714286,947.142857142857,21,318.714285714286,13.8502997764733,82786.1844216901,96578.0502225559,7148.46159106454,2279.22943722944,137338.906093761,43576.8466846691,160586.316350172,50488.36225932,26.699959695134,7.82931148955057,12097.3965387246,3547.35687977638,2.06385732777218,16.0458452722063,0.297168973010568,2.90903247012681,13.2496040592394,1.21511153741816,0.333075067533061,0.553824580636717,0.174122532298018,9.17199051688823,13.2496040592394,1.21511153741816
2020-04-14,14624,318,2580,12261.2857142857,247.428571428571,1569.28571428571,908.857142857143,23.4285714285714,363.142857142857,11.0034937216784,87127.85319836,103372.892159399,6794.84193684303,2429.74458874459,144691.389518016,45727.6887628876,172085.279627906,53860.2387091819,26.9540464003167,7.9038181173861,11498.9632777344,3371.87644986196,2.17450765864333,14.2939671535859,0.307624168538934,2.69031493314094,13.3756921986534,1.09770737699808,0.356508885380648,0.593481810840326,0.185751344162234,8.2077003358821,13.3756921986534,1.09770737699808
2020-04-15,15492,364,3150,13138.2857142857,274.142857142857,2013.85714285714,877,26.7142857142858,444.571428571429,11.0509072580645,91037.4000510108,109867.910873522,6495.01871412268,2558.75757575758,151314.271004919,47662.870981926,183076.849759498,57083.3307026563,27.2098966388674,7.9788418715476,10991.5701315922,3223.09199347442,2.34959979344178,13.3597883597884,0.331306927660645,2.59610001217879,13.5026554749267,1.00644620535742,0.378908683179937,0.631389160962201,0.196867033295717,7.45458366721807,13.5026554749267,1.00644620535742
2020-04-16,16455,393,3677,14027.5714285714,301.857142857143,2381.85714285714,889.285714285716,27.7142857142857,368,11.876824451949,94760.132154988,116392.136483992,6524.22561047072,2773.77922077922,157620.70775231,49505.5640345978,194117.846946449,60320.9163439426,27.4675580143858,8.0543967109853,11040.9971869505,3237.58564128622,2.38833181403829,11.8282579489476,0.337651676369091,2.34119753038592,13.6305175108982,0.976716682852158,0.401409208721723,0.66946697341753,0.208032707624723,7.16653332236533,13.6305175108982,0.976716682852158
2020-04-17,17371,428,4190,14841.8571428571,330.714285714286,2785.28571428571,814.285714285714,28.8571428571429,403.428571428572,10.591251997473,97725.0539598141,122310.20980397,5918.07331997762,2924.29437229437,162644.795202235,50972.1288829648,204133.047949488,63257.7046079916,27.7270828222064,8.13049797042141,10015.201003039,2936.78826404904,2.46387657590237,11.4951089925021,0.349929904205027,2.15037999084195,13.7593042576362,0.859206212163932,0.421819257031611,0.704007055172725,0.218161002274742,6.24531982532287,13.7593042576362,0.859206212163932
2020-04-18,18260,453,4806,15656,359.142857142857,3240.85714285714,814.142857142857,28.4285714285714,455.571428571428,10.2304958173266,100354.565807036,128171.972733443,5861.76292947256,3203.82251082251,167099.683383247,52273.4011422734,214052.954445518,66166.5493699855,27.9885289094902,8.20716261255728,9919.90649603051,2908.84476199392,2.48083242059146,10.9964132621818,0.353431401841725,1.93632812141064,13.8890444212508,0.832990378036276,0.442035103997849,0.738218488500205,0.228192926333177,5.99821917917078,13.8890444212508,0.832990378036276
2020-04-19,18923,477,5334,16433,388.571428571429,3715.14285714286,777,29.4285714285714,474.285714285715,9.34905546865603,102770.999775402,133714.146961549,5542.17422810655,3096.31168831169,171195.165043999,53468.0719192715,223432.018523852,68916.8012425797,28.2519578567575,8.28440869483866,9379.06407833414,2750.25187259421,2.52074195423559,9.72157689695843,0.356731139403796,1.7631263975861,14.0197685604962,0.774155334711305,0.46114876441088,0.770564683045335,0.237677900673477,5.52259300166092,14.0197685604962,0.774155334711305
2020-04-20,19458,495,5706,17226.1428571429,418.285714285714,4206.14285714286,793.142857142859,29.7142857142857,491,9.71172684019035,105185.119566316,139318.799219996,5604.65225844708,3160.81818181818,175286.631503349,54661.6662730873,232916.814653532,71698.0572505309,28.5174343848745,8.36225519556471,9484.79612967969,2781.2560079512,2.54394079555967,8.95878591316587,0.355300219906686,1.59792507451975,14.1515087924941,0.771656615403583,0.48047789691231,0.80327552266314,0.247269801012533,5.45353482081095,14.1515087924941,0.771656615403583
2020-04-21,20196,517,6486,18022.1428571429,446.714285714286,4764.14285714286,796,28.4285714285714,558,9.45496504445797,107202.888220058,144891.351423521,5572.55220352462,3526.35497835498,178704.778455834,55660.4462065227,242347.287613343,74463.3839079191,28.7850260971274,8.4407219382554,9430.47295981087,2765.32665738814,2.5599128540305,8.38113106405789,0.356819088869423,1.46666716657017,14.2842986647399,0.756660489018018,0.499696323845172,0.835799014395675,0.256806764753653,5.29785223090541,14.2842986647399,0.756660489018018
2020-04-22,21069,543,7341,18818.8571428571,472.285714285714,5362.85714285714,796.714285714283,25.5714285714286,598.714285714286,8.58356548104598,108682.176660501,150417.116054441,5525.76463092008,4020.90476190477,181207.398453948,56395.104917033,251698.581604131,77205.4926721351,29.0548024976712,8.51982930382839,9351.29399078782,2742.10876421598,2.57724619108643,7.72971709141922,0.360996151397738,1.35680567813664,14.4181726680173,0.743082964284401,0.518753391402182,0.86804943641523,0.266263655421041,5.15449231141723,14.4181726680173,0.743082964284401
2020-04-23,21944,561,8025,19603,496.285714285714,5984,784.142857142859,24,621.142857142857,8.25028933880445,109874.882129329,155805.241436688,5388.12538224715,4171.41991341991,183223.25166493,56988.844902638,260816.947635626,79879.2992527991,29.3268354866614,8.59959837578794,9118.36603149518,2673.80658066401,2.55650747356908,7.28546262897408,0.360064908488951,1.24722134047693,14.5531664821027,0.72140095270443,0.537335773438607,0.899496544476872,0.275484987860169,4.95768997991127,14.5531664821027,0.72140095270443
2020-04-24,22806,593,9156,20379.4285714286,519.857142857143,6693.42857142857,776.428571428572,23.5714285714286,709.428571428572,7.44408376819931,110793.542003314,161090.909968682,5285.66853199431,4343.43722943723,184774.247495631,57447.3839593311,269761.925151309,82502.2625844654,29.6011980821446,8.6800505654409,8944.97751568264,2622.96333166634,2.60019293168464,7.14482054504045,0.368115122147665,1.1847693013661,14.6893163415154,0.706547772442798,0.555564805803563,0.930345676171414,0.284530973845787,4.81062498503779,14.6893163415154,0.706547772442798
2020-04-25,23773,623,9986,21167,544.142857142857,7433.42857142857,787.571428571428,24.2857142857142,740,6.36774201000266,111802.185802173,166402.770217758,5311.86024907551,4278.93073593074,186478.31502337,57950.0009680024,278751.227111283,85138.2233095706,29.8779652166483,8.76120784548335,8989.30195997393,2635.96072510515,2.62062003112775,6.5860912266141,0.374392805591355,1.11735208986002,14.826659430818,0.710742796936535,0.573884167264164,0.961347672489353,0.29362178479616,4.79437713880166,14.826659430818,0.710742796936535
2020-04-26,24631,648,10763,21982.4285714286,568.571428571429,8209,815.428571428572,24.4285714285714,775.571428571428,6.11717803903078,112797.13111969,171851.589994149,5448.81977639123,4429.44588744588,188158.607099168,58446.2520278227,287972.306732868,87842.1489128925,30.1572118118473,8.84309218542891,9221.07962158514,2703.92560332196,2.63083106654216,6.0790273556231,0.377069540073538,1.04830390837218,14.9652329291874,0.729241170542937,0.592675870045642,0.993149015658009,0.30294699068772,4.87362544595735,14.9652329291874,0.729241170542937
2020-04-27,25297,663,11170,22816.5714285714,592.571428571429,8989.57142857143,834.142857142855,24,780.571428571429,5.83182685297082,113822.949854991,177373.8589459,5522.26895175132,4472.45021645022,189890.651991875,58958.1835591966,297317.684958908,90582.5229791751,30.4390144179985,8.92572603234543,9345.37822604069,2740.3740662826,2.62086413408705,5.79248708280966,0.373786759751457,0.974381527731039,15.1050748239692,0.739394968793917,0.611720881824216,1.02537903559098,0.312397898788366,4.89575301865753,15.1050748239692,0.739394968793917
2020-04-28,26171,690,11786,23670.1428571429,617.285714285714,9746.71428571429,853.571428571431,24.7142857142858,757.142857142857,6.29046691582885,115117.881068177,182972.435180731,5598.57623483063,4278.93073593074,192079.502616387,59602.6521096711,306792.198587083,93360.7638175121,30.7234497741514,9.00913188866093,9474.51362817496,2778.24083833702,2.63650605632188,5.2890559016855,0.377105982832033,0.919042037655676,15.2462231961954,0.749795319627929,0.631029059543771,1.05805441327023,0.32197940051386,4.91867083216797,15.2462231961954,0.749795319627929
2020-04-29,27054,732,12507,24525.1428571429,644.285714285714,10484.7142857143,855,27,738,6.10670666380973,116798.012370825,188528.453929267,5556.01874853598,3848.88744588743,194923.790754935,60435.6818216191,316194.691853836,96117.8859032518,31.0105963178858,9.09333275486878,9402.49326675315,2757.12208573965,2.70569971168774,5.12925495012909,0.38827030336473,0.890866429526435,15.3887169697779,0.742599694053967,0.650190466464071,1.09048140959689,0.331488068609648,4.82637336353117,15.3887169697779,0.742599694053967
2020-04-30,28087,782,13353,25402.7142857143,675.857142857143,11245.8571428571,877.571428571428,31.5714285714286,761.142857142857,5.83813270988955,118803.947229978,194178.323853354,5649.86992408731,3612.36363636365,198323.691505589,61427.2939643993,325756.010186907,98921.5807527989,31.3005328919155,9.17835175026094,9561.31833307084,2803.69484954709,2.78420621639905,5.01228969784295,0.402722602853744,0.874430948377,15.5325952696724,0.751237892808914,0.669675544100054,1.12345615636548,0.341157355256075,4.83729971889365,15.5325952696724,0.751237892808914
2020-05-01,29229,816,14122,26320.2857142857,707.714285714286,11955.2857142857,917.571428571428,31.8571428571428,709.428571428571,5.88036034716372,121076.876101474,200030.967010565,5852.64315721064,3547.85714285714,202175.922782626,62551.0395483212,335660.483222187,101825.89991352,31.5933400495702,9.26421249573862,9904.47303527955,2904.31916072108,2.79174792158473,5.08927287296337,0.407936837078282,0.844912480754786,15.6778980697115,0.772215815966032,0.689859939108472,1.1576143633028,0.351173671576042,4.92630362346567,15.6778980697115,0.772215815966032
2020-05-02,30522,847,14891,27284.4285714286,739.714285714286,12656,964.142857142859,32,700.714285714286,5.72764614026751,123482.166820968,206123.625695427,6092.65868486205,3655.36796536796,206251.755428803,63740.7563178231,345971.136381184,104849.324524053,31.8890986659288,9.35093870655056,10310.6531589974,3023.42461053305,2.77504750671647,5.05822131916224,0.410918446220011,0.819363744504645,15.8246655033933,0.79617621287055,0.710872091437494,1.19317339032114,0.361600754686685,5.03205804529993,15.8246655033933,0.79617621287055
2020-05-03,31548,867,15544,28272.5714285714,771,13339,988.142857142855,31.2857142857143,683,6.03899108600562,125960.367037756,212309.981756371,6186.35606094362,3676.87012987013,210450.379971499,64967.0855338875,356440.354330473,107919.245576852,32.1878914847627,9.43855464590786,10469.2179492892,3069.92105279909,2.74819322936478,4.97676219984508,0.40836516155651,0.78912941286203,15.9729386315364,0.800099270966517,0.732207384063863,1.22927927015038,0.372188193132853,5.00991861433156,15.9729386315364,0.800099270966517
2020-05-04,32332,884,16090,29277.5714285714,802.571428571429,14041.8571428571,1005,31.5714285714286,702.857142857143,6.01894234306689,128549.856379373,218543.406162923,6233.4244065519,3612.36363636363,214837.834461708,66248.2811040562,366989.2264031,111012.523853788,32.4898024045751,9.52708491562728,10548.8720726264,3093.27827693553,2.73413336632438,4.87737118548422,0.404496303741594,0.759501480687725,16.1227590879846,0.797737356279499,0.75370500438639,1.26565985838851,0.382856185172603,4.94871883366573,16.1227590879846,0.797737356279499
2020-05-05,33369,906,16791,30305.8571428571,833.428571428571,14756.8571428571,1028.28571428571,30.8571428571429,715,5.67549240691971,131117.638980713,224861.920365994,6318.51420307154,3719.87445887447,219187.565457382,67519.4245646567,377682.096592913,114148.02714253,32.7949174213173,9.61655473256674,10692.8701898133,3135.50328874229,2.71509484851209,4.79781573558558,0.402913929813176,0.74073947011625,16.2741695474206,0.799778035436372,0.775496079481062,1.30253706239487,0.393669801384996,4.91522463037572,16.2741695474206,0.799778035436372
2020-05-06,34422,948,17622,31358.4285714286,864.285714285714,15487.5714285714,1052.57142857143,30.8571428571429,730.714285714286,5.93485195089735,133430.358978909,231269.406597957,6407.48623196286,4063.90909090909,223104.069630154,68665.1470557059,388525.534831619,117327.681964406,33.1033237107893,9.70698965955475,10843.4382387064,3179.65482187631,2.75405264075301,4.73321858864028,0.409911545995369,0.739631278026392,16.4272132700157,0.802633332438185,0.797593998257742,1.33993354032464,0.404635685890717,4.88682246093937,16.4272132700157,0.802633332438185
2020-05-07,35390,973,18440,32401.7142857143,891.571428571429,16214.2857142857,1043.28571428571,27.2857142857142,726.714285714284,5.84885713828064,134942.795750725,237561.107439037,6291.70084107961,4751.97835497835,225660.61098026,69417.8385579387,399173.028562677,120449.879374265,33.4151104920944,9.79841585858407,10647.4937310579,3122.19740985906,2.74936422718282,4.71157548259488,0.409578828154644,0.727671695261831,16.5819345299115,0.781762199723649,0.81929260034912,1.3766542515562,0.415403413244334,4.71534431086565,16.5819345299115,0.781762199723649
