"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,10320.5449959509,10389.6229180288,909.911901703321,21.5021645021645,16584.2899332076,5762.71555539068,16698.3229002406,5799.0818282156,13.6043806610456,3.98925447955472,1539.85091057485,451.535229416688,NA,NA,NA,NA,6.75104604232337,0.651179028220758,0.184225192672657,0.296088874242869,0.102827309090657,9.64561959340325,6.75104604232337,0.651179028220758
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,11278.3791649067,11370.5306800583,980.907762029421,21.5021645021645,18206.2290762757,6237.3121032506,18358.3206513673,6285.84808606478,13.8523511729243,4.0619676371733,1659.99775112671,486.766257849185,1.31004366812227,9.90783410138249,0.105535971342531,1.2893023255814,6.87409907829327,0.653342085035548,0.201618309138934,0.325523379031953,0.111458479667907,9.50441824936826,6.87409907829327,0.653342085035548
2020-04-01,973,17,243,761.285714285714,8.42857142857143,212,67.2857142857143,2.28571428571429,17.4285714285714,4.2192958882021,12215.9104879193,12331.8498818587,961.319201800452,21.5021645021645,19794.3040624728,6701.47372648563,19985.1685313373,6762.89370500335,14.1046708353439,4.13595610961212,1626.84787997,477.04561893857,1.74717368961973,9.36507936507937,0.137854418946573,1.33118644067797,6.99931033934359,0.596589473229689,0.218664088044374,0.354370081795006,0.119917287245043,8.52355810834633,6.99931033934359,0.596589473229689
2020-04-02,1056,18,243,831.428571428571,10.7142857142857,229.428571428571,70.1428571428571,2.28571428571428,17.4285714285714,4.20845118710894,13154.8439826893,13316.0734199187,984.223538060038,43.004329004329,21384.6530536221,7166.40312990533,21650.7775957466,7251.30538554442,14.3614208950023,4.21124372109089,1665.60906440929,488.411680541072,1.70454545454545,8.37053571428571,0.135174983137858,1.11500272900804,7.12672014338458,0.574191969042251,0.236115998702021,0.383904084446407,0.128577633887183,8.05689873901226,7.12672014338458,0.574191969042251
2020-04-03,1119,22,243,899.857142857143,13.2857142857143,239,68.4285714285714,2.57142857142857,9.57142857142858,4.01273351763425,14009.2777647836,14259.0872885931,943.013868674365,86.008658008658,22832.0025310124,7589.40034507993,23246.6472196571,7719.26715496178,14.6226841380162,4.28785474723784,1595.86962391046,467.961769417354,1.96604110813226,7.42218675179569,0.154287575037144,1.08721121646337,7.25636957224866,0.520177262144054,0.252837193784862,0.412201491509678,0.136875369792954,7.16856748673944,7.25636957224866,0.520177262144054
2020-04-04,1158,24,416,967.142857142857,16,267.714285714286,67.2857142857142,2.71428571428571,28.7142857142857,4.82433678172693,14831.2610710065,15169.7935385389,910.706249945826,86.008658008658,24224.5347195654,7996.22235096067,24787.8424118731,8171.19657222813,14.8885449176367,4.36581392321678,1541.19519221602,451.929417266349,2.07253886010363,6.50406504065041,0.158209140678335,0.953912250619067,7.38830048544378,0.480293592916236,0.268985521369815,0.439529430499598,0.144888825586991,6.500736620664,7.38830048544378,0.480293592916236
2020-04-05,1217,29,422,1037.42857142857,18.8571428571429,293.285714285714,70.2857142857142,2.85714285714286,25.5714285714286,4.91214057507986,15590.7195521406,16104.1264785476,934.332940008635,172.017316017316,25510.9589623639,8372.23289691555,26369.0212334262,8634.85051238279,15.1590891823909,4.44514645197928,1581.17882155308,463.653940154661,2.38290879211175,7.01009028146575,0.180078069050384,0.996939830930019,7.52255553411878,0.47390220409558,0.285552789234255,0.467566345347111,0.153110176557314,6.29975384787175,7.52255553411878,0.47390220409558
2020-04-06,1330,30,440,1109.85714285714,21.7142857142857,321.428571428571,72.4285714285716,2.85714285714286,28.1428571428572,4.99507389162561,16339.9870928168,17049.7706426003,945.644164052728,193.519480519481,26780.0380971344,8743.25825007598,27969.3421264385,9104.11754116083,15.4344045046533,4.5258780126427,1600.32089301231,469.267028778047,2.25563909774436,7.56595321055251,0.1759554461398,0.928503081537173,7.6591781752415,0.464561886024816,0.302320623803119,0.495942680771343,0.161431056869683,6.06542989173895,7.6591781752415,0.464561886024816
2020-04-07,1432,34,515,1183.57142857143,24.8571428571429,360.285714285714,73.7142857142858,3.14285714285714,38.8571428571428,5.06677140612727,17045.5919733943,17995.0421898445,945.271547244178,236.52380952381,27975.2265763535,9092.61641852583,29569.0324371594,9573.19966234967,15.7145801096543,4.60803476899637,1599.69031072092,469.08212118884,2.37430167597765,8.2036775106082,0.188940929625538,0.884856092096482,7.79821268599385,0.451128056488227,0.319081851259878,0.524307834928935,0.169748658464766,5.78502015867399,7.79821268599385,0.451128056488227
2020-04-08,1534,39,593,1263.71428571429,28,410.285714285714,80.1428571428571,3.14285714285714,50,5.27503526093089,17707.8079747332,19004.4356803609,1009.39349051639,344.034632034632,29096.493215982,9420.80309158552,31277.2368057256,10074.1016952375,15.9997069049236,4.6916433781355,1708.20436856619,500.902032887831,2.54237288135593,8.56269113149847,0.205215248986859,0.87979423345492,7.93970417838316,0.470167584753152,0.336980066790898,0.554597122750662,0.178630479705724,5.92172740079609,7.93970417838316,0.470167584753152
2020-04-09,1637,50,625,1346.71428571429,32.5714285714286,464.857142857143,83,4.57142857142857,54.5714285714286,5.54230659162454,18385.9596393036,20031.1934055374,1026.75772517651,344.034632034632,30245.7169120683,9756.17803146902,33014.8268021781,10583.6205663777,16.2898775101812,4.77673099922607,1737.58999645255,509.518871140221,3.0543677458766,9.33278755628326,0.249610689626601,1.00533083632396,8.08369861407489,0.468719808110075,0.355186178912691,0.585407466341388,0.187665091736087,5.79833329253153,8.08369861407489,0.468719808110075
2020-04-10,1732,57,675,1434.28571428571,37.5714285714286,526.571428571429,87.5714285714284,5,61.7142857142857,5.62591776798825,19057.9406651905,21095.2133924632,1064.01998692581,387.038961038961,31384.5968899427,10088.4188842722,34815.4760108218,11111.6304847018,16.5851862876709,4.86332530239973,1800.64920864367,528.009918324087,3.29099307159353,9.56015994183933,0.270203476682368,1.03871247176657,8.2302428194457,0.47629521348511,0.374053012545201,0.617335954027174,0.197027580606355,5.78713326799249,8.2302428194457,0.47629521348511
2020-04-11,1806,64,729,1526.85714285714,43.2857142857143,571.285714285714,92.5714285714287,5.71428571428572,44.7142857142858,5.96740031310435,19748.4373817543,22199.9655202825,1104.75212781927,408.541125541125,32555.2067179738,10429.5601120407,36685.0565348236,11659.8533451234,16.8857293729488,4.95145447778197,1869.58052400184,548.222860421592,3.5437430786268,9.74903474903475,0.28828873604118,1.0747919223473,8.3793845008618,0.485736955751004,0.393642094382798,0.650486707906183,0.206748478360351,5.79680746848536,8.3793845008618,0.485736955751004
2020-04-12,1864,70,772,1619.28571428571,49.1428571428571,621.285714285714,92.4285714285713,5.85714285714286,50,6.11126853688485,20395.958647651,23283.3872190796,1083.42169879716,430.04329004329,33653.0888602606,10749.3751763203,38518.5394097111,12197.4911806167,17.1916047061235,5.04114724465276,1833.4828748875,537.637835493328,3.75536480686695,9.78941377347752,0.300643541858198,1.07785200759092,8.53117226018159,0.468030031270314,0.412852952445826,0.682997390782079,0.216281686120951,5.48611354839719,8.53117226018159,0.468030031270314
2020-04-13,2012,70,772,1716.71428571429,54.8571428571429,668.714285714286,97.4285714285716,5.71428571428571,47.4285714285713,6.69020992740831,21081.9191758317,24405.1053230179,1121.71810393827,430.04329004329,34815.9231606983,11088.3373288654,40416.8315856067,12754.1332472327,17.5029120635588,5.13243286074279,1898.29217589553,556.642066615983,3.47912524850895,9.70922882427307,0.286825232153286,0.982204167282584,8.68565561048781,0.477685975809893,0.432742869091776,0.716657249721377,0.226151870321197,5.4997076789399,8.68565561048781,0.477685975809893
2020-04-14,2165,79,830,1821.42857142857,61.2857142857143,713.714285714286,104.714285714286,6.42857142857143,45,7.4529740721911,21786.6072689401,25589.2696066024,1184.16428358455,473.047619047619,36010.7469666179,11436.3769626098,42420.8019116728,13341.763643598,17.8197530900352,5.22534113166445,2003.97032606616,587.630396365266,3.64896073903002,9.57589285714286,0.308723153159544,1.00257451686281,8.84288499204752,0.49670225435141,0.453740059752169,0.752190956992812,0.236571528844399,5.61696624348164,8.84288499204752,0.49670225435141
2020-04-15,2321,87,853,1933.85714285714,68.1428571428571,750.857142857143,112.428571428572,6.85714285714285,37.1428571428572,7.80908910498117,22555.5048286587,26838.0719282258,1248.80232162337,473.047619047619,37314.5296500978,11816.0640438021,44534.1596867278,13961.4700588397,18.1422313313841,5.31990242048104,2113.35777505494,619.706415241671,3.7483843171047,9.91890205864005,0.324166356781023,1.00351177917961,9.00291178850638,0.516044899123253,0.475883389700353,0.789664284597431,0.247559948217182,5.73197242786724,9.00291178850638,0.516044899123253
2020-04-16,2486,94,926,2055.14285714286,74.4285714285714,793.857142857143,121.285714285714,6.28571428571429,43,8.74987117386378,23184.3935227826,28161.3156007047,1323.24367247888,688.069264069264,38379.9896379558,12127.2805601127,46773.4951324613,14618.1172948066,18.4704522675881,5.41614765741305,2239.33544573349,656.647235966966,3.78117457763476,10.2660098522167,0.333791223864725,0.991591408621187,9.16578834331439,0.537721697862629,0.499346687881491,0.82937140459628,0.259203389419853,5.86661075657942,9.16578834331439,0.537721697862629
2020-04-17,2668,111,955,2188.85714285714,82.1428571428571,833.857142857143,133.714285714285,7.71428571428571,40,9.94686503719442,23857.0275716987,29594.2396929108,1432.92409220614,752.575757575757,39520.1725339237,12459.7015382,49198.4435961947,15329.1924082322,18.8045233463617,5.51410834968502,2424.94846373347,711.075113425601,4.16041979010495,9.98090609269224,0.375072991067885,1.06837371169058,9.33156797639003,0.57674335073051,0.524754801251408,0.872369750299217,0.271811926881616,6.18055456485435,9.33156797639003,0.57674335073051
2020-04-18,2788,121,997,2329.14285714286,90.2857142857143,872.142857142857,140.285714285715,8.14285714285715,38.2857142857142,10.5978847399094,24465.4424555795,31070.884014021,1476.64432111022,860.08658008658,40551.4790407109,12760.3982904588,51697.380139612,16061.9632743471,19.1445540172074,5.61381659151195,2498.93654341728,732.770866114843,4.34002869440459,9.8565190268247,0.389432112537891,1.06415437770386,9.50030500102022,0.58802759715909,0.550938146567383,0.91668002698779,0.284805165910596,6.18955700441886,9.50030500102022,0.58802759715909
2020-04-19,2914,134,1026,2479.14285714286,99.4285714285714,908.428571428571,150,9.14285714285714,36.2857142857143,11.2806188225182,25125.570562738,32621.7437229112,1550.85970889014,881.588744588746,41670.8936396386,13086.3254499725,54321.9119546569,16831.5628291347,19.4906557659588,5.71530507422851,2624.53181504486,769.599554787588,4.59849004804393,10.2187637644986,0.41076896789514,1.08661718463769,9.67205474100209,0.61311062815343,0.578437453417372,0.963217315503155,0.298451438482771,6.33898083676986,9.67205474100209,0.61311062815343
2020-04-20,3190,143,1059,2647.42857142857,109.857142857143,949.428571428571,168.285714285714,10.4285714285714,41,12.5787506673786,25964.0822760948,34330.7705877831,1709.02686487192,860.086580086579,43093.1771985061,13500.0541412408,57214.1112644401,17679.6513485448,19.8429421498079,5.81860709656022,2892.19930978325,848.088519410128,4.48275862068965,10.4031385281385,0.416535945892481,1.07389014381743,9.84687354802498,0.669779795944874,0.608741325458525,1.01450079126511,0.313489450172366,6.80194250954231,9.84687354802498,0.669779795944874
2020-04-21,3452,160,1094,2831.28571428571,121.428571428571,987.142857142857,183.857142857143,11.5714285714286,37.7142857142857,12.9698679834727,26818.9330533722,36164.7901962294,1834.01960844627,967.597402597403,44543.4081842283,13921.6750425321,60317.8367556569,18589.7663422098,20.2015288328283,5.92375657503988,3103.72549121678,910.114993665069,4.63499420625724,10.8515255968339,0.442419267834387,1.12209145481559,10.0248188192983,0.70812237786698,0.641261525507859,1.06953497596398,0.32962729380587,7.06367969776024,10.0248188192983,0.70812237786698
2020-04-22,3758,179,1138,3036.57142857143,134.571428571429,1027.85714285714,205.285714285714,13.1428571428572,40.7142857142858,13.8746741334363,27785.1182010244,38176.2220971283,2011.43190089896,1032.1038961039,46182.8423901452,14397.9688537193,63721.7984341013,19587.9205185958,20.5665336219902,6.03078805456856,3403.96167844437,998.154176385942,4.76317189994678,11.6210214655811,0.468878244538148,1.17997650755925,10.2059490154237,0.765452216727042,0.676927538838143,1.12989284467677,0.347326217714131,7.50004445328237,10.2059490154237,0.765452216727042
2020-04-23,4270,200,1336,3291.42857142857,149.714285714286,1086.42857142857,254.857142857143,15.1428571428571,58.5714285714284,15.6601123595505,29276.7117089449,40629.0537002869,2452.83160315857,946.095238095239,48713.2094255272,15133.6962443308,67872.744224062,20805.1151487346,20.938076503679,6.13973671912392,4150.94578996067,1217.19463013884,4.68384074941452,12.3019133701139,0.492258573077688,1.24191771758885,10.3903236785174,0.91724526420353,0.720420298705428,1.20349597675987,0.368909091031731,8.82786096288097,10.3903236785174,0.91724526420353
2020-04-24,4788,221,1373,3594.28571428571,165.428571428571,1146.14285714286,302.857142857143,15.7142857142857,59.7142857142858,16.3001691526987,30962.9647154219,43492.137875595,2863.08417530814,1161.11688311688,51572.4068211036,15966.4533753644,72717.9635976604,22225.8937620454,21.3162796807169,6.25063840261623,4845.2193735984,1420.77861331081,4.6157059314954,12.438238453276,0.508137817074315,1.29620511989653,10.5780034505813,1.03446666617146,0.771187514993798,1.28940972740172,0.394101844979343,9.77939122320688,10.5780034505813,1.03446666617146
2020-04-25,5127,244,1410,3928.42857142857,183,1205.14285714286,334.142857142857,17.5714285714286,59,16.5428955371668,32822.5770685587,46594.9450339267,3102.80715833163,1225.62337662338,54725.9705835549,16884.5187965774,77968.8680194523,23765.6326526461,21.7012676098937,6.36352959989364,5250.90442179199,1539.73889060066,4.75911839282231,12.7793296089385,0.523661954794321,1.35592902437151,10.7690500921277,1.079172032179,0.826205416132235,1.38251694471292,0.421403961333755,10.021027336527,10.7690500921277,1.079172032179
2020-04-26,5512,272,1502,4299.57142857143,202.714285714286,1273.14285714286,371.142857142857,19.7142857142857,68,16.7927089393058,34811.9749503376,49980.1957295584,3385.25069563172,1376.13852813853,58099.9626032687,17866.4133415632,83697.7538120599,25445.5314940874,22.0931670400122,6.47844747789833,5728.88579260751,1679.8988414413,4.93468795355588,13.2147513503446,0.544215555840928,1.43124481344681,10.9635265010587,1.13075762109826,0.886231508182775,1.48409956202922,0.451191345358835,10.3137870270232,10.9635265010587,1.13075762109826
2020-04-27,6187,286,1556,4727.71428571429,223.142857142857,1344.14285714286,428.142857142857,20.4285714285714,71,18.0043253634507,37057.7794467856,53816.0868060929,3835.89107653454,1569.65800865801,61907.4779049498,18975.8351217555,90189.2617877337,27349.0563892098,22.4921070504479,6.59542988697343,6491.50797567384,1903.52489512241,4.62259576531437,13.6312069115979,0.531439606581762,1.42777314466416,11.1614967318012,1.229875602983,0.954248199281317,1.5992047315806,0.484943989061872,11.0188838237612,11.1614967318012,1.229875602983
2020-04-28,6788,301,1611,5204.28571428571,243.285714285714,1418,476.571428571429,20.1428571428571,73.8571428571429,18.2864660417695,39490.0151019894,58010.1406431149,4194.05383702197,1741.67532467533,66029.5030796903,20178.4912685913,97286.8913580786,29430.3161880327,22.8982190902335,6.71451537232412,7097.6295703449,2081.25979882294,4.43429581614614,14.0465193005609,0.518874797859545,1.42686397335777,11.3630260147024,1.28602616620765,1.02861570831421,1.72505743917473,0.521848166476691,11.3176069900372,11.3630260147024,1.28602616620765
2020-04-29,7468,319,1724,5734.28571428571,263.285714285714,1501.71428571429,530,20,83.7142857142858,15.9948264712223,42073.3487971701,62591.6734724948,4581.53282937986,1978.19913419913,70406.0458165896,21456.9919852116,105040.254607798,31703.8587950934,23.3116370176675,6.83574318563181,7753.36324971977,2273.54260706068,4.27155865024103,14.578389495333,0.509652454236075,1.43693916870526,11.5681807756846,1.34211524584738,1.10985386054435,1.86253738910266,0.562161836004431,11.6017500057858,11.5681807756846,1.34211524584738
2020-04-30,8116,343,1829,6283.71428571429,283.714285714286,1572.14285714286,549.428571428571,20.4285714285714,70.4285714285713,15.3526805317152,44438.9470893097,67256.9297732924,4665.25630079762,2279.22943722944,74413.0253439467,22628.23517637,112935.303732225,34018.9483879704,23.7324971404577,6.95915329682596,7895.04912442672,2315.08959287701,4.22621981271562,15.2207234825261,0.509984623378102,1.47315335510517,11.777028656167,1.30588652411658,1.1925765683522,2.0025296638544,0.603212202285015,11.0883883364935,11.777028656167,1.30588652411658
2020-05-01,8736,371,1911,6847.71428571429,305.142857142857,1649,564,21.4285714285714,76.8571428571429,14.9228908376172,46756.3421709261,71960.9915215755,4704.0617482831,2365.23809523809,78338.7269106383,23775.3420804589,120896.023613935,36353.2948194493,24.1609382563967,7.08478640601105,7960.71988170987,2334.34643147884,4.24679487179487,15.1661459812553,0.515557098582731,1.52017373041242,11.9896385332495,1.26916084577805,1.27598736090538,2.14368638971364,0.644604024153513,10.5854482529239,11.9896385332495,1.26916084577805
2020-05-02,9071,395,2002,7411.14285714286,326.714285714286,1733.57142857143,563.428571428572,21.5714285714286,84.5714285714287,14.3048855681694,48705.9708671126,76576.9578800996,4615.96635852411,2644.76623376624,81640.8677811076,24740.8119597695,128707.658989899,38643.9247417244,24.5971016945836,7.21268395555458,7811.63537596387,2290.62992227512,4.3545364347922,15.0907291322996,0.515820960945552,1.54361576579772,12.2060805401693,1.2050350938046,1.35783607654009,2.28219960078776,0.685220680032392,9.87238552932481,12.2060805401693,1.2050350938046
2020-05-03,9411,419,2596,7968.14285714286,347.714285714286,1889.85714285714,557,21,156.285714285714,13.8404742465656,50200.0550818608,81059.3407961465,4482.38291604692,2967.2987012987,84170.2081005716,25481.5895185382,136293.230078594,40868.2651361537,25.0411313571865,7.34288814233288,7585.57108869479,2224.34039442929,4.45223674423547,14.9812273035022,0.516905264568743,1.56121498265803,12.4264260870249,1.14360062433924,1.4373161368711,2.41670431827101,0.724661912978607,9.20294336864051,12.4264260870249,1.14360062433924
2020-05-04,10235,428,3784,8546.42857142857,368,2208.14285714286,578.285714285714,20.2857142857143,318.285714285714,13.3942161339421,51676.1181633358,85630.4991157167,4571.15831957023,3074.80952380952,86668.0621065842,26214.1439155752,144029.036465559,43136.6594902261,25.4931737617633,7.47544193014112,7735.80638696498,2268.39435407244,4.18172936003908,14.8028962188254,0.499821914411152,1.51981535972449,12.6507478817773,1.15196611267962,1.51837033188897,2.55387295599356,0.764884295468678,9.10588307545894,12.6507478817773,1.15196611267962
2020-05-05,10876,455,4159,9130.42857142857,390,2572.14285714286,584,22,364,13.6076160042607,53156.7842848787,90164.9704320648,4534.47131634806,3031.80519480519,89175.0904880964,26947.9750091872,151702.757154763,45386.8482637522,25.9533780841354,7.61038906226525,7673.72068920443,2250.18877352611,4.18352335417433,14.6176911544228,0.504630565306758,1.53746135978277,12.8791199515258,1.1301196705517,1.59877400568095,2.68994071164152,0.804783862914322,8.77479090440905,12.8791199515258,1.1301196705517
2020-05-06,11510,485,4520,9707.85714285714,413.714285714286,2971.57142857143,577.428571428572,23.7142857142857,399.428571428571,14.7308575385401,54526.713043426,94568.9165066294,4403.94607456464,3010.30303030303,91496.0028926709,27625.9181740088,159155.588973257,47572.2651127843,26.4218962018307,7.74777407422103,7452.83181849399,2185.41684903207,4.21372719374457,14.839106374257,0.512853501886109,1.56094689736262,13.1116176640664,1.08627821043131,1.676863251124,2.8220917423913,0.843534917043954,8.28482409876967,13.1116176640664,1.08627821043131
2020-05-07,12328,508,4800,10309.5714285714,437.285714285714,3396,601.714285714286,23.5714285714286,424.428571428572,14.9855907780981,55936.1232374346,99076.7076530191,4507.79114638962,3074.80952380953,93883.3344297845,28323.7414926253,166784.158605609,49809.214102722,26.8988827380925,7.88764230665872,7628.56963235163,2236.94898993769,4.12070084360805,15.0063731738406,0.512734034097186,1.55724354993083,13.3483177497301,1.1035258961171,1.75679384138928,2.95735889514792,0.883199721235747,8.26712430437451,13.3483177497301,1.1035258961171
