"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,10005.2932951196,10121.4653730416,1027.3198361744,12.5429292929293,12603.1209709616,8114.97758446092,12797.964377555,8173.90427619024,12.8902643326126,3.77985194715707,1738.54126121821,509.797813439926,NA,NA,NA,NA,6.39667252595813,0.730878641534881,0.17575845416497,0.222235649933509,0.141939208121196,11.425797795963,6.39667252595813,0.730878641534881
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,11225.3690827721,11349.9240611271,1228.45868808547,7.52575757575758,14668.4234028132,8720.02212140559,14876.8944650842,8783.5153544883,13.1231210927709,3.84813325276741,2078.93008752926,609.611078298053,NA,NA,NA,NA,6.51222550468331,0.799587125334352,0.197090543152649,0.25833610822035,0.152525056791773,12.2780877266706,6.51222550468331,0.799587125334352
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,12764.8005588512,12920.744281795,1570.82022066785,30.1030303030303,17274.3667799141,9483.4035842934,17535.2056077529,9563.02012564678,13.3601308158875,3.91763234450835,2658.31114266866,779.504771158481,1.20614035087719,NA,0.0851344145514802,NA,6.62983935224491,0.927759572814818,0.224367713362706,0.304497473191216,0.166061096144133,13.9934839477004,6.62983935224491,0.927759572814818
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,14582.2619910125,14762.1364498869,1841.39216809196,21.5021645021645,20351.6531596155,10384.1502885453,20651.4077383701,10476.793682745,13.6013691050975,3.98837139172031,3116.20213061717,913.773557098268,1.74953959484346,NA,0.128707657353659,NA,6.74955158598823,0.973676574500566,0.25634334426664,0.358610079336335,0.181928702457363,14.425545934716,6.74955158598823,0.973676574500566
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,16911.8547194934,17159.2356718744,2397.09922198744,64.5064935064935,24295.8210737481,11538.893404075,24708.0371909642,11666.3316425283,13.8469129429296,4.06037296822747,4056.62945259413,1189.53795978324,1.67832167832168,NA,0.139866369685325,NA,6.87140040776956,1.12957418596534,0.297968784675567,0.429053132336058,0.202584936043748,16.4384594342418,6.87140040776956,1.12957418596534
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,19643.2802431266,19959.0248318712,2799.78915999685,64.5064935064935,28920.6071247318,12892.6104738049,29446.1419232666,13055.7006993688,14.0968407129008,4.13366005867015,4738.10473230236,1389.36905684054,1.78777393310265,NA,0.15531820948736,NA,6.99542471467256,1.15813023412491,0.346586904346218,0.511329950240236,0.226711220993093,16.5551869173147,6.99542471467256,1.15813023412491
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,22733.1395637468,23140.4642390714,3181.43940720023,86.0086580086581,34153.0613596274,14423.405324639,34830.1163046823,14634.4601044456,14.3512322297397,4.20825606736727,5383.97438141577,1578.75940507681,2.13488597768074,NA,0.190143117032667,NA,7.12166411400615,1.15345607200844,0.40183235069417,0.604822244059848,0.254126254519145,16.1960699426128,7.12166411400615,1.15345607200844
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,26630.9348849446,27152.1989542087,4011.73471513725,107.510822510822,40753.2864086875,16354.7709942345,41619.2058226069,16625.2457525589,14.6101687609012,4.28418482462517,6789.08951792459,1990.78564811322,1.94137799771603,NA,0.187830090984564,NA,7.25015893398106,1.27947213672591,0.471495810091115,0.722714252270063,0.288696091513118,17.6470773158622,7.25015893398106,1.27947213672591
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,30186.6049965131,30843.1677670759,3690.96881286716,129.012987012987,46774.3325315616,18116.5041752706,47865.4607366898,18456.8543363877,14.8737330581343,4.36147059599426,6246.25491408287,1831.60858382881,1.94137799771603,45.8333333333333,0.16535266541085,1.02,7.38095023937491,1.0230038959625,0.535589194696125,0.831179980063156,0.32050183124192,13.8597042455081,7.38095023937491,1.0230038959625
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,33889.8497558243,34748.2177211923,3905.04995411643,193.519480519481,53046.2082780883,19950.6782663574,54474.0068128868,20394.6986745206,15.1420093788997,4.44013808854955,6608.54607619704,1937.84433813297,2.32636547538773,40.8769448373409,0.198571335524694,1.10304498269896,7.51407984216077,0.972074475793625,0.603400081566376,0.945936865535889,0.354152346530916,12.9363668241841,7.51407984216077,0.972074475793625
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,37728.7094536978,38961.3285013168,4213.11078012457,365.536796536796,59547.0917228412,21852.509824271,61603.8865946361,22485.4153022516,15.4150835178216,4.52021246011311,7129.87978174925,2090.71662773098,2.39377618192699,38.1679389312977,0.205331807403067,1.22641885780424,7.64959031711449,0.951005731961992,0.676560420573488,1.06974667000946,0.390457477166024,12.4317776870654,7.64959031711449,0.951005731961992
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,41482.2687805464,43176.8618541395,4215.53335282264,451.545454545455,65904.4119023433,23711.4361497318,68737.8661147975,24577.3341089155,15.6930428293847,4.60171932590981,7133.97952016139,2091.91880666386,2.6019313304721,46.1286804798255,0.224657364696134,1.45766022953434,7.78752501307813,0.870145864819735,0.749762827365927,1.19362766611974,0.426783483544227,11.1732773632136,7.78752501307813,0.870145864819735
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,45285.2329882779,47571.813074858,4394.95122071855,580.558441558441,72345.4392428999,25594.8072173709,76175.4758729366,26758.2873462646,15.9759762594491,4.68468476780837,7437.60975813908,2180.95323734907,2.65995686556434,44.9107142857143,0.23333144739582,1.62448660960554,7.92792806859879,0.839969558382306,0.826080811394341,1.32278117755244,0.464655565844042,10.5947706090261,7.92792806859879,0.839969558382306
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,48867.1134608007,52003.9922486795,4432.1791738215,838.584415584416,78411.3358667297,27369.1872155508,83676.0867824806,28957.7146054542,16.2639743696769,4.76913534148421,7500.61090954406,2199.42725918961,2.76013143483023,45.6674473067916,0.242289090801869,1.79607192823605,8.0708444240502,0.789936554035225,0.903045255915179,1.45302869904925,0.502848448087465,9.7872504597001,8.0708444240502,0.789936554035225
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,19.0020449897751,51925.8015852877,56042.9920614782,4038.99981279867,967.597402597403,83591.9289565209,28883.865962611,90511.3172349091,30962.0303020309,16.5571293695863,4.85509808581855,6835.23045242851,2004.31569657678,2.82828282828283,44.5767195767196,0.249808218387809,1.93840282070592,8.21631983753909,0.679121187918341,0.973182171599431,1.57172194097644,0.537653233314237,8.26527193188645,8.21631983753909,0.679121187918341
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,55312.2158447093,60389.6444161378,4346.65235465962,946.095238095239,89328.2234175199,30560.3841020876,97867.190450487,33119.015681035,16.8555351422598,4.94260053043708,7355.87321557783,2156.98537900402,2.90023201856148,39.8659102630222,0.248386956820557,1.94665059139024,8.36440089766274,0.700195933864282,1.04866144959828,1.69945610374372,0.575109115629454,8.37089119851194,8.36440089766274,0.700195933864282
2020-04-08,5429,179,0,4479.85714285714,126.142857142857,0,351.857142857143,15.7142857142857,0,20.4891439980035,58181.5141604895,64521.7825587579,4132.13814262008,1247.12554112554,94189.1018859832,31980.5042115296,104860.039614921,35169.5503984254,17.159287276293,5.0316707050784,6992.84916443397,2050.53471739042,3.29710812304292,34.750098386462,0.277425689280966,2.15351105581034,8.51513503936345,0.63614858846986,1.1204157050915,1.82088638227071,0.610716490535864,7.47057061358956,8.51513503936345,0.63614858846986
2020-04-09,5655,193,0,4810.28571428571,142.285714285714,0,330.428571428572,16.1428571428571,0,20.0051894135963,60665.5392561758,68333.582546219,3811.79998746114,1311.63203463204,98397.9795204413,33209.4361064888,111310.77805524,37061.1203170151,17.4684830933938,5.1223371476869,6450.73844031886,1891.56991858974,3.41290893015031,29.9548872180451,0.28243799433384,2.12224446175385,8.66857055762398,0.567944726394915,1.1866073135879,1.93290295049538,0.643563454150618,6.5515654627801,8.66857055762398,0.567944726394915
2020-04-10,6510,250,0,5207.71428571429,164.142857142857,0,397.428571428571,21.8571428571429,0,22.8557344725599,63577.588207159,72837.1466487174,4503.56410249841,1569.65800865801,103333.974448479,34648.7557792646,118932.194228699,39295.9716761497,17.7832216806793,5.21462891388339,7621.41617345886,2234.85135913456,3.84024577572965,27.773749093546,0.343231457439859,2.46999807622591,8.82475662349497,0.655134929721438,1.2648113518091,2.06524824594666,0.682371473117533,7.42359526959936,8.82475662349497,0.655134929721438
2020-04-11,6510,250,0,5541.57142857143,184,0,333.857142857143,19.8571428571429,0,19.4248192170227,65553.7943520895,76553.3830966783,3716.23644796082,1720.17316017316,106684.158473966,35625.1835332473,125221.209756017,41140.119086416,18.1036039200868,5.30857558558935,6289.0155273183,1844.14741026627,3.84024577572965,25.5555555555556,0.326569499461935,2.20265790901841,8.98374329868967,0.525134563453389,1.32934350692024,2.17445650844242,0.714394948586217,5.84519883933308,8.98374329868967,0.525134563453389
2020-04-12,6893,274,0,5874.14285714286,205.142857142857,0,332.571428571428,21.1428571428571,0,18.5868263473054,67405.8904182504,80189.7995091595,3636.41641248127,1763.17748917749,109825.00236615,36539.5190676902,131375.145223293,42944.6565542638,18.4297325213239,5.40420728068895,6153.93546727601,1804.53746784785,3.97504714928188,22.4937343358396,0.341689344127494,2.12062087155505,9.14558155193515,0.507342629053767,1.39248959336145,2.28131911626602,0.745730600504413,5.54722491416755,9.14558155193515,0.507342629053767
2020-04-13,7684,304,0,6264.71428571429,228.571428571429,0,390.571428571428,23.4285714285714,0,21.0469591993842,69663.8053726049,84384.8356756352,4195.03616647566,1913.69264069264,113653.506794398,37654.5907206567,138474.437197329,45026.4038248457,18.7617120526956,5.50155466206865,7099.29197403573,2081.74727058192,3.95627277459656,21.0470928702973,0.360254301102793,2.05932251765854,9.31032327427002,0.579451558897681,1.46533606811695,2.40459776585224,0.781879978954509,6.22354536145974,9.31032327427002,0.579451558897681
2020-04-14,7691,308,0,6624.57142857143,251.142857142857,0,359.857142857143,22.5714285714286,0,18.5466058017964,71309.2735549175,88181.5895722335,3796.75389659827,2128.71428571429,116443.980421608,38466.8928691297,144899.713022341,46910.5072622554,19.0996489742565,5.60064894733836,6425.27582501242,1884.10343740965,4.00468079573527,17.5624375624376,0.349279256014889,1.79495174429501,9.47802129549568,0.516580132693405,1.53126640242292,2.51617217775465,0.814597287707847,5.45010981856488,9.47802129549568,0.516580132693405
2020-04-15,7941,329,0,6983.42857142857,272.571428571429,0,358.857142857143,21.4285714285714,0,19.3737467221966,72641.8234603031,91900.8061442858,3719.21657205232,2365.2380952381,118703.020920833,39125.2796105778,151193.771836584,48756.1335310934,19.4436516707729,5.70152191849732,6294.05881424245,1845.626268838,4.14305503085254,15.7192288680178,0.357994683401868,1.64837712649489,9.64872940053393,0.503257943188686,1.5958503071557,2.6254680165332,0.846646443439904,5.2156141643878,9.64872940053393,0.503257943188686
2020-04-16,8280,357,0,7358.42857142857,296,0,375,23.4285714285714,0,20.3252032520325,74006.4147227519,95718.5705669077,3817.76442262196,2429.74458874459,121017.373167175,39798.774952416,157654.603936405,50650.6632445749,19.7938304863462,5.80420593208647,6460.83209982174,1894.52971348156,4.31159420289855,14.3619602134886,0.372968377907874,1.54275210865141,9.82250234660787,0.516249814266244,1.66214548760193,2.73765986036528,0.87954480366134,5.25560103086931,9.82250234660787,0.516249814266244
2020-04-17,8675,374,0,7667.71428571429,313.714285714286,0,309.285714285714,17.7142857142857,0,17.729915649824,73791.9132680455,98811.6145667468,3093.04399983909,3289.83116883117,120651.502573496,39694.4176247314,162888.986089979,52185.5572595327,20.1502977581308,5.90873392907595,5234.38215357382,1534.89401495774,4.31123919308357,11.9419218010767,0.378498015278725,1.37742066722014,9.99939587997469,0.417932539597171,1.71585595461828,2.8285544968545,0.906198118120585,4.1794268935017,9.99939587997469,0.417932539597171
2020-04-18,9047,391,0,8030.14285714286,333.857142857143,0,362.428571428572,20.1428571428571,0,20.7237379513151,74343.3581216602,102372.003143305,3560.38857655837,2988.80086580087,121584.914743349,39967.9230193285,168914.259065693,53952.3666283511,20.5131678507539,6.01513944495791,6025.27297571418,1766.80936881844,4.32187465458163,12.7086845396705,0.381940362593726,1.26770376814985,10.1794667530057,0.491167780812009,1.77768182363812,2.93318289058039,0.936878624551483,4.82490346011958,10.1794667530057,0.491167780812009
2020-04-19,9433,411,0,8393,353.428571428571,0,362.857142857143,19.5714285714286,0,22.3571868673532,74643.0112700154,105873.548066552,3501.54492324694,3182.32034632035,122090.932159247,40117.4146998227,174839.950474265,55689.9753872556,20.8825571923287,6.12345662030692,5925.6914085717,1737.6087589045,4.35704441853069,11.9160003853193,0.388198948184532,1.18279447682101,10.3627727420579,0.488101492415144,1.83848587722292,3.03608205818542,0.967052064676269,4.70996335344011,10.3627727420579,0.488101492415144
2020-04-20,9730,422,0,8685.28571428571,370.285714285714,0,292.285714285714,16.8571428571428,0,19.2982456140351,73870.4446038762,108644.193521625,2770.64545507298,3526.35497835498,120778.962196769,39737.3461716205,179528.735090542,57064.8821544347,21.2585843100767,6.2337202112255,4688.78461627735,1374.90676717908,4.33710174717369,11.0797640420621,0.388423887481849,1.08312528405118,10.5493726651508,0.391593546610808,1.88659791873816,3.11750243613429,0.990927213097365,3.71186184470826,10.5493726651508,0.391593546610808
2020-04-21,10106,449,0,9030.28571428571,390.428571428571,0,345,20.1428571428572,0,23.4807972775886,73665.4517417091,111856.685507943,3212.49198631773,3397.34199134199,120430.369880575,39636.8438060768,184965.259990465,58659.051110051,21.6413698676386,6.345965600285,5436.52489992234,1594.16895561633,4.44290520482881,10.4728694052728,0.401406494355777,1.03990883245942,10.7393264004823,0.467052886770066,1.94238259069252,3.21190726559552,1.01860983226269,4.34881907580825,10.7393264004823,0.467052886770066
2020-04-22,10447,486,0,9388.28571428571,412.857142857143,0,358,22.4285714285714,0,23.3268174625338,73692.279951175,115131.266964162,3274.58145621917,3225.32467532468,120476.463773517,39649.6532934809,190506.859377913,60284.0313815583,22.031036701014,6.46022880706427,5541.59938744784,1624.98027150725,4.65205322102039,9.89353325801924,0.422126858163805,1.02161336427359,10.9326949042626,0.486001231925439,1.99924544143302,3.3081367053102,1.04682748751737,4.44520650969566,10.9326949042626,0.486001231925439
2020-04-23,10878,508,0,9759.42857142857,434.428571428571,0,371.142857142857,21.5714285714286,0,22.1521145975444,73479.1081653506,118466.021585264,3334.75462110199,3526.35497835498,120114.425806298,39544.8043514284,196150.290275162,61938.8720206014,22.4277098583625,6.57654649982057,5643.43089724952,1654.8406390431,4.66997609854753,9.51650758879675,0.428814940522313,0.976848080375789,11.1295402304656,0.503660371289183,2.05715319447295,3.40613444122394,1.07556366571764,4.52524283861409,11.1295402304656,0.503660371289183
2020-04-24,11262,552,0,10129,459.857142857143,0,369.571428571429,25.4285714285714,0,21.3149872291341,74049.3163771548,121727.926766765,3261.90518150116,2666.2683982684,121084.734208692,39823.8786735052,201670.437505395,63557.5618099177,22.8315166383742,6.6949560067413,5520.14723023277,1618.68978931636,4.90143846563665,9.29004329004329,0.453470304359698,0.98495811821479,11.3299255498699,0.502983469429967,2.11379592269493,3.50199136590729,1.10367208724133,4.43922805127258,11.3299255498699,0.502983469429967
2020-04-25,12256,674,2086,10587.4285714286,500.285714285714,298,458.428571428571,40.4285714285714,298,20.4655612244898,74951.6963015949,125702.540457439,3974.61369067384,3031.80519480519,122625.882652249,40261.4571107677,208396.706828074,65529.9264985228,23.2425866310146,6.81549532789148,6726.2693226788,1972.36468860506,5.49934725848564,9.67296431333554,0.536186458561039,1.11608539264703,11.5339151702779,0.61911329916835,2.18281477840691,3.61879250634295,1.13792204571494,5.36752246358355,11.5339151702779,0.61911329916835
2020-04-26,12968,674,2150,11092.4285714286,537.857142857143,605.142857142857,505,37.5714285714286,307.142857142857,20.7428705550992,76269.2847161936,130003.496837406,4300.95637996666,2945.79653679654,124868.109200032,40906.2303089896,215675.248394171,67664.2356795589,23.6610517579674,6.93820314707316,7278.54156609744,2134.30918103609,5.19740900678593,9.90711259637397,0.518447592869726,1.04460846131492,11.7415745565854,0.673798018339795,2.25750054938107,3.74518381106845,1.17498415762693,5.73830425753172,11.7415745565854,0.673798018339795
2020-04-27,13441,680,2150,11622.5714285714,574.714285714286,912.285714285714,530.142857142859,36.8571428571428,307.142857142857,20.1105511298977,78130.411617586,134438.736292911,4435.23945550504,2537.25541125541,128031.554725465,41819.7218540415,223181.038241949,69865.1815747719,24.0870463147639,7.0631188441789,7505.78984777778,2200.94589521304,5.0591473848672,10.1629405077681,0.505806599162341,0.995118322005239,11.9529703516874,0.695125603021033,2.33451813545387,3.87552126442242,1.21320341086606,5.81523672604123,11.9529703516874,0.695125603021033
2020-04-28,13879,706,2275,12161.5714285714,611.428571428571,1237.28571428571,539,36.7142857142858,325,19.2156862745098,79491.4816509542,138868.325806798,4429.58951388765,3031.80519480519,130346.376540176,42486.7920531995,230677.266650066,72063.3237395583,24.5207070149799,7.19028250815201,7496.22840811757,2198.14216478636,5.0868218171338,9.39214395435594,0.508395270050442,0.969285635810161,12.1681703984111,0.689904191411922,2.41143761073261,4.00569268412489,1.25137397754574,5.66948186010915,12.1681703984111,0.689904191411922
2020-04-29,14735,760,2275,12774.1428571429,650.571428571429,1562.28571428571,612.571428571428,39.1428571428571,325,20.5551028234503,81021.6783824609,143813.505222288,4945.17941548931,3375.83982683982,132947.511668221,43237.7178211437,239046.031814741,74517.3225472447,24.9621730317363,7.31973494915574,8368.7651646742,2453.99880768642,5.15778758059043,9.99341672152732,0.528462190546912,0.992771278364283,12.3872437601097,0.770648746071028,2.49731026430605,4.15101563632611,1.29398747480775,6.22101804216396,12.3872437601097,0.770648746071028
2020-04-30,14758,766,2415,13328.4285714286,687.428571428571,1907.28571428571,554.285714285714,36.8571428571429,345,18.0902648265572,82133.5079071457,148209.018729657,4395.51350736883,3246.82683982685,134839.651742962,43781.7524510088,246484.593134903,76698.5548140593,25.4115860432954,7.45151771194376,7438.56132016261,2181.23226681461,5.19040520395718,9.97285030362065,0.5168376435966,0.955233713874674,12.6102607432894,0.684152606404479,2.57363801239815,4.28018567155888,1.3318644024324,5.4251079403958,12.6102607432894,0.684152606404479
2020-05-01,15284,777,2486,13903,719.571428571429,2262.42857142857,574.571428571429,32.1428571428571,355.142857142857,17.5971298564929,82749.7787724542,152684.817733493,4475.79900383667,3827.38528138527,135887.220020517,44084.188691366,254059.022218319,78919.6280039331,25.8690902754118,7.58567308827865,7574.42908341586,2221.07318987382,5.08374771002355,9.36454227708782,0.508891461203582,0.920781552489705,12.8372929186254,0.699591332083255,2.6513599118538,4.41171503986846,1.37043316456829,5.44941902261948,12.8372929186254,0.699591332083255
2020-05-02,15768,820,2553,14404.7142857143,740.428571428571,2329.14285714286,501.714285714286,20.8571428571429,66.7142857142858,16.7693262665331,80482.9460860621,156523.954744071,3839.1370105776,6085.11255411257,132037.492177612,42969.1535666472,260556.023313143,80824.7636633175,26.3348325481667,7.72224413066544,6497.00109482362,1905.13565938438,5.20040588533739,9.6272080539406,0.523881473184578,0.929899317961718,13.068413144203,0.606332352689586,2.71802622561741,4.5245349554684,1.40351569621037,4.63945289948687,13.068413144203,0.606332352689586
2020-05-03,16225,832,2607,14870,763,2394.42857142857,465.285714285714,22.5714285714286,65.2857142857142,15.2659948441528,78302.7224174625,160021.371768112,3497.41702404103,5655.06926406926,128337.498276905,41894.7944529061,266474.729046135,82560.3239910371,26.8089623192219,7.86127466503498,5918.70573299262,1735.56032771962,5.12788906009245,9.60836166729631,0.519930551030182,0.905323941004115,13.3036955869823,0.578146635250745,2.77875859855551,4.62731281736366,1.43365356548793,4.34553802280196,13.3036955869823,0.578146635250745
2020-05-04,16635,842,2650,15326.2857142857,786.142857142857,2465.85714285714,456.285714285714,23.1428571428571,71.4285714285711,14.7324723247232,76101.1302199786,163390.480869329,3369.10910121739,5547.55844155843,124602.232360283,40809.1837168829,272176.298294349,84232.212717957,27.2916317299611,8.00280930427432,5701.56924821401,1671.88872691989,5.06161707243763,9.49447895100069,0.515329898975807,0.879662112600645,13.543215745695,0.582751204496299,2.8372629144543,4.72632012119238,1.46268578240011,4.30267172992447,13.543215745695,0.582751204496299
2020-05-05,16907,851,2743,15758.8571428571,806.857142857143,2532.71428571429,432.571428571429,20.7142857142858,66.8571428571431,14.247400367007,73691.8793855192,166528.00059764,3137.51972831119,5526.0562770563,120513.961717352,39621.6757839933,277485.947065338,85789.177395164,27.7829956519884,8.14689346186125,5309.64877098816,1556.96467720706,5.03341811084166,9.30094689172499,0.511025171109908,0.861234788775922,13.787050473919,0.568448281525697,2.89174569901521,4.81852175660314,1.48972235218222,4.12282934463897,13.787050473919,0.568448281525697
2020-05-06,17364,903,2801,16134.4285714286,827.285714285714,2607.85714285714,375.571428571428,20.4285714285714,75.1428571428569,12.1933119985158,70455.7678897474,169203.91074689,2675.91014924989,5891.59307359306,115024.509295936,38025.213366113,282014.410394837,87117.0726571978,28.2832117343511,8.29357336571197,4528.46332949976,1327.89526203378,5.20041465100207,9.14430987383347,0.533675608331999,0.882077103381417,14.0352780035126,0.509680844801534,2.93821266935818,4.89715816795278,1.51278114949527,3.63121441814621,14.0352780035126,0.509680844801534
2020-05-07,17830,921,2869,16573.2857142857,849.428571428571,2672.71428571429,438.857142857143,22.1428571428571,64.8571428571431,13.9839766933722,67957.579885753,172275.424041597,3071.51329470688,5547.55844155845,110786.619706759,36792.923508062,287212.355970495,88641.28226209,28.7924404523221,8.44289607248543,5197.94557565782,1524.20960489214,5.16545148625911,9.00486135300086,0.534609045442035,0.869905672209133,14.2879779688215,0.622921771816812,2.99154925736476,4.98742008611777,1.53924893000981,4.35949161680181,14.2879779688215,0.622921771816812
2020-05-08,18801,961,2869,17075.7142857143,875.714285714286,2727.42857142857,502.428571428572,26.2857142857142,54.7142857142858,16.014024223659,66547.5565723002,175729.673455417,3454.2494138199,4837.98701298701,108396.371462015,36096.1632816225,293058.008824652,90355.421068948,29.3108451555055,8.59490948168957,5845.65285415674,1714.13880685798,5.11143024307218,9.00014682131846,0.546862678967993,0.884538757985918,14.5452314305516,0.739374870276454,3.05153202812939,5.08892939048867,1.56901481625391,5.0829494217231,14.5452314305516,0.739374870276454
