"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-14,6198,10,2353,5277.14285714286,8.71428571428571,2150.71428571429,285.571428571428,0.285714285714285,50.4285714285716,NA,4754.31388307791,5967.1493809134,299.690213428844,0,7625.29142650747,4754.31388307791,9677.2877635038,5724.36652236653,99,56.3070616541236,507.168053494965,288.455988455989,NA,NA,NA,0.357449381890469,95.2888735685168,6.40925571580877,0.363592510005911,0.589660007379141,0.348799176826114,6.72718988425628,95.2888735685168,6.40925571580877
2020-05-15,6583,12,2640,5582.71428571429,9.28571428571429,2238.14285714286,305.571428571428,0.571428571428573,87.4285714285716,NA,5074.25534152611,6287.66226793304,320.512887019635,0,8167.12642212311,5074.25534152611,10219.6941876909,6033.02453102454,99,56.3362480504172,542.406424187076,308.658008658009,0.182287710770166,0.341010440165784,0.190849945315921,0.410804029630835,95.3382659314752,6.42626323535651,0.38312211746864,0.622710112316068,0.367606438541458,6.74151717581039,95.3382659314752,6.42626323535651
2020-05-16,6747,12,2762,5864.57142857143,9.85714285714286,2339.14285714286,281.857142857143,0.571428571428571,101,NA,5369.17275695936,6583.15111193772,295.488844004681,0,8666.61303725191,5369.17275695936,10719.7522313911,6317.72871572872,99,56.3648853184149,500.058043700228,284.704184704185,0.177856825255669,0.350663210855313,0.182283526474723,0.393718419978394,95.3867290003944,5.55382531216412,0.40112695086766,0.653179830375947,0.384954137169029,5.82329473226333,95.3867290003944,5.55382531216412
2020-05-17,6956,12,2910,6152.42857142857,10.4285714285714,2459.14285714286,287.857142857143,0.571428571428571,120,NA,5670.23020635198,6884.77998990176,301.628877964039,0,9176.49047908117,5670.23020635198,11230.2011017918,6608.49350649351,99,56.3929434560582,510.448870400684,290.764790764792,0.172512938470385,0.357020589817577,0.174297508672768,0.377000163325736,95.43421200256,5.36051760400466,0.419505911042514,0.684282686056469,0.402671122842904,5.61779051666901,95.43421200256,5.36051760400466
2020-05-18,7184,12,2931,6430.71428571429,11,2570.42857142857,278.285714285714,0.571428571428571,111.285714285714,NA,5961.11641539855,7176.23762751976,291.457637618004,0,9669.15505263252,5961.11641539855,11723.4371039146,6889.59018759019,99,56.4203977584838,493.236002122776,281.096681096681,0.167037861915367,0.361842105263158,0.167218542958804,0.362825190057331,95.4806731297418,4.90714464725791,0.437265113512103,0.714336721005004,0.419799007752436,5.14013764893537,95.4806731297418,4.90714464725791
2020-05-19,7532,12,2952,6716.57142857143,11.4285714285714,2679,285.857142857143,0.428571428571429,108.571428571428,NA,6238.43081217061,7475.48276022256,299.245132702796,21.5021645021645,10138.6541416753,6238.43081217061,12229.8519438731,7178.33477633478,99,56.4472286950605,506.414839958577,288.744588744588,0.159320233669676,0.360522757999099,0.160524749837598,0.352336036812136,95.5260793301025,4.79470065711567,0.455498826456257,0.745193773679726,0.43739289774421,5.01995116099051,95.5260793301025,4.79470065711567
2020-05-20,7888,12,3568,7012.57142857143,11.7142857142857,2873.71428571429,296,0.285714285714285,194.714285714286,NA,6504.86007413119,7785.20206547318,309.719305250624,43.0043290043291,10589.5344311471,6504.86007413119,12753.992306605,7477.32467532468,99,56.4734222064574,524.140362731823,298.9898989899,0.152129817444219,0.356707847572647,0.154138581106573,0.341794055104746,95.5704068109278,4.74414097115731,0.474370755480451,0.777130884336055,0.455611058695212,4.96469888944491,95.5704068109278,4.74414097115731
2020-05-21,8174,12,3873,7294.85714285714,12,3090.85714285714,282.285714285715,0.285714285714286,217.142857142857,NA,6756.80584885894,8080.43788349098,295.235818017796,43.0043290043288,11015.9042037633,6756.80584885894,13253.6221524812,7762.46176046177,99,56.4989695102444,499.629845876272,285.137085137086,0.146806948862246,0.354714750221697,0.148506803381498,0.331317230410661,95.6136407096444,4.33903530907752,0.49236017140828,0.807574511290842,0.472985134968947,4.53869590818568,95.6136407096444,4.33903530907752
2020-05-22,8414,12,4096,7556.42857142857,12,3298.85714285714,261.571428571428,0,208,NA,6944.24793408954,8353.88862673024,273.450743239257,86.0086580086581,11332.7182820656,6944.24793408954,13716.3849487323,8026.67532467533,99,56.5238672361912,462.762796251047,264.213564213564,0.142619443784169,0.339654684404189,0.143645678511959,0.320511185248531,95.655775322785,3.87072250431224,0.509022171259559,0.835771741808392,0.489084291678061,4.04704159562962,95.655775322785,3.87072250431224
2020-05-23,8802,13,4465,7850,12.1428571428571,3542.14285714286,293.571428571428,0.142857142857142,243.285714285715,NA,7164.86883577458,8660.66104356679,306.772416836553,86.0086580086581,11705.7800277744,7164.86883577458,14235.5382695326,8323.21212121213,99,56.548117253466,519.153320800324,296.536796536797,0.147693705975915,0.32642089093702,0.150104015554985,0.334967100516193,95.6968138135579,4.22699981469822,0.527714539410247,0.867404980217249,0.507152979300797,4.417647810796,95.6968138135579,4.22699981469822
2020-05-24,9138,14,4587,8161.71428571429,12.4285714285714,3781.71428571429,311.714285714285,0.285714285714286,239.571428571428,NA,7404.16962625122,8986.2562063378,325.595162771011,86.0086580086579,12110.5527940755,7404.16962625122,14786.5454680682,8638.07503607505,99,56.5717265659589,551.007198535559,314.862914862917,0.153206390895163,0.315927082576803,0.155793465916609,0.347091411583942,95.7367680346997,4.35003529800557,0.547553821942097,0.900979150655764,0.526338320611167,4.54432830850017,95.7367680346997,4.35003529800557
2020-05-25,9171,14,4753,8445.57142857143,12.7142857142857,4042,283.857142857144,0.285714285714285,260.285714285714,NA,7614.25237999528,9282.63333237624,296.377126038438,86.0086580086579,12465.87965206,7614.25237999528,15288.1067582871,8924.79942279943,99,56.5947070463235,501.561290218895,286.724386724387,0.152655108494166,0.302793182050148,0.150819271845742,0.332703832654743,95.7756580783936,3.83326234518293,0.565612780464124,0.931540465077656,0.543809114920839,4.00284084507794,95.7756580783936,3.83326234518293
2020-05-26,9366,14,4938,8707.57142857143,13,4325.71428571429,262,0.285714285714286,283.714285714285,NA,7822.9080341388,9556.08119431196,273.447861935727,64.5064935064936,12818.8903195116,7822.9080341388,15750.864678486,9189.4458874459,99,56.6170752706675,462.757920198925,264.646464646465,0.149476831091181,0.292529252925293,0.146503568935069,0.318212740746267,95.8135119965142,3.44048561660336,0.582274604750772,0.95973739848583,0.559934649276117,3.59126343978496,95.8135119965142,3.44048561660336
2020-05-27,9692,15,5152,8965.28571428571,13.4285714285714,4552,257.714285714284,0.428571428571429,226.285714285715,NA,8048.34660309139,9824.95266369745,268.871469385484,43.0043290043288,13200.5006449918,8048.34660309139,16205.8779343691,9449.76334776336,99,56.638852249281,455.013255883121,260.317460317463,0.154766817994222,0.281285534741756,0.152672491292747,0.324425253749609,95.8503653449371,3.29394777477321,0.598657578626965,0.987462431199387,0.57579640716975,3.4369759712391,95.8503653449371,3.29394777477321
2020-05-28,10052,15,5419,9233.57142857143,13.8571428571429,4772.85714285714,268.285714285716,0.428571428571429,220.857142857143,NA,8284.70948580444,10104.7484468434,279.795783145955,43.0043290043293,13600.598270682,8284.70948580444,16679.3784904623,9720.75901875903,99,56.660063189648,473.500556093157,270.995670995671,0.149224035017907,0.280452193020499,0.148445061041434,0.308791821171918,95.8862607824812,3.33302190222843,0.615706196750806,1.01631393879358,0.592308813668776,3.47643804304458,95.8862607824812,3.33302190222843
2020-05-29,10449,15,5700,9524.28571428571,14.2857142857143,5002,290.714285714284,0.428571428571429,229.142857142857,NA,8587.35691957208,10407.8244520396,303.076005196208,0,14113.0675542009,8587.35691957208,17192.2763454097,10014.4098124098,99,56.6807372871704,512.89785494743,293.650793650793,0.143554407120299,0.272836407290189,0.144122338622463,0.293348818409021,95.9212477167498,3.5086275943082,0.634173333806957,1.0475660168886,0.610201650317081,3.65825748887777,95.9212477167498,3.5086275943082
2020-05-30,10793,17,5826,9808.71428571429,14.8571428571429,5196.42857142857,284.428571428572,0.571428571428571,194.428571428572,NA,8861.70085598045,10704.2419815216,296.417529481969,21.5021645021643,14577.6386114195,8861.70085598045,17693.9060106869,10301.7113997114,99,56.7009072861371,501.629665277182,287.301587301588,0.157509496896136,0.268615853501046,0.158815542747881,0.315682315964214,95.9553815611551,3.31179259192179,0.652234754206257,1.07813149756434,0.62770761482164,3.45179002408042,95.9553815611551,3.31179259192179
2020-05-31,11398,19,6673,10131.5714285714,15.5714285714286,5494.42857142857,322.857142857143,0.714285714285714,298,NA,9154.33127488711,11040.5910151469,336.349033625273,43.0043290043291,15073.1560236351,9154.33127488711,18263.1120675912,10627.8297258297,99,56.7206091609494,569.206056904306,326.118326118327,0.166695911563432,0.267734328944783,0.172092236492896,0.335247232287215,95.9887231954528,3.642871023194,0.672729295496785,1.11281456744062,0.647578774932288,3.79553585808849,95.9887231954528,3.642871023194
2020-06-01,11871,19,7070,10517.2857142857,16.2857142857143,5825.42857142857,385.714285714284,0.714285714285714,331,NA,9512.30908784149,11442.2874428198,401.696427672996,43.0043290043288,15679.26133347,9512.30908784149,18942.9060221147,11017.4401154401,99,56.7398817167525,679.793954523528,389.61038961039,0.160053912896976,0.262757571566865,0.166050714028537,0.318409994239019,96.0213382898889,4.21299222782701,0.697205607899019,1.15423601919825,0.671318656480408,4.38804775150492,96.0213382898889,4.21299222782701
2020-06-02,12311,19,7407,10938,17,6178.14285714286,420.714285714286,0.714285714285715,352.714285714285,NA,9906.59135408211,11880.2883237791,438.000880959229,43.0043290043293,16346.8049488662,9906.59135408211,19684.1382821996,11442.4040404041,99,56.7587662288374,741.232260084849,424.963924963924,0.15433352286573,0.258240923591068,0.159928778512643,0.302179080083541,96.0532966949555,4.42236073726274,0.723894036414342,1.19940105207033,0.697212712465302,4.60456947849893,96.0532966949555,4.42236073726274
2020-06-03,12815,20,7410,11384.1428571429,17.7142857142857,6500.71428571429,446.142857142857,0.714285714285715,322.571428571428,NA,10305.6931871585,12344.6109360762,464.322612297137,64.5064935064934,17022.4058531933,10305.6931871585,20469.9150107024,11893.0533910534,99,56.7773059394236,785.776728502849,450.649350649352,0.156067108856808,0.262550551567893,0.162014016509435,0.303805877457871,96.0846715897938,4.50302076430093,0.752186310208865,1.24728028464568,0.724671842122628,4.68700681900852,96.0846715897938,4.50302076430093
2020-06-04,13296,21,7728,11847.5714285714,18.5714285714286,6830.57142857143,463.428571428572,0.857142857142858,329.857142857143,NA,10722.4873541399,12826.7687394213,482.157803345104,64.5064935064938,17728.0465313817,10722.4873541399,21285.8743702095,12361.1630591631,99,56.7955457620487,815.959359507098,468.10966810967,0.157942238267148,0.266984309537501,0.163720110860496,0.305020640177344,96.1155389819285,4.49636124921246,0.781565324332079,1.29699861623881,0.753194870175258,4.67855771163363,96.1155389819285,4.49636124921246
2020-06-05,13835,22,8585,12331.2857142857,19.5714285714286,7242.71428571429,483.714285714284,1,412.142857142857,NA,11160.0848917179,13329.8727705057,503.104031084411,64.5064935064934,18468.9918147553,11160.0848917179,22137.2811920447,12849.7633477634,99,56.8135318286113,851.406821835157,488.600288600288,0.159016985905313,0.272430798600064,0.165042835582633,0.306567328757808,96.1459769407268,4.51076640056974,0.812220641599848,1.34887684546119,0.782966440146345,4.69204592617368,96.1459769407268,4.51076640056974
2020-06-06,14383,24,9056,12844.1428571429,20.5714285714286,7704.14285714286,512.857142857143,1,461.428571428572,NA,11606.3244404411,13863.1209772376,533.248206731883,86.0086580086581,19224.4631389682,11606.3244404411,23039.7012342063,13367.8008658009,99,56.8313112404563,902.420042161648,518.037518037518,0.166863658485712,0.273120400576588,0.173121189949987,0.321049499675195,96.1760651761568,4.59501855199096,0.844712714709658,1.40386343072394,0.814531690056623,4.77817339120439,96.1760651761568,4.59501855199096
2020-06-07,14763,26,9468,13324.8571428571,21.5714285714286,8103.42857142857,480.714285714286,1,399.285714285715,NA,11997.4860541447,14362.7934134521,499.672436214456,107.510822510822,19886.6267489722,11997.4860541447,23885.3007416462,13853.3708513709,99,56.8489316141758,845.599507439849,485.569985569986,0.17611596558965,0.273471457548537,0.181023281833523,0.333966925730909,96.2058842701436,4.14144644545813,0.875158936794377,1.45538780655962,0.844118616504558,4.30517377640588,96.2058842701436,4.14144644545813
2020-06-08,15417,27,10326,13831.4285714286,22.7142857142857,8568.57142857143,506.571428571428,1.14285714285714,465.142857142858,NA,12415.2195685292,14889.1806074902,526.387194038145,107.510822510822,20593.8570919964,12415.2195685292,24776.1098392492,14365.0591630592,99,56.8664408496173,890.809097603014,511.688311688311,0.175131348511384,0.277884581774966,0.181339730585424,0.33414030760837,96.2355152839678,4.22193293322665,0.907232952190653,1.50966690953794,0.875296994271089,4.38747910739431,96.2355152839678,4.22193293322665
2020-06-09,15731,29,10606,14320,24.1428571428571,9025.57142857143,488.571428571429,1.42857142857143,457,NA,12813.8075525459,15396.7079854464,507.527377956167,107.510822510822,21268.8851089039,12813.8075525459,25635.0023250211,14858.5656565657,99,56.8838867104887,858.892485771972,493.506493506497,0.184349373847816,0.286936738089579,0.188351951777042,0.347143723070567,96.2650390485194,3.93491887549956,0.938157794434096,1.56200125794992,0.905367510898708,4.08794524458252,96.2650390485194,3.93491887549956
2020-06-10,16200,31,11109,14803.5714285714,25.7142857142857,9554,483.571428571429,1.57142857142857,528.428571428571,NA,13206.9048122662,15898.8874962489,502.179510802473,107.510822510823,21934.7200319469,13206.9048122662,26484.8445740715,15347.0216450217,99,56.9013165810243,849.84224905034,488.455988455989,0.191358024691358,0.292141396435875,0.194982196127333,0.357940344784964,96.2945357525026,3.77351182482404,0.968756778496777,1.61378415405599,0.935130288321074,3.91904989007499,96.2945357525026,3.77351182482404
2020-06-11,16667,34,11487,15285.1428571429,27.5714285714286,10091,481.571428571428,1.85714285714286,537,NA,13575.9838197416,16398.8366335945,499.949137345599,129.012987012987,22560.0075830593,13575.9838197416,27330.912344964,15833.4574314575,99,56.9187770931635,846.06777089255,486.435786435786,0.203995920081598,0.301722790232311,0.20733178066027,0.378355560083192,96.3240843115074,3.64606222418407,0.999219860635162,1.66533706229018,0.964769970061338,3.78551329363153,96.3240843115074,3.64606222418407
2020-06-12,17269,36,11903,15775.7142857143,29.5714285714286,10565,490.571428571429,2,474,NA,13932.6043975896,16907.9723629575,509.135729363086,150.515151515152,23164.2116378788,13932.6043975896,28192.5266561939,16328.9841269841,99,56.9363138677688,861.614311229827,495.526695526698,0.208466037408072,0.322444974064209,0.212917310409555,0.387820984746194,96.3537619300703,3.61323670404193,1.03024270352978,1.717837257958,0.994963582371058,3.75026765001533,96.3537619300703,3.61323670404193
2020-06-13,17713,37,12191,16251.4285714286,31.4285714285714,11012.8571428571,475.714285714284,1.85714285714285,447.857142857143,NA,14273.7953969421,17401.5356566823,493.563293724808,150.515151515152,23742.2051972227,14273.7953969421,29027.7876148051,16809.5036075036,99,56.9539711882684,835.260958611212,480.519480519481,0.208886128831931,0.335560233061835,0.212624912708734,0.387188003614111,96.3836435493773,3.41413270529186,1.0603166811289,1.76873168158728,1.02424276961374,3.54250561948201,96.3836435493773,3.41413270529186
2020-06-14,18227,42,12818,16746.2857142857,33.7142857142857,11491.4285714286,494.857142857143,2.28571428571429,478.571428571428,NA,14634.2583332285,17914.7994587697,513.263802087309,150.515151515152,24353.1095069821,14634.2583332285,29896.3878952605,17309.3593073593,99,56.9717917426488,868.600280455456,499.855699855707,0.230427387940967,0.347856848063204,0.234443037426468,0.427482975619692,96.4138014106364,3.46663315807552,1.09159105724776,1.82165754886535,1.05470015838511,3.59584670939915,96.4138014106364,3.46663315807552
2020-06-15,19013,46,13267,17260,36.4285714285714,11911.5714285714,513.714285714286,2.71428571428572,420.142857142859,NA,14992.1805651682,18447.4532924409,532.653833671229,172.017316017316,24959.9119654294,14992.1805651682,30797.8020753195,17828.2626262627,99,56.9898163439879,901.414180058997,518.903318903318,0.241939725451007,0.362401227900631,0.249356912690215,0.455231520527063,96.4443045821333,3.51010005674544,1.1240469138027,1.8765828445737,1.08631816358771,3.63977334240292,96.4443045821333,3.51010005674544
2020-06-16,19553,47,13866,17806,39,12377.2857142857,546,2.57142857142857,465.714285714284,NA,15340.535937506,19013.4017383718,565.948445930873,215.021645021645,25550.2276504846,15340.535937506,31755.5609838179,18379.7777777778,99,57.0080836790164,957.758908498399,551.515151515152,0.240372321382908,0.373241458512776,0.247194061571567,0.451583327683716,96.4752185337201,3.64164394433722,1.1585314897458,1.93494135770818,1.11992328480139,3.77495750848786,96.4752185337201,3.64164394433722
2020-06-17,19961,49,14185,18343.2857142857,41.5714285714286,12816.7142857143,537.285714285714,2.57142857142857,439.428571428572,NA,15658.1753561181,19570.1363950791,556.734656707384,236.52380952381,26088.4635896744,15658.1753561181,32697.7273259381,18922.4906204907,99,57.0266300403644,942.166342120192,542.712842712845,0.245478683432694,0.385170282325846,0.250381494593573,0.457762446743892,96.5066046836936,3.50215601190776,1.19245464774265,1.99234977893362,1.15299206054304,3.62917344593045,96.5066046836936,3.50215601190776
2020-06-18,20430,55,14696,18880.8571428571,44.5714285714286,13275.1428571429,537.571428571428,3,458.428571428571,NA,15932.4937780802,20126.9829555694,556.846560490241,279.528138528138,26553.4859740938,15932.4937780802,33640.0830436908,19465.4920634921,99,57.0454891337,942.355717752715,543.001443001442,0.269211943220754,0.391046048178879,0.273265000131482,0.498161737216279,96.5385200724154,3.43294455740002,1.22638462430137,2.04976973926377,1.18607842138215,3.5562672394818,96.5385200724154,3.43294455740002
2020-06-19,20916,57,15287,19401.8571428571,47.5714285714286,13758.5714285714,521,3,483.428571428572,NA,16167.9628158626,20666.4822963821,539.499340812701,301.030303030304,26952.6643457255,16167.9628158626,34553.0819281431,19991.7546897547,99,57.0646918492747,912.998884452267,526.262626262625,0.272518646012622,0.400736488681902,0.275808912143595,0.498152142085611,96.5710169756956,3.26984156714076,1.25925759377991,2.10540091838129,1.21814484656955,3.38615754901433,96.5710169756956,3.26984156714076
2020-06-20,21331,60,15790,19918.7142857143,50.8571428571429,14272.7142857143,516.857142857145,3.28571428571428,514.142857142857,NA,16420.1748206223,21201.5081539556,535.025857573528,279.528138528138,27380.4736724617,16420.1748206223,35458.5103024983,20513.8326118326,99,57.0842661326166,905.428374355193,522.077922077926,0.281280765083681,0.413103264212029,0.282998735581957,0.505038247934661,96.6041426859666,3.19660440303272,1.29185798335545,2.1605708084322,1.24995628784403,3.30917298404847,96.6041426859666,3.19660440303272
2020-06-21,21764,63,16419,20424,53.8571428571429,14787.1428571429,505.285714285714,3,514.428571428571,NA,16596.0049331661,21724.372898534,522.864744578404,344.034632034633,27678.5268299533,16596.0049331661,36343.3583317848,21024.2222222223,99,57.104236836368,884.848029286535,510.389610389611,0.289468847638302,0.42026642885012,0.289996863404289,0.510344152004719,96.6379392615458,3.07704534626046,1.32371736758386,2.21448668943414,1.28105553267207,3.18428244699157,96.6379392615458,3.07704534626046
2020-06-22,22407,65,16862,20908.8571428571,56.5714285714286,15300.7142857143,484.857142857141,2.71428571428572,513.571428571429,NA,16686.29590476,22225.9192813833,501.546382849316,408.541125541125,27831.3269357276,16686.29590476,37192.1291335298,21513.9769119769,99,57.1246256186383,848.770801744999,489.754689754689,0.290087918953898,0.425477050025786,0.292451345553318,0.506752724092011,96.6724433546186,2.92136471054945,1.3542777736645,2.26620429972445,1.31089744303293,3.02209106871864,96.6724433546186,2.92136471054945
2020-06-23,23062,67,17450,21410.1428571429,59.4285714285714,15812.7142857143,501.285714285717,2.85714285714286,512,NA,16814.7512727761,22744.2707532955,518.351471912207,387.038961038961,28048.9107453373,16814.7512727761,38069.3393167659,22020.3261183262,99,57.145450869764,877.210183236035,506.349206349209,0.290521203711734,0.429552377510455,0.294579679985088,0.502630453819838,96.7076860872929,3.0040122334486,1.38586215352613,2.31965478872105,1.34175049649676,3.10645019644139,96.7076860872929,3.0040122334486
2020-06-24,23570,69,17977,21925.7142857143,62.2857142857143,16354.4285714286,515.571428571428,2.85714285714285,541.714285714284,NA,16957.7802755575,23277.1958599731,532.925106677514,387.03896103896,28291.1576291652,16957.7802755575,38971.2125742201,22541.1053391054,99,57.166727620547,901.873257454252,520.779220779223,0.292745014849385,0.43305092321292,0.296427458079909,0.497723421106212,96.7436928963103,3.06602435265034,1.41833453938626,2.37460805709972,1.37348280483275,3.16939036463981,96.7436928963103,3.06602435265034
2020-06-25,24081,71,18501,22447.2857142857,64.5714285714286,16898,521.571428571428,2.28571428571428,543.571428571429,NA,17042.8712219073,23816.117975154,538.922115180987,451.545454545455,28434.6631867242,17042.8712219073,39883.2346152956,23067.9451659452,99,57.1884675019868,912.022041075528,526.839826839827,0.294838254225323,0.437386903552317,0.298117434898795,0.494332808083851,96.7804834649007,3.07555129818657,1.45117233714327,2.43017971484237,1.40558440021504,3.17802275075929,96.7804834649007,3.07555129818657
2020-06-26,24805,73,19137,23002.8571428571,66.8571428571429,17448,555.571428571428,2.28571428571429,550,NA,17162.8703506576,24389.9482727355,573.830297581488,451.545454545455,28637.2441298841,17162.8703506576,40854.332041972,23629.1284271285,99,57.2106786929607,971.097426676366,561.183261183261,0.29429550493852,0.433658577266283,0.299303627804753,0.490288901212444,96.8180716342412,3.25968991867369,1.48613717292943,2.48935097540356,1.43977862219306,3.36698136194254,96.8180716342412,3.25968991867369
2020-06-27,25267,78,19781,23565.1428571429,69.4285714285714,18018.1428571429,562.285714285717,2.57142857142857,570.142857142859,NA,17246.2841727392,24970.4833069383,580.53503420281,494.549783549783,28777.9114771431,17246.2841727392,41836.7759460075,24197.0937950938,99,57.2333658925516,982.443904035521,567.965367965371,0.308703051410931,0.44134874724157,0.31236880376411,0.506601801331355,96.8564653566258,3.27602637837784,1.5215105441588,2.54921360363788,1.47438609396098,3.38250550369372,96.8564653566258,3.27602637837784
2020-06-28,25705,83,20517,24128.1428571429,72.2857142857143,18603.5714285714,563,2.85714285714286,585.428571428569,NA,17372.9189113978,25551.5206429995,581.037336061177,451.545454545455,28992.1175183895,17372.9189113978,42820.0698993418,24765.7806637807,99,57.256530266549,983.293953334301,568.686868686869,0.322894378525579,0.44620811287478,0.324833896031702,0.522049105760279,96.895666604929,3.26433149470557,1.55691452182716,2.60912802738433,1.50903752847252,3.36905811270122,96.895666604929,3.26433149470557
2020-06-29,26239,84,20928,24675.5714285714,75,19184.4285714286,547.428571428569,2.71428571428571,580.857142857145,NA,17526.3973728254,26116.2545156826,564.733872683064,408.541125541125,29251.850299267,17526.3973728254,43775.7733761901,25318.7388167389,99,57.2801694971216,955.703476848263,552.958152958152,0.320134151453943,0.449991000179996,0.32163877078759,0.512231458101843,96.9356714566673,3.15091945933237,1.59132509095268,2.66736129821213,1.5427305751734,3.25065624011266,96.9356714566673,3.15091945933237
2020-06-30,26758,87,21331,25203.5714285714,77.8571428571429,19738.8571428571,528,2.85714285714286,554.428571428569,NA,17637.9589104016,26660.7164861592,544.461970476586,430.043290043292,29440.6467474728,17637.9589104016,44697.1705569966,25852.0721500722,99,57.3042777858102,921.39718080654,533.333333333336,0.325136407803274,0.450849168203966,0.326322812986537,0.51455016682309,96.9764700990635,3.01248699463793,1.62450044518154,2.72350420536867,1.57522783524817,3.10652531090486,96.9764700990635,3.01248699463793
2020-07-01,27414,92,21948,25752.7142857143,81.1428571428571,20306.1428571429,549.142857142859,3.28571428571428,567.285714285717,NA,17770.6512537804,27226.737833867,566.021347707792,430.04329004329,29665.4997241798,17770.6512537804,45655.0528377329,26406.7619047619,99,57.3288459538858,957.882280736259,554.689754689756,0.335594951484643,0.458097765160374,0.337903132433157,0.528688972140635,97.0180469988837,3.11330857781563,1.65898946320215,2.78187023586509,1.60902639253371,3.20910911848192,97.0180469988837,3.11330857781563
2020-07-02,27837,94,22583,26289.2857142857,84.4285714285714,20889.2857142857,536.571428571428,3.28571428571429,583.142857142855,NA,17976.1532053125,27779.5601317195,552.822297852505,344.034632034631,30013.9645652342,17976.1532053125,46590.5982648679,26948.7532467533,99,57.3538615024403,935.54542713501,541.991341991343,0.337680066099077,0.463206075758882,0.338378288044483,0.524705845668761,97.0603810041297,3.01933089126337,1.69267423193048,2.83887522909763,1.64205120553176,3.11087247145713,97.0603810041297,3.01933089126337
2020-07-03,28410,95,23318,26804.2857142857,87.5714285714286,21486.5714285714,515,3.14285714285714,597.285714285714,NA,18159.3379469937,28309.9223625781,530.362230858635,344.034632034634,30324.562919288,18159.3379469937,47488.1343478594,27468.9552669553,99,57.3793087274532,897.53608299153,520.202020202021,0.334389299542415,0.460587117085303,0.335571390070561,0.514976232729792,97.1034455387669,2.86482698656261,1.72499045571181,2.89356422318912,1.67374834367286,2.95036554707319,97.1034455387669,2.86482698656261
2020-07-04,28857,96,23959,27317.1428571429,90.1428571428571,22083.4285714286,512.857142857145,2.57142857142857,596.857142857145,NA,18297.6450852643,28837.8398904591,527.917527880971,387.038961038959,30558.6211532844,18297.6450852643,48381.5332411965,27986.9927849928,99,57.4051688089199,893.398893337035,518.037518037519,0.332674914232249,0.461018038883328,0.332895946314486,0.504907019380221,97.1472087535568,2.82413669817873,1.75715771796475,2.94800112854026,1.70531359358314,2.90714082981406,97.1472087535568,2.82413669817873
2020-07-05,29367,97,24649,27840.2857142857,92.1428571428571,22673.7142857143,523.142857142855,2,590.285714285714,NA,18403.8609404028,29376.0990356409,538.259145181819,430.043290043292,30737.7776553869,18403.8609404028,49292.4333330426,28515.41991342,99,57.4314199576579,910.900091846153,528.427128427127,0.330302720740968,0.461614433860313,0.330200411846085,0.49565316276687,97.191633774498,2.85901088343336,1.78995511939336,3.0035044232656,1.73751190700137,2.94168535171391,97.191633774498,2.85901088343336
2020-07-06,29821,98,25178,28352,94.1428571428571,23280.8571428571,511.714285714286,2,607.142857142855,NA,18519.5762556292,29902.3554764084,526.25644076756,408.541125541124,30933.109067968,18519.5762556292,50183.02115588,29032.3030303031,99,57.4580375559108,890.587822837413,516.883116883117,0.328627477281111,0.460806936577862,0.327733378988546,0.486908545688822,97.2366789407721,2.7804222298255,1.82202116768394,3.05777004344965,1.76900681652188,2.85948933472023,97.2366789407721,2.7804222298255
2020-07-07,30321,98,25570,28861,95.7142857142857,23886.4285714286,509,1.57142857142857,605.571428571431,NA,18611.1810848799,30425.5750242738,523.219547865352,430.043290043292,31087.2425152712,18611.1810848799,51068.4696214983,29546.4444444445,99,57.4849943011172,885.448465618283,514.141414141421,0.323208337455889,0.457612763981094,0.322097445723917,0.474197778773198,97.2822980480444,2.74840262161966,1.8539021709149,3.11172251045589,1.80033466761667,2.82522418787154,97.2822980480444,2.74840262161966
2020-07-08,30931,98,26073,29363.4285714286,96.5714285714286,24475.7142857143,502.428571428572,0.857142857142861,589.285714285714,NA,18631.993845446,30941.7947112469,516.219686973112,494.549783549783,31120.7827913942,18631.993845446,51942.0721686836,30053.9480519481,99,57.5122603576862,873.602547185277,507.503607503608,0.316834243962368,0.452728088563258,0.316723709515073,0.462231268117197,97.3284406053151,2.69957565847251,1.88535665608354,3.16495317766436,1.83125806147028,2.77370729250763,97.3284406053151,2.69957565847251
2020-07-09,31528,103,26520,29890.7142857143,97.8571428571429,25038.1428571429,527.285714285714,1.28571428571429,562.428571428572,NA,18677.6581495293,31483.2945131657,541.499801918744,494.549783549784,31196.6762290735,18677.6581495293,52858.4564488538,30586.5598845599,99,57.53980351865,916.384280170168,532.611832611834,0.326693732555189,0.449628482159267,0.327157629443537,0.474121856041932,97.3750521084847,2.82997950535793,1.91835151838364,3.22079063694145,1.86371135880143,2.90629015021436,97.3750521084847,2.82997950535793
