"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4062.25911681517,4062.8305453866,597.798543070472,0,5391.47147241249,3095.05447042815,5392.04290098392,3095.62589899958,11.4130878233388,3.3466949256407,1011.65907288849,296.651908591361,NA,NA,NA,NA,5.66363756646889,0.977218643410889,0.13651300877028,0.181175166330178,0.104014479752176,17.2544579775276,5.66363756646889,0.977218643410889
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,4807.31794168564,4808.03222739993,745.201682013325,0,6652.43915406141,3464.7109442092,6653.1534397757,3465.42522992349,11.5506660348921,3.38703740872775,1261.11053879178,369.799330923906,NA,NA,NA,NA,5.73190946092389,1.05147597061176,0.16155213423118,0.223549070956316,0.116439910432021,18.3445137443021,5.73190946092389,1.05147597061176
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,5651.71364601695,5652.71364601695,844.681418617023,0,8081.61430205066,3883.59044517705,8082.61430205066,3884.59044517705,11.6899013126266,3.42786579843938,1429.46086227496,419.16521525356,NA,NA,NA,NA,5.8010036588974,1.01926252378224,0.189933825423961,0.27157962528256,0.13052405794122,17.5707417080228,5.8010036588974,1.01926252378224
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,6709.34052746534,6711.19767032248,1058.48402430553,0,9872.03781571057,4407.9960512234,9873.89495856771,4409.85319408054,11.8308136780273,3.46918596573734,1791.28065651705,525.262748903496,NA,NA,NA,NA,5.87093009586319,1.09951990080378,0.225499384282255,0.331767494119673,0.148173132261877,18.7285501460517,5.87093009586319,1.09951990080378
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,7886.59143634078,7910.95074370008,1199.75307337761,21.5021645021645,11864.9019911701,4991.76395659446,11904.2463135144,5005.21938086943,11.9734233934571,3.51100385221675,2030.35135494672,595.366186788887,NA,NA,NA,NA,5.94169882682835,1.06246346750264,0.265811649339468,0.399988250370342,0.168177714921848,17.8818330723608,5.94169882682835,1.06246346750264
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,9105.85477051449,9153.43052809025,1242.47978439016,21.5021645021645,13929.3586226289,5596.02030502438,14006.9044101747,5621.78829643147,12.1177509648179,3.55332547088644,2102.65809666028,616.568915562038,1.96078431372549,NA,0.142023255216777,NA,6.01332002765397,0.947338259972177,0.307559551893748,0.470638547000661,0.188894719196904,15.7543318228065,6.01332002765397,0.947338259972177
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,10375.9036267723,10446.8386917074,1293.40816361716,21.5021645021645,16079.8588848675,6225.40652585266,16195.7489947576,6263.62994153472,12.263817144745,3.59615690710568,2188.84458458288,641.84164510325,1.84696569920844,NA,0.134011832796012,NA,6.08580399664038,0.864416803020175,0.35101867183758,0.544184749982531,0.210460899018655,14.2041378455246,6.08580399664038,0.864416803020175
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,11739.2749417138,11833.8550282939,1387.01633658646,21.5021645021645,18388.4872639992,6900.95920845518,18543.0074105193,6951.92376269793,12.411642935309,3.63950431937631,2347.25841576171,688.293821163207,1.88902007083825,NA,0.135205306823053,NA,6.15916115586761,0.82331735326538,0.397623070225781,0.623053731870256,0.233587893707537,13.3676678820303,6.15916115586761,0.82331735326538
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,13129.0994340929,13247.8959708894,1414.04094259554,21.5021645021645,20742.2781631901,7589.35116922761,20935.9997749117,7653.62829060248,12.5612495912021,3.6833739402773,2392.99236439245,701.704527904553,2.13447171824973,282.142857142857,0.150967369036921,1.16962025316456,6.23340205277697,0.750819713949786,0.445135508030324,0.703459395847175,0.257165494422574,12.0453856785563,6.23340205277697,0.750819713949786
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,14659.3334298462,14823.9914385042,1576.09546761483,43.004329004329,23333.6851450145,8347.42002641134,23603.2382585676,8435.75085347901,12.7126586225677,3.7277720772943,2667.23848365587,782.122562876535,2.05032618825722,235.714285714286,0.148408072760057,1.02666666666667,6.30853736157497,0.757296418950427,0.49809305375854,0.793079857848771,0.283445178768906,12.0045969300996,6.30853736157497,0.757296418950427
2020-04-02,1177,26,0,862,17,0,98.8571428571429,2.85714285714286,0,21.9403931515536,16075.8372824112,16372.3654209393,1548.3739824351,129.012987012987,25732.2301262783,9049.33923144358,26223.5634596116,9204.11688987538,12.865891798235,3.77270511376815,2620.32520104402,768.366036396363,2.2090059473237,170,0.158804176009579,1.19526748607637,6.38457788483841,0.674346824021299,0.550119144603961,0.881124011587176,0.309262637383927,10.5623764535066,6.38457788483841,0.674346824021299
2020-04-03,1358,29,0,973.285714285714,20,0,111.285714285714,3,0,26.2113055181696,17644.60208373,18094.6453737732,1722.27995283391,150.515151515152,28388.4474823562,9826.81650127094,29138.1910720998,10058.7821296275,13.0209711486552,3.81817950975604,2914.62761248815,854.665239752167,2.13549337260677,166.666666666667,0.160268407592189,1.31767438983636,6.46153455497176,0.692237515812853,0.607988557487318,0.979056864159012,0.337979789641834,10.7134696786106,6.46153455497176,0.692237515812853
2020-04-04,1455,35,0,1086.42857142857,23.1428571428571,0,113.142857142857,3.14285714285714,0,23.5364041604755,19113.600212406,19824.8123336181,1730.16695984489,258.025974025974,30875.4333264893,10555.0733599695,32066.1659272219,10917.3612224829,13.1779189691866,3.86420180299458,2927.97485512213,858.57909285536,2.40549828178694,110.204081632653,0.176546437923391,1.55543374096115,6.53941843583698,0.641216134899974,0.666122977499384,1.07743819033328,0.366828449196694,9.80564453442833,6.53941843583698,0.641216134899974
2020-04-05,1638,43,0,1212.14285714286,27.2857142857143,0,125.714285714286,4.14285714285714,0,22.5641025641026,20729.4413522395,21724.3244691226,1899.5121355045,279.528138528139,33611.5161345592,11355.7678890813,35280.724925768,11859.9762671693,13.336757823137,3.91077860979206,3214.55899854608,942.615044686443,2.62515262515263,80.2521008403361,0.197934808334855,1.85082494907799,6.61824072426349,0.657704980376563,0.729947474710528,1.18544887792137,0.398500756083427,9.9380133224278,6.61824072426349,0.657704980376563
2020-04-06,1738,51,0,1339.42857142857,32.2857142857143,0,127.285714285714,5,0,5.38889560904802,22302.2593170532,23624.6749014688,1900.35043234618,322.532467532467,36275.1860969912,12134.8247094292,38496.7025805077,12803.0073087847,13.4975105451116,3.95791662601017,3215.9776547397,943.031041615397,2.93440736478711,64.5714285714286,0.215875986495921,2.10985440880329,6.69801275170952,0.614017733560239,0.793800139088091,1.29350723302186,0.430187040661766,9.16739819493918,6.69801275170952,0.614017733560239
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,23949.2106530251,25685.7387915533,2061.06389008445,408.541125541126,39064.3125336909,12950.6695184722,41984.6568560352,13825.7908933379,13.6602002441525,4.00562262798457,3487.95427552753,1022.78358455319,3.08093994778068,47.3214285714286,0.229699447147699,2.25539993204984,6.77874598582004,0.6264417074622,0.86305285090072,1.41070412993554,0.464553048027432,9.2415026692317,6.77874598582004,0.6264417074622
2020-04-08,2003,67,0,1612,44.2857142857143,0,132.857142857143,6.42857142857143,0,5.86750788643533,25449.3042282781,27622.3042282781,1936.5654367248,430.04329004329,41605.4049577453,13693.2777158587,45261.9214412618,14786.7932905096,13.8248503071533,4.05390347352615,3277.26458522658,961.002397171704,3.34498252621068,31.6326530612245,0.242557606513541,2.26187993889924,6.86045203212118,0.554730787813559,0.928122356383302,1.52082175459837,0.49684317856766,8.08613471559315,6.86045203212118,0.554730787813559
2020-04-09,2260,76,0,1766.71428571429,51.4285714285714,0,154.714285714286,7.14285714285715,0,7.23833712070579,27240.4215141875,29850.6076613737,2228.30343309559,430.04329004329,44639.4935514822,14579.9438663315,49032.8964818851,15892.5679264819,13.9914844020865,4.10276610286747,3770.97504062331,1105.77463597225,3.36283185840708,24.8447204968944,0.254601182200867,2.19334193592438,6.94314263562188,0.607915109071625,1.00299439515205,1.64752828174547,0.533997724122075,8.75585207795035,6.94314263562188,0.607915109071625
2020-04-10,2469,82,0,1925.42857142857,59,0,158.714285714286,7.57142857142857,0,7.41160773849231,29039.9944369269,32109.2974672299,2258.68980585627,451.545454545455,47688.0894866675,15470.6621158542,52855.2946148726,17013.4215143504,14.1601264814707,4.15221753967937,3822.39813298754,1120.85358786853,3.32118266504658,23.6947791164659,0.255377745600593,2.01829731966331,7.02682968253432,0.582626903753687,1.07888743027415,1.7759626488752,0.571658929521016,8.29168449056447,7.02682968253432,0.582626903753687
2020-04-11,2642,93,0,2095,67.2857142857143,0,169.571428571429,8.28571428571429,0,8.08252757728451,30943.1204671817,34493.7568308181,2384.45936358815,473.047619047619,50912.3247466592,16412.4797592244,56890.533537868,18196.6870631987,14.330800785714,4.20226489205148,4035.23892299533,1183.26554884825,3.52006056018168,21.0267857142857,0.269614007126386,1.93426324120736,7.11152520193327,0.583907978037334,1.15900638142842,1.91154856621318,0.611417206033658,8.21094979466007,7.11152520193327,0.583907978037334
2020-04-12,2781,96,0,2258.28571428571,74.8571428571429,0,163.285714285714,7.57142857142857,0,8.05213103205353,32580.7126584454,36762.483221216,2268.72639039791,623.562770562771,53686.0082351714,17223.3923181544,60729.9166600798,19322.5212118172,14.5035318466827,4.25291535353853,3839.38312221183,1125.83414861851,3.45199568500539,19.8560060629026,0.261135787325154,1.69829936578592,7.19724136752675,0.527681996935743,1.23523665049082,2.04055363693417,0.649245760605977,7.33192501643176,7.19724136752675,0.527681996935743
2020-04-13,2942,98,0,2430.28571428571,81.5714285714286,0,172,6.71428571428571,0,11.3435085735821,34182.7656182174,39123.826224278,2361.34300306198,752.575757575757,56398.3615956645,18017.5324550123,64726.0355883385,20494.3154840133,14.6783444911058,4.30417620415885,3996.11892825874,1171.79427219617,3.33106730115568,16.8188512518409,0.250486747993955,1.46024606656074,7.28399049934574,0.527905217617375,1.31457888110703,2.17482510413083,0.688618596851614,7.24767143007807,7.28399049934574,0.527905217617375
2020-04-14,3087,111,0,2597.71428571429,89,0,167.428571428572,7.42857142857143,0,6.76244879118343,35607.9606214023,41395.0342144759,2271.20799019789,838.584415584415,58811.5157768785,18723.8365274843,68569.6183409811,21621.3811032093,14.8552638441776,4.35605481145058,3843.58275264257,1127.06561919594,3.59572400388727,15.3713298791019,0.268148105458464,1.40311833047874,7.37178506553176,0.489790472524741,1.39089253308473,2.30397128440078,0.726488529411978,6.64430729673748,7.37178506553176,0.489790472524741
2020-04-15,3360,122,0,2791.57142857143,96.8571428571429,0,193.857142857143,7.85714285714286,0,7.74720255766156,37230.9051815713,43993.4333200995,2598.39910562363,967.597402597404,61559.0263512306,19528.4878559463,72966.9091351134,22910.8122383308,15.034315333085,4.40855863150612,4397.29079413228,1289.4311351215,3.63095238095238,14.6089204912734,0.277314114386843,1.33283362588052,7.46063768408728,0.544405520697095,1.47819995974998,2.45172231414198,0.769814019336088,7.29724213428233,7.46063768408728,0.544405520697095
2020-04-16,3624,129,0,2986.42857142857,104.428571428571,0,194.857142857143,7.57142857142857,0,7.78405524168236,38728.9230368449,46574.1308290527,2580.69750895325,1075.10822510823,64094.4301942211,20271.6492406255,77334.2433810343,24191.459122473,15.2155246906847,4.46169521005041,4367.33424592091,1280.64688414221,3.55960264900662,13.7768563889936,0.276977793688702,1.23482331647754,7.55056112470069,0.523359851591502,1.56491260447823,2.59846678983594,0.812844354314014,6.93160022934562,7.55056112470069,0.523359851591502
2020-04-17,3793,140,0,3175.57142857143,112.714285714286,0,189.142857142857,8.28571428571428,0,7.57307098324086,40056.2063549244,49049.3145800327,2475.18375097993,1139.61471861472,66341.0964687732,20929.9412846134,81523.0158826926,25419.7457958916,15.3989179591461,4.51547218350901,4188.77250165834,1228.28667341862,3.69100975481149,13.3074717490302,0.285427026246341,1.18304643470171,7.64156831055372,0.488362189769047,1.64807993753111,2.73921150731004,0.854115361693639,6.39104719907949,7.64156831055372,0.488362189769047
2020-04-18,3974,152,0,3365.85714285714,121.142857142857,0,190.285714285714,8.42857142857143,0,7.61534503458922,41261.1355213006,51509.7978589629,2460.48327893024,1247.12554112554,68380.3062668163,21527.804093277,85686.9106624207,26640.7374982179,15.5845214937312,4.56989728011667,4163.89477972809,1220.99170232628,3.82486160040262,12.9288001219698,0.295089490384306,1.1473520046806,7.73367232019744,0.475032919499825,1.73075332783953,2.87912032167814,0.895141254628646,6.14257690088954,7.73367232019744,0.475032919499825
2020-04-19,4274,159,0,3579.14285714286,130.142857142857,0,213.285714285715,9,0,8.45796510310447,42837.559900924,54234.8369572011,2725.0390982382,1139.61471861472,71049.0903817835,22309.3702193629,90298.5152902085,27993.0125394489,15.7723619665094,4.62497832100651,4611.60462778773,1352.27504123098,3.72016846045859,12.128877646119,0.293169499385558,1.07258561676587,7.82688638939563,0.51690144199155,1.82231591755658,3.03407239658392,0.940578329225078,6.60437252588803,7.82688638939563,0.51690144199155
2020-04-20,4512,169,0,3803.42857142857,140.285714285714,0,224.285714285714,10.1428571428571,0,7.67726161369195,44648.2680870081,57066.2897320298,2831.45277482866,1010.60173160173,74115.7393999918,23206.1899636925,95090.2046014569,29398.0943675593,15.9624663701851,4.68072322133246,4791.6893112485,1405.08182811047,3.74556737588652,11.918922199296,0.296146815911084,1.03222714406227,7.92122391302417,0.52355694758057,1.91745405663593,3.19507540117974,0.987789736587763,6.60974336861699,7.92122391302417,0.52355694758057
2020-04-21,4716,183,0,4036.14285714286,150.571428571429,0,232.714285714286,10.2857142857143,0,11.2453403285931,46422.7392137004,59969.1591271203,2902.86939509055,1118.11255411255,77120.668559449,24085.3152703862,100002.752808533,30838.6160222659,16.1548620219587,4.73713999140143,4912.54820707631,1440.52165470659,3.88040712468193,11.0877340626972,0.305156855062923,1.01134891687485,8.01669844698703,0.52120121147049,2.01499182759735,3.3601393212683,1.03619193871899,6.50163941282918,8.01669844698703,0.52120121147049
2020-04-22,4894,193,0,4255.28571428571,160.714285714286,0,219.142857142857,10.1428571428571,0,9.78066819688853,47931.0017592209,62670.1835774028,2701.02445028246,1182.61904761905,79674.6952848355,24832.6249331472,104573.717262857,32178.9740201505,16.3495765675087,4.7942367378409,4570.96445432417,1340.35799788453,3.94360441356763,11.0456553755523,0.307961440326131,0.973527500548987,8.11332371019229,0.472045088969877,2.10574751389809,3.5137258673157,1.08122859507876,5.81832200346619,8.11332371019229,0.472045088969877
2020-04-23,5153,201,0,4473.71428571429,171,0,218.428571428571,10.2857142857143,0,9.00789442677032,49441.2590397412,65330.3412908235,2660.15771342074,1139.61471861472,82232.3944189028,25580.7085675193,109075.522624031,33499.0522839532,16.5466379848828,4.85202166474005,4501.80536117357,1320.07826380277,3.90064040364836,10.4395604395604,0.307667151324423,0.925230150588511,8.21111358648317,0.455700788709847,2.19513005870417,3.66498863544907,1.12558384287726,5.54997311924318,8.21111358648317,0.455700788709847
2020-04-24,5434,209,0,4708.14285714286,180.857142857143,0,234.428571428572,9.85714285714286,0,9.60435444223343,51005.2902501642,68151.3551852291,2821.01389440561,1247.12554112554,84880.3043793987,26356.0527342383,113849.54613764,34898.9539157635,16.7460745884993,4.91050307482312,4774.02351360947,1399.90163181029,3.84615384615385,10.406049646556,0.306670350768458,0.884668258385244,8.31008212662373,0.474141308102052,2.28991744651323,3.8253980609721,1.1726211932186,5.70578894873623,8.31008212662373,0.474141308102052
2020-04-25,5718,221,0,4957.28571428571,190.714285714286,0,249.142857142858,9.85714285714286,0,8.63708399366088,52689.1792693637,71113.7290529135,2962.37386768441,1268.62770562771,87730.9517305716,27190.9471777079,118862.794221414,36369.0041057423,16.947915033191,4.96968937063494,5013.24808377364,1470.05018997875,3.86498775795733,9.95897053338307,0.310769809069583,0.860399624061721,8.41024355030529,0.488449784389146,2.38945459561714,3.99384554407102,1.2220155679619,5.80797374773271,8.41024355030529,0.488449784389146
2020-04-26,5911,227,0,5191.14285714286,200.428571428571,0,233.857142857142,9.71428571428569,0,7.53579155733553,54072.3356261853,73861.2360590858,2747.50700617224,1354.63636363636,90072.1723783796,27876.965692049,123512.421462629,37732.428635121,17.1521883183156,5.02958905574669,4649.62724121453,1363.42452937869,3.84029774995771,10.0064189430141,0.307333064150741,0.821799651919013,8.51161224818671,0.443829187992627,2.48177211756151,4.15007519659226,1.26782727058091,5.21455646922514,8.51161224818671,0.443829187992627
2020-04-27,6094,229,0,5417.14285714286,209,0,226,8.57142857142858,0,13.1526438310608,55160.6846973507,76484.8102384762,2623.57417939046,1526.65367965368,91912.9059713407,28417.8403116821,127952.316227751,39034.3526639914,17.3589237918958,5.09021073596943,4439.8947651223,1301.92402887045,3.75779455201838,9.24778761061947,0.299405854948176,0.767153562157876,8.61420278394827,0.417945719607472,2.56992543849371,4.29925773970829,1.31157252758486,4.85197125111784,8.61420278394827,0.417945719607472
2020-04-28,6342,239,0,5649.42857142857,217,0,232.285714285715,8,0,13.496015936255,56268.957824499,79149.2392097804,2664.42897130414,1548.15584415585,93786.8626920092,28968.9618849823,132461.349871496,40356.5504993754,17.5681511547968,5.15156312057953,4509.03364374547,1322.19783538401,3.76852727846105,8.78898339408667,0.301961209464749,0.744332697543191,8.71802989636535,0.421094237903399,2.65945149956472,4.45076338152076,1.35599899398099,4.83030438422405,8.71802989636535,0.421094237903399
2020-04-29,6569,250,3413,5888.71428571429,225.142857142857,487.571428571429,239.285714285714,8.14285714285714,487.571428571429,13.6634309486907,57446.1954222392,81861.2733443171,2712.03413453672,1526.65367965368,95777.7263189541,29554.1624973947,137050.946099174,41702.3719495967,17.7799004649822,5.2136550235662,4589.59622767751,1345.82145022123,3.80575430050236,8.52168270790527,0.305394712037368,0.724768836361252,8.82310850141972,0.425240117344891,2.75057711641175,4.60497596387728,1.40121922489757,4.81976961968172,8.82310850141972,0.425240117344891
2020-04-30,6815,261,3413,6126.14285714286,233.714285714286,975.142857142857,237.428571428572,8.57142857142858,487.571428571429,15.1766961921286,58548.4054098885,84520.2106046937,2658.93726037665,1548.15584415584,97641.8179464048,30101.9874321896,141550.686078273,43021.8445750467,17.9942021417523,5.27649536487472,4499.73997909899,1319.47262545007,3.82978723404255,8.40396568551908,0.308801880795959,0.709962921790262,8.92945369440337,0.413292896981858,2.83991865342406,4.75616933420581,1.44555412296383,4.62856981360214,8.92945369440337,0.413292896981858
2020-05-01,7212,281,3413,6380.14285714286,244,1462.71428571429,254,10.2857142857143,487.571428571429,11.1978838644665,59865.1124866734,87330.8527464137,2810.64214171997,1483.64935064935,99870.3881642605,30755.1750470925,146307.15739503,44416.5993220657,18.2110869701563,5.34009317169997,4756.47131675686,1394.75474701893,3.89628397115918,8.29367777022434,0.321764864492909,0.718232410064299,9.03708075210764,0.433815216365529,2.93435754548625,4.91598899769567,1.49241853556612,4.80054430525152,9.03708075210764,0.433815216365529
2020-05-02,7441,291,3413,6626.28571428571,254,1950.28571428571,246.142857142858,10,487.571428571428,11.1032349529579,61062.7240035818,90022.1136139714,2691.26086755772,1483.64935064935,101897.21424782,31349.4065409826,150861.598863204,45752.112233786,18.4305861053626,5.40445757976797,4554.4414681746,1335.51291172037,3.91076468216638,8.22805312601231,0.323253907643018,0.702982871066784,9.14600513499195,0.411149259611981,3.02478517083558,5.06902036367145,1.53729239476202,4.49554131908935,9.14600513499195,0.411149259611981
2020-05-03,7550,303,3413,6860.42857142857,264.857142857143,2437.85714285714,234.142857142857,10.8571428571428,487.571428571428,9.75304968759295,62119.2866928419,92551.6806322359,2529.56701826445,1462.14718614718,103686.034623051,31873.1401204006,155142.404586421,47007.3860924737,18.6527310771572,5.46959783465513,4280.80572321679,1255.27385868762,4.01324503311258,7.88265306122449,0.327384654638529,0.688739152944371,9.25624248941637,0.38343411914285,3.10977980713452,5.21285744048504,1.5794701842036,4.14257152713343,9.25624248941637,0.38343411914285
2020-05-04,7877,310,4421,7115.14285714286,276.428571428571,3069.42857142857,254.714285714285,11.5714285714286,631.571428571429,10.9959913660191,63536.623487628,95270.7187257232,2719.03809348732,1290.12987012987,106086.681506535,32574.9689057831,159743.853667707,48356.6831914974,18.8775537943845,5.53552329309021,4601.44908128624,1349.29709902379,3.93550844230037,7.62771996215705,0.325388539255661,0.665605550724789,9.36780864984497,0.410027317473311,3.20114076028193,5.36746828427298,1.62480719854743,4.37712381813399,9.36780864984497,0.410027317473311
2020-05-05,8207,342,4421,7381.57142857143,291.142857142857,3701,266.428571428572,14.7142857142857,631.571428571428,11.7325113236034,65128.002630802,98080.9333667328,2810.21464100956,1204.12121212121,108784.433023555,33361.2934644796,164499.601521724,49751.2257953067,19.1050865495834,5.60224342431392,4755.74785401617,1394.54260380926,4.16717436334836,7.67579375541411,0.348691624621101,0.697257449830346,9.48071964114664,0.419317137075042,3.29556528812008,5.52726363907599,1.67166448303854,4.42298392132338,9.48071964114664,0.419317137075042
2020-05-06,8424,374,4421,7646.57142857143,308.857142857143,3845,265,17.7142857142857,144,12.8542720532188,66646.5224959578,100842.790894226,2761.8575274935,1225.62337662337,111360.862245907,34110.0229786601,169173.514260559,51121.7716360178,19.3353620235361,5.66976781141284,4673.91273883518,1370.54584071106,4.43969610636277,7.77194622187073,0.370874305127362,0.726075456603491,9.59499168085249,0.40687789217297,3.38836499430056,5.68430929568912,1.71771546505292,4.24066056984725,9.59499168085249,0.40687789217297
2020-05-07,8686,396,4421,7913.85714285714,328.142857142857,3989,267.285714285715,19.2857142857143,144,12.9507856302347,68089.6101632782,103595.294145962,2752.50325173592,1290.12987012987,113810.428188405,34820.744248587,173831.596686573,52487.6755053002,19.5684132900306,5.73810615271573,4658.08242601462,1365.90386928248,4.55906055721851,7.67765224948192,0.382256745602797,0.730157998469691,9.71064118151893,0.401036828198363,3.4808503924354,5.84082304637884,1.76361047465366,4.13000280982832,9.71064118151893,0.401036828198363
2020-05-08,9090,409,4421,8182.14285714286,346.428571428571,4133,268.285714285714,18.2857142857143,144,19.4752670330809,69253.0660428124,106325.191583938,2729.89743797573,1548.15584415584,115784.89198454,35394.0682188822,178451.423120071,53842.3614519649,19.8042738205307,5.80726826316313,4619.82643349736,1354.68594666464,4.4994499449945,7.67793819655522,0.384668951832659,0.716710341465286,9.8276847530453,0.394005892592985,3.57257622464258,5.99605137780638,1.80912855680159,4.00927165162124,9.8276847530453,0.394005892592985
