"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,631,13,NA,432,9,NA,66,1.14285714285714,NA,NA,5512.57890647143,5822.60920950173,627.759456002877,107.510822510822,8254.90476279979,3517.11873866691,8774.72527562031,3674.49467851653,21.1864590374869,6.21257069520292,1062.36215631256,311.519730046541,2.06022187004754,112.5,0.223267602757639,0.953333333333333,10.5135811764973,1.32170344379201,0.220739670051154,0.332656699503229,0.139302967751441,12.5715997592143,10.5135811764973,1.32170344379201
2020-04-01,731,15,NA,501.142857142857,10.2857142857143,NA,69.1428571428572,1.28571428571429,NA,NA,6030.95792973102,6471.28693406003,648.6777245583,129.012987012987,9132.45827468966,3774.14356009111,9872.48757871897,3996.39490273343,21.4795927250637,6.29852719005628,1097.76230309866,321.9002242169,2.05198358413133,114.285714285714,0.231793152627048,0.9625,10.6590460139414,1.25425241648804,0.245331550037684,0.374273727172741,0.151506457068065,11.7672279266024,10.6590460139414,1.25425241648804
2020-04-02,831,17,NA,576.571428571429,11.7142857142857,NA,75.4285714285714,1.42857142857143,NA,NA,6598.50750934326,7169.27807211382,697.991138053794,129.012987012987,10093.3223984291,4055.49684234767,11053.70335081,4342.76644492554,21.7767807803149,6.38567255964121,1181.21577209104,346.371542192109,2.04572803850782,106.493506493506,0.237122898972555,1.08396453180503,10.806522793239,1.25066705845364,0.271792940106796,0.419054541135853,0.164637673192586,11.5734705197143,10.806522793239,1.25066705845364
2020-04-03,921,17,NA,655.714285714286,13.1428571428571,NA,79.1428571428571,1.42857142857143,NA,NA,7190.4333538552,7891.64547506733,722.367402953503,129.012987012987,11095.4386627679,4348.94661696047,12276.1712635005,4701.23447947389,22.0780793586161,6.47402327057164,1222.46791269054,358.468034548355,1.84581976112921,69.1729323308271,0.215417685116613,1.06478603922071,10.9560393809674,1.19938296837147,0.299178453447353,0.465399256019874,0.178227476805194,10.9474362487374,10.9560393809674,1.19938296837147
2020-04-04,1105,18,NA,750.857142857143,14.4285714285714,NA,95.1428571428572,1.28571428571429,NA,NA,7873.68485667182,8748.20000818697,856.554533119648,172.017316017316,12251.8093378642,4687.93178806818,13725.72508878,5126.29161620996,22.3835453919069,6.56359601717571,1449.5538252794,425.057136736066,1.6289592760181,51.530612244898,0.20575661259636,1.1015676397532,11.1076240290666,1.32316128086184,0.331651105864607,0.520352975495227,0.194341725373154,11.9124187787708,11.1076240290666,1.32316128086184
2020-04-05,1112,18,NA,840,15.5714285714286,NA,89.1428571428571,1.14285714285714,NA,NA,8492.11015370809,9539.78547838341,791.58547019644,172.017316017316,13298.3752251563,4994.8195294546,15065.3312691124,5519.10846608188,22.6932365991742,6.65440772456987,1339.60618033244,392.816849871919,1.61870503597122,39.9267399267399,0.188683488122316,1.07173320052707,11.2613053800413,1.13213956370099,0.361660730282352,0.571138493740641,0.209233719445118,10.0535579541983,11.2613053800413,1.13213956370099
2020-04-06,1155,18,NA,926.571428571429,16.5714285714286,NA,86.5714285714286,1,NA,NA,9098.85527842288,10298.0457546134,758.260276229943,150.515151515152,14325.1746669814,5295.91109510254,16348.5409673477,5895.38800165463,23.0072114976048,6.74647555192923,1283.20969823529,376.279535572754,1.55844155844156,28.0871670702179,0.174790444992306,1.03233633749302,11.4171124724956,1.01941317288985,0.390406970527148,0.619785977231833,0.223498770995167,8.92899718097566,11.4171124724956,1.01941317288985
2020-04-07,1261,19,NA,1016.57142857143,17.4285714285714,NA,90,0.857142857142854,NA,NA,9703.51359554637,11075.5785306113,777.532775997952,172.017316017316,15348.2447860695,5596.11103335286,17664.3656651904,6281.23133410474,23.325529413324,6.83981689563635,1315.82469784269,385.843332450111,1.50674068199841,23.5521235521236,0.171548600802087,1.02817655854411,11.5750747464615,0.989115277436936,0.419883846314667,0.66966992087225,0.238126393566417,8.5453911751053,11.5750747464615,0.989115277436936
2020-04-08,1324,20,NA,1101.28571428571,18.1428571428571,NA,84.7142857142857,0.714285714285715,NA,NA,10231.160381384,11797.4590826827,721.880552071372,193.519480519481,16240.7898961683,5858.23865425187,18886.0096763881,6639.45777347851,23.6482504927274,6.93444939260426,1221.64401119771,358.226439373762,1.51057401812689,19.0977443609023,0.169528030229473,1.00908140136575,11.7352220490226,0.873008915448385,0.447250902757429,0.715983401006155,0.25170703811696,7.43937281030548,11.7352220490226,0.873008915448385
2020-04-09,1432,22,NA,1187.14285714286,18.8571428571429,NA,85.8571428571429,0.714285714285715,NA,NA,10737.0595173967,12519.0941494314,721.635066748697,215.021645021645,17096.43239008,6109.64617394886,20107.2382508859,6997.56239306809,23.9754357136032,7.03039092353779,1221.2285744978,358.10461958958,1.53631284916201,14.3947655398037,0.175731564419932,1.01545310867895,11.8975846398332,0.839155542629971,0.474608652659569,0.762281131609778,0.265283064384188,7.05330617299033,11.8975846398332,0.839155542629971
2020-04-10,1537,25,NA,1275.14285714286,20,NA,88,1.14285714285714,NA,NA,11250.4472497537,13248.6463839528,729.552234521439,215.021645021645,17965.0445964863,6364.55394231503,21341.8651093068,7359.59583275542,24.3071468967068,7.12765961632756,1234.6268584209,362.033439687331,1.62654521795706,12.9032258064516,0.188698522667801,1.05361245455006,12.062193196862,0.819573907075188,0.502266548585428,0.809086801638154,0.279008035294765,6.79471165582514,12.062193196862,0.819573907075188
2020-04-11,1644,27,NA,1352.14285714286,21.2857142857143,NA,77,1.28571428571428,NA,NA,11685.2888265503,13878.2931555547,629.646771601836,193.519480519481,18700.9303418344,6580.33998794344,22407.4211843253,7672.05212543001,24.6434467172632,7.22627384942305,1065.55607501849,312.456292674597,1.64233576642336,12.5950972104818,0.194548419588568,1.04500398881193,12.2290788221005,0.684402598481247,0.526136950257818,0.849482866006814,0.290853497778808,5.59663769469806,12.2290788221005,0.684402598481247
2020-04-12,1723,31,NA,1439.42857142857,23.1428571428571,NA,87.2857142857142,1.85714285714286,NA,NA,12215.4294668095,14582.3082546883,704.015099133614,172.017316017316,19598.5859308444,6843.05747000545,23598.8313520898,8021.41300169181,24.984398716789,7.32625225529903,1191.41016776458,349.360876261793,1.79918746372606,9.36957779063042,0.212586371502834,1.07242706866888,12.3982730474291,0.746954849096554,0.552826713403898,0.894650157484795,0.304098041896411,6.02479844172966,12.3982730474291,0.746954849096554
2020-04-13,1788,32,NA,1529.85714285714,25.1428571428571,NA,90.4285714285716,2,NA,NA,12782.3252448475,15301.7191842415,719.410929553207,150.515151515152,20558.6403244473,7123.8704124905,24816.296002103,8378.41391410167,25.330067314997,7.42761372394649,1217.46465001312,357.000912409863,1.78970917225951,8.2979726544083,0.209126828264861,0.985900580172742,12.5698078405248,0.740265514556388,0.580100144525057,0.940805194766756,0.317632225761046,5.88936255993223,12.5698078405248,0.740265514556388
2020-04-14,1877,42,NA,1617.85714285714,28.4285714285714,NA,88,3.28571428571428,NA,NA,13340.56298274,15992.2556234327,690.536439191183,129.012987012987,21505.0316611005,7399.6672276423,25984.896129965,8721.08613204617,25.6805178219186,7.53037740642727,1168.600127862,342.672217944495,2.23761321257326,7.74620474892954,0.262627117706019,1.1455430594502,12.7437156108769,0.688435694180451,0.606278921128614,0.98510773978816,0.330623197609428,5.40227561076599,12.7437156108769,0.688435694180451
2020-04-15,1986,43,NA,1712.42857142857,31.7142857142857,NA,94.5714285714284,3.28571428571429,NA,NA,13961.7417920607,16724.2309695499,731.975346117239,107.510822510822,22558.0375581927,7706.62599231057,27223.6236387787,9084.32201808931,26.0358164501941,7.63456271847798,1238.72750881379,363.235886043141,2.16515609264854,7.22421086885779,0.257111971715117,1.03527706634125,12.9200292158858,0.708885940237154,0.634028679110624,1.03206886868079,0.344393754202005,5.48684000116237,12.9200292158858,0.708885940237154
2020-04-16,2066,50,NA,1803,35.7142857142857,NA,90.5714285714287,4,NA,NA,14541.6802111609,17415.6802111609,691.449241610986,107.510822510823,23541.7465311754,7992.75977278778,28393.7685091973,9427.44720565566,26.3960303275357,7.7401893441646,1170.1448704186,343.125187566355,2.42013552758955,7.31850117096019,0.287097600517248,1.07478792651525,13.0987819670478,0.648697480070275,0.660242060767985,1.07642997610094,0.357401898483101,4.95245687758082,13.0987819670478,0.648697480070275
2020-04-17,2190,55,NA,1896.28571428571,40,NA,93.2857142857142,4.28571428571428,NA,NA,15067.8294447503,18118.1324750533,702.452263892421,172.017316017316,24434.3287506563,8252.27314112107,29582.5338788614,9776.03253961731,26.7612275093526,7.8472772395846,1188.7653696641,348.585333961651,2.51141552511416,7.28597449908925,0.303563295365728,1.05874091859839,13.2800076362201,0.641491885048307,0.686872575607494,1.12149700121396,0.370617041185414,4.83061278815141,13.2800076362201,0.641491885048307
2020-04-18,2324,60,NA,1993.42857142857,44.7142857142857,NA,97.1428571428571,4.71428571428572,NA,NA,15591.1103082543,18839.6471047911,721.514629737827,193.519480519481,25322.2546075753,8510.21917650118,30803.5586368793,10134.0773934722,27.1314769914933,7.95584663660329,1221.02475801786,358.044853854861,2.58175559380379,7.08625764093276,0.318477303031549,1.03046585888141,13.463740461944,0.644689766231575,0.714225759648337,1.16778700497538,0.384190801686885,4.78844436342626,13.463740461944,0.644689766231575
2020-04-19,2428,60,NA,2094.14285714286,48.8571428571429,NA,100.714285714286,4.14285714285714,NA,NA,16045.2720883268,19577.4798805346,737.832775743504,279.528138528139,26092.4184991265,8734.44124137067,32052.1987189068,10500.2199739163,27.5068487232803,8.06591804667618,1248.64008202747,366.142580444146,2.47116968698517,6.68360367402775,0.306474583889913,0.927172610508194,13.6500151559135,0.645958489390182,0.742197577369637,1.21512392727297,0.398071553338057,4.73239404478382,13.6500151559135,0.645958489390182
2020-04-20,2512,60,NA,2197.57142857143,52.8571428571429,NA,103.428571428571,4,NA,NA,16487.6192411617,20324.8573363998,747.37745586512,301.030303030303,26842.3906039239,8952.9443397699,33316.9913365247,10871.0990121652,27.8874136206025,8.17751226468796,1264.7926176179,370.879038248857,2.38853503184713,6.36066701048651,0.295205024108809,0.8369043493149,13.8388669094719,0.644590577701077,0.770531241380974,1.26307320483062,0.412131867809848,4.65792946203042,13.8388669094719,0.644590577701077
2020-04-21,2602,64,NA,2301.14285714286,56,NA,103.571428571429,3.14285714285715,NA,NA,16728.123194809,21063.0539307397,738.196594339995,494.549783549783,27249.2983936129,9072.36413202026,34566.2471115616,11237.4221341685,28.2732435793377,8.29065037288849,1249.25577503692,366.323122003305,2.45964642582629,6.08034744842562,0.303849575709425,0.810984226321368,14.0303314002728,0.628163158333703,0.798516851749876,1.31043346853184,0.426019463932762,4.47727827494387,14.0303314002728,0.628163158333703
2020-04-22,2683,65,NA,2400.71428571429,59.1428571428571,NA,99.5714285714284,3.14285714285715,NA,NA,16930.4327684645,21763.0561450878,700.002214348093,494.549783549784,27591.5695402386,9172.83032216936,35750.8662435353,11584.7916540705,28.6644114888094,8.40535374483885,1184.6191319737,347.36951990206,2.42266120014909,5.35229476405947,0.298671287555683,0.7430099899313,14.2244447989581,0.595220377447933,0.825054483294532,1.35534330653048,0.439188514172967,4.18458308918549,14.2244447989581,0.595220377447933
2020-04-23,2763,72,NA,2500.28571428571,62.2857142857143,NA,99.5714285714284,3.14285714285714,NA,NA,17015.6789649301,22453.5058047569,690.449659669084,602.060606060606,27735.2389276639,9215.56473974951,36919.3195137445,11927.4208084928,29.0609912455722,8.5216440494535,1168.45327020921,342.629154422251,2.60586319218241,5.60123329907503,0.320662620020551,0.754733952489264,14.4212437759982,0.58810758151868,0.85122997001852,1.39964028406339,0.452177853449532,4.07815718069034,14.4212437759982,0.58810758151868
2020-04-24,2834,77,NA,2592.28571428571,65.4285714285714,NA,92,3.14285714285715,NA,NA,16996.7131911811,23082.7478232158,629.242018458852,645.064935064935,27702.3517940668,9206.72887780321,37984.1906219056,12239.6762462243,29.463057767186,8.63954325503951,1064.87110816114,312.255437731465,2.71700776287932,5.66481137909709,0.333582468559294,0.747714681355977,14.6207655085284,0.540665196455092,0.875085027182629,1.44001038080265,0.464015701365556,3.69801298999436,14.6207655085284,0.540665196455092
2020-04-25,2909,81,NA,2675.85714285714,68.4285714285714,NA,83.5714285714284,3,NA,NA,16847.9355945795,23646.5416551856,563.793831969775,709.571428571429,27449.387509708,9133.7629813156,38938.3032606237,12519.453636525,29.870687006402,8.75907363345621,954.112638718085,279.777390300789,2.78446201443795,5.42653223065594,0.342544804991546,0.731338771840474,14.8230476873874,0.491679936764159,0.896458892398037,1.47618153732103,0.474622281096511,3.31707563473097,14.8230476873874,0.491679936764159
2020-04-26,3014,82,NA,2759.57142857143,71.5714285714286,NA,83.7142857142858,3.14285714285714,NA,NA,16778.2806041509,24203.5922924626,557.050637277083,623.562770562769,27330.8175259058,9099.70110636609,39881.0043390926,12795.8847798355,30.2839559652201,8.88025776423746,942.701078468912,276.431143310434,2.72063702720637,5.40569702201122,0.338792684198106,0.695064923940839,15.0281285240942,0.496869310255452,0.91757711782757,1.51192007266332,0.485102001986354,3.30634358227428,15.0281285240942,0.496869310255452
2020-04-27,3105,84,NA,2844.28571428571,75,NA,84.7142857142858,3.42857142857143,NA,NA,16728.803672221,24759.6045380219,556.012245559225,602.060606060606,27246.6917290134,9075.43650641804,40821.9481392698,13071.8006310152,30.7029427095482,9.00311853889007,940.943800177149,275.915851179767,2.70531400966184,5.23743016759777,0.339262284544998,0.670975064148833,15.2360467581217,0.504891693480353,0.938655977014763,1.54759198821088,0.49556218774842,3.31388095524918,15.2360467581217,0.504891693480353
2020-04-28,3240,94,NA,2935.42857142857,79.2857142857143,NA,91.1428571428573,4.28571428571429,NA,NA,16841.5123625269,25349.6465616611,590.042023639271,473.04761904762,27438.2207213992,9130.79140966331,41820.4807946593,13364.6034397385,31.1277263835964,9.12767916511474,998.532655389536,292.802808723247,2.90123456790123,5.15847197694953,0.37081384851403,0.709506445230932,15.4468416640403,0.544811830692244,0.961024931709834,1.58544714231023,0.506662571281312,3.52710232722179,15.4468416640403,0.544811830692244
2020-04-29,3352,99,NA,3031,84.1428571428571,NA,95.5714285714284,4.85714285714285,NA,NA,16973.8761410184,25959.9151020574,610.268540396242,473.04761904762,27663.4077751101,9195.61210317895,42853.2429399453,13667.4434673035,31.5583872250505,9.2539631712554,1032.76214528595,302.840027565051,2.95346062052506,5.11817865832464,0.381357179369797,0.713344205158083,15.6605530590476,0.567460469605771,0.98416068947799,1.62459996314864,0.518143473632427,3.62359702180972,15.6605530590476,0.567460469605771
2020-04-30,3531,104,NA,3140.71428571429,88.7142857142857,NA,109.714285714286,4.57142857142857,NA,NA,17187.2740136125,26650.9320222705,691.01692021314,473.047619047618,28025.5316474122,9300.7891355511,44022.6561895367,14010.3541194394,31.9950065799713,9.38199441066828,1169.41324959147,342.910652135844,2.94534126309827,5.14882679711467,0.390230255036085,0.713192988267571,15.8772213103617,0.646354287480522,1.01035768149296,1.6689333342509,0.531143484707526,4.071061403254,15.8772213103617,0.646354287480522
2020-05-01,3718,106,NA,3267,92.8571428571429,NA,126.285714285714,4.14285714285715,NA,NA,17494.6185322637,27435.4670171122,784.534994841641,473.047619047618,28546.3454482065,9452.80220495694,45350.3307961918,14399.6722371804,32.4376669183785,9.51179706629143,1327.67460665508,389.318117740964,2.85099515868747,5.19335250878875,0.386361201483777,0.692732618627353,16.0968873429547,0.734743235210056,1.04010001687455,1.71926651720436,0.545902839107412,4.56462725979862,16.0968873429547,0.734743235210056
2020-05-02,3899,110,NA,3408.42857142857,97,NA,141.428571428572,4.14285714285714,NA,NA,17905.5484903187,28302.0852868555,866.61826974338,451.545454545456,29242.5565860139,9656.14660949125,46816.9155603729,14829.723408632,32.8864518497162,9.64339565517994,1466.58476418111,430.051171451603,2.82123621441395,5.16782099094299,0.388663940784207,0.687832927325289,16.3195926472276,0.8083900782754,1.07295419341988,1.77486589289646,0.562206415438179,4.95362770068497,16.3195926472276,0.8083900782754
2020-05-03,4133,111,NA,3568.28571428571,101.142857142857,NA,159.857142857143,4.14285714285714,NA,NA,18394.5319536012,29268.2592263285,966.17393947293,473.047619047618,30070.7593700304,9898.29629803743,48451.9791502502,15309.1781455133,33.341446138787,9.77681503317814,1635.06358987727,479.454736881306,2.68570045971449,5.09279240397065,0.379250433521339,0.663707647915768,16.5453792869169,0.892755811445083,1.10958260328521,1.83685243266856,0.580382919581877,5.39594718360807,16.5453792869169,0.892755811445083
2020-05-04,4370,114,NA,3749,105.428571428571,NA,180.714285714286,4.28571428571429,NA,NA,18951.5232674254,30345.5882024904,1077.32897616192,516.051948051947,31013.9534615572,10174.2662088718,50275.151263755,15843.7925246613,33.802735721826,9.9120803996332,1823.17211350478,534.614379148019,2.60869565217391,5.10302862674595,0.375672401666099,0.654582529179324,16.7742899070716,0.982408261131589,1.15042498754594,1.90597031372518,0.600650568914269,5.85678928324677,16.7742899070716,0.982408261131589
2020-05-05,4623,121,NA,3946.57142857143,109.285714285714,NA,197.571428571428,3.85714285714286,NA,NA,19464.3509033018,31507.3379162888,1161.74971379842,645.064935064936,31881.518911282,10428.9680002519,52241.1892409523,16420.2999014334,34.2704077227296,10.0492173021538,1966.03797719733,576.507376772148,2.61734804239671,4.99021526418787,0.384037522692277,0.667839249804602,17.0063677421064,1.04248132666825,1.19446782801125,1.98050435143569,0.622506414558704,6.13011258992188,17.0063677421064,1.04248132666825
2020-05-06,4869,123,NA,4163.28571428571,112.714285714286,NA,216.714285714286,3.42857142857142,NA,NA,19986.7713793533,32764.2605568424,1256.92264055365,731.073593073592,32764.6260905339,10688.9339078091,54368.2890941969,17044.0359486255,34.7445504696901,10.1882516414881,2127.09985324463,623.736047192036,2.52618607516944,4.85001229407426,0.375409052148784,0.652878471214674,17.2416566240567,1.11336057940795,1.24211874858185,2.06114437086287,0.646152736044869,6.45756258093575,17.2416566240567,1.11336057940795
2020-05-07,5120,125,NA,4390.28571428571,115.714285714286,NA,227,3,NA,NA,20594.3141857032,34062.8726272616,1298.6120704192,688.069264069263,33791.6875430382,10991.2129373834,56565.940290291,17688.4599835703,35.2252535117536,10.3292096763789,2197.65119609403,644.424034944863,2.44140625,4.7658272534714,0.366968462606875,0.638488716437319,17.480200990795,1.13572027794573,1.29135014805152,2.14445904688847,0.670583355330572,6.49735790624339,17.480200990795,1.13572027794573
2020-05-08,5369,135,NA,4626.14285714286,119.857142857143,NA,235.857142857142,4.14285714285715,NA,NA,21297.4771510513,35393.7412203154,1330.86859305372,623.562770562772,34981.6556382426,11340.1509502629,58818.1794477665,18348.8910147098,35.7126076359889,10.4721180285983,2252.23915747551,660.431031139437,2.51443471782455,4.7713830755232,0.381423368498023,0.664211304244821,17.7220458945509,1.14522245604662,1.34180441752795,2.22984319523319,0.695620812363986,6.4623108157572,17.7220458945509,1.14522245604662
2020-05-09,5619,143,NA,4871.85714285714,124.571428571429,NA,245.714285714286,4.71428571428571,NA,NA,22036.7686617906,36761.3097873317,1367.56856701637,623.56277056277,36233.1599531202,11706.7295517254,61132.5262534865,19027.5340630036,36.206704884406,10.6170036879085,2314.34680572,678.643048293838,2.54493682149849,4.78752607884045,0.388995933026519,0.678913895725745,17.9672370103068,1.1536934873599,1.39365001172701,2.31758189310852,0.721348701214646,6.42127026274969,17.9672370103068,1.1536934873599
