"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,211.571428571429,2.57142857142857,4.28571428571429,NA,49830.3633765962,50064.8503895832,5188.97089149157,75.2575757575758,64478.156903051,39171.8603176638,64869.9865733806,39291.8565582654,8.21643624071152,2.40933092772744,8781.33535483189,2574.97803637927,1.16991643454039,NA,0.0419455962348574,NA,4.07732926230797,0.473096468914537,0.433862865037206,0.562164432943316,0.340503912951808,11.6034463898653,4.07732926230797,0.473096468914537
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,55661.8211323193,55946.3198336179,5881.46944403471,45.1545454545454,74349.9326654833,42063.370718463,74823.2425555932,42210.4804928991,8.31115738115356,2.43710629973676,9953.25598221257,2918.62393463377,1.63934426229508,NA,0.0661348237203742,NA,4.12433373801605,0.486777177203106,0.484831781627609,0.648419522557844,0.365796758778625,11.8029832525706,4.12433373801605,0.486777177203106
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,62877.6089370839,63226.2965272715,7279.9766936535,55.1888888888889,86567.2427966234,45639.7884762159,87143.2031140837,45823.1005062911,8.40703657147496,2.46522125028213,12319.9605584906,3612.62001339197,2.38010657193606,NA,0.105968566371906,NA,4.17191288509284,0.545620114948519,0.547920186389322,0.755184515231511,0.39710378670549,13.0789409069954,4.17191288509284,0.545620114948519
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,71341.7772378895,71740.0283201406,8513.73179286912,39.4206349206349,100898.060580404,49835.0748224088,101551.056917401,50047.9598922262,8.50408691663939,2.49367962217245,14407.853803317,4224.85938593506,2.20523375477801,NA,0.104544146073252,NA,4.22007320675338,0.571379325770226,0.621700334318838,0.880043227112231,0.433716491693069,13.5401646735455,4.22007320675338,0.571379325770226
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,80207.8271123437,80725.4461599627,8985.41783982214,107.510822510823,115909.859269041,54229.1554260584,116757.148646331,54506.8890458221,8.60232166420706,2.52248530003064,15206.0917289298,4458.92915359595,2.3510553032327,NA,0.109011475545917,NA,4.26882127697493,0.53762711782224,0.699568121742663,1.01181948275255,0.472357649362035,12.5948892608327,4.26882127697493,0.53762711782224
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,89987.6744487241,90736.3151413648,10010.8689814021,215.021645021645,132470.458058081,59074.9722567864,133698.619230242,59474.6886907284,8.70175420075477,2.55164220924388,16941.4705839112,4967.7996449063,2.85781213398922,NA,0.134455537245399,NA,4.31816373872041,0.538928991013779,0.786322486611131,1.15863456176073,0.51540868756744,12.4811621780756,4.31816373872041,0.538928991013779
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,101014.074837363,102022.667910956,11286.3527695915,236.52380952381,151145.652122371,64535.7090769274,152798.60084032,65075.4351778941,8.80239805764684,2.58115431765584,19099.981610078,5600.74648716574,3.60542839781244,NA,0.17447103045311,NA,4.36810730680219,0.547822745263809,0.884130216192491,1.32415533489841,0.563944854126611,12.5421096152703,4.36810730680219,0.547822745263809
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,114953.318718134,116377.379324194,14354.7114132379,387.038961038961,174753.042865653,71439.902066096,177091.189385799,72198.8258040122,8.90426690851537,2.61102563482782,24292.5885454794,7123.39062611805,3.52846832397755,NA,0.189040173681126,NA,4.41865876663169,0.627882146366991,1.00852839519565,1.53467533013453,0.625676281301111,14.2106052412493,4.41865876663169,0.627882146366991
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,130252.709937179,132443.844136313,16066.4648121189,731.073593073593,200665.880752828,79016.3926602946,204280.591375539,80171.6579664171,9.00737457548886,2.64126021386515,27189.4019897398,7972.83216240488,3.96760021965953,62.104004781829,0.218205687009928,1.28506256015399,4.46982497731026,0.624688315102593,1.14776065895281,1.77029916110819,0.694768983616695,13.9765123715254,4.46982497731026,0.624688315102593
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,148821.647516109,152408.275221737,19964.431085424,1354.63636363636,232112.291600689,88215.0050786253,238066.551673949,90078.8192569282,9.1117350292751,2.67186215144157,33785.9602984098,9907.16129051113,3.86468141011605,70.8935259497057,0.231614720057965,1.23083773584906,4.52161287167035,0.693005493135001,1.32077276629274,2.06308888122191,0.780624615830493,15.3274592866842,4.52161287167035,0.693005493135001
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,170465.300126394,175629.438654532,23221.163432795,1526.65367965368,268768.198215895,98934.9540646095,277363.905175602,101602.103366436,9.2173624033667,2.70283559196467,39297.3535016532,11523.2841095073,3.97748246585456,76.4786169244768,0.2454030504805,1.47471080354907,4.57402946332483,0.713656190988823,1.52200777285027,2.40364043078081,0.880485596528216,15.6033506014516,4.57402946332483,0.713656190988823
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,193800.849521279,200810.381988811,25180.943334279,1784.67965367965,308292.952136909,110490.38888785,319977.809279766,114097.90983307,9.32427098846266,2.73418472594018,42613.9041041643,12495.8064666346,4.31128666274477,95.8143767060965,0.255464879315146,1.73920812860881,4.62708184389877,0.683462426786985,1.74022626615117,2.77293326559772,0.988774472903098,14.7718880708322,4.62708184389877,0.683462426786985
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,217269.601215049,226770.661821109,25960.2798322983,2408.24242424242,348055.883574718,122102.640533953,363910.590534425,126980.454712256,9.43247524878542,2.76591379475663,43932.7812546587,12882.5448791856,5.51859099804305,68.7196524405827,0.310886776242752,2.27834523002613,4.6807771911266,0.626963866559864,1.9651985031111,3.15365551276067,1.10041483109374,13.3953385118923,4.6807771911266,0.626963866559864
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,240884.560058143,254004.832785416,27234.1709643063,3526.35497835498,388067.726012482,133786.366619355,409999.187550943,140495.156093039,9.54198980974199,2.7980270870672,46088.5970165184,13514.7013807836,5.92953308507591,69.2307692307692,0.325978049677306,2.5508226333708,4.73512276272911,0.59349458450705,2.20121030279772,3.55306009684572,1.21753346853221,12.534736020135,4.73512276272911,0.59349458450705
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,263670.560970559,281182.764433762,27177.9316483464,4278.93073593074,426687.200084042,145051.10176601,455992.610340453,153981.949241843,9.65282946430185,2.83052894065994,45993.4227895093,13486.7931488035,6.58717748240813,66.5914221218962,0.359552621241178,2.95150968876111,4.79012589957836,0.54041098133481,2.43673473159318,3.95163989942266,1.3344102527465,11.2825544492293,4.79012589957836,0.54041098133481
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,286095.357234406,309148.106152155,27965.3417183926,5418.54545454545,464696.393761322,156135.872844311,503318.573248502,167859.487237436,9.76500916497702,2.86342374010604,47325.962908049,13877.5379955934,6.81574239713775,67.296786389414,0.369725700159213,3.07064694300415,4.84579402171792,0.513916724871724,2.67908286976341,4.36176751786458,1.45467323860541,10.6061676417168,4.84579402171792,0.513916724871724
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,306906.034499396,336241.259607621,27093.1534554666,6149.61904761905,499978.155286691,166416.629983328,549168.52525006,181304.210004811,9.87854402149365,2.89671591607709,45849.9520015588,13444.7227673744,6.96109814985622,67.9691989426503,0.381571256750943,3.15061216913393,4.90213462720738,0.464197504232283,2.9138726092635,4.7591040000955,1.57118544016185,9.46997312971718,4.90213462720738,0.464197504232283
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,324614.497521269,361749.636049408,25508.3764417862,7654.77056277056,530011.598202827,175156.791010294,592336.546920775,193962.502073667,9.99344929883811,2.93040994477208,43168.021670715,12658.2920688563,7.34853486364329,66.621803499327,0.400000402433679,3.22444933934171,4.95915529115274,0.412148236401812,3.13492864357422,5.13319882739057,1.68088241959424,8.3114613511571,4.95915529115274,0.412148236401812
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,340702.029509365,387135.44509378,25385.8090443728,9138.41991341992,557305.289699164,183090.133414698,635297.146842021,206559.971223506,10.1097404043867,2.96451034414346,42960.5999212461,12597.4691498391,7.84087633323724,64.0588937524871,0.421557886440665,3.25977205025177,5.01686365931971,0.392304415828901,3.35492250668523,5.50549613419381,1.79005230655158,7.82029429930481,5.01686365931971,0.392304415828901
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,354488.593140591,413647.770629769,26512.3255359883,12535.7619047619,580710.276503657,189877.827719346,680164.15928754,219716.463594748,10.2274328947479,2.99902167590351,44867.0124455187,13156.4923712423,9.16914481391367,59.3645167415659,0.491964454903688,3.63741530462058,5.07526745152902,0.394910997993823,3.5846787813237,5.89431444512045,1.90406669847744,7.78167525863229,5.07526745152902,0.394910997993823
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,366573.234497394,439910.533198693,26262.7625689245,13976.4069264069,601236.570667918,195819.879606395,724608.834404182,232749.112689102,10.3465424540034,3.03394853914385,44444.6751166413,13032.6490943535,9.57142246720506,54.7627505709211,0.509194445450631,3.54282968168762,5.13437445085882,0.380357548706457,3.81227233894504,6.27947277340272,2.01700786240983,7.40863403706437,5.13437445085882,0.380357548706457
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,375848.397748567,466409.908571078,26499.3753723844,17008.2121212121,617004.308477594,200370.704979157,769453.931188217,245899.178663368,10.4670849113775,3.0692955755167,44845.0967840351,13150.0659742659,10.0988672297162,51.6780778762549,0.540940480387653,3.51686507390419,5.19419251241288,0.375455439087129,4.04191638724027,6.66810116282543,2.13096656306762,7.22894441780986,5.19419251241288,0.375455439087129
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,384123.922442132,493316.281749492,26906.3731784143,18362.8484848485,631110.119497475,204403.807458671,814987.793490149,259251.213473709,10.5890762190204,3.10506746272028,45533.8623019319,13352.0348103409,11.3211084861439,54.116255104767,0.611980611970367,3.73983687128549,5.25472955229585,0.376146663999588,4.27508748560784,7.06269840621669,2.24667552917483,7.15883673832075,5.25472955229585,0.376146663999588
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,389595.421059635,519079.507639721,25763.2258902293,19997.012987013,640481.633641379,207037.450166819,858587.098842845,272035.972186153,10.7125324722655,3.14126892043877,43599.305352696,12784.7587124446,11.9423227924905,54.3519726935047,0.644602599554434,3.68760842314019,5.3159935576656,0.356513999072781,4.49835204967536,7.44053074540787,2.35746847074217,6.70700895857652,5.3159935576656,0.356513999072781
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,393888.055819788,545525.912962645,26446.4053229238,21846.1991341991,647858.543015705,209085.804902792,903342.554004716,285159.752271213,10.8374698834282,3.17790470265939,44755.455161871,13123.78008506,12.1428812358755,53.2278133047831,0.659913656612406,3.52862758219773,5.37799257373128,0.365035419778928,4.72753705859983,7.82838229897236,2.47119937742649,6.78817149621368,5.37799257373128,0.365035419778928
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,395168.881605543,571192.089397751,25666.1764351062,24060.9220779221,650140.028411379,209638.49825727,946777.621817972,297896.351103672,10.9639048053381,3.21497960457282,43435.0678132566,12736.5988324587,12.7594887050901,47.3502119372208,0.68330778252115,3.35374453580653,5.44073471543092,0.354492098863409,4.94996059039974,8.20479135278761,2.58157496463547,6.51610935032999,5.44073471543092,0.354492098863409
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,389431.870693022,594356.100130252,23164.0107325006,28597.8787878788,640509.570383596,206734.563733549,985978.255365281,309391.273722808,11.0918537013682,3.25249845378466,39200.6335473085,11494.9226191356,13.3583984061184,44.6928689103318,0.699412355503545,3.1386887228383,5.50422815255865,0.32261646637417,5.15070031066157,8.5445047255384,2.6811901641639,5.86180031139771,5.50422815255865,0.32261646637417
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,384847.254535103,620446.825963675,26090.725833423,30361.0562770563,632828.923259205,204402.782138534,1030131.79139107,322338.551204055,11.2213331718689,3.29046611806683,44153.5360257928,12947.2774812476,13.2249128764186,39.0816103099878,0.715613299029101,2.91322764038914,5.56848112288232,0.373033965310835,5.37680299493813,8.92714003739104,2.79339149621091,6.69968941858627,5.56848112288232,0.373033965310835
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,376919.812641646,645364.085368919,24917.2594052441,32511.2727272727,619494.549065882,200409.70785843,1072299.46115379,334703.506999139,11.352359919252,3.328887495119,42167.6697627209,12364.9557950835,13.9532879427734,36.0201444919053,0.752598433986844,2.76548170808303,5.63350191481676,0.364707802837412,5.59273639871964,9.29256579763666,2.9005464183882,6.47458416595547,5.63350191481676,0.364707802837412
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,360015.228484271,669103.84753189,23739.7621629714,40338.0606060606,590913.2967556,192001.680059603,1112474.44327575,346484.140854448,11.4849507812371,3.36776752231763,40174.9821219516,11780.6338553091,14.2869002158393,35.3763221399157,0.771629100481884,2.57108220644074,5.69929888392215,0.358922727050706,5.79846559090098,9.64072289209739,3.00263759646315,6.29835879323803,5.69929888392215,0.358922727050706
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,338062.735607889,691811.320023473,22707.4724915829,44358.9653679653,553767.275843919,181104.795302473,1150902.47364612,357752.510662301,11.6191227001908,3.40711116772513,38428.030370371,11268.3698078531,14.665304036791,35.3066815767403,0.788220695754874,2.40463204376131,5.76588043768868,0.363631770182949,5.9952489428193,9.97374087226686,3.10028948538503,6.30736443766154,5.76588043768868,0.363631770182949
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,313142.315242564,713482.63125988,21671.3112364073,46294.1601731601,511587.333687217,168743.308504643,1187577.00035388,368506.695185631,11.754892752681,3.44692343875609,36674.5267077663,10754.18452333,14.7625727348296,34.4313950157548,0.796515535348752,2.23735900521272,5.83325505020262,0.373888521698973,6.18305290326212,10.2915629591701,3.19348543567996,6.4104407122657,5.83325505020262,0.373888521698973
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,286776.145956436,736222.877558167,22740.2462982868,48831.4155844156,466933.442807395,155684.244906156,1226060.49408945,379791.328687036,11.8922781128236,3.48720937142947,38483.4937355623,11284.6335014055,14.5761948828252,33.1183216054209,0.791608109127191,2.0726732706168,5.90143124395756,0.428497088265176,6.38012027355989,10.6250615858279,3.29127826605329,7.26195253448002,5.90143124395756,0.428497088265176
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,264423.030599464,759760.355274789,23537.4777166218,45627.5930735931,429077.30253296,144611.943837497,1265893.14868681,391471.580787014,12.031296090676,3.52797404162679,39832.6545973599,11680.2520999777,14.6449848618029,31.8783542039356,0.78945946025713,1.94017038456252,5.97041760890687,0.489949236594219,6.58409646520766,10.970252064001,3.39249953408903,8.20761351615257,5.97041760890687,0.489949236594219
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,236526.131673929,779428.503968302,19668.1486935125,47304.7619047619,381829.781274362,130795.572942119,1299177.70801429,401231.714725148,12.1719641096147,3.56922255845844,33284.5593274829,9760.13393813407,14.9490319654325,30.4176968926576,0.803409160444903,1.86235324222479,6.04022279123737,0.449198839089444,6.75454098418141,11.258696634572,3.47708102470758,7.4381375362515,6.04022279123737,0.449198839089444
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,204780.821825963,798102.531782673,18674.0278143713,50186.051948052,328037.619553628,115092.709193719,1330779.90893092,410498.52552025,12.3142997345545,3.61096007253854,31602.2009166286,9266.81079510169,15.1646143421268,29.6560430073202,0.813178725984453,1.79405847394235,6.11085550737291,0.482359904268883,6.91637043431023,11.5325618578669,3.55738736838053,7.89512248909349,6.11085550737291,0.482359904268883
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,177307.654430337,816946.57650826,18844.0447255868,46100.6406926407,281482.457147844,101504.602494708,1362669.83077422,419849.705609639,12.4583206489838,3.6531917692509,31889.9218433003,9351.18008938886,15.0791321427765,29.0964872544578,0.817556519858,1.72523598255956,6.18232453257845,0.56876258427361,7.0796732539514,11.8089204757212,3.63842485782652,9.20205542567935,6.18232453257845,0.56876258427361
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,150389.934473925,835543.06001505,18596.4835067907,45305.0606060605,235865.799199629,88193.2108514616,1394140.80286263,429078.035770903,12.6040446843253,3.69592287735855,31470.9720884154,9228.33016126452,15.2608935466078,28.2296373537249,0.82784482703685,1.67219564352276,6.25463871552986,0.655814856182002,7.24083070376078,12.0816484677063,3.71839772765674,10.4882575806095,6.25463871552986,0.655814856182002
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,122642.972307175,852786.677934881,17243.6179198303,44789.0086580086,188842.940148207,74472.4025581873,1423322.31011158,437635.019099541,12.7514898093951,3.73915866591285,29181.5072489437,8556.98332863767,15.3769454198639,27.6325989952448,0.831861024984457,1.61260062322624,6.32780697308328,0.725293195390722,7.390264196842,12.3345359175361,3.79255269414817,11.4659388476694,6.32780697308328,0.725293195390722
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,96014.2943274912,867746.666621864,14959.988686983,41391.6666666667,143725.023567204,61297.4646133819,1448639.21404339,445058.772884059,12.9006741537089,3.78290445108758,25316.9039318173,7423.75378451787,15.4368453745154,26.6735665967143,0.830541940086827,1.54520730961309,6.40183830184051,0.780561841635691,7.51990771923649,12.5539326477421,3.85688707368228,12.1979991234343,6.40183830184051,0.780561841635691
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,70339.600375211,881847.886089497,14101.2194676332,39585.4848484849,119036.246788819,48576.6730716735,1491313.76327234,452039.846004004,13.0516160121518,3.82716559754828,42674.5492289411,6981.07311994571,15.4878100308446,25.7032501379447,0.831322512152169,1.48606487789161,6.47674178046631,0.948439831564726,7.64210913262609,12.9237510342661,3.91738517487074,14.6865834576005,6.47674178046631,0.948439831564726
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,65078.4955148548,915940.724952084,34092.8388625876,39176.9437229438,110132.838563601,35548.5226802368,1549066.99607276,458498.764355854,13.2043338589788,3.87194752255768,57753.2328004232,6458.91835185012,15.6731231325352,25.0956018070016,0.818939457069386,1.44505800934184,6.55252657663608,1.21212981768618,7.93755826771931,13.4242415551199,3.97335827374887,48.4689117946746,6.55252657663608,1.21212981768618
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,61653.6180716705,947786.596426649,31845.8714745645,35113.0346320345,104336.892121289,30595.0285167688,1603012.32801872,471009.978033418,13.3588463723862,3.91725570318093,53945.3319459662,12511.2136775631,15.6516004039655,24.2486592235302,0.801235217783301,1.39205119675406,6.62920195922926,1.25600738731955,8.21353514431128,13.8917327408787,4.08178066928188,48.9345539146574,6.62920195922926,1.25600738731955
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,50471.3344433476,969347.879897893,21561.2834712443,32597.2813852815,85413.0275195115,25045.9253628643,1639549.3132338,481674.15522323,13.5151724320756,3.96309567557103,36536.9852150728,10664.1771898119,15.7101484744657,23.9801422546854,0.794657950952696,1.34858310242388,6.70677729712021,1.09802026747898,8.40038560222576,14.2083628908118,4.17419661445763,34.9716434259866,6.70677729712021,1.09802026747898
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,44129.2566110215,994606.113753879,25258.2338559856,31479.1688311689,74680.2804186516,21898.728844567,1682354.93975931,494163.985557779,13.6733311578888,4.00947304629823,42805.6265255138,12489.8303345492,15.6814831270069,23.9610160076756,0.780711066684786,1.3064558432728,6.78526207835086,1.18647631511134,8.61927389653329,14.5793171954697,4.28243370156783,50.0447117845419,6.78526207835086,1.18647631511134
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,39248.6066340907,1020172.16074664,25566.0469927662,30339.5541125541,66420.7189192306,19476.7521642857,1725685.93137344,506803.326815199,13.8333418814366,4.05639348403029,43330.991614132,12639.34125742,15.7175489921052,22.5287326976184,0.768889830737895,1.26425016161808,6.86466589605126,1.22103476803743,8.84082970484277,14.9548243231315,4.3919664529384,57.9344610722062,6.86466589605126,1.22103476803743
