"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,1266.29886599948,1266.29886599948,130.7173714847,0,1588.52175724587,1031.83258506747,1588.52175724587,1031.83258506747,58.1407039759023,17.0487778575954,221.2140132818,64.8672670525581,NA,NA,NA,NA,28.8517779128538,3.32114303545194,0.0120736911145971,0.0151459671494418,0.00983814188623465,11.511051572794,28.8517779128538,3.32114303545194
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,1443.55954399789,1443.55954399789,177.260677998411,0,1888.50136616625,1119.79653054037,1888.50136616625,1119.79653054037,58.1407039758306,17.0487778575744,299.979608920387,87.9639454728954,NA,NA,NA,NA,28.8517779128182,4.03876671776295,0.0137638060869639,0.0180061617180626,0.0106768455567325,13.9983287324909,28.8517779128182,4.03876671776295
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,1661.77411422204,1661.91697136489,218.357427367009,0,2257.8864630291,1228.01149449693,2258.02932017196,1228.15435163979,58.1407039757635,17.0487778575547,369.527954005707,108.357821099418,NA,NA,NA,NA,28.8517779127849,4.36421208039173,0.0158457633573958,0.0215294740218705,0.0117099972849167,15.1263194008801,28.8517779127849,4.36421208039173
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,1928.36970005184,1928.79827148041,266.881300115517,0,2709.24602586196,1360.16311711065,2709.67459729053,1360.59168853922,58.1407039757017,17.0487778575366,451.645277118568,132.43733689943,NA,NA,NA,NA,28.8517779127542,4.63360208530903,0.0183903777990376,0.0258357446154181,0.0129727382860322,16.0600227089503,28.8517779127542,4.63360208530903
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,2237.89974434214,2238.75688719929,309.958615718876,0,3233.36280411148,1513.54859558768,3234.21994696862,1514.40573844482,58.1407039756458,17.0487778575202,524.545349678097,153.814049905607,NA,NA,NA,NA,28.8517779127265,4.6375221223896,0.0213457185049175,0.0308370904253687,0.0144392983355666,16.0736095215841,28.8517779127265,4.6375221223896
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,2609.17962632195,2610.60819775052,371.851310551234,0,3862.0782087806,1697.50488503416,3863.50678020917,1698.93345646273,58.1407039755966,17.0487778575058,629.286833240551,184.527718017906,NA,NA,NA,NA,28.8517779127021,4.79403577277623,0.0248911831536677,0.0368371075232538,0.0161987018454727,16.6160844109013,28.8517779127021,4.79403577277623
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,2997.29432129637,2999.29432129637,388.686123545845,0,4519.28329697907,1889.81529220728,4521.28329697907,1891.81529220728,58.1407039755548,17.0487778574935,657.776516769892,192.881835744555,NA,NA,NA,NA,28.8517779126813,4.29801214261711,0.0285971615148808,0.0431087632114604,0.018037758776601,14.8968710174148,28.8517779126813,4.29801214261711
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,3496.53015268321,3499.38729554036,500.092974243989,0,5364.73734130406,2137.12458769678,5367.5944841612,2139.98173055393,58.1407039755209,17.0487778574836,846.311187182136,248.166438346641,NA,NA,NA,NA,28.8517779126645,4.81386540142776,0.0333653629732595,0.0511780272179475,0.020403933936398,16.684813723188,28.8517779126645,4.81386540142776
2020-03-31,1498,8,0,954.714285714286,4,0,157.142857142857,1.14285714285714,0,7.5513146152262,4040.04301006375,4044.04301006375,544.655714523393,0,6285.31953950848,2406.26200994147,6289.31953950848,2410.26200994147,58.1407039754956,17.0487778574762,921.725055347281,270.280279387548,NA,NA,NA,1.32,28.851777912652,4.49425145246631,0.038558453670506,0.0599663345517492,0.0229809563876631,15.5770346812376,28.851777912652,4.49425145246631
2020-04-01,1584,10,0,1109,5.28571428571429,0,154.285714285714,1.28571428571429,0,6.85540180271676,4552.00801462626,4578.79589341414,534.752883350389,21.5021645021645,7152.51306371317,2659.7441067276,7194.28595748606,2675.62810243114,58.1407039754796,17.0487778574715,904.96641797758,265.366092489667,NA,NA,NA,1.24864864864865,28.851777912644,3.81891266830899,0.0436571245368948,0.0685948544794842,0.0255111238852696,13.2363165941135,28.851777912644,3.81891266830899
2020-04-02,1857,16,0,1283.42857142857,7.28571428571429,0,174.428571428571,2,0,7.74304014205085,5111.57152874313,5183.36373653534,604.567843121197,43.004329004329,8100.65351617468,2936.55865401223,8217.40076892193,2975.63921255143,58.1407039754735,17.0487778574697,1023.11481143587,300.011110120293,0.861604738826064,22.7678571428571,0.308679861442537,1.96106046081123,28.851777912641,3.83190387416071,0.0494214552108406,0.0783498756200078,0.028371618806175,13.2813439954111,28.851777912641,3.83190387416071
2020-04-03,2093,19,0,1473.42857142857,9.57142857142857,0,190,2.28571428571429,0,8.0792127323533,5703.31759396577,5841.90200955019,658.538273014851,64.5064935064935,9103.35564852948,3229.27152418716,9331.85015402399,3302.43264126557,58.1407039754778,17.0487778574709,1114.44938510205,326.793428714137,0.907787864309603,29.004329004329,0.325236540581121,2.30509443962813,28.8517779126431,3.7170564663367,0.0557003739629678,0.0889757381236076,0.0314874732245239,12.8832839237755,28.8517779126431,3.7170564663367
2020-04-04,2402,24,0,1683,12.4285714285714,0,209.571428571429,2.85714285714286,0,6.90482914430953,6340.82445965075,6568.27467610096,726.372666550776,86.008658008658,10183.7958388096,3544.47686462374,10561.0962051099,3662.88825023062,58.1407039754931,17.0487778574754,1229.24605108593,360.455608965046,0.999167360532889,31.0714285714286,0.36539275812148,2.87721722360957,28.8517779126507,3.67455301523718,0.0626260685564776,0.100696144358778,0.0349242840754385,12.7359673485358,28.8517779126507,3.67455301523718
2020-04-05,2585,31,0,1903.71428571429,16.2857142857143,0,220.714285714286,3.85714285714286,0,7.32227488151659,7015.95236691066,7333.26838422668,764.993708125718,86.008658008658,11328.5947148318,3877.84753396218,11855.7009419381,4042.50918809752,58.14070397552,17.0487778574833,1294.60473682814,379.620937866898,1.19922630560928,25.8503401360544,0.422731016727531,3.62992984724513,28.8517779126641,3.48084523028338,0.0699200004903344,0.113039721477613,0.0385438292456231,12.0645779266353,28.8517779126641,3.48084523028338
2020-04-06,2870,33,0,2127,20.1428571428571,0,223.285714285714,3.85714285714286,0,7.86929815728526,7656.98849322157,8107.17464040771,773.906256181032,129.012987012987,12415.5020055118,4194.44440867285,13165.3884523983,4426.55289417231,58.1407039755591,17.0487778574948,1309.68751046021,384.043706074798,1.14982578397213,20.7658321060383,0.407046862362156,3.72864559822002,28.8517779126834,3.18254319101019,0.0772989102719592,0.125527107261901,0.0422055438740986,11.0306657700672,28.8517779126834,3.18254319101019
2020-04-07,3221,46,0,2373.14285714286,25.5714285714286,0,246.142857142857,5.42857142857143,0,9.58500222518915,8332.67151134108,8960.30354597312,853.128905565408,172.017316017316,13561.9326076042,4527.58678715966,14609.1450618166,4849.91009543034,58.1407039756108,17.0487778575099,1443.75660941838,423.357201258023,1.42812791058677,18.6652763295099,0.513375465060813,4.86542274536994,28.8517779127091,3.21461704453939,0.0854331787004482,0.139292792294728,0.046242098131845,11.1418334547668,28.8517779127091,3.21461704453939
2020-04-08,3426,53,0,2636.28571428571,31.7142857142857,0,263.142857142857,6.14285714285714,0,11.0009555661729,9045.05992472328,9872.35429701765,912.05075104453,193.519480519481,14770.8756368444,4878.65601055662,16152.6155635843,5302.50670873063,58.1407039756756,17.0487778575289,1543.47050176767,452.596613300295,1.54699357851722,17.2360248447205,0.536852693951744,5.16989984806205,28.8517779127413,3.15796508777589,0.0941292451225376,0.154009212393649,0.0505574393638593,10.9454782875239,28.8517779127413,3.15796508777589
2020-04-09,3651,65,0,2892.57142857143,38.7142857142857,0,256.285714285714,7,0,9.37794040773656,9625.31357792081,10760.6382532455,888.28395622784,301.030303030303,15756.3048961018,5164.08263545164,17655.8653356622,5743.30927347527,58.1407039757541,17.048777857552,1503.24977207789,440.802564744642,1.78033415502602,15.1820728291317,0.604053388565455,5.72393970084674,28.8517779127802,2.83343301739038,0.102598703950555,0.168342142717985,0.0547603287070858,9.8206530815772,28.8517779127802,2.83343301739038
2020-04-10,3908,74,0,3151.85714285714,46.5714285714286,0,259.285714285714,7.85714285714285,0,6.96817291818635,10172.1037319872,11659.3201822037,898.681928958171,344.034632034632,16685.4992227636,5432.61545089598,19176.711676976,6189.27173446203,58.1407039758468,17.0487778575791,1520.84634131383,445.962460986761,1.8935516888434,15.6806156806157,0.634685374821002,5.84380212183106,28.8517779128262,2.69378978932555,0.11116730360096,0.182842849818671,0.0590124157516476,9.33665092241387,28.8517779128262,2.69378978932555
2020-04-11,4312,80,0,3424.71428571429,54.5714285714286,0,272.857142857143,8,0,8.83441258094358,10679.7808189725,12605.0405592323,945.720377028621,430.04329004329,17548.2055018376,5681.95467129041,20777.1615457937,6658.57658321308,58.1407039759539,17.0487778576106,1600.44986881766,469.304848751044,1.85528756957328,13.7114142139268,0.634666740055872,5.54185660942277,28.8517779128794,2.68240621722746,0.120184397447925,0.198102547098152,0.0634870638260819,9.29719556491257,28.8517779128794,2.68240621722746
2020-04-12,4520,81,0,3701.14285714286,61.7142857142857,0,276.428571428572,7.14285714285715,0,8.75803385534534,11050.1784362642,13563.1394752252,958.09891599295,580.558441558442,18177.3069640675,5864.10579823858,22398.5597113202,7134.02416558552,58.1407039760761,17.0487778576464,1621.39816552653,475.447582372442,1.79203539823009,12.2448979591837,0.597206864590286,4.87388969459025,28.85177791294,2.58833562401786,0.129319516083445,0.213561978635185,0.0680202805925803,8.97114774388343,28.85177791294,2.58833562401786
2020-04-13,4816,86,0,3979.14285714286,69.2857142857143,0,278,7.57142857142858,0,8.58706204218513,11425.5940392702,14526.6849483611,963.54547313585,580.558441558442,18815.1971054183,6048.53115655089,24029.1751273963,7612.17455075068,58.1407039762136,17.0487778576867,1630.61541607605,478.150385165158,1.78571428571429,10.8939802336029,0.592013940590779,4.45873481284242,28.8517779130083,2.51579647951451,0.138506565625915,0.229109293245518,0.0725792675835804,8.71972772832075,28.8517779130083,2.51579647951451
2020-04-14,5024,108,0,4236.71428571429,78.1428571428571,0,257.571428571428,8.85714285714285,0,7.52598405476478,11492.3948755771,15419.4251786074,892.740230246327,817.082251082251,18930.6183009267,6079.95326866024,25539.9662862747,8055.18849959472,58.1407039763669,17.0487778577317,1510.7911588784,443.013948844044,2.14968152866242,10.2415278037821,0.700415214892945,4.82410576233266,28.8517779130843,2.25433730414949,0.147018513377729,0.243514127902434,0.0768032416559089,7.81351260317798,28.8517779130843,2.25433730414949
2020-04-15,5123,117,0,4479.14285714286,87.2857142857143,0,242.428571428572,9.14285714285715,0,6.83172302737521,11398.9141698681,16259.6804036344,840.255225026958,924.593073593074,18774.49710665,6032.05306883474,26961.9366670895,8472.15725787878,58.1407039765363,17.0487778577813,1421.97038081486,416.968758284054,2.28381807534648,9.3353705118411,0.719571339015053,4.48171426492935,28.8517779131684,2.10946955903695,0.155030036025974,0.257072089307156,0.080778884473835,7.31140231539219,28.8517779131684,2.10946955903695
2020-04-16,5465,131,0,4738.28571428571,96.7142857142857,0,259.142857142858,9.42857142857142,0,7.85009520512379,11234.0663252195,17157.8671910204,898.186787385999,1053.60606060606,18497.2051497721,5949.02545956764,28481.945076512,8917.87400951393,58.1407039767221,17.0487778578358,1520.00840942246,445.716751635156,2.39707227813358,9.29945054945055,0.7634981582592,4.36769406289472,28.8517779132606,2.27339949549134,0.163593914684707,0.27156480703732,0.0850286287706499,7.8795819847496,28.8517779132606,2.27339949549134
2020-04-17,5859,152,0,5017,107.857142857143,0,278.714285714285,11.1428571428572,0,12.7217005738132,11006.3256013749,18123.8883719377,966.021180917294,1182.61904761905,18114.0724962328,5834.35605632788,30116.7501519105,9397.2529413977,58.1407039769246,17.0487778578952,1634.80507539849,479.378931883768,2.59429936849292,8.25226800743251,0.838672126425977,4.34361752966612,28.8517779133611,2.48097418819781,0.172804569184778,0.287152068498979,0.0895993295000088,8.59903398245621,28.8517779133611,2.48097418819781
2020-04-18,6140,164,0,5278.14285714286,119.857142857143,0,261.142857142857,12,0,11.5564546718927,10695.3231584542,19029.0071411381,905.118769200486,1204.12121212121,17590.5299005208,5678.00897938978,31648.4896074805,9846.40962385809,58.1407039771441,17.0487778579595,1531.73945557005,449.156682460391,2.67100977198697,8.00114438298684,0.861842127566678,4.05534757152384,28.85177791347,2.37266156482341,0.181434541725049,0.301756637413283,0.0938818722643534,8.22362341422482,28.85177791347,2.37266156482341
2020-04-19,6493,172,0,5560,132.857142857143,0,281.857142857143,13,0,11.8619611615464,10584.1292285458,20005.921436338,976.914295199833,1075.10822510822,17406.4105026539,5619.87944596585,33301.7291839726,10331.1941613257,58.1407039773807,17.0487778580289,1653.23957649201,484.784537467585,2.64900662251656,8.38744588744589,0.859745453601481,3.75644610512983,28.8517779135874,2.63533077774325,0.19074905803899,0.317519665021491,0.0985041134427001,9.13403251801351,28.8517779135874,2.63533077774325
2020-04-20,6764,179,0,5838.28571428571,146.142857142857,0,278.285714285715,13.2857142857143,0,12.1023856858847,10395.7645518749,20970.4571925676,964.535756229576,1139.61471861472,17091.5955553208,5523.52662037838,34934.0204637457,10809.8359651689,58.1407039776347,17.0487778581034,1632.29127977314,478.641803843251,2.64636309875813,7.86983614124163,0.85358177151923,3.45335594988839,28.8517779137134,2.62927358877308,0.19994554956432,0.33308295837205,0.103067785928954,9.11303835584498,28.8517779137134,2.62927358877308
2020-04-21,6951,213,0,6113.57142857143,161.142857142857,0,275.285714285714,15,0,10.5346599606385,10001.7681362344,21924.5949760613,954.137783493697,1333.1341991342,16429.0851376435,5324.91508007128,36548.7151742735,11283.3178727673,58.140703977906,17.048777858183,1614.69471052779,473.481907598376,3.06430729391454,7.69913316497167,0.971511675506743,3.64607279704098,28.8517779138481,2.64805645645815,0.20904290026721,0.348478474946172,0.107582260713847,9.17813960418732,28.8517779138481,2.64805645645815
2020-04-22,7220,242,0,6413.14285714286,179,0,299.571428571428,17.8571428571429,0,9.31627349060378,9646.08431369559,22962.9068245181,1038.31184845685,1376.13852813853,15833.1916357646,5144.0204226997,38305.8583024312,11798.570368994,58.1407039781948,17.0487778582676,1757.14312815775,515.252496226707,3.35180055401662,7.45212323064113,1.0538735441874,3.68437697772492,28.8517779139914,2.99518469776721,0.21894281953232,0.365232184471742,0.112495002604804,10.3812829323173,28.8517779139914,2.99518469776721
2020-04-23,7608,253,0,6719.28571428571,196.428571428571,0,306.142857142858,17.4285714285714,0,8.48108279246482,9270.60124527262,24023.9951846666,1061.08836014846,1419.14285714286,15203.2972122795,4953.66040378304,40101.5462965286,12325.1254950827,58.140703978501,17.0487778583574,1795.68799409738,526.555126088708,3.3254468980021,7.59878419452887,1.05311376419805,3.45003055587307,28.8517779141433,3.17375265811411,0.229059904408342,0.382353405031163,0.117515510889145,11.0001978589583,28.8517779141433,3.17375265811411
2020-04-24,8052,269,0,7032.57142857143,213.142857142857,0,313.285714285714,16.7142857142857,0,7.94478860993367,8662.56356646351,25109.8406227406,1085.84543807401,1677.16883116883,14178.1675140751,4649.12076080795,41939.1308840385,12863.9660884127,58.1407039788244,17.0487778584523,1837.58458750987,538.84059332996,3.34078489816195,7.42658038825286,1.07129313977557,3.31804866592182,28.8517779143038,3.37934623852387,0.239413038861441,0.399874094105639,0.122653156557601,11.7127833389201,28.8517779143038,3.37934623852387
2020-04-25,8623,289,0,7387.28571428571,231,0,354.714285714286,17.8571428571429,0,8.54615543470782,8067.96109549386,26339.2771128099,1229.43649006931,1806.18181818182,13175.972123643,4351.10428219573,44019.7157133865,13474.0623917553,58.1407039791649,17.0487778585521,2080.58482934806,610.096303342663,3.35150179751827,7.17168581185967,1.09722069729639,3.22533716092554,28.8517779144728,4.09479576369596,0.251135260861849,0.419711700567869,0.128470199054044,14.19252488754,28.8517779144728,4.09479576369596
2020-04-26,8830,299,0,7721.14285714286,249.142857142857,0,333.857142857142,18.1428571428571,0,8.02486092988118,7250.26709115677,27496.4229353126,1157.14582250274,1956.69696969697,11795.7427097099,3942.74055501664,45977.9624899296,14048.2851307417,58.1407039795222,17.0487778586569,1958.2467765431,574.222738986324,3.38618346545866,7.27212075723459,1.08741417275774,3.02865953757682,28.8517779146501,4.13806089481971,0.262168218096962,0.438382858965752,0.133945200388762,14.3424814374605,28.8517779146501,4.13806089481971
2020-04-27,9142,306,0,8060.85714285714,267.285714285714,0,339.714285714286,18.1428571428571,0,7.81311604678671,6409.86956171136,28673.8695617114,1177.44662639873,1999.7012987013,10376.8941433956,3523.25434813825,47970.564473066,14632.5819528643,58.1407039798959,17.0487778587665,1992.60198313632,584.29682212268,3.3471887989499,7.32089055835975,1.06717371836205,2.84369749078507,28.8517779148356,4.68554167357007,0.273394735985251,0.457381581545933,0.139516254378439,16.2400448368982,28.8517779148356,4.68554167357007
2020-04-28,9568,342,0,8434.71428571429,285.714285714286,0,373.857142857143,18.4285714285714,0,8.89500696781211,6478.92729450135,31019.0831386572,2345.21357694585,2257.72727272728,10964.3384983869,3215.10677772247,52407.5912456396,15455.6825027493,58.1407039802855,17.0487778588807,4437.02677257368,823.100549884983,3.57441471571906,7.31101038163474,1.10254709486815,2.93327565119976,28.8517779150289,5.83252341763152,0.295755479634385,0.499686989974905,0.147364213547006,36.5875397988552,28.8517779150289,5.83252341763152
2020-04-29,9948,354,0,8824.42857142857,301.714285714286,0,389.714285714284,16,0,9.70680330202103,6753.73085948665,33997.6572664131,2978.57412775586,2687.77056277056,11429.3906852851,3351.47546410616,57449.5408684353,16932.8363663618,58.1407039806903,17.0487778589994,5041.94962279563,1477.15386361247,3.55850422195416,6.99708454810496,1.04124821668146,2.80840032474723,28.8517779152298,6.01510509480179,0.324155081771018,0.547760113939164,0.161448329040479,45.9732605779318,28.8517779152298,6.01510509480179
2020-04-30,10509,378,0,9238.85714285714,319.571428571429,0,414.428571428572,17.8571428571428,0,9.10803428463787,7182.02830763547,37067.0759266831,3069.41866027003,2623.26406926407,12154.2017513831,3564.01404739805,62643.6449748263,18456.2224254861,58.1407039811097,17.0487778591224,5194.10410639104,1523.38605912433,3.59691692834713,7.07016434892541,1.01977291315794,2.786965368088,28.8517779154379,6.13629089044169,0.353420852909674,0.597283974602285,0.175973251410707,45.4477491645756,28.8517779154379,6.13629089044169
2020-05-01,10923,399,0,9649,338.142857142857,0,410.142857142857,18.5714285714286,0,8.63510587102982,7107.75707379103,39527.1293681633,2460.05344148024,2515.75324675325,12028.511971031,3527.15764564066,66805.5266230456,19677.9363781863,58.1407039815428,17.0487778592494,4161.88164821931,1221.71395270019,3.65284262565229,7.02123872804936,1.0094332838685,2.74666932902001,28.8517779156528,5.7106828271649,0.376876552172573,0.636965976083388,0.187621841874896,34.2529065064373,28.8517779156528,5.7106828271649
2020-05-02,11509,420,0,10061.2857142857,356.857142857143,0,412.285714285714,18.7142857142857,0,8.43612978661209,7144.8926906317,42270.7498334888,2743.62046532552,2687.77056277056,12091.356861069,3545.58584647889,71447.9832346954,21039.8640419676,58.1407039819886,17.0487778593801,4642.45661164977,1361.9276637813,3.64931792510209,7.10304822565969,0.993594865609071,2.7238369468059,28.851777915874,5.80050373227625,0.403035958078605,0.681230082012076,0.200607318190507,38.6003691015592,28.851777915874,5.80050373227625
2020-05-03,11664,422,0,10466.1428571429,374.428571428571,0,404.857142857143,17.5714285714286,0,7.8851450989121,7016.1558853399,44890.3593485434,2619.60951505452,2730.7748917749,11873.4945751906,3481.70141678521,75881.5641722602,22339.5327809098,58.1407039824461,17.0487778595143,4433.58093756478,1299.6687389422,3.61796982167353,7.30877555004043,0.940068215367702,2.59537696636199,28.8517779161011,5.6663852130971,0.428012965461979,0.723502635679312,0.212999178695649,36.664084801292,28.8517779161011,5.6663852130971
2020-05-04,11848,430,0,10852.7142857143,392.142857142857,0,386.571428571429,17.7142857142857,0,7.40984145239468,6699.26528778298,47321.9579284756,2431.59857993225,2730.77489177489,11337.218179325,3324.44743604268,79996.8738569807,23545.974825946,58.1407039829141,17.0487778596515,4115.30968472053,1206.4420450362,3.62930452397029,7.17553261011633,0.90866908053534,2.50613899275921,28.8517779163333,5.50973260770953,0.451197358149264,0.762740590721629,0.224502157171377,34.6571344717842,28.8517779163333,5.50973260770953
2020-05-05,12256,452,0,11236.7142857143,407.857142857143,0,384,15.7142857142857,0,6.88383527965581,6654.70254745483,50066.888694641,2744.93076616537,2773.77922077922,11261.8043110774,3302.33359497759,84644.0204282935,24906.7535734953,58.1407039833914,17.0487778597915,4647.1465713128,1360.7787475493,3.68798955613577,6.96120742203691,0.902792268073132,2.49394606016146,28.8517779165702,5.73197184395311,0.477369257288948,0.807049413680263,0.237476678995852,40.9736090190535,28.8517779165702,5.73197184395311
2020-05-06,12758,477,0,11638.1428571429,425.428571428571,0,401.428571428571,17.5714285714286,0,6.10312323530687,6956.73889813689,52794.7388981369,2727.85020349592,2408.24242424242,11772.9427506932,3452.21629531605,89259.2943990448,26261.2152212022,58.1407039838767,17.0487778599338,4615.27397075134,1354.46164770689,3.73883053770183,6.92880409492787,0.9034991174411,2.50669935883723,28.851777916811,6.032254163312,0.503378299583955,0.851054343186466,0.250390969610867,40.9913168025702,28.851777916811,6.032254163312
2020-05-07,13397,507,0,12050.7142857143,443.857142857143,0,412.571428571429,18.4285714285714,0,6.6709784717731,7149.84410592508,55694.0432401242,2899.30434198731,2687.77056277056,12099.7361792578,3548.04293978237,94165.4138349355,27700.2556143259,58.1407039843684,17.048777860078,4906.11943589064,1439.04039312368,3.78442934985444,6.83593320278982,0.910330747247197,2.53424968009274,28.851777917055,5.93052915534988,0.531022093645743,0.897832376580274,0.264111687266481,41.6761989265371,28.851777917055,5.93052915534988
2020-05-08,13868,527,0,12471.4285714286,462.142857142857,0,420.714285714284,18.2857142857143,0,6.57644983363478,7290.95945005862,58648.7256838249,2954.68244370065,2795.28138528139,12338.5467616377,3618.07010303661,99165.8434649344,29166.3450761838,58.1407039848653,17.0487778602237,5000.42962999891,1466.0894618579,3.80011537352178,6.83238996367323,0.898570248296708,2.51305918207058,28.8517779173016,5.8842441810318,0.559193897415628,0.945509622776995,0.278090307783421,41.32513100883,28.8517779173016,5.8842441810318
2020-05-09,14360,544,0,12878.7142857143,479.857142857143,0,407.285714285716,17.7142857142857,0,6.08057670569671,7058.24291746634,61250.5069867304,2601.78130290555,2816.78354978354,11944.7187834046,3502.58671092315,103569.550285236,30456.9508355204,58.1407039853657,17.0487778603704,4403.70682030168,1290.60575933658,3.7883008356546,6.90342602297717,0.888155913742648,2.48123169706887,28.8517779175499,5.58617445498334,0.584000919393193,0.987497337790545,0.290395756131629,35.6850332350241,28.8517779175499,5.58617445498334
