"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,252548.672577033,252973.246170106,31727.7162852623,225.772727272727,317941.239605888,204965.61001886,318628.050961199,205199.365657958,18.0787825915767,5.30129715091347,53693.0583289054,15744.5810137392,0.546107784431138,NA,0.0450640538973608,NA,8.97142594769971,1.28759532050295,1.30039557369526,1.63789062044321,1.05481647117439,14.3524052847958,8.97142594769971,1.28759532050295
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,290096.267304005,290685.304533442,37712.0583633356,135.463636363636,381502.776836148,223584.095372094,382448.457422228,223913.620184125,18.2939236173396,5.36438361711463,63820.4064610295,18714.2545261665,0.818234950321449,NA,0.0722430741165453,NA,9.07818765973244,1.35558092764288,1.49425241236523,1.96595603973087,1.1510161054016,14.9325902126184,9.07818765973244,1.35558092764288
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,334051.983030891,334895.758644166,44210.4541107243,215.738383838384,455915.380373955,245377.781622529,457266.148994223,245852.642524785,18.5116987039064,5.42824247708532,74817.6915719949,21939.0223406602,0.924994320210314,NA,0.0851011076263938,NA,9.18625649968286,1.39994411163785,1.72151391019961,2.35055242068135,1.26379248778558,15.2399251881425,9.18625649968286,1.39994411163785
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,384722.478386169,385773.638559329,50877.8799151627,154.098845598846,541701.630755414,270496.211290419,543367.17654296,271100.312257121,18.7321389322963,5.4928828448087,86101.0275487367,25247.6697323364,1.03333512265822,NA,0.0997994578991405,NA,9.29564789121472,1.41573606549894,1.9830489572543,2.79315019262006,1.39357679685031,15.2305277321039,9.29564789121472,1.41573606549894
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,440903.119940191,442775.99872807,57002.3601687408,752.575757575758,636820.969209474,298343.014080922,639832.709136214,299387.197754391,18.9552757350209,5.55831393733696,96465.5325932538,28286.8854972699,1.1627646465778,NA,0.117215025541333,NA,9.40637743241639,1.39365084754931,2.27606657068117,3.28902615380399,1.53898403358846,14.8164880845678,9.40637743241639,1.39365084754931
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,502837.679434806,505754.367746494,62978.3690184242,946.095238095238,741696.597365196,329031.399136251,746411.487475086,330639.62147782,19.1811408984499,5.62454507548532,106578.778338872,31252.4237234285,1.39149050040139,NA,0.143943393557583,NA,9.51846089697516,1.35956543958111,2.59980354109201,3.83688871911464,1.69963546251414,14.2839472369729,9.51846089697516,1.35956543958111
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,566100.302206389,571525.302206389,65770.9344598951,2386.74025974026,848829.607330293,360371.626548144,857716.145791831,363277.829555662,19.409766568345,5.69158568545456,111304.658316745,32638.2080778428,1.62149446339455,NA,0.168846417870668,NA,9.6319142369231,1.2598040429374,2.93789554625186,4.40904442015439,1.86741044251827,13.0799534620839,9.6319142369231,1.2598040429374
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,630509.54221444,638392.988101886,66867.6858954965,2300.7316017316,957928.464047214,392262.356820667,970876.844999595,396460.290225608,19.6411852522185,5.75944529952272,113160.699207764,33182.4606699456,1.83166157871784,NA,0.19079156925289,NA,9.74675358380769,1.15124111525388,3.28162534407909,4.99074100109278,2.03798312414682,11.8119855500656,9.74675358380769,1.15124111525388
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,698562.238625824,711002.052478638,72609.0643767526,4364.9393939394,1073207.01621593,425951.042902364,1093753.72317564,432491.856006553,19.8754298244121,5.82813355753436,122876.878176043,36031.5657809449,2.04498977505112,191.720393620631,0.218002183621906,1.26743362831858,9.862995251212,1.13577101108009,3.65486839390813,5.62238308541885,2.22320147970108,11.5159342587805,9.862995251212,1.13577101108009
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,768174.906901969,786721.383092446,75719.3306138073,5870.09090909091,1191149.85044149,460396.146815983,1221894.12882977,470066.862175811,20.1125335289199,5.8976602077284,128140.405654136,37575.0061692578,2.31866399082569,199.182115594329,0.24672012757176,1.22740487270736,9.98065573615576,1.08178995588951,4.04409960259947,6.28108205397343,2.41635380882611,10.8393105763573,9.98065573615576,1.08178995588951
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,837839.984364165,864690.767913949,77969.3848215032,8020.30735930736,1309204.32219071,494850.562269833,1353842.3185277,508758.436598511,20.3525299841355,5.96803510812996,131948.189697928,38691.5744227008,2.56871001612886,182.128159905938,0.274433368327133,1.49070908203122,10.0997517214507,1.02507678810912,4.44489709577567,6.95935473473315,2.61524579792107,10.1499520644266,10.0997517214507,1.02507678810912
2020-04-03,102863,2935,8886,76154.1428571429,1672.85714285714,5419.85714285714,8318.28571428571,345.142857142857,977.285714285715,50.7358386992777,908477.632261687,946080.606287661,81389.8383737127,10407.0476190476,1428936.03401728,529764.793557325,1491578.96808322,549147.378949376,20.5954531862298,6.03926822754107,137736.649555513,40388.9423508648,2.85330974208413,176.09022556391,0.310227266101214,1.83011413552642,10.2203000773772,0.992782261766854,4.86327724927925,7.66738268681613,2.82286301695292,9.71424614396737,10.2203000773772,0.992782261766854
2020-04-04,113704,3565,10478,84923.5714285714,2078.14285714286,6527.28571428571,8769.42857142858,405.285714285714,1107.42857142857,48.0753718076234,978156.579904733,1030872.32016447,84791.7138768113,14707.4805194805,1547067.18717145,564187.374450007,1635072.6377209,591224.47004614,20.8413375137121,6.11136964687797,143493.669637681,42077.0910967636,3.1353338492929,122.243697478992,0.345823622408565,2.1888504940176,10.3423178639473,0.965245733738753,5.29914456363271,8.40500429572198,3.03915807520351,9.33338486999612,10.3423178639473,0.965245733738753
2020-04-05,122031,4159,12187,93854.7142857143,2534.42857142857,7758,8931.14285714286,456.285714285714,1230.71428571429,48.120381773399,1044738.22653224,1116208.59449761,85336.2743331334,18298.341991342,1659975.54520041,597059.275354311,1779487.87120774,633571.794151304,21.0902177312634,6.18434956029529,144415.233486841,42347.3241051639,3.40815038801616,106.399184358882,0.372600607135795,2.50752116892768,10.4658223328074,0.913017399781681,5.73781116217029,9.14736315478558,3.2568422519214,8.72419366043059,10.4658223328074,0.913017399781681
2020-04-06,130689,4758,13366,103025,3040.14285714286,9066.85714285714,9170.28571428571,505.714285714286,1308.85714285714,47.7821695212999,1107081.15037184,1202795.62223331,86587.027735706,23738.3896103896,1765719.87785205,627821.057109302,1926019.76429893,676539.792877293,21.3421289941042,6.25821827646664,146531.893091195,42967.9987259894,3.64070426738287,73.2211670795486,0.395578426795859,2.78364977998221,10.5908309294051,0.877718696501823,6.18290719233004,9.90060259044055,3.47771697365481,8.28791610536844,10.5908309294051,0.877718696501823
2020-04-07,138863,5489,14590,112034.714285714,3602.85714285714,10440.4285714286,9009.71428571429,562.714285714285,1373.57142857143,46.7613737469602,1161772.07066731,1286862.1572474,84066.5350140845,28812.9004329004,1858530.7869235,654773.873625421,2068286.20816892,718257.020779019,21.5971068522065,6.33298621981994,142266.44386999,41717.2279017263,3.95281680505246,50.7301766102104,0.426541410755367,3.01677484338687,10.7173612950799,0.813787598237829,6.61504676314736,10.6319157102852,3.69216217421078,7.59352961486597,10.7173612950799,0.813787598237829
2020-04-08,149316,6268,16353,121406.714285714,4221,11899.1428571429,9372,618.142857142857,1458.71428571429,45.472125761577,1211960.61100191,1373276.42485472,86414.2676073278,35607.5844155844,1943729.4046326,679487.244876318,2214525.73796594,761139.288914987,21.8551872542846,6.4086639317075,146239.529797016,42882.2681359672,4.19780867422111,40.7589803012746,0.456426680496104,3.16597683327391,10.8454312690435,0.806659700158553,7.05925472901709,11.3836522679109,3.91259620238673,7.43814297047891,10.8454312690435,0.806659700158553
2020-04-09,159937,7067,18297,131057.571428571,4891.57142857143,13451,9650.85714285714,670.571428571428,1551.85714285714,44.2746290567819,1256478.18171472,1461210.87002641,87934.4451716868,42746.303030303,2019334.45836637,701383.931953997,2363337.87594879,804775.930879884,22.1164065525955,6.48526207181372,148812.137982854,43636.641964897,4.41861482958915,32.2492842073538,0.483639982768008,3.19418882888992,10.9750588907617,0.796261729597397,7.51127708714313,12.1486131816627,4.13690804927634,7.25555305786652,10.9750588907617,0.796261729597397
2020-04-10,170512,7844,20249,140721.714285714,5592.85714285714,15074.2857142857,9664.14285714286,701.285714285715,1623.28571428571,42.9885933975153,1290842.92432938,1548226.12779258,87015.2577661683,51949.2294372294,2077736.73707689,718257.702188122,2510594.46601461,847956.434733772,22.3808015067261,6.56279141926554,147256.590065823,43180.503853888,4.60026273810641,26.792130025663,0.506644336973164,3.10072314711314,11.106262401834,0.769106063283036,7.95857441109409,12.9055778837335,4.35887514236479,6.92532978546576,11.106262401834,0.769106063283036
2020-04-11,180458,8627,22025,150258,6316,16723.8571428571,9536.28571428571,723.142857142857,1649.57142857143,42.421469378936,1313967.63444997,1633075.62146296,84849.4936703769,61001.6406926407,2117090.91684141,729572.998724872,2654185.91684141,890062.198510049,22.6484092889404,6.64126287420058,143591.450826792,42105.7637762774,4.78061377162553,24.6093902201442,0.528267024907988,2.96781428763541,11.2390602486471,0.738725308251465,8.39473873941617,13.6437021316632,4.57531759100583,6.57318501509068,11.2390602486471,0.738725308251465
2020-04-12,188694,9385,23887,159781.285714286,7062.57142857143,18395.2857142857,9523.28571428571,746.571428571428,1671.42857142857,41.8419417402603,1328275.59718732,1716808.0690488,83732.4475858386,68677.9134199134,2141505.35927605,736526.956603129,2795886.98198667,931613.638665428,22.9192674878995,6.72068745885776,141701.065145265,41551.4401553788,4.97366105970513,22.9222402017832,0.546654001061388,2.80236454411827,11.3734710842208,0.724733650889381,8.82516095150289,14.3721089521177,4.78891056843232,6.37248935137502,11.3734710842208,0.724733650889381
2020-04-13,195031,10056,23887,168973,7819.42857142857,19898.2857142857,9191.71428571429,756.857142857143,1503,40.8401355794498,1331262.95952538,1796669.95086738,79861.8818185811,76117.6623376624,2146734.76367233,737882.891512028,2931037.85891043,971244.346936303,23.1934141143508,6.80107631924572,135150.876923753,39630.7082708748,5.15610338869205,20.9872472259074,0.559702130886381,2.60670999645132,11.5095137710312,0.691964251116834,9.2356867252601,15.0668448769376,4.99263012533439,6.01244816871528,11.5095137710312,0.691964251116834
2020-04-14,202208,10834,25589,178022.285714286,8583,21469.5714285714,9049.28571428571,763.571428571428,1571.28571428571,39.8183361096268,1323497.25856401,1874364.8473086,77694.8964412247,84697.0259740259,2133731.86314429,733928.051722388,3062521.52981096,1009799.70908007,23.4708876045377,6.88244072614264,131483.670900534,38555.3621437657,5.35784934325051,19.2293043575669,0.578009132830064,2.44683542719615,11.6472073827029,0.679711650253793,9.63507322545523,15.7427297234216,5.19082192242371,5.83617953803237,11.6472073827029,0.679711650253793
2020-04-15,213779,11586,28004,187231.285714286,9342.71428571429,23134,9209,759.714285714286,1664.42857142857,40.074226496497,1307828.96736691,1952496.13619808,78131.2888894756,93039.8658008658,2107314.30441513,726081.4915365,3194743.71100853,1048571.62687485,23.7517268264725,6.96479207693555,132222.181197574,38771.9177947773,5.41961558431839,17.8575524402964,0.593394260055254,2.29083538153593,11.7865712071217,0.695764788028664,10.0367029779179,16.4224108429739,5.39012691236759,5.90339635264887,11.7865712071217,0.695764788028664
2020-04-16,222284,12192,30800,196138,10074.8571428571,24920.1428571429,8906.71428571429,732.142857142857,1786.14285714286,39.2045526001384,1280838.65643543,2027169.1282969,74672.9920988206,100931.16017316,2061681.01998163,712656.786219266,3321113.389945,1085627.39739005,24.0359710832617,7.04814189659555,126369.678936465,37055.7705152044,5.4848752046931,16.9288342763046,0.601429837787781,2.13323888775045,11.9276247480848,0.680985972655631,10.4205555388903,17.0720074846194,5.58061013811327,5.70969094293438,11.9276247480848,0.680985972655631
2020-04-17,229642,12822,33392,204585.142857143,10786,26797.7142857143,8447.14285714287,711.142857142857,1877.57142857143,38.0653800100427,1244555.75353384,2097151.49379358,69982.365496686,105554.125541126,2000286.00847785,694646.771030725,3439545.08540093,1120355.48853878,24.3236601198896,7.13250183966687,118431.695455931,34728.0911487313,5.58347340643262,16.220280614163,0.611400751826755,2.00848070686416,12.070387728667,0.659455284967529,10.7802961822444,17.6807993426033,5.75912805135667,5.46379242577257,12.070387728667,0.659455284967529
2020-04-18,236732,13362,35458,212624.285714286,11462.4285714286,28716.7142857143,8039.14285714284,676.428571428571,1919,36.1769697593087,1200849.70941668,2162965.8349578,65814.3411642208,108843.956709957,1926289.59315869,672981.590169146,3550923.2012173,1153015.23678569,24.614834126605,7.21788369126013,111378.115816373,32659.7482469066,5.64435733234206,15.1229349844034,0.617762878360983,1.87931946939091,12.2148800929018,0.645897264274697,11.1186113172689,18.2533326480293,5.92701375745905,5.28817941481086,12.2148800929018,0.645897264274697
2020-04-19,242786,13869,37596,220351.714285714,12103,30675.1428571429,7727.42857142858,640.571428571429,1958.42857142857,34.684586480629,1150352.80007686,2225479.80873486,62513.9737770599,112370.311688312,1840759.90042976,647976.372000512,3656716.07991694,1184037.20873521,24.9095337459634,7.30429936911707,105792.87869964,31021.9719495184,5.71243811422405,14.4579032874618,0.623191454964681,1.76288585744088,12.361122009275,0.643446235724169,11.4399610885373,18.7971553378682,6.08648056124638,5.20581162545532,12.361122009275,0.643446235724169
2020-04-20,247512,14347,39085,227849,12716,32846.2857142857,7497.28571428571,613,2171.14285714286,33.7489710875604,1095755.82353985,2285414.29973033,59934.4909954648,113918.467532468,1748265.42365286,620955.604911259,3758143.68006311,1213779.13659762,25.2078000759361,7.3917609245226,101427.600146171,29741.9278624111,5.79648663499143,13.7647351728169,0.627763640128308,1.65920587247761,12.509133872269,0.651683138308944,11.7480511651843,19.3185385445015,6.23936736619901,5.21009650182627,12.509133872269,0.651683138308944
2020-04-21,251690,14828,40482,234917.857142857,13286.5714285714,34973.8571428571,7068.85714285713,570.571428571429,2127.57142857143,32.9480230653472,1036097.02896479,2341255.14584791,55840.8461175812,114929.069264069,1647170.77129506,591447.714370252,3852643.57349287,1241489.63166348,25.509674677607,7.48028054456146,94499.8934297534,27710.4950658674,5.89137430966665,12.9167644620237,0.633335500673502,1.5673083140541,12.6589363061809,0.645054085267515,12.0350980771485,19.8043102416718,6.38181169845194,5.09610306584424,12.6589363061809,0.645054085267515
2020-04-22,257216,15302,42308,241123.142857143,13817.4285714286,37017.2857142857,6205.28571428574,530.857142857141,2043.42857142857,30.1708689310274,969656.530786489,2389694.01563497,48438.8697870644,114348.510822511,1534574.56558673,558592.530526668,3934617.04544021,1265526.96554278,25.8151995784806,7.56987055308831,81973.4719473389,24037.333879295,5.9490855934312,12.1521042104311,0.640333025897211,1.48437393270571,12.8105501667648,0.598851148576802,12.2840955218172,20.2256905326496,6.50537434016723,4.67512872182074,12.8105501667648,0.598851148576802
2020-04-23,263460,15740,44244,247005.428571429,14324.2857142857,38937.8571428571,5882.28571428571,506.857142857143,1920.57142857143,28.3306155867924,904325.095394951,2435068.03045989,45374.0148249115,110198.593073593,1423857.70789116,526285.909526785,4011403.83975929,1288043.39395213,26.1244172803263,7.660543413028,76786.7943190811,22516.4284093545,5.9743414560085,11.7382351322907,0.646388511660077,1.41013069399313,12.9639965451243,0.606571458690671,12.5173382418771,20.6204089819817,6.62111884786613,4.67939042168969,12.9639965451243,0.606571458690671
2020-04-24,271590,16162,46156,252998,14801.4285714286,40761.2857142857,5992.57142857142,477.142857142857,1823.42857142857,26.6449854858893,842487.713066013,2480745.56587987,45677.5354199801,107037.774891775,1319047.83010372,495717.569423703,4088704.28431618,1310710.44160415,26.4373707620339,7.75231172721294,77300.4445568891,22667.0476520201,5.95088184395596,11.3256881385798,0.651497687723073,1.34370292851506,13.1192967691296,0.662579887441339,12.7521411934805,21.0177678231568,6.73763760580469,5.05100827706557,13.1192967691296,0.662579887441339
2020-04-25,282143,16599,47935,259485.285714286,15263.8571428571,42543.7142857143,6487.28571428571,462.428571428572,1782.42857142857,25.0839612010871,789075.558185667,2529608.5884887,48863.0226088311,101812.748917749,1228509.87569083,469320.094069547,4171395.55334651,1334958.25733485,26.7541034884751,7.84518824098142,82691.2690303293,24247.8157306979,5.88318689458891,10.9920260565141,0.656188474198571,1.28988174114198,13.2764724078147,0.769918007273488,13.0033189732651,21.4428379120229,6.86228221832935,5.79984987923526,13.2764724078147,0.769918007273488
2020-04-26,288045,16966,49687,265950.857142857,15706.2857142857,44271,6465.57142857145,442.428571428571,1727.28571428572,24.1002156606938,740340.304726349,2577731.46922851,48122.8807398165,96415.7056277057,1145897.65555088,445235.498904987,4252834.2745985,1358838.78461927,27.0746594141984,7.93918584326119,81438.7212519972,23880.5272844201,5.89005190161259,10.518822975626,0.658175616914734,1.23543954392101,13.4355452732112,0.819272977736892,13.2506920929721,21.8614693453733,6.98503880404864,6.09864039515634,13.4355452732112,0.819272977736892
2020-04-27,291996,17303,50751,272305.714285714,16128.5714285714,45937.5714285714,6354.8571428571,422.285714285716,1666.57142857143,23.1405474577857,694391.021637606,2624470.25973284,46738.7905043303,92265.7878787878,1068005.29735675,422529.673140219,4331930.68929814,1382032.4701327,27.3990829925592,8.03431756924668,79096.4146996364,23193.6855134272,5.92576610638502,10.0843278469469,0.659294954318185,1.18415489201003,13.596537424879,0.858241960671547,13.4909503701294,22.2680602759471,7.1042647160214,6.3131495348759,13.596537424879,0.858241960671547
2020-04-28,295106,17638,51673,278508,16530,47536.2857142857,6202.28571428574,401.428571428571,1598.71428571429,22.1884917897062,653186.431265311,2669546.74295362,45076.4832207793,85879.6450216454,998157.353210227,402167.489733129,4408213.96859484,1404401.25127985,27.7274191807049,8.13059660186084,76283.2792967036,22368.7811471536,5.9768354421801,9.69433236370461,0.660711412772832,1.13923926766097,13.7594711723799,0.893053926321001,13.7226636447364,22.6601904329744,7.21925025078881,6.49151296836672,13.7594711723799,0.893053926321001
2020-04-29,299691,18015,53238,284575.857142857,16917.5714285714,49097.7142857143,6067.85714285716,387.571428571428,1561.42857142857,20.975412224258,616474.066677245,2713123.99308417,43577.2501305481,79902.043290043,935929.53841284,384021.505372564,4481960.08420039,1426026.05209652,28.0597134480035,8.22803627422659,73746.1156055434,21624.8008166631,6.01119152727309,9.37479714314213,0.663994717746802,1.1031332391002,13.9243690794604,0.928801108847397,13.9466701910471,23.0392784344233,7.33041139407082,6.67148734950496,13.9243690794604,0.928801108847397
2020-04-30,304372,18321,54771,290420.428571429,17286.2857142857,50601.5714285714,5844.57142857142,368.714285714286,1503.85714285714,19.9847593739619,581292.261282834,2754600.58162915,41476.5885449834,76289.6796536795,876295.46115197,366632.455864274,4552151.23404574,1446608.4193444,28.3960117812571,8.32665007119569,70191.1498453561,20582.3672478865,6.01927904012196,9.16101503719552,0.665105501036539,1.06715481656321,14.0912539666389,0.947887555948152,14.1598783977348,23.4000923226639,7.43621396280302,6.72803460631191,14.0912539666389,0.947887555948152
2020-05-01,308314,18610,56187,295666.714285714,17636,52034.5714285714,5246.28571428568,349.714285714286,1433,18.6622760211807,545915.155768544,2791390.41983781,36789.8382086535,71817.2294372297,816338.293578336,349141.093084895,4614410.960245,1464865.03078629,28.7363606931381,8.42645163182244,62259.72619926,18256.6114418881,6.0360541525847,9.04266501222883,0.666692837653334,1.03580515670202,14.2601489153918,0.902340368429535,14.3489946125432,23.7201351477244,7.53006110699368,6.32897436608966,14.2601489153918,0.902340368429535
2020-05-02,312977,18909,57540,300071.571428571,17966,53406.7142857143,4404.85714285716,330,1372.14285714286,16.9881489562157,506506.061077027,2821913.8316398,30523.4118019897,69602.5064935065,749554.298166318,329651.412367944,4666065.96483298,1480011.98701886,29.080807227703,8.52745475098058,51655.0045879828,15146.9562325662,6.04165801320864,8.88491058711822,0.670077157849008,1.00882173644856,14.4310772708902,0.806701814761726,14.5058985942975,23.9856649630008,7.60792323327774,5.5912372974915,14.4310772708902,0.806701814761726
2020-05-03,316415,19189,58950,304124.428571429,18283.5714285714,54730,4052.85714285716,317.571428571428,1323.28571428572,15.7121416031148,467347.859436321,2849665.40489087,27751.5732510686,66592.2034632033,683200.132752375,310282.420791139,4713030.16571941,1493783.44442164,29.4293989686037,8.62967338177101,46964.2008864237,13771.4574027862,6.06450389520092,8.55255728044917,0.673377301316359,0.982793238063203,14.604062646074,0.799972109737427,14.6485540867858,24.2270819502887,7.67871468067797,5.47902096019504,14.604062646074,0.799972109737427
2020-05-04,318953,19415,58950,307975.428571429,18585.2857142857,55901.2857142857,3851,301.714285714286,1171.28571428572,14.8757001351986,429542.76296095,2875722.42096961,26057.0160787427,63560.3982683988,619138.804651199,291582.735966626,4757126.65446805,1506713.99375395,29.7821840436267,8.73312163685295,44096.4887486408,12930.5493323081,6.08710374255768,8.36105419836143,0.675134702098745,0.95773952597193,14.779128923905,0.823800554672368,14.7824987978787,24.4537576152153,7.74518348467898,5.57550774067322,14.779128923905,0.823800554672368
2020-05-05,321192,19645,58950,311702,18872,56940.8571428571,3726.57142857142,286.714285714286,1039.57142857143,14.1844974307386,393751.365287944,2900638.8198334,24916.3988637896,60421.0822510817,558489.329468309,273879.379656283,4799292.86792985,1519078.52251343,30.1392111342367,8.83781379124233,42166.2134617977,12364.5287594746,6.11627935938629,8.21800890081083,0.677264603427197,0.936746823400141,14.9563002621024,0.867323723853582,14.9105802265888,24.6705108022631,7.80874268990354,5.80067946949784,14.9563002621024,0.867323723853582
2020-05-06,323978,19877,58950,315171.571428571,19138,57756.8571428571,3469.57142857142,266,816,13.2397514173572,358073.241344647,2923562.06818447,22923.2483510757,58335.3722943724,498026.801036797,256235.688719868,4838086.05744705,1530453.96906358,30.5005294805173,8.94376428376072,38793.1895172056,11375.4465501581,6.13529313718833,8.08424716557119,0.679889789798223,0.918969670197669,15.1356010955951,0.880886583819546,15.0284159706517,24.8699251383695,7.86721757041595,5.82175717265444,15.1356010955951,0.880886583819546
