"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,55252.4484387343,55523.3070245929,8672.53283166222,40.1373737373738,78561.7908643515,38291.3479769861,79007.4746250353,38434.9945935274,43.9559121087843,12.8893276108465,14676.594022813,4303.66290894516,0.287206266318538,NA,0.0792460002076446,NA,21.8127082645095,4.05721685795916,0.0664814067113831,0.0946004180093191,0.0460205388412893,18.6002435312468,21.8127082645095,4.05721685795916
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,65721.320343547,66115.4285686552,10592.1215440623,114.678210678211,96283.7499120565,43482.4931470793,96932.60339191,43691.2353597538,43.9559121087843,12.8893276108465,17925.1287668747,5256.24076622642,0.337565497783152,NA,0.101337919832776,NA,21.8127082645095,4.18158586038128,0.0791639931429749,0.116063256585859,0.0523141531607258,19.1704111643255,21.8127082645095,4.18158586038128
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,77062.1257524032,77660.4677437452,11545.03917509,193.519480519481,115482.409614956,49105.5115132357,116470.361995908,49420.352544385,43.9559121087843,12.8893276108465,19537.7586039984,5729.11718463112,0.378156935128078,NA,0.10816313942014,NA,21.8127082645095,3.83176372769416,0.0929875653692842,0.139456994199613,0.0591739709572402,17.5666573871922,21.8127082645095,3.83176372769416
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,89308.4269751055,90155.1499188284,12494.6821750832,236.52380952381,136214.040255573,55177.441872944,137615.208753742,55620.7211425466,43.9559121087843,12.8893276108465,21144.8467578331,6200.36859816159,0.377919832750372,NA,0.104264703774142,NA,21.8127082645095,3.53666414573774,0.107948202476927,0.164774995458701,0.0665980465144164,16.2137782381296,21.8127082645095,3.53666414573774
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,103237.664141363,104422.062409761,14266.9124909326,322.532467532468,159795.595460008,62083.1460306356,161759.214507628,62700.5423786485,43.9559121087843,12.8893276108465,24144.005753886,7079.8212361019,0.423320484581498,NA,0.117791199638768,NA,21.8127082645095,3.48455359186593,0.125030837907942,0.193684070803495,0.0750751437959725,15.9748782664255,21.8127082645095,3.48455359186593
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,118286.360485652,119962.806373098,15540.7439633373,473.047619047619,185273.598064631,69542.9319716257,188058.935060968,70412.4905108309,43.9559121087843,12.8893276108465,26299.7205533401,7711.94813218243,0.475959497968835,NA,0.130873897290892,NA,21.8127082645095,3.28354692161131,0.143638708645297,0.225174313589788,0.0843091247633817,15.0533665136568,21.8127082645095,3.28354692161131
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,134093.913269139,136333.341840568,16370.5354674693,537.554112554112,212039.973104817,77376.270732067,215762.918159762,78536.2148781465,43.9559121087843,12.8893276108465,27703.9830987942,8123.72436731562,0.551938482972966,13.8566064723762,0.151100235070085,1.22802580645161,21.8127082645095,3.01882408774448,0.163240138834134,0.25834596467859,0.0940361502706244,13.8397490634222,21.8127082645095,3.01882408774448
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,151923.145570525,155076.020029399,18742.6781888317,881.588744588745,242230.520076393,86210.7619492961,247481.296633169,87837.0927763637,43.9559121087843,12.8893276108465,31718.3784734075,9300.87789821722,0.607674450361874,13.7087912087912,0.172173621653033,1.2360120240481,21.8127082645095,3.04882273521255,0.185681878678275,0.296324293645598,0.105172652749672,13.9772773662093,21.8127082645095,3.04882273521255
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,170911.505702516,175393.795745806,20317.7757164066,1290.12987012987,274385.931728334,95618.0845926687,281865.224768627,97919.5980190919,43.9559121087843,12.8893276108465,34383.9281354574,10082.5052427281,0.672288730317863,15.4640427599611,0.194989793422142,1.5549903983278,21.8127082645095,2.91717047209229,0.210009577860077,0.337494246107108,0.117245044824852,13.3737197450107,21.8127082645095,2.91717047209229
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,192487.077894934,198631.887418744,23238.0916729376,1612.66233766234,310925.537416602,106305.040933052,321191.22606129,109451.28260867,43.9559121087843,12.8893276108465,39326.0012926636,11531.684589578,0.750498310078863,15.9035199529366,0.217991182396196,1.92343984752378,21.8127082645095,2.96577876487722,0.237833947597648,0.384581641047614,0.131052626799887,13.5965636587306,21.8127082645095,2.96577876487722
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,215017.347228469,223009.550691673,24377.6632729294,1784.67965367965,349088.894310717,117459.855575473,362445.733138556,121548.468894484,43.9559121087843,12.8893276108465,41254.5070772651,12097.1862858146,0.858362186971576,15.4312668463612,0.239003216833934,2.29384449681009,21.8127082645095,2.7624859962449,0.26702279519282,0.43397815236252,0.145537318087716,12.6645713257882,21.8127082645095,2.7624859962449
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,237438.749843181,247784.754172186,24775.2034805128,2279.22943722944,387073.949285064,128556.328194159,404373.000567116,133842.930772032,43.9559121087843,12.8893276108465,41927.2674285601,12294.4618775477,0.964341780668311,17.7574590952839,0.260306572192004,2.70452809519023,21.8127082645095,2.51335202801131,0.296687641672798,0.484180200251713,0.160258219348458,11.5224207720262,21.8127082645095,2.51335202801131
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,259916.221454064,273210.299376142,25425.5452039564,2859.78787878788,425160.714428756,139675.658896874,447400.846296888,146460.118617605,43.9559121087843,12.8893276108465,43027.8457297724,12617.1878455724,1.07926693404635,12.4431486880466,0.283664269527782,3.05930889847902,21.8127082645095,2.33576027656097,0.32713118155082,0.535700036968367,0.175365539889431,10.7082543269576,21.8127082645095,2.33576027656097
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,282543.438935938,299766.902139401,26556.6027632587,3827.38528138528,463505.939617861,150865.629333636,492342.78943471,159638.58314674,43.9559121087843,12.8893276108465,44941.9431378224,13178.4645291359,1.18142592973084,12.1981617074311,0.30690512976385,3.30791638744441,21.8127082645095,2.22868517144016,0.358929004911645,0.589511738040532,0.191144910880517,10.2173702798123,21.8127082645095,2.22868517144016
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,304386.121360729,326524.567248175,26757.6651087744,4794.98268398269,500531.501083992,161660.452405875,537624.991926483,172916.822975155,43.9559121087843,12.8893276108465,45282.2024917721,13278.2398284144,1.30551689978065,11.7219277702453,0.339025026303342,3.5794842040533,21.8127082645095,2.06572534494237,0.390967572354242,0.643730852174157,0.20704374885955,9.47028365250461,21.8127082645095,2.06572534494237
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,324725.407431608,352910.234271435,26385.66702326,5913.09523809524,535016.908280864,171706.278576386,582277.659196615,186010.462249855,43.9559121087843,12.8893276108465,44652.6672701322,13093.6392747004,1.39865509713797,11.1739745403112,0.361281673406885,3.65134143846858,21.8127082645095,1.89083146948339,0.422560724036426,0.697196185790162,0.222721553453717,8.66848557526386,21.8127082645095,1.89083146948339
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,342223.925014952,378057.435837463,25147.2015660274,7504.25541125541,564695.25671861,180342.112221396,624834.461846815,198489.524681117,43.9559121087843,12.8893276108465,42556.8026502002,12479.0624312617,1.50272655371935,10.3381225018905,0.381952545597018,3.60755605724166,21.8127082645095,1.68920743149456,0.452670986276817,0.748152014196976,0.237663488099324,7.7441435103361,21.8127082645095,1.68920743149456
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,357539.865737043,402962.969633147,24905.5337956843,9439.45021645022,590675.068490061,187898.460893368,666982.288270281,210848.66175266,43.9559121087843,12.8893276108465,42147.8264234657,12359.1370715426,1.58205407348961,8.98144607076221,0.393088228787389,3.38094733179246,21.8127082645095,1.58743180458061,0.482491885109474,0.798618150683012,0.252461828873425,7.27755483331452,21.8127082645095,1.58743180458061
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,370046.909658762,426860.571996425,23897.6023632776,11224.1298701299,611904.42853341,194058.689993083,707424.384577366,222707.62232391,43.9559121087843,12.8893276108465,40442.0963070852,11858.9605712505,1.75092382997659,8.31312942931742,0.424026044742113,3.25989228126902,21.8127082645095,1.45793931956892,0.511105926802565,0.847041913548243,0.266661278134658,6.68389867910657,21.8127082645095,1.45793931956892
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,380063.665430247,450342.951144533,23482.3791481083,13288.3376623377,628917.476762077,198984.576315775,747163.795443395,234360.532277107,43.9559121087843,12.8893276108465,39739.4108660294,11652.9099531966,1.87250959010988,7.30984050210169,0.447658833090736,3.04921263258024,21.8127082645095,1.38418744311802,0.539222796678576,0.89462430872303,0.280614010554332,6.34578442224055,21.8127082645095,1.38418744311802
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,387707.083071497,473543.057097471,23200.1059529377,15352.5454545455,641923.205517598,202726.095059338,786425.513209905,245873.366810144,43.9559121087843,12.8893276108465,39261.71776651,11512.8345330368,2.07333003813021,7.45059199567821,0.496047817572901,3.02470493449892,21.8127082645095,1.33150624194572,0.567001683820894,0.941634733117722,0.294399022218941,6.10426832743254,21.8127082645095,1.33150624194572
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,391297.000444892,495409.07836697,21866.0212694991,18061.8181818182,648063.725028618,204460.060501345,823429.549204442,256724.174357414,43.9559121087843,12.8893276108465,37004.0359945371,10850.8075472703,2.20593834880395,7.5153206862289,0.526231777704503,2.89168173126796,21.8127082645095,1.23019971437867,0.593183190850608,0.985941898860315,0.307391349015641,5.63983022860246,21.8127082645095,1.23019971437867
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,391332.90963536,515719.649895101,20310.5715281309,20061.5194805195,648179.780142159,204437.651313371,857801.285636664,266803.104589419,43.9559121087843,12.8893276108465,34371.7364322215,10078.9302320048,2.26485827242144,7.16694855254877,0.536531815408395,2.64982316585748,21.8127082645095,1.13220538599801,0.617502264022964,1.02709725345969,0.319459460514706,5.19057685211961,21.8127082645095,1.13220538599801
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,388277.574901468,534592.003472897,18872.3535777963,21738.6883116883,643040.070812275,202899.016891182,889739.114768319,276168.332680656,43.9559121087843,12.8893276108465,31937.8291316554,9365.22809123725,2.21523040958145,6.88603823267014,0.517590981912299,2.30654824078916,21.8127082645095,1.05193591625279,0.640099272037108,1.06533834394516,0.33067301336383,4.82258279667339,21.8127082645095,1.05193591625279
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,383635.130081583,552753.762116215,18161.7586433185,22598.7748917749,635221.900457745,200567.39658314,920474.398626243,285180.934714182,43.9559121087843,12.8893276108465,30735.2838579237,9012.60203352652,2.36363351948316,6.63627560179284,0.546717219694767,2.21662577855241,21.8127082645095,1.02029364677492,0.661845441846944,1.10213955439258,0.341464345750665,4.67751933598725,21.8127082645095,1.02029364677492
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,375872.614022447,570238.981987815,17485.2198715993,25050.0216450217,622106.994159865,196699.560472162,950064.770716642,293857.81074069,43.9559121087843,12.8893276108465,29590.3720903988,8676.87602650799,2.4555630727597,6.08714877457196,0.560116039220246,2.05963500958722,21.8127082645095,0.994173812807216,0.682781550951664,1.13756989287749,0.35185369312594,4.55777338949146,21.8127082645095,0.994173812807216
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,364524.987845199,585758.113386325,15519.13139851,26684.1861471861,602906.978431336,191065.744904075,976327.916160274,301559.033840703,43.9559121087843,12.8893276108465,26263.1454436323,7701.2231000124,2.50763175724541,5.61644720399217,0.562348164664261,1.87805958927642,21.8127082645095,0.900609070960594,0.701363543660685,1.16901634207737,0.361074832365003,4.12882737915649,21.8127082645095,0.900609070960594
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,347643.289250028,599810.865007604,14052.7516212791,30726.5930735931,574340.52146808,182686.489532465,1000109.49582705,308532.579758029,43.9559121087843,12.8893276108465,23781.5796667798,6973.54591732647,2.82294271741631,5.31241875379149,0.634199915660377,1.91510036451531,21.8127082645095,0.840898653451829,0.718189751356392,1.19749146279318,0.369424679792948,3.85508595839985,21.8127082645095,0.840898653451829
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,327965.808705262,612593.059787513,12782.1947799088,32253.2467532467,541034.730216497,172925.682860411,1021740.90237767,314875.623784149,43.9559121087843,12.8893276108465,21631.406550615,6343.04402612016,2.9426716437421,5.26842510899198,0.661450523354852,1.81696254148424,21.8127082645095,0.802012563843164,0.733494644659142,1.22339205145937,0.377019589251456,3.67681332422203,21.8127082645095,0.802012563843164
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,308249.761950307,625184.671041216,12591.6112537032,32081.2294372295,507678.310433386,163135.087156019,1043049.78296086,321124.092526588,43.9559121087843,12.8893276108465,21308.88058319,6248.46874243912,3.07785879474105,5.22965858242826,0.696114316550972,1.75636310415442,21.8127082645095,0.837456635926255,0.748571340802949,1.24890646031812,0.384501258014548,3.83930608602531,21.8127082645095,0.837456635926255
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,291633.593726074,637257.580739061,12072.9096978449,28447.3636363636,479595.135636333,154862.914524875,1063480.86091106,327115.160496948,43.9559121087843,12.8893276108465,20431.0779501989,5991.06797035917,3.11074214117286,5.20773650369239,0.699717058654472,1.63207610041855,21.8127082645095,0.854316498013426,0.763026964266745,1.27336982310301,0.391674725297333,3.91659984470359,21.8127082645095,0.854316498013426
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,271839.923765969,648607.451904497,11349.8711654362,30920.1125541125,446110.617242309,145031.424168732,1082688.33519103,332747.427391074,43.9559121087843,12.8893276108465,19207.4742799692,5632.26689412625,3.15875027551245,5.08912060817752,0.707053239449253,1.52985535336632,21.8127082645095,0.848912587223983,0.776616850055373,1.29636809136069,0.39841857839545,3.8918257051336,21.8127082645095,0.848912587223983
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,252971.803414401,659736.61293821,11129.1610337136,29758.9956709957,414208.039944052,135647.858537772,1101522.30001731,338270.168956676,43.9559121087843,12.8893276108465,18833.9648262847,5522.74156560225,3.30602114711182,4.95469692936495,0.736960766562059,1.48901506584178,21.8127082645095,0.893015049055618,0.789942466281926,1.31891913420562,0.405031290207123,4.09401271142751,21.8127082645095,0.893015049055618
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,236332.819144299,670825.823473304,11089.2105350932,27479.7662337663,386095.352278165,127357.742820493,1120288.65630747,343773.085462813,43.9559121087843,12.8893276108465,18766.3562901577,5502.91650613648,3.39400233325016,4.88126711099758,0.750269268696436,1.42614169588773,21.8127082645095,0.956176581820356,0.803220247365195,1.34138922526962,0.411620264278519,4.38357571295313,21.8127082645095,0.956176581820356
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,215246.507566482,681235.87553185,10410.0520585465,31285.6493506493,350412.803014606,116892.419567054,1137905.66748347,348938.975958031,43.9559121087843,12.8893276108465,17617.0111760015,5165.89049521851,3.50419521002602,4.84996521191001,0.774915149011877,1.39634867604339,21.8127082645095,0.960812084388434,0.815684831012642,1.3624831360576,0.417805696765222,4.40482709775079,21.8127082645095,0.960812084388434
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,194064.474730832,691342.041830399,10106.1662985486,31070.6277056277,314574.000193835,106375.421532606,1155008.41045025,353954.06600092,43.9559121087843,12.8893276108465,17102.7429667749,5015.09004288883,3.64072122197624,4.87200743086004,0.806402571039889,1.3835018153344,21.8127082645095,1.02414138856479,0.827785553898061,1.38296128247908,0.423810566768513,4.695159244536,21.8127082645095,1.02414138856479
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,168690.707403901,700250.348096542,8908.30626614345,34080.9307359307,271616.27306914,93796.6658880931,1170084.00566987,358374.729260811,43.9559121087843,12.8893276108465,15075.595219627,4420.66325989069,3.71615300743876,4.91336589194851,0.822562961326208,1.34938675011855,21.8127082645095,1.0012872576694,0.838452006667647,1.40101220255069,0.429103693706804,4.59038485972217,21.8127082645095,1.0012872576694
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,140732.50670864,708876.381167515,8626.03307097289,36381.6623376624,224275.296068369,79942.3901402838,1184681.90778998,362655.317100542,43.9559121087843,12.8893276108465,14597.902120108,4280.5878397309,3.7549596519139,4.90578405368073,0.829058515156143,1.30500543753683,21.8127082645095,1.11539720090587,0.84878047670354,1.4184911518422,0.434229099890029,5.11352000576967,21.8127082645095,1.11539720090587
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,115147.451238625,717119.282407456,8242.90123994125,33629.3852813853,180960.301097134,67258.5688436702,1198631.43296527,366745.779369986,43.9559121087843,12.8893276108465,13949.5251752851,4090.46226944448,3.78779235596121,4.83713962918878,0.833334167216623,1.26197605696707,21.8127082645095,1.27760106179478,0.858650199873516,1.4351937602837,0.439126857252573,5.85714092125608,21.8127082645095,1.27760106179478
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,86759.32155763,724777.334544643,7658.05213718675,35865.6103896104,132878.894823802,53200.3004090625,1211591.21350512,370546.015768891,43.9559121087843,12.8893276108465,12959.7805398547,3800.2363989047,3.85870318346162,4.78998920541977,0.845225106804532,1.23655384358181,21.8127082645095,1.4506865357939,0.867819647913125,1.45071128773535,0.443677109663207,6.6506484119363,21.8127082645095,1.4506865357939
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,56794.9549386565,732388.231994934,7610.8974502905,37392.2640692639,82124.6699960884,38363.7253521712,1224471.19380561,374322.852097606,43.9559121087843,12.8893276108465,12879.9803004914,3776.83632871555,3.94842163189754,4.78334231761805,0.862111066804208,1.22430859504467,21.8127082645095,1.91350373347502,0.876932634800007,1.46613326554391,0.448199343757448,8.77242619426773,21.8127082645095,1.91350373347502
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,35664.0065962983,743142.690578982,10754.4585840489,31715.6926406928,60354.472701428,26101.1315922334,1256689.30054026,377862.437714682,43.9559121087843,12.8893276108465,32218.1067346439,3539.58561707614,4.00336760782226,4.8144005416558,0.870223186204195,1.20970758222871,21.8127082645095,2.73942843081332,0.889809597167724,1.50470994932011,0.452437503254943,18.9355878451962,21.8127082645095,2.73942843081332
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,32353.3546204591,772729.549425654,29586.8588466715,32747.7965367965,54751.8308961615,16055.048157521,1306806.34737968,384107.25116504,43.9559121087843,12.8893276108465,50117.0468394221,6244.81345035741,4.06296584851143,4.82056542171986,0.857091592384771,1.19818270881484,21.8127082645095,3.95757152976485,0.925235729033872,1.56471811440706,0.459914795316204,82.9599971242223,21.8127082645095,3.95757152976485
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,29727.1005308235,800517.771526495,27788.2221008405,30275.0476190476,50307.4008983166,14751.7942483786,1353875.29467121,397865.806063631,43.9559121087843,12.8893276108465,47068.9472915325,13758.5548985912,4.1053895427147,4.84555806454447,0.841455397942663,1.18125912341502,21.8127082645095,4.00841630820282,0.958508244564223,1.62107660593169,0.476388743519055,85.8897707110354,21.8127082645095,4.00841630820282
