"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-16,16608,268,12855,16548,261.857142857143,12221.5714285714,22,3,211.285714285716,NA,10129.3336627679,46428.8185112528,42.2090599048388,387.038961038961,12407.2269977311,8479.85695091789,73821.5969611011,26504.4337500586,99,30.7990749599942,71.4307167620282,22.2222222222226,1.61368015414258,1.66491062345589,0.577227697351476,0.614522508129763,52.1215114707594,0.209974650288518,0.544979290274681,0.866514436697408,0.31110779807456,52.1215114707594,0.209974650288518
2020-05-17,16617,272,12942,16568,264.714285714286,12437.5714285714,20,2.85714285714289,216,NA,9734.53545497357,46466.9207363589,38.1022251060785,430.043290043286,11739.1069537715,8285.23619990616,73886.0776497422,26524.6357702606,99,31.017038467652,64.4806886410515,20.2020202020212,1.63687789613047,1.67180930727729,0.585362653022043,0.617846532587978,52.4903727914112,0.197440667894333,0.545426532402782,0.867271307991118,0.31134492843852,52.4903727914112,0.197440667894333
2020-05-18,16643,276,13253,16587.5714285714,267.285714285714,12639,19.5714285714275,2.57142857142856,201.428571428571,NA,9274.43796127381,46503.9444547803,37.0237184214639,494.549783549788,10959.9859204774,8058.67341849376,73948.7331732247,26544.4048900297,99,31.2365574232283,62.6555234824918,19.7691197691202,1.65835486390675,1.67619286520578,0.593498042447513,0.621978142623999,52.8618664085402,0.201045464609993,0.545861115070092,0.86800675558195,0.311576977437538,52.8618664085402,0.201045464609993
2020-05-19,16659,278,13435,16606.1428571429,269.857142857143,12832.1428571429,18.5714285714312,2.57142857142856,193.142857142857,NA,8833.70400190369,46538.8295430292,34.8850882489205,473.047619047618,10213.7328463785,7841.69881748908,74007.7694764151,26563.1639087888,99,31.4576414304092,59.0363031904708,18.7590187590213,1.66876763311123,1.67602722102443,0.597350648328971,0.622031141525378,53.2360085745387,0.200236870642566,0.546270594596917,0.86869972093504,0.311797169918359,53.2360085745387,0.200236870642566
2020-05-20,16667,279,13504,16623.1428571429,272,13013.8571428571,17,2.14285714285717,181.714285714286,NA,8325.71586869597,46570.5383795185,31.7088364892552,537.554112554113,9353.07160996104,7591.77064207219,74061.43058432,26580.3356259605,99,31.6803000603965,53.6611079048889,17.1717171717173,1.67396652066959,1.68056842755638,0.599091205960168,0.62054302918928,53.6128154868248,0.192438398270803,0.546642791429821,0.869329592498415,0.311998730727725,53.6128154868248,0.192438398270803
2020-05-21,16683,279,13724,16638,274,13185.7142857143,14.8571428571413,2,171.857142857143,NA,7813.6789059369,46598.0555293135,27.5171497950359,537.554112554113,8485.45960705009,7339.82082163364,74107.9980685886,26595.3428409677,99,31.9045426020199,46.5674842685403,15.0072150072119,1.67236108613559,1.69052319842053,0.598737429772126,0.617387551476322,53.9923028649568,0.178442579531955,0.54696578644125,0.869876199440834,0.312174884712381,53.9923028649568,0.178442579531955
2020-05-22,16690,279,13915,16652.4285714286,275.857142857143,13375.4285714286,14.4285714285725,1.85714285714283,189.714285714284,NA,7386.81186296916,46624.5910837484,26.5355544348567,451.545454545449,7762.27801785193,7129.97408357638,74152.9043914783,26609.917155542,99,32.1303783077382,44.906322889743,14.5743145743181,1.67165967645297,1.69800038690843,0.59839666904285,0.614584494540793,54.3744863669416,0.184650953464793,0.547277259532461,0.870403307749036,0.312345957332095,54.3744863669416,0.184650953464793
2020-05-23,16712,279,14090,16667.2857142857,277.428571428571,13551.8571428571,14.8571428571413,1.57142857142861,176.428571428572,NA,6960.82666497524,46651.7227688713,27.131685122964,451.545454545456,7040.3909794886,6920.84596023773,74198.8195509172,26624.9243705492,99,32.3578161084875,45.9151594388677,15.0072150072119,1.66945907132599,1.70316515089061,0.598048653813412,0.612343225305798,54.7593811066711,0.201122706635496,0.54759572997768,0.870942257733253,0.312522111316751,54.7593811066711,0.201122706635496
2020-05-24,16717,279,14153,16681.5714285714,278.428571428571,13724.8571428571,14.2857142857138,1,173,NA,6555.68816346903,46677.6275574084,25.9047885370819,430.043290043293,6555.68816346903,6555.68816346903,74242.6584238261,26639.3543849792,99,32.5868648936162,43.8388729089202,14.4300144300141,1.66895974158043,1.70710344223526,0.597716753399389,0.610467543784436,55.1470021276582,0.205221536230862,0.547899799168418,0.871456836363733,0.312691490148151,55.1470021276582,0.205221536230862
2020-05-25,16734,281,14307,16694.5714285714,279.142857142857,13875.4285714286,13,0.714285714285722,150.571428571428,NA,6191.34258152849,46701.0352222211,23.4076648127084,387.038961038961,6191.34258152849,6191.34258152849,74282.2713950476,26652.4856981106,99,32.8175332451453,39.6129712214897,13.1313131313145,1.67921596749133,1.70406481376508,0.601699723920243,0.613139357634185,55.5373639533229,0.198292246808683,0.548174557238204,0.871921811558756,0.312845624884725,55.5373639533229,0.198292246808683
2020-05-26,16757,281,14457,16708.5714285714,279.571428571429,14021.4285714286,14,0.428571428571388,146,NA,5828.90612288509,46726.0662960453,25.0310738241242,387.038961038954,5828.90612288509,5828.90612288509,74324.6316738269,26666.627112252,99,33.0498297070858,42.360278779277,14.141414141417,1.67691114161246,1.70096999617564,0.601377394406905,0.611842431145237,55.9304810427605,0.226111541972606,0.548468370806693,0.872419034520813,0.313011616139497,55.9304810427605,0.226111541972606
2020-05-27,16793,281,14570,16726.5714285714,279.857142857143,14173.7142857143,18,0.285714285714278,152.285714285716,NA,5538.04455544679,46758.0229104251,31.9566143798875,322.532467532474,5538.04455544679,5538.04455544679,74378.7120981621,26684.8089304338,99,33.283762509755,54.0804243352177,18.1818181818198,1.67331626272852,1.70084564760631,0.600966385037953,0.610812257081527,56.3263673242007,0.308790338250003,0.548843476044835,0.873053828000747,0.313225033467061,56.3263673242007,0.308790338250003
2020-05-28,16872,284,14679,16753.5714285714,280.571428571429,14310.1428571429,27,0.714285714285722,136.428571428571,NA,5283.89799672175,46805.6209404447,47.5980300195515,301.030303030304,5283.89799672175,5283.89799672175,74459.2626105028,26712.0816577065,99,33.519339871828,80.5505123407638,27.2727272727279,1.683262209578,1.70280650950676,0.606764731016731,0.616302988143736,56.7250367061705,0.487511019506837,0.54940217948486,0.87399932613002,0.313545159458407,56.7250367061705,0.487511019506837
2020-05-29,16987,284,14776,16796,281.285714285714,14433.1428571429,42.4285714285725,0.714285714285722,123,NA,5077.92682905403,46879.8921970194,74.2712565747061,279.528138528134,5077.92682905403,5077.92682905403,74584.9524293216,26754.9388005637,99,33.756569805989,125.689818818777,42.8571428571413,1.67186672161064,1.70414221668311,0.605803440857862,0.615317291216602,57.1265027485968,0.80293428679787,0.550273972004975,0.875474667317907,0.314048214587666,57.1265027485968,0.80293428679787
2020-05-30,17012,284,14811,16838.8571428571,282,14536.1428571429,42.8571428571413,0.714285714285722,103,NA,4915.18301930984,46954.3864825133,74.4942854939,236.523809523816,4915.18301930984,4915.18301930984,74711.0196816959,26798.2288438537,99,33.9954603991062,126.067252374283,43.2900432900424,1.66940982835645,1.70609232258455,0.604842318844411,0.614416574115508,57.5307791369489,0.843940495430806,0.551148382428065,0.876954438803136,0.314556351081866,57.5307791369489,0.843940495430806
2020-05-31,17071,285,14812,16889.4285714286,282.857142857143,14630.2857142857,50.5714285714312,0.857142857142833,94.1428571428569,NA,4851.09632967765,47041.6720872534,87.2856047401146,150.515151515152,4851.09632967765,4851.09632967765,74858.7337820253,26849.311094936,99,34.2360197561753,147.714100329395,51.0822510822582,1.66949797902876,1.70931316689112,0.605845811499597,0.61569253574996,57.9378795873736,1.02882085008401,0.55217293675548,0.878688299972607,0.315155952145022,57.9378795873736,1.02882085008401
2020-06-01,17169,285,14878,16951.5714285714,283.428571428571,14711.8571428571,62.1428571428551,0.571428571428612,81.5714285714294,NA,4849.5182447803,47148.1762534383,106.504166184895,107.51082251082,4849.5182447803,4849.5182447803,75038.9716017228,26912.0816577065,99,34.4782561435465,180.237819697533,62.7705627705582,1.65996854796435,1.70956373381128,0.604477251607831,0.614961326483291,58.3478180890787,1.28092945584804,0.553423077654169,0.880803923031928,0.315892750061613,58.3478180890787,1.28092945584804
2020-06-02,17285,290,14940,17027,284.714285714286,14780.8571428571,75.4285714285725,1.28571428571428,69,NA,4912.09191498179,47276.542131432,128.365877993681,64.5064935064875,4912.09191498179,4912.09191498179,75256.2061644813,26988.272133897,99,34.7221779401758,217.234562758502,76.1904761904771,1.67775527914377,1.71628359584234,0.613412036763984,0.625180420449059,58.7606088218359,1.55528928219954,0.55492983029892,0.883353812123044,0.316787070291405,58.7606088218359,1.55528928219954
2020-06-03,17377,291,14983,17110.4285714286,286.142857142857,14839.8571428571,83.4285714285725,1.42857142857144,59,NA,5008.642176505,47417.5252933881,140.983161956116,43.0043290043322,5008.642176505,5008.642176505,75494.7930539455,27072.5434181683,99,34.9677937525929,238.586889464219,84.2712842712863,1.67462738102089,1.72292182769061,0.613697147203456,0.626765895258505,59.1762663505418,1.69833187335042,0.556584684030011,0.886154333821815,0.317776242666782,59.1762663505418,1.69833187335042
2020-06-04,17495,291,15013,17199.4285714286,287.142857142857,14887.5714285714,89,1,47.7142857142862,NA,5049.4732287182,47566.8671681121,149.341874724021,107.51082251082,5049.4732287182,5049.4732287182,75747.5254573247,27162.4424080673,99,35.2151124311888,252.732403379123,89.8989898989894,1.66333238068019,1.72800660253269,0.611770371530964,0.626251955990495,59.5948056527811,1.77682537601264,0.558337651938847,0.889120894898306,0.318831472786404,59.5948056527811,1.77682537601264
2020-06-05,17562,291,15026,17281.5714285714,288.142857142857,14923.2857142857,82.1428571428551,1,35.7142857142844,NA,5077.83011768768,47703.7348795924,136.867711480314,107.510822510827,5077.83011768768,5077.83011768768,75979.1477382913,27245.4149910399,99,35.464143086768,231.622280966665,82.972582972583,1.65698667577725,1.7313156110248,0.610015129286007,0.6257533708414,60.0162421468381,1.62666715471497,0.559944198705614,0.891839666349758,0.319805401066955,60.0162421468381,1.62666715471497
2020-06-06,17752,295,15042,17387.2857142857,289.714285714286,14956.2857142857,105.714285714286,1.57142857142856,33,NA,5143.65397301578,47878.6409860028,174.906106410344,107.51082251082,5143.65397301578,5143.65397301578,76275.1426876011,27352.197097822,99,35.7148951226315,295.99494930981,106.782106782106,1.6617845876521,1.73908569370482,0.616141130835862,0.63387928509729,60.4405917459918,2.08175987811165,0.561997238364875,0.895314041157737,0.321058804419315,60.4405917459918,2.08175987811165
2020-06-07,17863,298,15091,17500.4285714286,291.571428571429,14996.1428571429,113.142857142859,1.85714285714283,39.8571428571431,NA,5198.66656837877,48064.5237112359,185.882725233125,129.012987012989,5198.66656837877,5198.66656837877,76589.7134533803,27466.4828121077,99,35.9673782344747,314.570765779121,114.285714285721,1.66825281307731,1.7493935835569,0.619999902194677,0.639889531814086,60.8678708583418,2.19953489733663,0.564179121060152,0.899006458026668,0.322400284764004,60.8678708583418,2.19953489733663
2020-06-08,18032,298,15102,17623.7142857143,293.428571428571,15028.1428571429,123.285714285714,1.85714285714289,32,NA,5311.92563343361,48265.6485771566,201.124865920647,86.0086580086645,5311.92563343361,5311.92563343361,76930.0786110921,27591.0138366387,99,36.2216024444183,340.365157711887,124.531024531021,1.65261756876664,1.75884775776882,0.61741633808903,0.639511663340837,61.2980964444001,2.37135478216419,0.566539915286683,0.903001648256182,0.323862024078987,61.2980964444001,2.37135478216419
2020-06-09,18180,299,15159,17751.5714285714,294.714285714286,15059.4285714286,127.857142857141,1.28571428571428,31.2857142857138,NA,5324.23930972681,48472.7674482549,207.118871098384,193.519480519477,5324.23930972681,5324.23930972681,77280.587469874,27720.1624657873,99,36.4775781421001,350.508858781875,129.148629148629,1.64466446644664,1.76581357528032,0.616841199172679,0.64129248761223,61.7312860866309,2.40685148960232,0.568971066864368,0.907115904772265,0.325377964620018,61.7312860866309,2.40685148960232
2020-06-10,18355,299,15168,17891.2857142857,295.857142857143,15085.8571428571,139.714285714286,1.14285714285711,26.4285714285725,NA,5332.81342523136,48697.506065924,224.738617669063,215.021645021647,5332.81342523136,5332.81342523136,77660.914361314,27861.2880069129,99,36.735316081731,380.326891439952,141.125541125544,1.62898392808499,1.77032756616289,0.613994481760997,0.640919525054517,62.1674579844679,2.62397452489302,0.571609038199454,0.911580163954718,0.32703448959111,62.1674579844679,2.62397452489302
2020-06-11,18569,300,15250,18044.7142857143,297.142857142857,15119.7142857143,153.428571428572,1.28571428571433,33.8571428571431,NA,5426.08016475791,48942.5736712514,245.067605327407,150.515151515152,5426.08016475791,5426.08016475791,78075.644154945,28016.2663618912,99,36.9948274237293,414.729793630991,154.978354978357,1.61559588561581,1.77748912569754,0.612963270005186,0.642706186450955,62.6066310247727,2.87691008212691,0.574485630236538,0.916448242786705,0.328853618240347,62.6066310247727,2.87691008212691
2020-06-12,18795,300,15288,18220.8571428571,298.428571428571,15157.1428571429,176.142857142855,1.28571428571428,37.4285714285706,NA,5553.65462084043,49221.9489931348,279.375321883388,150.515151515152,5553.65462084043,5553.65462084043,78548.4331612091,28194.1884398133,99,37.2561237273,472.789006264182,177.922077922078,1.59616919393456,1.78336662739675,0.609484195844911,0.642384046889939,63.0488247692769,3.24605375617345,0.577764924638642,0.921997817928727,0.33094205923151,63.0488247692769,3.24605375617345
2020-06-13,18972,300,15357,18395.1428571429,299.142857142857,15202.1428571429,174.285714285717,0.714285714285722,45,NA,5590.90789605991,49496.4403635924,274.491370457574,236.523809523809,5590.90789605991,5590.90789605991,79012.9570189066,28370.2346158595,99,37.5192170214083,464.523857697437,176.04617604618,1.58127767235927,1.78518145934748,0.606104192132306,0.642039922854347,63.4940595746909,3.13805370617393,0.580986891448378,0.927450377145203,0.333008480974592,63.4940595746909,3.13805370617393
2020-06-14,19055,300,15375,18565.4285714286,299.428571428571,15242.7142857143,170.285714285714,0.285714285714278,40.5714285714294,NA,5577.40533287389,49762.7516532202,266.311289627833,279.528138528134,5577.40533287389,5577.40533287389,79463.6376628922,28542.2403878653,99,37.7841197660059,450.680643985572,172.00577200577,1.57438992390449,1.78305586511387,0.602860553392623,0.64160112281632,63.9423565270869,3.04560459274925,0.584112840853666,0.932740445369538,0.335027476644881,63.9423565270869,3.04560459274925
2020-06-15,19237,302,15415,18737.5714285714,300,15287.4285714286,172.142857142855,0.571428571428555,44.7142857142844,NA,5564.63433476088,50030.0802222068,267.328568986559,279.528138528141,5564.63433476088,5564.63433476088,79916.0398565617,28716.1220617469,99,38.0508449233096,452.402193669564,173.881673881671,1.56989135520091,1.77809388335704,0.603636849388764,0.645221650588214,64.3937375625239,3.08627363324409,0.587250731036272,0.938050721063178,0.337068491563252,64.3937375625239,3.08627363324409
2020-06-16,19495,302,15449,18925.4285714286,300.428571428571,15328.8571428571,187.857142857145,0.428571428571445,41.4285714285725,NA,5660.37369026416,50319.7676296581,289.687407451333,193.519480519477,5660.37369026416,5660.37369026416,80406.2800845563,28905.8767515016,99,38.3194059013926,490.240227994553,189.754689754693,1.54911515773275,1.76857933377625,0.600161753970429,0.64419943358829,64.8482253715874,3.37573777649286,0.59065106821427,0.943805137825944,0.339295823196163,64.8482253715874,3.37573777649286
2020-06-17,19783,303,15459,19129.4285714286,301,15370.4285714286,204,0.571428571428555,41.5714285714275,NA,5800.16127998229,50632.143963965,312.376334306871,172.017316017314,5800.16127998229,5800.16127998229,80934.9169579987,29111.9373575622,99,38.5898166110852,528.636873442418,206.060606060604,1.53161805590659,1.769339289913,0.59843407029267,0.645307121865692,65.3058434956827,3.60382018047768,0.594317726949683,0.95001025260895,0.341714552908556,65.3058434956827,3.60382018047768
2020-06-18,20036,303,15518,19339,301.428571428571,15408.7142857143,209.571428571428,0.428571428571445,38.2857142857156,NA,5924.87251218135,50950.8032481121,318.659284147114,193.519480519484,5924.87251218135,5924.87251218135,81474.1865157861,29323.6256692505,99,38.8620914244231,539.269557787411,211.688311688311,1.5122778997804,1.76573470463694,0.594691311390125,0.644109757489045,65.7666162567159,3.61302224107317,0.598058134655122,0.956340173341232,0.344199340365195,65.7666162567159,3.61302224107317
2020-06-19,20339,304,15586,19559.5714285714,302,15451.2857142857,220.571428571428,0.571428571428555,42.5714285714275,NA,6063.8172876984,51283.8389327201,333.035684607967,193.519480519484,6063.8172876984,6063.8172876984,82037.7853666611,29546.42509205,99,39.1362452618529,563.598850875016,222.799422799428,1.49466542111215,1.75898421573767,0.592779336193653,0.644775735048353,66.2305689046741,3.72262578462503,0.60196729187371,0.962955670172689,0.346814549522013,66.2305689046741,3.72262578462503
2020-06-20,20633,305,15586,19796.8571428571,302.714285714286,15484,237.285714285714,0.714285714285722,32.7142857142862,NA,6311.35499666524,51639.601749912,355.762817191935,107.51082251082,6311.35499666524,6311.35499666524,82639.8455188321,29786.1076317325,99,39.4122935108873,602.060152170961,239.682539682537,1.47821451073523,1.75131203768751,0.59063197558552,0.645140245562121,66.6977274799631,3.91295772391837,0.606143219106758,0.970022623951693,0.349627931911568,66.6977274799631,3.91295772391837
2020-06-21,20778,306,15694,20043,303.571428571429,15529.5714285714,246.142857142859,0.857142857142833,45.5714285714294,NA,6633.95139352234,52006.0596186306,366.457868718586,43.0043290043322,6633.95139352234,6633.95139352234,83260.0049889712,30034.7367803617,99,39.6902521036452,620.159470139144,248.629148629156,1.47271152180191,1.7469725992486,0.588392972365049,0.645331020770644,67.1681189446304,3.8998253343383,0.61044468435213,0.97730202667463,0.352546329176591,67.1681189446304,3.8998253343383
2020-06-22,21082,307,15761,20306.5714285714,304.285714285714,15579,263.571428571428,0.714285714285722,49.4285714285706,NA,6936.88623674004,52395.7174055712,389.657786940632,86.0086580086499,6992.06322181583,6936.88623674004,83919.4258591785,30300.9705465954,99,39.9701375069614,659.420870207236,266.233766233763,1.45621857508775,1.73927244518842,0.585925749663191,0.645407230446756,67.641771165627,3.97289950884429,0.615018469147568,0.985042277866909,0.355671368615923,67.641771165627,3.97289950884429
2020-06-23,21512,308,15869,20594.7142857143,305.142857142857,15639,288.142857142859,0.85714285714289,60,NA,7294.52363095501,52818.7184361498,423.001030578613,64.506493506502,7597.5924383994,7294.52363095501,84635.2737570807,30592.0239376488,99,40.2519666520277,715.847897902262,291.053391053392,1.43175901822239,1.73751769242032,0.583126605717114,0.645651751959073,68.1187127957392,4.15360974570241,0.61998363537023,0.993444866859107,0.359087739645263,68.1187127957392,4.15360974570241
2020-06-24,22044,308,15940,20917.7142857143,305.857142857143,15707.7142857143,323,0.714285714285666,68.7142857142862,NA,7678.65321428546,53289.5709632032,470.852527053386,86.0086580086499,8247.75678821134,7678.65321428546,85432.1011105557,30918.2865639114,99,40.5357570358757,796.827353474931,326.262626262633,1.39720558882236,1.72294469838409,0.577974253560187,0.643293112872696,68.5989734453281,4.42780941489982,0.62551048021026,1.00279798889608,0.362917395023219,68.5989734453281,4.42780941489982
2020-06-25,22400,309,16007,21255.4285714286,306.714285714286,15777.5714285714,337.714285714286,0.85714285714289,69.8571428571431,NA,8102.14547836329,53778.4268636447,488.855900441471,64.506493506502,8964.73270763976,8102.14547836329,86259.3957113028,31259.412105037,99,40.8215266253765,827.294600747118,341.125541125544,1.37946428571429,1.71703681192569,0.574579841808073,0.642885804624682,69.082583519868,4.39793306749796,0.631248647801249,1.01250873405006,0.366921510597517,69.082583519868,4.39793306749796
2020-06-26,22800,314,16872,21607,308.142857142857,15961.2857142857,351.571428571428,1.42857142857144,183.714285714284,NA,8520.06052653556,54283.7791412542,505.352277609491,86.0086580086499,9672.56696498622,8520.06052653556,87114.6072580265,31614.5347601596,99,41.1092939423323,855.211546723745,355.122655122654,1.37719298245614,1.70886677652427,0.578441672572072,0.650566208590454,69.5695743639469,4.33909011368298,0.637180449092371,1.02254716700427,0.371089923638273,69.5695743639469,4.33909011368298
2020-06-27,23421,317,17002,22005.2857142857,309.857142857143,16163.5714285714,398.285714285714,1.71428571428567,202.285714285716,NA,8979.32790887558,54852.2716318193,568.492490565142,107.510822510827,10450.4809966386,8979.32790887558,88076.6714728291,32016.8435624684,99,41.3990779573334,962.064214802551,402.308802308802,1.35348618760941,1.7043847241867,0.577915901328161,0.653975451965684,70.0599780816412,4.67453033795632,0.643853387236588,1.03383983155602,0.375812205457707,70.0599780816412,4.67453033795632
2020-06-28,23755,318,17074,22430.5714285714,311.571428571429,16360.7142857143,425.285714285714,1.71428571428572,197.142857142857,NA,9451.38255217954,55455.0535478505,602.781916031221,129.012987012982,11249.9361072849,9451.38255217954,89096.7639461127,32446.42509205,99,41.6908981709025,1020.09247328363,429.58152958153,1.33866554409598,1.69747441335564,0.573437368923658,0.653010853511695,70.553827673835,4.73613085563343,0.650928813045872,1.04581362907943,0.380854613268488,70.553827673835,4.73613085563343
2020-06-29,24441,319,17218,22910.4285714286,313.285714285714,16568.8571428571,479.857142857145,1.71428571428572,208.142857142855,NA,10017.5259588792,56130.4220627753,675.36851492479,107.510822510827,12208.7172570843,10017.5259588792,90239.6952790623,32931.1292767542,99,41.9847745024843,1142.93133294965,484.704184704191,1.30518391227855,1.68714370340737,0.568319261243459,0.651784277105515,71.0511568503581,5.07696411145584,0.658856256942563,1.05922930336613,0.386544048215217,71.0511568503581,5.07696411145584
2020-06-30,25244,320,17341,23443.5714285714,315,16779.1428571429,533.142857142855,1.71428571428572,210.285714285717,NA,10631.9111299741,56875.5345065974,745.112443822116,129.012987012989,13249.0394147613,10516.7283067968,91500.6547993767,33469.6574152823,99,42.2807273789361,1260.95952031435,538.528138528134,1.26762795119632,1.67597765363128,0.562632075067146,0.650116475567905,71.5520001797381,5.32195725942691,0.667602351799803,1.07403038697069,0.392865266203068,71.5520001797381,5.32195725942691
2020-07-01,26257,322,17452,24045.4285714286,317,16995.1428571429,601.857142857145,2,216,NA,11357.658802678,57710.7930018122,835.258495214759,107.510822510812,14478.1178938427,11069.6734076442,92914.169175894,34077.5939232188,99,42.5787776096096,1413.51437651727,607.936507936523,1.22633964276193,1.67088340712629,0.557954557979976,0.650551832888675,72.0563928778008,5.66071267899158,0.67740657677287,1.09062215230973,0.400001196369954,72.0563928778008,5.66071267899158
2020-07-02,27047,324,17547,24709.2857142857,319.142857142857,17215.1428571429,663.857142857141,2.14285714285717,220,NA,12141.3557077793,58625.6457510693,914.852749257116,129.012987012997,15805.2643046734,11674.5036325571,94462.3815207906,34748.1566937816,99,42.8789464859522,1548.21234489664,670.562770562763,1.1979147410064,1.67485099523935,0.552659157693099,0.651089397664033,72.5643709762268,5.84488054837959,0.688145075360233,1.10879499607296,0.407872230665116,72.5643709762268,5.84488054837959
2020-07-03,28055,326,17669,25460,320.857142857143,17329,750.714285714286,1.71428571428567,113.857142857141,NA,12951.9263933009,59652.9523673269,1027.30661625761,215.021645021647,17177.1971131387,12325.1037909618,96200.900409842,35506.4539520789,99,43.1812556332894,1738.51888905135,758.297258297265,1.16200320798432,1.66791673783408,0.54649432603533,0.65160798973754,73.0759710717206,6.18298334002575,0.700203552154917,1.12920164911012,0.41677308825519,73.0759710717206,6.18298334002575
2020-07-04,29170,330,17816,26281.2857142857,322.714285714286,17445.2857142857,821.285714285714,1.85714285714289,116.285714285714,NA,13808.0535790649,60768.962669974,1116.01030264709,258.025974025964,18626.1266362997,13025.6488006722,98089.5332297063,36336.0354816604,99,43.4857271168637,1888.63281986429,829.581529581526,1.13129928008228,1.65536950866523,0.543040370447286,0.655805890100137,73.5912305054616,6.34090391144843,0.71330322865279,1.15137033241421,0.426510677272381,73.5912305054616,6.34090391144843
2020-07-05,29958,331,17950,27167.4285714286,324.571428571429,17570.4285714286,886.142857142859,1.85714285714283,125.142857142859,NA,14743.8803803687,61964.6725881609,1195.70991818685,258.025974025979,20209.9324319126,13791.7060758949,100113.042322022,37231.1292767542,99,43.7923832666616,2023.50909231621,895.093795093802,1.10488016556512,1.64065828525213,0.534175339229085,0.653734908471531,74.1101870666582,6.41746036213017,0.727338415493263,1.17512218706732,0.437017246184129,74.1101870666582,6.41746036213017
2020-07-06,30749,334,18056,28068.5714285714,326.714285714286,17690.1428571429,901.142857142855,2.14285714285717,119.714285714286,NA,15691.1456817559,63172.106720717,1207.43413255611,258.025974025972,21813.2934914032,14572.6291519834,102156.392392502,38141.3745869995,99,44.1012467790877,2043.35007047959,910.245310245307,1.08621418582718,1.63063628326156,0.528714360400563,0.65553431684588,74.63287916461,6.11187385459645,0.741511220611153,1.1991069341899,0.447701662868846,74.63287916461,6.11187385459645
2020-07-07,32222,342,18227,29065.4285714286,329.857142857143,17816.7142857143,996.857142857145,3.14285714285711,126.571428571428,NA,16756.3017890043,64498.4316591342,1326.32493841718,258.025974025979,23616.8543761971,15449.233324753,104400.942288285,39148.3009939259,99,44.4123405200327,2244.54989578291,1006.92640692642,1.06138663025262,1.62179626755073,0.530245451249769,0.666876753217859,75.1593454954399,6.3528903268793,0.757079560422277,1.22545335540873,0.459520917723944,75.1593454954399,6.3528903268793
2020-07-08,33557,344,18338,30108.2857142857,333,17943.2857142857,1042.85714285714,3.14285714285717,126.571428571428,NA,17829.935878055,65876.238908358,1377.80724922387,301.030303030297,25434.5648126126,16351.1055811515,106732.616094664,40201.692047317,99,44.7256876156581,2331.67380637888,1053.39105339105,1.02512143517001,1.61391944942568,0.522191317689746,0.666155408529242,75.6896251957291,6.22358000743705,0.773252197178807,1.2528224329967,0.47188557241615,75.6896251957291,6.22358000743705
2020-07-09,34825,348,18452,31219.4285714286,336.428571428571,18072.5714285714,1111.14285714286,3.42857142857144,129.285714285714,NA,18961.7130750919,67333.977144356,1457.73823599797,322.532467532474,27350.7701790267,17311.069310822,109199.557724814,41324.0585696835,99,45.0413112155851,2466.94163015037,1122.36652236652,0.999282124910266,1.6191576255105,0.516826741503668,0.669152792101429,76.2237574417594,6.23181041569077,0.790363060102616,1.28177927794468,0.485059857922449,76.2237574417594,6.23181041569077
2020-07-10,36266,351,18613,32392.4285714286,340,18207.4285714286,1173,3.57142857142856,134.857142857145,NA,20228.2198623948,68862.0813342562,1528.10418990024,258.025974025964,29495.3750718249,18365.1669900851,111785.58020003,42508.907054532,99,45.359234548111,2586.02247521581,1184.84848484849,0.967848673688855,1.61275021345223,0.509714480304839,0.669902078605146,76.7617815429571,6.18607254263868,0.808299875287257,1.31213388825715,0.49896755376871,76.7617815429571,6.18607254263868
2020-07-11,37464,354,18814,33577.2857142857,343.428571428571,18350,1184.85714285714,3.42857142857144,142.571428571428,NA,21477.992606452,70394.8107882702,1532.72945401398,279.528138528149,31611.4630123174,19420.7861570502,114379.430045284,43705.7324513574,99,45.6794808313554,2593.84984525444,1196.8253968254,0.944907110826393,1.5964511501886,0.502877976424629,0.670216942934605,77.3037367915246,5.85737907575682,0.826290981604752,1.34258037587138,0.513015834045033,77.3037367915246,5.85737907575682
2020-07-12,38670,362,19008,34821.8571428571,347.857142857143,18501.1428571429,1244.57142857143,4.42857142857139,151.142857142859,NA,22792.7216134518,71993.4965052267,1598.68571695643,279.528138528134,33838.1692439433,20535.7227843327,117084.898181672,44962.8753085002,99,46.0020730546514,2705.46813638779,1257.14285714287,0.936126196017585,1.57801280555772,0.502823195944816,0.679307401911649,77.849662092487,5.79457418601269,0.845056279437779,1.37433703374265,0.527772117836609,77.849662092487,5.79457418601269
2020-07-13,40632,365,19395,36233.7142857143,352.285714285714,18692.4285714286,1411.85714285714,4.42857142857144,191.285714285714,NA,24266.6080453747,73794.3439761106,1800.84747088393,322.532467532466,36334.0210078568,21798.438317755,120132.486209322,46388.9936346186,99,46.3270340363534,3047.58802764976,1426.11832611832,0.898306753297893,1.57270408163265,0.494617853257373,0.678710816375232,78.3995960615212,6.19427261439679,0.866194542440043,1.41010947882341,0.544511827743879,78.3995960615212,6.19427261439679
