"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,NA,19592.906017162,19840.2869695429,2854.84787044716,64.5064935064935,28832.9848082641,12869.3399126925,29245.2009254802,12996.7781511458,11.6266875674974,3.40932943708569,4831.28101152596,1416.69142443242,1.67832167832168,NA,0.120965992260307,NA,5.76963443199117,0.980036410349269,0.344525030658514,0.507840625537969,0.225688035554083,5.76963443199117,0.980036410349269
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,NA,22822.3800285274,23138.124617272,3297.83764772906,64.5064935064935,34300.6221461792,14470.2088635527,34826.156944714,14633.2990891166,11.9678971599346,3.50938337772517,5580.95601923378,1636.52093797081,1.78777393310265,NA,0.133978014695536,NA,5.93895648538106,0.999547181318816,0.401791723344706,0.604753490083831,0.254106093578809,5.93895648538106,0.999547181318816
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,NA,26439.9400121019,26847.2646874266,3709.14007015459,86.0086580086581,40426.1082722284,16262.8702087851,41103.1632172833,16473.9249885918,12.3094773704981,3.60954599586035,6277.00627256931,1840.62589947522,2.13488597768074,NA,0.163890066687526,NA,6.1084624545329,0.992673053447771,0.466200650410551,0.713753212810647,0.286068418288176,6.1084624545329,0.992673053447771
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,NA,30958.854617706,31480.1186869701,4632.85399954356,107.510822510822,48077.4582641299,18502.46048568,48943.3776780493,18772.9352440044,12.6514069335869,3.70981105571346,7840.21446076603,2299.01025541259,1.94137799771603,NA,0.162007013083814,NA,6.27814178659201,1.09997049931388,0.546649797576588,0.849897923399325,0.325990551468315,6.27814178659201,1.09997049931388
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,NA,35048.5652761017,35705.1280466645,4225.0093596944,129.012987012987,55002.265312404,20529.2062689011,56093.3935175322,20869.5564300181,12.9936954394003,3.81018136944822,7150.01583948282,2096.62118601376,1.94137799771603,45.8333333333333,0.14283662540951,1.02,6.44799924060468,0.879892643876601,0.620016754486827,0.974057388939729,0.362398214295952,6.44799924060468,0.879892643876601
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,NA,39280.5239161866,40138.8918815546,4433.76383489004,193.519480519481,62168.8876263937,22625.7496542063,63596.6861611922,23069.7700623696,13.3363673015231,3.91066409593533,7503.29264366007,2200.21363235145,2.32636547538773,40.8769448373409,0.171903101370141,1.10304498269896,6.61804693158287,0.837132963251386,0.697008716523115,1.1043514785396,0.400604751847794,6.61804693158287,0.837132963251386
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,NA,43653.9299187489,44886.548966368,4747.65708481342,365.536796536796,69574.3878944662,24792.8447918903,71631.1827662611,25425.750269871,13.6794746093182,4.01127450949931,8034.49660506885,2355.98020750139,2.39377618192699,38.1679389312977,0.178227112224514,1.20314000471555,6.78831070838345,0.82040178794887,0.779451410281145,1.24386988336088,0.441516163787869,6.78831070838345,0.82040178794887
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,NA,47909.502436395,49604.0955099881,4717.54654362014,451.545454545455,76781.2688583948,26900.8904451154,79614.723070849,27766.788404299,14.023082728036,4.11203177739401,7983.54030458795,2341.03813442804,2.6019313304721,46.1286804798255,0.19554836955039,1.41854656196899,6.95882300789755,0.751955312699387,0.861371236847602,1.38250343601181,0.482168107798292,6.95882300789755,0.751955312699387
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,NA,52204.5667642635,54491.1468508436,4887.0513408555,580.558441558441,84055.0810176448,29028.4615723713,87885.1176476814,30191.9417012649,14.3672802813946,4.21296188702549,8270.39457683236,2425.15329696589,2.65995686556434,44.9107142857143,0.203702814888143,1.56595766956944,7.12962780881237,0.727203787054319,0.946234500953744,1.52611819065297,0.524280705023896,7.12962780881237,0.727203787054319
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,NA,56253.9436550566,59390.8224429354,4899.67559209181,838.584415584416,90912.1254262397,31034.8322743545,96176.8763419906,32623.3596642578,14.7121675976253,4.31409425795027,8291.75869430922,2431.41796299293,2.76013143483023,45.6674473067916,0.212153990830931,1.71692202070508,7.30077489806969,0.685160808797375,1.03131698419472,1.67010393152231,0.56650208768483,7.30077489806969,0.685160808797375
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,NA,59714.7822409685,63831.972717159,4441.15027422356,967.597402597403,96773.2808353653,32749.0744082871,103692.669113754,34827.2387477071,15.057865259003,4.41546424888057,7515.79277176295,2203.87908344928,2.82828282828283,44.5767195767196,0.219325823784804,1.83790057580887,7.4723241134902,0.589879836595269,1.10843721117202,1.80061508486851,0.604772275508152,7.4723241134902,0.589879836595269
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,NA,63510.6305437112,68588.0591151398,4756.08639798079,946.095238095239,103202.463677369,34628.7703436976,111741.430710336,37187.401922645,15.4045039102436,4.51711016916918,8048.76159658287,2360.16317493784,2.90023201856148,39.8659102630222,0.218696959697012,1.81705619992264,7.6443402862863,0.608798810358171,1.19102627929358,1.94038120015115,0.64575632435043,7.6443402862863,0.608798810358171
2020-04-08,5429,179,0,4479.85714285714,126.142857142857,0,351.857142857143,15.7142857142857,0,NA,66749.0293327339,73089.2977310023,4501.23861586252,1247.12554112554,108687.973715935,36232.0530939967,119358.911444873,39421.0992808925,15.7522298872749,4.61907492935129,7617.48073453658,2233.69735824758,3.29710812304292,34.750098386462,0.244905896700214,1.97974946972417,7.81689603428679,0.553970426963059,1.26918993562133,2.0726581570135,0.684544304182247,7.81689603428679,0.553970426963059
2020-04-09,5655,193,0,4810.28571428571,142.285714285714,0,330.428571428572,16.1428571428571,0,NA,69556.7459620459,77224.7892520892,4135.49152108689,1311.63203463204,113444.637022683,37621.6138703041,126357.435557482,41473.2980808304,16.1011969911773,4.72140362899185,6998.52411260859,2052.19879993785,3.41290893015031,29.9548872180451,0.2499197496933,1.92249947419622,7.99006767983237,0.494993917379625,1.34100242226921,2.19418698057146,0.720180575751873,7.99006767983237,0.494993917379625
2020-04-10,6510,250,0,5207.71428571429,164.142857142857,0,397.428571428571,21.8571428571429,0,NA,72833.3304152327,82092.8888567911,4868.09960470191,1569.65800865801,118997.538185219,39241.8308599628,134595.757965439,43889.0467568479,16.4515694606012,4.82414442829658,8238.32240795709,2415.74867601749,3.84024577572965,27.773749093546,0.304533076471603,2.20675157775857,8.1639367248096,0.571330747088066,1.42553659096008,2.33724480450986,0.762129862470651,8.1639367248096,0.571330747088066
2020-04-11,6510,250,0,5541.57142857143,184,0,333.857142857143,19.8571428571429,0,NA,75097.060483002,86096.6492275908,4003.76037079965,1720.17316017316,122834.301157048,40360.9396583618,141371.3524391,45875.8752115304,16.803521314098,4.92734835526183,6775.59447366092,1986.82845468253,3.84024577572965,25.5555555555556,0.290371346902412,1.94568991519835,8.33858952428924,0.458351846757988,1.49506157649163,2.45490247233246,0.796630983110364,8.33858952428924,0.458351846757988
2020-04-12,6893,274,0,5874.14285714286,205.142857142857,0,332.571428571428,21.1428571428571,0,NA,77218.8587148134,90002.7678057225,3906.11857813178,1763.17748917749,126431.564098795,41409.112357714,147981.706955938,47814.2498442875,17.1572317833309,5.03106796654065,6610.35451683839,1938.37463275712,3.97504714928188,22.4937343358396,0.304435082031531,1.85558220448596,8.51411502029956,0.44282379956514,1.56289101993428,2.56969076123542,0.830290706924012,8.51411502029956,0.44282379956514
2020-04-13,7684,304,0,6264.71428571429,228.571428571429,0,390.571428571428,23.4285714285714,0,NA,79775.9171752005,94496.9474782308,4494.17967250827,1913.69264069264,130766.311383406,42672.63116405,155587.241786337,50044.444268239,17.5128869652275,5.13535783190883,7605.53483039862,2230.19442395147,3.95627277459656,21.0470928702973,0.32170351330135,1.78976827285074,8.69060556169186,0.505762413209546,1.64093209826307,2.70176027840722,0.869017858575893,8.69060556169186,0.505762413209546
2020-04-14,7691,308,0,6624.57142857143,251.142857142857,0,359.857142857143,22.5714285714286,0,NA,81682.4891513831,98554.8051686991,4057.85769046831,2128.71428571429,133998.652969473,43614.503616248,162454.385570206,52058.1180093737,17.8706776329305,5.24027389236307,6867.14378386943,2013.67374113465,4.00468079573527,17.5624375624376,0.312516471898846,1.55239690067394,8.86815581784519,0.451053940749684,1.71139647951736,2.82100769283756,0.903985145514114,8.86815581784519,0.451053940749684
2020-04-15,7941,329,0,6983.42857142857,272.571428571429,0,358.857142857143,21.4285714285714,0,NA,83262.4696234905,102521.452307473,3966.64713877407,2365.2380952381,136676.422120073,44395.6754509565,169167.173035824,54026.5293714721,18.2308002162001,5.34587374760754,6712.78746561767,1968.41136209841,4.14305503085254,15.7192288680178,0.320908446569107,1.42189570434939,9.04686326518199,0.439302160261516,1.78027699667901,2.93757472188035,0.938166454782301,9.04686326518199,0.439302160261516
2020-04-16,8280,357,0,7358.42857142857,296,0,375,23.4285714285714,0,NA,84873.5320328112,106585.687876967,4064.23556949386,2429.74458874459,139407.879384198,45191.4797829717,176045.110153429,56043.3680751307,18.5934551592915,5.45221617452908,6877.937117605,2016.83870365861,4.31159420289855,14.3619602134886,0.334941779812022,1.3297444047147,9.22682737227999,0.45035313519321,1.8508521293035,3.0570095617064,0.973188701047082,9.22682737227999,0.45035313519321
2020-04-17,8675,374,0,7667.71428571429,313.714285714286,0,309.285714285714,17.7142857142857,0,NA,84853.4100321995,109873.111330901,3287.42345393373,3289.83116883117,139370.95863591,45183.581432507,181608.442152394,57674.7210673083,18.9588467835437,5.55936108690378,5563.33199896477,1631.35299217764,4.31123919308357,11.9419218010767,0.340392654280662,1.18805142928131,9.40814953168332,0.364384066422337,1.90793798032938,3.15361638651943,1.00151701809752,9.40814953168332,0.364384066422337
2020-04-18,9047,391,0,8030.14285714286,333.857142857143,0,362.428571428572,20.1428571428571,0,NA,85623.3331926943,113651.978214339,3778.86688343853,2988.80086580087,140674.103325099,45565.5046335259,188003.447647443,59549.9482425485,19.3271821256619,5.66736919474295,6395.00549504985,1875.22717524017,4.32187465458163,12.7086845396705,0.344032727052584,1.09508079480624,9.59093248341114,0.427095516676892,1.97355770805155,3.26466515651079,1.03408019125288,9.59093248341114,0.427095516676892
2020-04-19,9433,411,0,8393,353.428571428571,0,362.857142857143,19.5714285714286,0,NA,86133.4289840807,117363.965780617,3711.98756627814,3182.32034632035,141536.254444588,45819.42649778,194285.272759606,61391.9871852128,19.6986683860388,5.77630125605648,6281.825112163,1842.03894266434,4.35704441853069,11.9160003853193,0.350192665411683,1.02394456033519,9.77527904871097,0.423756014012898,2.03801608166475,3.37374855801006,1.06606705334665,9.77527904871097,0.423756014012898
2020-04-20,9730,422,0,8685.28571428571,370.285714285714,0,292.285714285714,16.8571428571428,0,NA,85524.431522727,120298.180440476,2934.21465985851,3526.35497835498,140501.093905594,45520.527650148,199250.866799367,62848.0636329622,20.0735143225139,5.88621848554917,4965.59403976056,1456.07644774934,4.33710174717369,11.0797640420621,0.350794998274149,0.94014801698431,9.9612928216986,0.339319332737141,2.08896848962126,3.45997570993647,1.09135170691906,9.9612928216986,0.339319332737141
2020-04-21,10106,449,0,9030.28571428571,390.428571428571,0,345,20.1428571428572,0,NA,85506.2705822787,123697.504348512,3399.32390803647,3397.34199134199,140468.678687692,45512.7388698181,205003.568797582,64534.9461737923,20.4519278402292,5.99718184788674,5752.70199821555,1686.88254083013,4.44290520482881,10.4728694052728,0.36298226254829,0.905167195135311,10.1490769733468,0.403368258694386,2.14799748327606,3.55987092996766,1.12064429023647,10.1490769733468,0.403368258694386
2020-04-22,10447,486,0,9388.28571428571,412.857142857143,0,358,22.4285714285714,0,NA,85721.2232996603,127160.210312647,3462.70596413492,3225.32467532468,140833.137132492,45618.9033761879,210863.532736888,66253.2814642653,20.8341178805366,6.10925261158591,5859.96393930528,1718.33529047297,4.65205322102039,9.89353325801924,0.382195026891728,0.891888000321057,10.3387351888377,0.418656893898521,2.20812710137515,3.66162874521228,1.15048304809016,10.3387351888377,0.418656893898521
2020-04-23,10878,508,0,9759.42857142857,434.428571428571,0,371.142857142857,21.5714285714286,0,NA,85697.796523954,130684.709943867,3524.49963122013,3526.35497835498,140792.206105473,45608.2136120888,216828.070574337,68002.2812812617,21.2202913651654,6.22249145294325,5964.53783744943,1748.99981699645,4.66997609854753,9.51650758879675,0.388721833042442,0.855351010651692,10.5303701511347,0.43293872884225,2.26932976166762,3.76520247801492,1.18085429304732,10.5303701511347,0.43293872884225
2020-04-24,11262,552,0,10129,459.857142857143,0,369.571428571429,25.4285714285714,0,NA,86452.2808912634,134130.891280874,3446.18133700632,2666.2683982684,142074.366463337,45978.7332444163,222660.06976004,69712.4163808288,21.6106568811432,6.33695953657582,5831.99918570303,1710.13509956704,4.90143846563665,9.29004329004329,0.411538307640182,0.86477039092294,10.7240853695899,0.431224002267521,2.32917243090973,3.86647468750157,1.21055065522762,10.7240853695899,0.431224002267521
2020-04-25,12256,674,2086,10587.4285714286,500.285714285714,298,458.428571428571,40.4285714285714,298,NA,87578.116666842,138328.960822686,4198.06954181238,3031.80519480519,143993.670962668,46527.1995476572,229764.495138492,71795.6689354123,22.0054246625035,6.45271851005741,7104.42537845171,2083.25255458358,5.49934725848564,9.67296431333554,0.487244316729851,0.98267833890524,10.9199851708664,0.530237196817195,2.40207157999058,3.98984247825377,1.24672617281661,10.9199851708664,0.530237196817195
2020-04-26,12968,674,2150,11092.4285714286,537.857142857143,605.142857142857,505,37.5714285714286,307.142857142857,NA,89136.860631446,142871.072752658,4542.1119299719,2945.79653679654,146644.006902767,47291.6439210697,237451.146096906,74049.649291639,22.4048092790574,6.56983129235518,7686.65095841399,2253.98035622666,5.19740900678593,9.90711259637397,0.471753999612536,0.922159633385161,11.1181760332165,0.576596230531144,2.48094499821937,4.12332057064095,1.28586636532112,11.1181760332165,0.576596230531144
2020-04-27,13441,680,2150,11622.5714285714,574.714285714286,912.285714285714,530.142857142859,36.8571428571428,307.142857142857,NA,91246.4983635297,147554.823038854,4683.75028619633,2537.25541125541,150228.009218601,48328.4566302241,245377.492735084,76373.9163509545,22.8090337131479,6.68836326926893,7926.34663817842,2324.26705931548,5.0591473848672,10.1629405077681,0.460845661290882,0.880546268349452,11.318768609532,0.594720444412689,2.56227795542033,4.26096095975027,1.32622708092461,11.318768609532,0.594720444412689
2020-04-28,13879,706,2275,12161.5714285714,611.428571428571,1237.28571428571,539,36.7142857142858,325,NA,92856.0359556377,152232.880111482,4678.05707262745,3031.80519480519,152963.314594256,49118.8265201853,253294.204704146,78695.358206544,23.2183286737164,6.80838209229279,7916.71196906175,2321.44185558955,5.0868218171338,9.39214395435594,0.463763149907555,0.860001407955808,11.521877386957,0.590678674358503,2.64351205041318,4.39843404358432,1.36653873708647,11.521877386957,0.590678674358503
2020-04-29,14735,760,2275,12774.1428571429,650.571428571429,1562.28571428571,612.571428571428,39.1428571428571,325,NA,94664.374085854,157456.200925681,5223.32081419899,3375.83982683982,156035.150550886,50007.7773431283,262133.670697406,81287.3820692292,23.632939394965,6.92995967220778,8839.46599325992,2592.02386268521,5.15778758059043,9.99341672152732,0.482673909018495,0.882728894583331,11.7276240606593,0.659669896355359,2.73421460760974,4.55193067884004,1.41154902862762,11.7276240606593,0.659669896355359
2020-04-30,14758,766,2415,13328.4285714286,687.428571428571,1907.28571428571,554.285714285714,36.8571428571429,345,NA,96024.4520901607,162099.962912672,4643.76198699066,3246.82683982685,158347.403437295,50675.0029478433,269992.344829236,83591.8053108938,24.0531211569165,7.05317086556199,7858.67413183034,2304.42324166455,5.19040520395718,9.97285030362065,0.472547918109438,0.851084937358223,11.9361353109511,0.585502417470201,2.81485317112421,4.68839594017222,1.45156515789044,11.9361353109511,0.585502417470201
2020-05-01,15284,777,2486,13903,719.571428571429,2262.42857142857,574.571428571429,32.1428571428571,355.142857142857,NA,96894.8622162435,166829.901177282,4729.93826461097,3827.38528138527,159825.053540776,51103.5534078328,277996.855738578,85938.9927204,24.4791458170062,7.1780953899492,8004.51090934168,2347.18740950618,5.08374771002355,9.36454227708782,0.465743847186193,0.822248782352464,12.1475460445294,0.598335906988102,2.89698817895598,4.82739364573368,1.4923238835814,12.1475460445294,0.598335906988102
2020-05-02,15768,820,2553,14404.7142857143,740.428571428571,2329.14285714286,501.714285714286,20.8571428571429,66.7142857142858,NA,94847.4140947829,170888.422752792,4058.52157550908,6085.11255411257,156346.591884678,50097.3858115764,284865.123020209,87952.9959082466,24.9112955104467,7.30481597674754,6868.26728163072,2014.00318784663,5.20040588533739,9.6272080539406,0.479845262066827,0.832024373237187,12.361996268342,0.517773542773395,2.96746408852206,4.94666056961473,1.52729689133599,12.361996268342,0.517773542773395
2020-05-03,16225,832,2607,14870,763,2394.42857142857,465.285714285714,22.5714285714286,65.2857142857142,NA,92868.4958854049,174587.145236054,3698.72248326268,5655.06926406926,152987.268761115,49122.9226400053,291124.499530346,89788.4521781363,25.3498665110481,7.43341950323967,6259.37651013682,1835.45626988975,5.12788906009245,9.60836166729631,0.476552840631581,0.811537469743152,12.5796330054825,0.490545202530916,3.03169211500673,5.0553541528965,1.55916944583215,12.5796330054825,0.490545202530916
2020-05-04,16635,842,2650,15326.2857142857,786.142857142857,2465.85714285714,456.285714285714,23.1428571428571,71.4285714285711,NA,90862.3575784881,178151.708227839,3564.56299178454,5547.55844155843,149582.770966992,48134.3040602034,297156.836901058,91557.3330612775,25.7951634072406,7.56399528482994,6032.33737071231,1768.8808831412,5.06161707243763,9.49447895100069,0.472630887671963,0.789974729976814,12.8006074050968,0.491308105274106,3.09359047242032,5.16010521928871,1.58988592394716,12.8006074050968,0.491308105274106
2020-05-05,16907,851,2743,15758.8571428571,806.857142857143,2532.71428571429,432.571428571429,20.7142857142858,66.8571428571431,NA,88636.6538541474,181472.775066269,3321.06683842986,5526.0562770563,145805.118510415,47037.8796556434,302777.103858401,93205.3812668142,26.2474985330046,7.69663490817427,5620.2669573428,1648.04820553662,5.03341811084166,9.30094689172499,0.468940864374416,0.774529809606533,13.0250744599872,0.476058126568086,3.15126053818527,5.25770071519862,1.61850415207112,13.0250744599872,0.476058126568086
2020-05-06,17364,903,2801,16134.4285714286,827.285714285714,2607.85714285714,375.571428571428,20.4285714285714,75.1428571428569,NA,85558.4506539037,184306.593511047,2833.81844477789,5891.59307359306,140582.895512201,45519.7777453183,307572.796611102,94611.6370364032,26.7071920125305,7.83143224427586,4795.69275270106,1406.25576958901,5.20041465100207,9.14430987383347,0.489944490209396,0.794530824881031,13.2531930287745,0.423707345240869,3.20046957372324,5.34097754457057,1.6429236734659,13.2531930287745,0.423707345240869
2020-05-07,17830,921,2869,16573.2857142857,849.428571428571,2672.71428571429,438.857142857143,22.1428571428571,64.8571428571431,NA,83243.128806994,187560.972962838,3254.37945179164,5547.55844155845,136654.471727321,44378.2334990538,313080.207991057,96226.5922530817,27.1745704354409,7.96848306001649,5507.41137995513,1614.95521667857,5.16545148625911,9.00486135300086,0.491040319023339,0.784738308623261,13.4851251784895,0.512917468044343,3.25698161823772,5.43661331221047,1.67096724442797,13.4851251784895,0.512917468044343
2020-05-08,18801,961,2869,17075.7142857143,875.714285714286,2727.42857142857,502.428571428572,26.2857142857142,54.7142857142858,NA,82040.5955053864,191222.712388503,3661.73942566509,4837.98701298701,134615.360425699,43784.4382408983,319276.997788336,98043.6960282238,27.6499657477898,8.10788469296092,6196.78979727929,1817.10377514205,5.11143024307218,9.00014682131846,0.502555364891779,0.798848325453689,13.7210356342416,0.603550906541881,3.32056743682126,5.54422008212108,1.70252110928898,13.7210356342416,0.603550906541881
2020-05-09,18827,961,2974,17512.7142857143,895.857142857143,2787.57142857143,437,20.1428571428572,60.1428571428569,NA,82011.2639935846,194352.83975116,3130.12736265713,3139.31601731603,134565.227977155,43770.2425819806,324574.136402064,99596.9923134522,28.133718219493,8.24973692150547,5297.13861372753,1553.29628522837,5.10437138152653,8.86460659862599,0.494461517120314,0.776895221177966,13.9610932517785,0.532649736696314,3.37492185353106,5.63620447962997,1.72949397773144,13.9610932517785,0.532649736696314
2020-05-10,19703,967,3023,18009.5714285714,915.142857142857,2847,496.857142857141,19.2857142857142,59.4285714285716,NA,82092.2819655047,197850.485428708,3497.64567754781,3397.34199134199,134700.060588976,43812.1021985511,330493.229087145,101332.666108326,28.626182196488,8.39414365160174,5919.09268508089,1735.67379487335,4.90788204841902,8.75986270836467,0.488752907481969,0.760458006181689,14.2054738719414,0.605826459306753,3.43565819701942,5.73898906091796,1.75963381735724,14.2054738719414,0.605826459306753
2020-05-11,19899,981,3076,18475.8571428571,935,2907.85714285714,466.285714285714,19.8571428571429,60.8571428571427,NA,81814.9918011241,201076.403056535,3225.91762782712,3483.35064935064,134228.525585519,43676.1547700399,335952.474303467,102933.49741236,29.1277233966223,8.54121212382157,5459.24521632283,1600.83130403451,4.92989597467209,8.59533002390145,0.487874253312647,0.75066165002881,14.454358978775,0.567990769287995,3.49167600418799,5.83378842689554,1.78743212768149,14.454358978775,0.567990769287995
