"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,6432,73,3267,6055.14285714286,64.8571428571429,2900,140.428571428572,2.42857142857143,125.714285714286,3.67202091893915,5093.87823369197,12512.4756362894,244.667758425281,236.523809523809,8196.92080706714,3158.12547210513,20740.3933345397,6847.59485986023,99,33.9155923177599,414.053129642783,141.847041847042,1.13495024875622,1.71489008083403,0.583417719418221,0.967333548268034,57.3956177685168,2.75990842634836,0.390288195799489,0.646932783727662,0.213589662118476,57.3956177685168,2.75990842634836
2020-05-13,6620,75,3406,6201.57142857143,67.2857142857143,3028.14285714286,146.428571428572,2.42857142857143,128.142857142857,3.97533354017995,5065.64118752707,12766.1953000812,253.719663791808,279.52813852814,8149.53064102984,3165.82689015241,21169.7650732643,6995.50250776788,99,34.1029830848955,429.3717387246,147.907647907648,1.13293051359517,1.70429874077291,0.587489053998125,0.958538103093095,57.7127406052077,2.87460071932328,0.398202200405657,0.660325714599638,0.218203186310235,57.7127406052077,2.87460071932328
2020-05-14,6749,75,3566,6348,69.2857142857143,3160.42857142857,146.428571428572,2,132.285714285714,4.00766343446981,4993.43368750982,13018.5202675964,252.324967515216,322.532467532466,8027.23443220943,3152.76031679261,21596.7765567516,7143.41015567553,99,34.2914832717679,427.011483487287,147.907647907648,1.11127574455475,1.68046845223658,0.576102340806565,0.9246873497251,58.0317409214533,2.89062487680554,0.406072701750815,0.673645024568368,0.222816710501994,58.0317409214533,2.89062487680554
2020-05-15,6913,77,3719,6490,71.5714285714286,3296.14285714286,142,2.28571428571428,135.714285714286,4.05218100285365,4911.96358846216,13261.8683503669,243.348082770523,322.532467532468,7889.46085799691,3134.93472467378,22008.5963891324,7286.84449910987,99,34.4810980032325,411.819832380883,143.434343434344,1.11384348329235,1.69079680064797,0.580612007039488,0.918138971507983,58.3526273900858,2.8437372588581,0.413663196784453,0.686490477702217,0.227290703718198,58.3526273900858,2.8437372588581
2020-05-16,7068,78,3896,6627.85714285714,73.2857142857143,3438.28571428571,137.857142857143,1.71428571428572,142.142857142857,4.10988074957412,4779.6612650331,13496.8171091889,234.948758822024,365.536796536797,7665.07011285323,3092.29929410602,22406.2019809851,7426.09413835951,99,34.6718320068876,397.605591852654,139.24963924964,1.10356536502547,1.6874444919575,0.577914032389872,0.899865556181102,58.675408011656,2.80656187908519,0.420991700739341,0.69889256131818,0.231634167957269,58.675408011656,2.80656187908519
2020-05-17,7238,80,4075,6768.85714285714,75.1428571428571,3587.14285714286,141,1.85714285714285,148.857142857143,4.07144625030937,4651.25001253993,13735.7997960897,238.982686900767,365.536796536797,7447.36315808456,3052.69560957001,22810.6342203556,7568.51838078376,99,34.863689457462,404.432239370526,142.424242424243,1.10527770102238,1.67169871285555,0.582419671133925,0.893988921537443,59.0000898510896,2.95000372333544,0.428446030674442,0.711507581208351,0.236076654178993,59.0000898510896,2.95000372333544
2020-05-18,7384,80,4183,6914.85714285714,76.8571428571429,3730.28571428571,146,1.71428571428572,143.142857142857,4.360626360029,4508.59178036063,13981.8948106637,246.095014573944,387.038961038961,7205.3481278031,3007.68700580952,23227.1027065577,7715.9931282585,99,35.0566741151131,416.468486202062,147.474747474747,1.08342361863489,1.64505870841487,0.572168515664886,0.866694203287953,59.3266792717298,3.13894590286184,0.436122207797596,0.724498034801382,0.240676675373118,59.3266792717298,3.13894590286184
2020-05-19,7518,88,4275,7070,79,3874.28571428571,155.142857142857,2.14285714285714,144,4.55804583228405,4400.97814724847,14241.9608312312,260.066020567498,365.536796536797,7023.03494649242,2982.08332127351,23667.2144336719,7872.70308496846,99,35.2507891939427,440.111727114228,156.709956709957,1.17052407555201,1.63628831814416,0.61789244502783,0.925628681434325,59.6551817128261,3.44105511093112,0.444234167485387,0.73822596658072,0.245564760516777,59.6551817128261,3.44105511093112
2020-05-20,7710,90,4423,7225.71428571429,81.1428571428571,4019.57142857143,155.714285714285,2.14285714285714,145.285714285714,4.76440248273454,4292.88459528706,14501.5469329494,259.58610171824,365.536796536797,6839.90959482146,2957.05683731469,24106.5139904259,8029.99024225562,99,35.4460375204754,439.299556753944,157.287157287157,1.16731517509728,1.62904752344624,0.620623443941062,0.920368090509239,59.9856019577276,3.53818148891758,0.452331157580648,0.75192856520347,0.250470849657282,59.9856019577276,3.53818148891758
2020-05-21,7874,92,4596,7386.42857142857,83.5714285714286,4166.71428571429,160.714285714286,2.42857142857143,147.142857142857,4.94396835860251,4255.87095213137,14767.9921642526,266.445231303191,301.030303030304,6777.56782508547,2968.58998837416,24557.421304939,8192.32790459328,99,35.6424215224435,450.907314513097,162.337662337663,1.16840233680467,1.61490683229814,0.622968911255893,0.915074814051426,60.3179441149043,3.74374479601399,0.460642097128303,0.76599323213027,0.255534473770189,60.3179441149043,3.74374479601399
2020-05-22,8057,93,4748,7549.85714285714,85.8571428571429,4313.71428571429,163.428571428572,2.28571428571429,147,4.84417344173446,4179.00256275797,15037.4441211995,269.451956946947,344.034632034631,6647.48285845356,2961.81113648253,25013.4169243876,8357.40726967265,99,35.8399432929128,455.995619448677,165.079365079366,1.15427578503165,1.61476665144147,0.618456163497161,0.89978817712653,60.6522117264677,3.84008287444191,0.469046822235336,0.780216613080634,0.260683616868114,60.6522117264677,3.84008287444191
2020-05-23,8260,97,4898,7720.14285714286,88.5714285714286,4456.85714285714,170.285714285714,2.71428571428571,143.142857142858,4.96563215996658,4197.4722715616,15316.6540897434,279.209968543884,258.025974025975,6679.43159642893,3003.92324576005,25485.9261019234,8529.41304167842,99,36.0386046200785,472.509177535805,172.00577200577,1.17433414043584,1.62546207692106,0.633297582041464,0.913211436617381,60.9884078185944,4.0748042504743,0.477755918503718,0.794955083688665,0.266048807928189,60.9884078185944,4.0748042504743
2020-05-24,8392,97,5081,7885,91,4600.57142857143,164.857142857143,2.42857142857143,143.714285714285,4.87310502090288,4184.33417835689,15585.4727064954,268.818616751998,279.528138528136,6657.59350463194,3030.23938242205,25940.8499148884,8695.93540820078,99,36.238406994504,454.92381296492,166.522366522368,1.1558627264061,1.62645218945487,0.622374449762914,0.889513761762379,61.326534913776,3.92754520066325,0.486140888511185,0.809145032932071,0.271242961018229,61.326534913776,3.92754520066325
2020-05-25,8521,98,5218,8047.42857142857,93.5714285714286,4748.42857142857,162.428571428572,2.57142857142857,147.857142857143,5.06549051055865,4187.13476464905,15848.870695385,263.397988889572,258.025974025975,6662.92636495056,3064.55784090592,26386.6003576246,8860.00467227005,99,36.4393516765835,445.7504427362,164.069264069263,1.15009975355005,1.63472097434362,0.618340586427628,0.877037470172864,61.6665951449875,3.88183805336428,0.494356778703432,0.823048847103566,0.276360597121673,61.6665951449875,3.88183805336428
2020-05-26,8620,101,5346,8204.85714285714,95.4285714285714,4901.42857142857,157.428571428572,1.85714285714286,153,5.17832808608621,4116.62702942726,16102.7525705528,253.881875167815,322.532467532466,6543.40778006972,3062.74523580009,26816.2466079085,9019.02343128881,99,36.6414396319093,429.646250283993,159.018759018762,1.17169373549884,1.61224145005189,0.627221958217872,0.881974746136266,62.0085901463081,3.75982861664844,0.502275842994599,0.836450340519388,0.281320698252716,62.0085901463081,3.75982861664844
2020-05-27,8706,105,5499,8347.14285714286,97.5714285714286,5055.14285714286,142.285714285714,2.14285714285714,153.714285714285,4.75145501383455,4020.14731230052,16330.9481781014,228.195607548585,322.532467532468,6380.13441262447,3045.35110111272,27202.4237899138,9162.74637501175,99,36.8446715434787,386.1771820053,143.722943722943,1.20606478290834,1.59874534772126,0.642951032940006,0.894721860161992,62.3525210735794,3.45637867224106,0.509393703164589,0.848495950037831,0.285803693467343,62.3525210735794,3.45637867224106
2020-05-28,8921,106,5623,8496.71428571429,99.5714285714286,5201.85714285714,149.571428571429,2,146.714285714286,5.07439538603213,3891.16756982476,16569.5052321624,238.557054061037,365.536796536797,6161.56429898417,3014.26256809186,27606.1357275556,9313.82862609401,99,37.0490477554709,403.71193764175,151.082251082253,1.18820760004484,1.59288799506365,0.639729421698407,0.88287189673375,62.6983885092585,3.72056009908426,0.516834756792273,0.861088502330835,0.290516239641755,62.6983885092585,3.72056009908426
2020-05-29,9264,107,5813,8669.14285714286,101.571428571429,5354,172.428571428571,2,152.142857142857,6.34561800115653,3818.62855257188,16843.0008469442,273.495614781754,344.034632034633,6038.60815989688,3016.86033957685,28068.9744602632,9487.99890026428,99,37.2545682207437,462.83873270758,174.170274170274,1.15500863557858,1.59653298603314,0.635278718871602,0.872201464721906,63.0461923735663,4.43129924556702,0.525365611369337,0.875525333153559,0.295948945690002,63.0461923735663,4.43129924556702
2020-05-30,9533,112,5995,8851,103.714285714286,5510.71428571429,181.857142857143,2.14285714285714,156.714285714285,6.58698126875708,3694.80389524959,17129.8601723059,286.859325361693,408.541125541125,5828.6631354174,2997.0442191893,28554.428703183,9671.69298395836,99,37.4612325485826,485.454242919786,183.694083694085,1.17486625406483,1.61247334754797,0.653829038144002,0.895106638011517,63.3959320052936,4.76238885974153,0.534313305798325,0.890667585264154,0.301678717686207,63.3959320052936,4.76238885974153
2020-05-31,9797,113,6137,9051.71428571429,106,5661.57142857143,200.714285714286,2.28571428571429,150.857142857143,7.2121554334994,3641.83914466411,17444.7179325429,314.857760237031,365.536796536797,5738.93157948153,3017.32942354217,29087.2649128149,9874.43468670007,99,37.6690401451786,532.836209631896,202.741702741703,1.15341431050322,1.6012084592145,0.647760545266255,0.885150174690508,63.747606399533,5.43236515961949,0.544134325295057,0.907287772104777,0.308002621578326,63.747606399533,5.43236515961949
2020-06-01,9999,113,6251,9262.85714285714,108.142857142857,5809.14285714286,211.142857142857,2.14285714285714,147.571428571428,6.8286823138052,3582.04711868161,17774.1077247422,329.389792199319,387.038961038959,5637.44837067598,3037.69311415398,29644.6937919214,10087.7102999757,99,37.8779903691536,557.428879106541,213.275613275613,1.13011301130113,1.60235378786275,0.635756245826618,0.867994193481892,64.1012144708754,5.7977279222456,0.554408626836104,0.924675051635779,0.314655098412883,64.1012144708754,5.7977279222456
2020-06-02,10202,113,6319,9488.85714285714,109.857142857143,5948.14285714286,226,1.71428571428572,139,6.81925945083837,3651.42737208123,18124.7304023843,350.622677642041,279.52813852814,5754.76220609951,3126.48399829073,30238.0552463925,10315.9931282585,99,38.0880824490753,593.361454471145,228.282828282829,1.10762595569496,1.58913847616292,0.623457549388625,0.852066971369638,64.4567549138198,6.30927539138155,0.565345222937551,0.943183137345921,0.321775679165432,64.4567549138198,6.30927539138155
2020-06-03,10497,117,6501,9744.71428571429,111.571428571429,6091.28571428571,255.857142857143,1.71428571428571,143.142857142858,7.66859344894033,3721.93522022229,18519.4850037721,394.754601387813,322.532467532468,5873.78647657998,3224.23704975055,30906.101494895,10574.4346867001,99,38.29931586783,668.046248502451,258.441558441558,1.11460417262075,1.57854313202361,0.631767027950125,0.866871048584808,64.8142268532508,7.00708332417805,0.577658378674084,0.964020785515437,0.32983696875318,64.8142268532508,7.00708332417805
2020-06-04,10813,117,6628,10015,113.142857142857,6234.85714285714,270.285714285714,1.57142857142857,143.571428571428,7.88333333333334,3834.04986485409,18934.2013800056,414.716376233537,301.030303030302,6063.22224881403,3347.30555434537,31607.929208521,10847.4505597159,99,38.5116901253849,701.827713625989,273.015873015875,1.08203088874503,1.56317846287451,0.617929415938035,0.851788769033365,65.1736294429591,7.26200853930501,0.590594180585198,0.985912142595785,0.338352859261286,65.1736294429591,7.26200853930501
2020-06-05,11252,120,6788,10299,115,6374.14285714286,284,1.85714285714286,139.285714285714,7.54688330422896,3964.51888777988,19367.5578488188,433.356468813236,301.030303030304,6283.91707882031,3483.94115850729,32341.3016942049,11134.3192465846,99,38.7252052052574,733.372485683936,286.868686868687,1.06647707074298,1.55742145178765,0.619592831149428,0.858252773497329,65.534962655051,7.40735397293745,0.604111402857394,1.00878744182565,0.347300845693694,65.534962655051,7.40735397293745
2020-06-06,11798,121,6939,10622.5714285714,116.285714285714,6509,323.571428571429,1.28571428571429,134.857142857143,9.04408241494963,4131.71760404106,19858.5747468982,491.016898079353,322.532467532466,6566.27534589964,3650.52104979395,33172.2533678777,11461.1590734245,99,38.9398612245725,830.951673672746,326.839826839829,1.02559755890829,1.54676395697944,0.609308581014353,0.849602111913266,65.8982266877381,8.16172993069967,0.619427164887943,1.03470642372351,0.357495608907679,65.8982266877381,8.16172993069967
2020-06-07,12066,121,7108,10946.7142857143,117.428571428571,6647.71428571429,324.142857142857,1.14285714285714,138.714285714285,9.43961392852688,4275.71324107029,20347.7478731049,489.173126206722,344.034632034633,6809.16906131175,3807.22271738284,34000.0848122275,11788.5761008415,99,39.1556589635745,827.831444349838,327.417027417026,1.00281783523952,1.5230683713174,0.594660405439436,0.834393741298539,66.2634228614337,7.84527886098013,0.63468541612538,1.06052807966379,0.367708376118511,66.2634228614337,7.84527886098013
2020-06-08,12322,124,7255,11278.5714285714,119,6791.14285714286,331.857142857143,1.57142857142857,143.428571428572,9.37184814620568,4449.66485934674,20845.8033874853,498.055514380343,322.532467532466,7103.15311861474,3981.88630275319,34842.9479904096,12123.7853360507,99,39.3725994262668,842.86317818211,335.209235209237,1.00633014121084,1.51130302260605,0.594843948659917,0.839653749953596,66.6305528752208,7.76149143378411,0.650220726144424,1.0868186043114,0.378164197286762,66.6305528752208,7.76149143378411
2020-06-09,12559,127,7391,11615.2857142857,121,6944.28571428571,336.714285714284,2,153.142857142858,9.40205034105865,4692.20037307121,21348.3648752357,502.561487750452,258.025974025977,7513.79563634628,4192.82236585467,35693.4366619873,12463.9007761662,99,39.5906843873259,850.488671577696,340.115440115438,1.01122700851979,1.50179967729924,0.594893336057419,0.844558416818704,66.9996197323976,7.56722812468529,0.665896586144788,1.11334698277355,0.388773052428203,66.9996197323976,7.56722812468529
2020-06-10,12864,128,7587,11953.4285714286,122.571428571429,7099.42857142857,338.142857142857,1.57142857142857,155.142857142857,9.18189223786801,4934.51733995526,21850.2792447172,501.914369481445,258.025974025972,7923.77160228191,4405.63000182771,36542.8302103405,12805.4592177246,99,39.8099158862745,849.393548353211,341.558441558442,0.995024875621891,1.48391560013836,0.585804870347124,0.835691654652653,67.3706268844645,7.20653028490371,0.681552261280939,1.13984120223473,0.399426917561758,67.3706268844645,7.20653028490371
2020-06-11,13252,131,7745,12301.8571428571,124.571428571429,7259,348.428571428572,2,159.571428571428,8.97978719487507,5210.32799039944,22364.6137046852,514.334459967988,236.523809523809,8390.82479094569,4638.99695817963,37413.2423733633,13157.4072696727,99,40.0302967066268,870.412163022746,351.948051948053,0.988530033202536,1.48440691815334,0.585746759276942,0.840526318751977,67.7435790419838,7.06108746199686,0.69759534294227,1.16699103273852,0.41040485463854,67.7435790419838,7.06108746199686
2020-06-12,13577,139,7935,12634,127.285714285714,7422.85714285714,332.142857142857,2.71428571428572,163.857142857143,8.74421753356649,5415.6813705969,22852.209509125,487.59580443989,279.528138528141,8738.93930248865,4834.00284953139,38238.4045039539,13492.9051051705,99,40.2518298925251,825.162130590586,335.497835497838,1.0237902334831,1.49378845541268,0.608256282371717,0.877034097075921,68.1184813565809,6.37473759956339,0.712804394478188,1.19272942764546,0.420869677805214,68.1184813565809,6.37473759956339
2020-06-13,13981,139,8114,12945.8571428571,129.857142857143,7590.71428571429,311.857142857143,2.57142857142857,167.857142857142,7.89997466796942,5674.88733616113,23307.5063837802,455.296874655141,193.519480519481,9178.48566179515,5051.05410320671,39008.9069072164,13807.9123201777,99,40.4745191626455,770.502403262544,315.007215007216,0.994206423002646,1.50646337421279,0.596374394202594,0.863206457349349,68.4953401214001,5.75844240593842,0.727005980233683,1.21676288046245,0.430695359083859,68.4953401214001,5.75844240593842
2020-06-14,14313,139,8252,13266.8571428571,132.428571428571,7754.14285714286,321,2.57142857142856,163.428571428572,7.54989584033336,5966.36596828445,23773.5737604922,466.067376712061,172.017316017314,9672.74620406977,5287.93884753506,39797.6363139599,14132.1547444201,99,40.6983684462011,788.729406743485,324.242424242424,0.971145112834486,1.52111844048439,0.584682813784586,0.851144700749151,68.8741619858788,5.65653104346025,0.741543518676547,1.24136486859653,0.440809104312038,68.8741619858788,5.65653104346025
2020-06-15,14608,143,8380,13593.4285714286,135.142857142857,7914.85714285714,326.571428571428,2.71428571428572,160.714285714286,7.61010686108058,6198.67742704703,24245.1233144929,471.549554000674,236.523809523809,10066.6798815361,5498.51359609477,40595.6432514995,14462.0248742903,99,40.9233821423036,798.00693753962,329.870129870129,0.978915662650602,1.51488462215959,0.589809332561816,0.863031200970493,69.2549543946676,5.47356933626755,0.756252056779687,1.26625624077107,0.451098388509465,69.2549543946676,5.47356933626755
2020-06-16,14937,145,8470,13933.1428571429,137.714285714286,8069,339.714285714286,2.57142857142858,154.142857142857,8.24549237170592,6382.90651621958,24732.9541352672,487.830820774281,301.030303030304,10378.8477906853,5690.71197081946,41421.2031020406,14805.170617436,99,41.149564806432,825.559850541082,343.145743145744,0.970743790587133,1.48655317049099,0.586262357529066,0.860891721835348,69.6377250570387,5.48046067764136,0.771468438927372,1.29200704132869,0.461801764634347,69.6377250570387,5.48046067764136
2020-06-17,15344,149,8552,14287.4285714286,140.714285714286,8206.85714285714,354.285714285714,3,137.857142857143,8.57182358634041,6649.34265312025,25238.9140816917,505.959946424478,236.523809523809,10830.72872566,5928.99523308769,42277.4430113743,15163.0349753004,99,41.3769214006148,856.23990933373,357.864357864359,0.971063607924922,1.47607558705849,0.590358204468411,0.869826131102289,70.0224823702712,5.55056808429768,0.787250303394233,1.31871481196492,0.472964242678799,70.0224823702712,5.55056808429768
2020-06-18,15839,152,8786,14657,143.714285714286,8355.57142857143,369.571428571429,3,148.714285714286,9.23367955170075,6870.20291105847,25763.8046426602,524.890560968528,301.030303030304,11205.1845467863,6150.92376654254,43165.719345321,15536.3394486048,99,41.6054570461618,888.276333946735,373.304473304474,0.959656543973736,1.46692136076642,0.589974975001617,0.871323919296201,70.4092350011968,5.55804309024023,0.803622650161362,1.34642186034006,0.484608327638879,70.4092350011968,5.55804309024023
2020-06-19,16425,155,9113,15063.8571428571,146,8523.85714285714,406.857142857143,2.28571428571428,168.285714285714,9.96780064398719,7034.04934843663,26338.4779198652,574.673277205002,408.541125541124,11482.1664298218,6358.23751628486,44138.2433528987,15947.3062595716,99,41.8351773002003,972.524007577696,410.966810966813,0.943683409436834,1.46014601460146,0.588492624636805,0.87205502746129,70.7979923541852,5.92208435958458,0.821547815656512,1.37675675579339,0.497427173393153,70.7979923541852,5.92208435958458
2020-06-20,17068,155,9390,15504.8571428571,148.285714285714,8706.14285714286,441,2.28571428571428,182.285714285714,10.2575178601096,7264.20445342016,26957.9577001734,619.4797803082,387.038961038961,11871.4618822115,6610.63728193275,45186.5937503434,16392.7608050262,99,42.0660879296595,1048.35039744465,445.45454545455,0.908132177173658,1.45349651328871,0.574969371656084,0.85518513411714,71.1887641886545,6.26953574879526,0.840870582215157,1.40945682227725,0.511321757958969,71.1887641886545,6.26953574879526
2020-06-21,17462,158,9659,15954.7142857143,151,8907.14285714286,449.857142857143,2.71428571428572,201,10.9790112265532,7502.90514819478,27586.4116417013,628.45394152787,387.038961038961,12275.5158052367,6871.55508509867,46250.1311898521,16847.1619594274,99,42.2981952628722,1063.53743950871,454.401154401152,0.904821898980644,1.43850623987806,0.572745749074366,0.85315547364205,71.5815612140914,6.19282407771331,0.860473270133335,1.44263060183109,0.525495404475896,71.5815612140914,6.19282407771331
2020-06-22,17906,158,9863,16425.8571428571,153.142857142857,9119,471.142857142855,2.14285714285714,211.857142857143,12.5047395161904,7746.80085023142,28240.9913264219,654.579684720618,408.541125541127,12687.8667735185,7143.94675691891,47357.8814255332,17323.0638353292,99,42.5315059268027,1107.75023568105,475.901875901876,0.882385792471797,1.41628463093366,0.559470445544089,0.83446878391632,71.9763946453584,6.27950355814308,0.880890870261616,1.47718346358665,0.540339699875333,71.9763946453584,6.27950355814308
2020-06-23,18300,163,10057,16906.2857142857,155.714285714286,9345.71428571429,480.428571428572,2.57142857142858,226.714285714286,12.6542745334135,8021.01085365583,28904.8117194567,663.820393034806,387.038961038961,13151.9144716214,7435.88764810793,48481.2697829767,17808.3452206106,99,42.7660272821305,1123.38835744352,485.281385281389,0.890710382513661,1.38388096084506,0.563919950705923,0.84161359564464,72.3732769389901,6.20166874789394,0.901596705866287,1.51222410845609,0.555476560223516,72.3732769389901,6.20166874789394
2020-06-24,18784,163,10334,17397.7142857143,157.714285714286,9600.28571428571,491.428571428572,2,254.571428571428,13.2074022882594,8242.76232457965,29580.108644926,675.296925469269,451.545454545456,13526.493883954,7707.71623472599,49624.07996454,18304.7377170031,99,43.0017669912859,1142.81018156337,496.392496392498,0.867759795570698,1.33678831763253,0.551045981462141,0.820804121531731,72.7722210621761,6.12679563351587,0.922660516604583,1.54787055739782,0.570959997510982,72.7722210621761,6.12679563351587
2020-06-25,19374,164,10642,17902.7142857143,159.428571428571,9865.42857142857,505,1.71428571428569,265.142857142857,12.0365010725594,8479.64558304626,30270.2516436523,690.142998726355,451.545454545452,13926.4831345458,7993.53904933828,50792.014270077,18814.8387271041,99,43.2387333436402,1167.93430553691,510.101010101011,0.84649530298338,1.321304255168,0.541786047670307,0.805986004066674,73.1732410430835,6.12661621924926,0.944187404939563,1.58430067611856,0.586871029723537,73.1732410430835,6.12661621924926
2020-06-26,20050,166,11097,18420.5714285714,161,10148.8571428571,517.857142857141,1.57142857142858,283.428571428572,11.9993379675604,8837.87591630472,30974.0880375168,703.83639386452,344.034632034633,14532.2245776425,8345.48314116959,51983.12201354,19337.9267501921,99,43.4769352897935,1191.10774346303,523.088023088021,0.827930174563591,1.30660607044311,0.535931840185045,0.796323350625372,73.5763520288812,6.10709002198003,0.966141416622328,1.62145361896631,0.603187151865126,73.5763520288812,6.10709002198003
2020-06-27,20628,167,11658,18929.1428571429,162.714285714286,10472.8571428571,508.571428571431,1.71428571428572,324,11.8964076858814,9179.55689540655,31661.5179343676,687.429896850743,344.034632034629,15110.0583224962,8687.90486647853,53146.4649159028,19851.6352639007,99,43.7163821207404,1163.34290236281,513.708513708516,0.809579212720574,1.29559905815977,0.527454180643458,0.782261315918023,73.9815697427915,5.75447964419195,0.987583678088346,1.65774052298573,0.619210709057968,73.9815697427915,5.75447964419195
2020-06-28,21100,167,11931,19448.8571428571,164,10797.4285714286,519.714285714283,1.28571428571428,324.571428571428,11.3495975541272,9468.37489041245,32360.1627692003,698.644834832743,408.541125541127,15597.8382261326,9010.21573021797,54328.7869440813,20376.5991888646,99,43.9570838847488,1182.32202817849,524.963924963922,0.791469194312796,1.27487562189055,0.516066625471201,0.764292291781014,74.3889111895749,5.66167440498121,1.00937575505357,1.69461942246534,0.635585344189306,74.3889111895749,5.66167440498121
2020-06-29,21664,168,12205,19985.7142857143,165.428571428571,11132,536.857142857145,1.42857142857142,334.571428571429,10.8634694880467,9862.15271443471,33077.9016321836,717.738862983293,322.532467532466,16263.7369612911,9392.09287980188,55543.4219429761,20918.8791311445,99,44.1990510190821,1214.63499889481,542.279942279943,0.775480059084195,1.2483290931827,0.507891951152494,0.751186683652872,74.7983940322927,5.67002808646949,1.03176341150394,1.73250622568905,0.65250009922602,74.7983940322927,5.67002808646949
2020-06-30,22217,172,12398,20545.2857142857,166.714285714286,11466.4285714286,559.571428571428,1.28571428571431,334.428571428571,10.1801075967461,10217.8396770815,33821.9132701551,744.011637971518,387.038961038965,16864.7786343418,9765.26176521889,56802.5185610817,21484.1027963682,99,44.4422946201955,1259.09661810564,565.223665223664,0.774181932754197,1.22791696040573,0.50854603826264,0.752662450129031,75.2100370495616,5.67395222681984,1.05497056636909,1.77177987238391,0.670130513137358,75.2100370495616,5.67395222681984
2020-07-01,22716,173,12707,21107,168.142857142857,11805.4285714286,561.714285714286,1.42857142857142,339,10.181253236665,10658.1546945064,34564.6871620388,742.773891883706,301.030303030304,17609.5315209729,10182.8454213289,58059.5205319619,22051.4909637564,99,44.6868261726741,1257.00197088013,567.38816738817,0.76157774256031,1.20265257952119,0.500510822473173,0.742250145302509,75.623859676833,5.49741102086719,1.07813911355167,1.81098818300058,0.687828442036869,75.623859676833,5.49741102086719
2020-07-02,23270,176,13076,21663.5714285714,169.857142857143,12153.1428571429,556.571428571428,1.71428571428572,347.714285714286,11.3480135150878,11130.3611580523,35296.633885325,731.946723286186,258.025974025972,18408.650151589,10616.145120794,59298.1996021385,22613.6843259497,99,44.9326578588322,1238.67907017662,562.193362193364,0.756338633433606,1.1867333393219,0.498631117550203,0.740317807381922,76.0398825303314,5.22204556394557,1.10096994050842,1.84962496708124,0.705364334964766,76.0398825303314,5.22204556394557
2020-07-03,23866,181,13408,22208.7142857143,172,12483.2857142857,545.142857142859,2.14285714285714,330.142857142857,9.76758472407091,11604.6897992662,36009.6291932056,712.995307880541,236.523809523809,19211.7557641927,11048.0705187043,60504.807046244,23164.3336765991,99,45.1798022468675,1206.60744410552,550.649350649353,0.758401072655661,1.17743702081051,0.502643331951199,0.746541882473348,76.4581268793142,4.89781954151052,1.123209636346,1.88726137542176,0.722540147955746,76.4581268793142,4.89781954151052
2020-07-04,24542,181,13807,22767.8571428571,174,12790.2857142857,559.142857142855,2,307,8.91287516509537,12071.9699261853,36736.9352941506,727.306100945061,258.025974025975,20002.7353196382,11483.6819064811,61735.6327555357,23729.1244413898,99,45.4282724939707,1230.82570929165,564.790764790763,0.737511205280743,1.16489254870456,0.492692159949497,0.731817149743178,76.8786149897966,4.81826742100226,1.14589571336089,1.92565319806235,0.74015705886945,76.8786149897966,4.81826742100226
2020-07-05,24952,184,14147,23318.1428571429,176.428571428571,13106.8571428571,550.285714285717,2.42857142857142,316.571428571429,8.98761053687682,12587.8924612715,37448.8058811849,711.870587034304,193.519480519481,20876.6262031908,11941.7129581363,62940.3368259014,24284.968597234,99,45.6780820968467,1204.70407036575,555.844155844159,0.737415838409747,1.14982124236556,0.491337428979132,0.729032950484481,77.3013697023559,4.55839229326719,1.16810032699071,1.96323023651281,0.757494907832043,77.3013697023559,4.55839229326719
2020-07-06,25469,190,14448,23861.7142857143,179.571428571429,13427.2857142857,543.571428571428,3.14285714285717,320.428571428571,9.07313350978847,13069.0673420845,38148.1452641625,699.339382977523,215.021645021643,21692.1089685227,12381.6493358771,64123.834243248,24834.030646296,99,45.9292450160244,1183.49741734657,549.062049062046,0.746004947190702,1.13372958249529,0.498058290080204,0.737468718752021,77.7264146425028,4.31822379743186,1.18991406824926,2.00014579864265,0.774621209831696,77.7264146425028,4.31822379743186
2020-07-07,26033,194,14764,24406.8571428571,182.714285714286,13765.2857142857,545.142857142855,3.14285714285714,338,9.06499429874573,13569.9309585397,38845.67121828,697.525954117511,193.519480519484,22541.0100337326,12833.7712966232,65304.2627809853,25384.6799969454,99,46.1817754921276,1180.42853773732,550.64935064935,0.745208005224139,1.11241574255273,0.499412145332445,0.736564962448646,78.1537739097543,4.17125972251451,1.21167124517165,2.03696563651131,0.791797022822676,78.1537739097543,4.17125972251451
2020-07-08,26755,201,15178,24983.8571428571,186.714285714286,14118.2857142857,577,4,353,9.52549408046789,14085.1604026005,39579.9223073624,734.251089082405,215.021645021643,23414.7170050002,13306.6167652731,66546.8415471248,25967.5082797737,99,46.4356880805771,1242.57876613946,582.828282828283,0.751261446458606,1.09394355351702,0.507833235343697,0.745605443244341,78.5834721363612,4.25206239944364,1.23457394973242,2.07572405961415,0.809976558637814,78.5834721363612,4.25206239944364
