"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,663.868315649927,815.383467165078,89.623099037441,0,1048.16447344624,406.017473566995,1304.5747298565,481.205443491807,45.2906778797638,13.2807250925623,151.669859909515,44.4746205749708,NA,NA,NA,0.645905419235142,22.475073233567,3.70776809858138,0.081120898572454,0.129789575828437,0.0478741837993492,15.607112857837,22.475073233567,3.70776809858138
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,751.773181842956,903.288333358107,87.9048661930291,0,1196.92655469598,449.639437241731,1453.33681110624,524.827407166543,45.8484632858998,13.4442862266924,148.762081249742,43.6219636747363,NA,NA,NA,0.634558432174288,22.7518689990179,3.17971956111567,0.0898663809394961,0.144589622911123,0.0522140472296108,13.2413106817683,22.7518689990179,3.17971956111567
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,837.087672457459,988.888538258325,85.6002049002177,0,1341.50272562602,491.832020124546,1598.19869632199,567.305704335072,46.4102542436458,13.6090219210691,144.861885215753,42.4782971685291,NA,NA,NA,1.88408191673567,23.0306524818092,2.76411091700887,0.0983825770841574,0.159001647155935,0.0564401295269615,11.3864403476552,23.0306524818092,2.76411091700887
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,930.563411570945,1082.64999165753,93.7614533992006,0,1499.89024016972,538.074545871518,1756.87192515141,613.833944367758,46.9760791334214,13.7749404977702,158.673228829417,46.528240032686,NA,NA,NA,1.84046999074308,23.3114377654572,2.74893073450654,0.107710719801653,0.174787734831697,0.0610691326800045,11.2009119814108,23.3114377654572,2.74893073450654
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,1034.27648478188,1186.79163629703,104.141644639504,0,1675.70137505416,589.325286820444,1933.11163146441,665.513256745256,47.5459665406218,13.9420503389793,176.239706313005,51.6793123774978,NA,NA,NA,2.33945296113284,23.5942390351958,2.77643596230982,0.11807156734415,0.192321476826691,0.0662106058965818,11.1912464367899,23.5942390351958,2.77643596230982
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1121.19278212019,1274.13650506391,87.344868766879,0,1823.08719692338,632.240785607016,2080.92602476221,708.857326960399,48.1199452511408,14.1103598856729,147.814393297796,43.344070215143,NA,NA,NA,2.13359644992165,23.8790705757541,2.11770026943741,0.126761336667898,0.207027240297649,0.0705228222527274,8.44502123484897,23.8790705757541,2.11770026943741
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1214.61430126377,1368.12945277892,93.9929477150163,0,1981.58075679275,678.312473946798,2239.99101320301,755.50044387161,48.6980442527549,14.2798776380259,159.064988440797,46.643116911211,NA,NA,NA,2.46283536562442,24.1659467720438,2.12530680760354,0.136112510299889,0.222852303367173,0.0751632542806329,8.38329939453185,24.1659467720438,2.12530680760354
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1313.79242689301,1468.02186412245,99.8924113435226,0,2149.91516719827,727.168858523283,2409.03970932281,805.071114162381,49.2802927321314,14.4506121545348,169.048696119807,49.5706702907707,NA,NA,NA,2.65884621433291,24.4548821076742,2.10766971387616,0.146050609973322,0.239670625891444,0.0800949428403815,8.22420839599758,24.4548821076742,2.10766971387616
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1416.41419969455,1571.35792263827,103.336058515823,0,2324.07728820307,777.734120643917,2583.9161160419,856.3506619973,49.8667200688835,14.6225720502741,174.876406719085,51.2795478349195,NA,NA,NA,2.42627993271553,24.7458911620023,2.03752223684897,0.156331311335694,0.257068735889303,0.0851966442683253,7.86547832066612,24.7458911620023,2.03752223684897
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1469.25949776377,1667.77897828325,96.4210556449782,43.004329004329,2413.70559482571,803.814171887719,2747.09021021032,904.198704648192,50.4573558400457,14.7957659982089,163.174094168425,47.8480426508916,NA,NA,NA,2.55822588701874,25.0389886123535,1.78240505874876,0.165924052653371,0.273302605811526,0.0899569519898793,6.80740532435862,25.0389886123535,1.78240505874876
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1519.28960022942,1761.38483832466,93.6058600414117,43.004329004329,2498.56972427308,828.497208771857,2905.50012720348,950.649732939419,51.0522298141773,14.9702027274655,158.409916993158,46.4510282912269,NA,NA,NA,2.30916958131088,25.3341892310955,1.6883646654806,0.175236715693507,0.289062497110219,0.0945782734985185,6.37095490509886,25.3341892310955,1.6883646654806
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1546.44602089072,1853.9048953496,92.5200570249392,64.5064935064935,2544.82344715045,841.757430410441,3062.07253139953,996.561941688637,51.6513719560262,15.1458910246994,156.572404196051,45.9122087492179,NA,NA,NA,2.97230422923829,25.6315078879529,1.63317629885755,0.1844413543256,0.304639577872223,0.0991459889099332,6.08969198571281,25.6315078879529,1.63317629885755
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1572.53401659747,1945.35652741998,91.4516320703799,64.5064935064935,2589.26906625856,854.487456206914,3216.83683182633,1041.94395459574,52.2548124139566,15.3228397304083,154.764300426797,45.3820129071059,NA,NA,NA,2.64873363678514,25.9309595437679,1.60580425422563,0.193539697458875,0.320036773943917,0.103660956179077,5.91366467597139,25.9309595437679,1.60580425422563
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1558.78472731815,2018.3301818636,72.9736544436232,86.0086580086581,2566.09993934631,847.592534996338,3340.33070857708,1078.15644477077,52.8625815301053,15.5010577419106,123.493876750747,36.2124901750312,NA,NA,NA,2.27743379922922,26.232559255541,1.27566068968515,0.200799702915159,0.332322937023783,0.107263665653624,4.640513570671,26.232559255541,1.27566068968515
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1518.9295198933,2086.70008266387,68.3699008002643,107.510822510823,2498.65266524272,827.814762890776,3456.03361762368,1112.08436546865,53.474709825036,15.6805540088451,115.7029090466,33.9279206978752,2.17821782178218,6.50319829424307,0.527148107741362,2.18595031182831,26.5363221688149,1.22159569265008,0.207601689969802,0.343833992039333,0.110639087801041,4.38610281471599,26.5363221688149,1.22159569265008
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1463.39317664761,2139.38884764328,52.6887649794103,107.510822510823,2404.66808436539,800.255374513212,3545.19921989652,1138.23066989452,54.0912280087364,15.8613375363964,89.1656022728484,26.146304425873,2.17821782178218,7.0362473347548,0.514165529661308,1.94161002849304,26.8422635231323,0.979542478257863,0.212843591641739,0.352704902561073,0.113240332239746,3.46880907174096,26.8422635231323,0.979542478257863
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1427.56582660303,2190.4272984645,51.038450821221,86.0086580086579,2344.23498648775,782.33245752009,3631.57198282474,1163.55802142986,54.712166954394,16.0434173776043,86.3727629282189,25.3273515353424,2.4904214559387,6.42857142857143,0.59349150775801,2.02661810828846,27.1503986390226,0.998929275789523,0.217921306801649,0.361297958985535,0.115760100664965,3.48767861130402,27.1503986390226,0.998929275789523
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1376.59542333554,2226.32269606282,35.8953975983177,86.008658008658,2258.17518315596,756.894942687032,3692.31804029882,1181.37077512527,55.3375577167789,16.2268026387547,60.7460574740767,17.8127536954059,2.4904214559387,6.05590062111801,0.583922538407847,1.79122484099514,27.4607429271233,0.729951020008597,0.22149246935896,0.367341464851755,0.117532256520473,2.51444780544606,27.4607429271233,0.729951020008597
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1275.4441274807,2254.61295864953,28.2902625867114,129.012987012987,2086.69936379721,706.915459674208,3740.19386929172,1195.409552048,55.9674314962727,16.4115024688318,47.8758289928965,14.0387769227289,2.46679316888046,5.59006211180124,0.576595639181759,1.5943418677838,27.7733118703308,0.604971145440532,0.224307011981297,0.372104536981863,0.118928946844339,2.05508910658464,27.7733118703308,0.604971145440532
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1195.70284658367,2304.45609333692,49.8431346873899,129.012987012987,1951.5547785429,667.488529733901,3824.54378953191,1220.1437391861,56.6018196669702,16.5975260677582,84.3499202401981,24.7341871381032,2.45614035087719,5.34927627438641,0.607518626216376,1.54989270678975,28.0881210377446,1.16946025829135,0.229265807488357,0.380496344763041,0.121389702509496,3.90790420477626,28.0881210377446,1.16946025829135
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,1141.43370642874,2358.26920426423,53.8131109273168,107.510822510822,1859.61579410488,640.629944608681,3915.61213110122,1246.84798972146,57.2407537349676,16.7848826741634,91.0683415693047,26.7042505353602,2.3972602739726,4.96651785714286,0.593655718977508,1.41573083905467,28.4051860639689,1.36894190685606,0.234619568128832,0.389556555077692,0.124046455910033,4.50054217743732,28.4051860639689,1.36894190685606
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,1085.21716625656,2409.99205803145,51.7228537672172,107.510822510822,1764.28230853878,612.876946155893,4003.14311439959,1272.5149697864,57.8842653851594,16.9735815791069,87.530983298368,25.6669800649349,2.29885057471264,4.57939273270284,0.580914777430246,1.29312336469575,28.7245226723347,1.39956528260607,0.239765373192695,0.398264840570384,0.126600013310146,4.53139358649617,28.7245226723347,1.39956528260607
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,1042.89703799519,2475.89703799519,65.9049799637405,107.510822510823,1692.66362994262,591.875980251755,4114.67461895361,1305.2196966857,58.5323864706146,17.1636321229622,111.531504554022,32.7047268992997,2.50391236306729,4.52847805788982,0.646230426971054,1.34817262867831,29.0461466696283,1.90544164716229,0.246322130117932,0.409360890751553,0.129853742310639,6.07297617591867,29.0461466696283,1.90544164716229
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,970.364719000144,2532.8062774417,56.9092394465115,129.012987012987,1569.61992526968,556.098395530261,4210.98256263232,1333.46037189976,59.1851490362572,17.3550437023611,96.307943678712,28.2406752140585,2.50391236306729,4.66853408029879,0.631710373687206,1.25575242027913,29.3700739578419,1.7383432379816,0.251983918499571,0.41894237878202,0.132663351582731,5.45684160307049,29.3700739578419,1.7383432379816
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,904.423090923383,2596.3062078065,63.4999303647978,129.012987012987,1457.72969753539,523.591379234381,4318.44398324967,1364.97161553943,59.8425853094569,17.5478257674347,107.461420617352,31.5112436396741,2.44648318042813,4.28987921699292,0.616260129559897,1.16947997629179,29.6963205295049,2.12275926184831,0.258301401767156,0.429633504311779,0.135798343279427,6.5439240649874,29.6963205295049,2.12275926184831
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,904.053360467248,2661.01439942829,64.7081916217871,64.5064935064936,1457.20290093929,523.335938342078,4427.95015368654,1397.08244747205,60.5047277172451,17.7419878268613,109.50617043687,32.1108319326158,2.56410256410256,4.04383975812547,0.638854115319797,1.15802089978832,30.0249024762269,2.36432338854522,0.264739092572451,0.440528057982278,0.138992986836942,7.15463727885612,30.0249024762269,2.36432338854522
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,867.500631490467,2710.89889988874,49.8845004604477,86.0086580086579,1395.24553541814,505.268955756393,4512.37007754269,1421.83716198625,61.1716088834972,17.9375394470405,84.4199238561423,24.7547145142073,2.51479289940828,3.87051372273047,0.627098266213385,1.0818668207341,30.3558359872994,1.84495306326966,0.269702003478971,0.448926830285619,0.141455784730403,5.51787124984144,30.3558359872994,1.84495306326966
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,831.051409218086,2761.1726213393,50.2737214505628,86.0086580086579,1333.66113728686,487.109406143246,4597.44868307441,1446.78502375871,61.8432616361661,18.1344902542141,85.078605531723,24.9478617724599,2.74566473988439,3.86554621848739,0.688113443294397,1.13923968627773,30.6891373532854,1.96841209025222,0.274703637216812,0.457391133534274,0.143937798464971,5.79523744716897,30.6891373532854,1.96841209025222
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,812.337169119803,2807.67916046179,46.5065391224962,64.5064935064936,1302.18868701065,477.678709123475,4676.15205697402,1469.86345670672,62.5197189994582,18.332849932172,78.7033738996088,23.0784329480057,2.67605633802817,3.78429517502365,0.676715497538364,1.0786966928858,31.0248229621372,1.93155414495135,0.279330481388952,0.465221177517895,0.146233826400017,5.5961085688132,31.0248229621372,1.93155414495135
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,742.972171675434,2846.39641409968,38.717253637883,107.510822510823,1184.70286715974,443.328946696731,4741.67356313044,1489.07652994056,63.2010142004354,18.5326282241878,65.5215061564177,19.2130732338367,2.76243093922652,3.75302663438257,0.702642818861408,1.07880399097973,31.3629093024717,1.66801199180969,0.283182384857491,0.47173978338773,0.14814529729418,4.76615561981912,31.3629093024717,1.66801199180969
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,734.835361861362,2903.62324064924,57.2268265495636,64.5064935064934,1171.22958461724,439.075234415204,4838.51896190662,1517.47480476966,63.8871806545861,18.7338349287884,96.8453987761841,28.3982748291066,2.87206266318538,3.93462469733656,0.757674056744389,1.1308980996495,31.7034129564112,2.75556121667639,0.288875769355819,0.481374741769516,0.150970585842222,7.7024185738363,31.7034129564112,2.75556121667639
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,727.423499159002,2961.57501431052,57.9517736612765,64.5064935064934,1158.98313564841,435.181270324453,4936.59119425647,1546.23282778954,64.5782519841135,18.936479905116,98.072232349853,28.7580230198821,2.80612244897959,4.07307577118898,0.742847974260136,1.09000995960366,32.0463506086578,2.85708796441012,0.294641277417461,0.491131755412296,0.153831665030706,7.8863615809782,32.0463506086578,2.85708796441012
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,696.270279474022,3017.14473834848,55.5697240379641,86.0086580086581,1106.36120343427,419.649812220843,5030.63226570534,1573.80878107154,65.2742620207122,19.1405730737427,94.0410714488626,27.575953281997,2.78833967046895,3.98868458274399,0.729166212027412,1.05429621548272,32.3917390478722,2.8020447313448,0.300169800043823,0.500487716779984,0.156575142424239,7.63925335134348,32.3917390478722,2.8020447313448
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,686.901486787146,3072.99672488238,55.8519865339026,64.5064935064934,1090.70412570044,414.85670564583,5125.15101214732,1601.5248044643,65.9752448126755,19.3461244187545,94.5187464419887,27.7160233927636,2.7363184079602,4.13012729844413,0.715913551806406,1.02833105932262,32.7395951701999,2.99237115465415,0.305726404411139,0.509891201093903,0.159332555117794,8.02159566197403,32.7395951701999,2.99237115465415
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,637.676535325676,3131.71116736031,58.7144424779244,107.510822510822,1007.20255949092,390.57321738031,5224.51391480227,1630.66129471651,66.6812346318974,19.5531439898045,99.3629026549488,29.136490252203,2.65700483091787,4.07772304324028,0.70249134815787,1.00437024389817,33.0899359827461,3.22950040777044,0.31156778889438,0.51977662098862,0.162231287267373,8.54772388869768,33.0899359827461,3.22950040777044
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,584.841926927747,3186.81595290177,55.1047855414649,107.510822510822,917.592343081237,364.498470785419,5317.76816725706,1658.00652663934,67.392265973741,19.7616419020744,93.254252454788,27.3452319228325,2.62216924910608,4.15982484948002,0.690344228381554,0.988176603459433,33.4427786035106,3.33669191078286,0.317050055703527,0.529054303281022,0.164951810646348,8.6414949412121,33.4427786035106,3.33669191078286
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,554.477951207,3243.03206376111,56.2161108593396,86.0086580086586,866.207153399971,349.43063320971,5412.90312409594,1685.90324330638,68.1083735651519,19.9716283386536,95.1349568388814,27.8967166670407,2.80046674445741,4.22878828950935,0.740048187256155,1.06448425695094,33.7981402654137,3.80424712606376,0.322642886084321,0.538519093156212,0.167727200158622,9.61218891310517,33.7981402654137,3.80424712606376
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,475.358755816163,3293.64014109755,50.6080773364351,129.012987012987,732.21422933196,310.240441726824,5498.54756266529,1711.01702604476,68.8295923628289,20.1831135500025,85.6444385693521,25.1137827383811,3.04396843291995,4.03508771929825,0.819761687474537,1.17164306484587,34.1560383153888,3.68490524660996,0.327677784232096,0.547039690021678,0.170225721043984,9.12715775735904,34.1560383153888,3.68490524660996
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,400.94865974531,3349.10017489683,55.460033799277,129.012987012987,606.289451365902,273.315130894671,5592.40300447946,1738.53854657673,69.5559575664388,20.3961078578279,93.8554418141612,27.5215205319719,3.05010893246187,4.08512720156556,0.836045461102476,1.18731143795502,34.5164902209396,4.90806616453639,0.333195393992199,0.556377183461851,0.1729637830302,11.6669848026793,34.5164902209396,4.90806616453639
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,345.415638283056,3401.93511880254,52.834943905712,107.510822510823,512.409393067144,245.685425292565,5681.81598647374,1764.75739092092,70.2875046155745,20.610621654191,89.4129819942818,26.218844344188,3.05010893246187,4.05817499413559,0.823060964485879,1.16182955486049,34.879513568631,5.83708985577209,0.33845183871821,0.56527270530587,0.175572244322807,13.1774836058247,34.879513568631,5.83708985577209
