"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,12,1,4,12,1,4,0,0,0,NA,375.090873482544,451.34844924012,5.6843418860808e-14,25.0858585858586,375.090873482544,375.090873482544,479.105167844918,431.151204541056,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.0006929990993516,0.000735616684559802,0.000661988308444044,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,360.039358331029,451.34844924012,0,15.0515151515151,360.039358331029,360.039358331029,479.105167844918,431.151204541056,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.0006929990993516,0.000735616684559802,0.000661988308444044,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,365.343527349238,466.686961692672,15.3385124525528,10.0343434343434,365.343527349238,365.343527349238,505.06265045693,438.762797186684,3.753672838475,1.10070105789868,25.9574826120124,7.6115926456277,NA,NA,NA,NA,1.86272486721316,0.0793565025465114,0.000716549806865735,0.000775471728045261,0.000673675125706697,4.26023213785705,1.86272486721316,0.0793565025465114
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,403.256993833845,511.910673487525,45.2237117948521,7.16738816738817,403.256993833845,403.256993833845,581.595085802065,461.204639129994,3.81939619443033,1.1199733201713,76.5324353451344,22.4418419433101,NA,NA,NA,NA,1.89533946490528,0.234613289166675,0.000785986162736531,0.000892979407211224,0.00070813226471025,12.3784078297416,1.89533946490528,0.234613289166675
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,962.986844752632,1093.28554605133,581.374872563809,21.5021645021645,1629.67004496599,491.903870553349,1849.87883617478,556.779273346045,3.88626725569193,1.13958212760891,1268.28375037272,95.5746342160507,NA,NA,NA,NA,1.92852360056893,0.921074820165969,0.0016786274551807,0.00284029859754032,0.000854877280770659,144.169817623387,1.92852360056893,0.921074820165969
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,1638.03018646322,1789.97390940694,696.68836335561,21.5021645021645,2772.05108478391,812.857085011824,3028.88991262274,888.473626365207,3.95430608104863,1.159533362112,1179.01107644795,331.694353019163,NA,NA,NA,NA,1.96228722818954,0.667576707018023,0.00274832074679833,0.00465054878335478,0.00136415982796736,72.3466127447018,1.96228722818954,0.667576707018023
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,3148.14527822361,3300.23185831019,1510.25794890325,0,5327.63047083996,1562.23750648691,5584.61215582165,1637.99690498315,4.02353307971035,1.17983300833612,2555.72224319891,749.52327861794,NA,NA,NA,NA,1.99664047564574,0.767485085610991,0.00506716641945012,0.00857459729999752,0.00251497569517544,92.1996408481427,1.99664047564574,0.767485085610991
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,4148.7486592334,4300.97809646283,1000.74623815264,0,7020.9592694719,2058.7775301459,7278.08381159644,2134.67978578499,4.09396902052556,1.20048715639471,1693.4716557748,496.682880801847,NA,NA,NA,NA,2.03159364928336,0.535471741386747,0.00660370928979091,0.0111747487665755,0.00327758114920664,31.7884388968645,2.03159364928336,0.535471741386747
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,6185.16775772884,6337.68290924399,2036.70481278116,0,10467.206974618,3069.33136849702,10724.6172310283,3145.51933842183,4.16563503600302,1.22150200303848,3446.53341943185,1010.83955263684,NA,NA,NA,0.99,2.06715723591127,0.616375470013129,0.0097308599497271,0.01646654617847,0.00482962126532018,49.0920270199618,2.06715723591127,0.616375470013129
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,7475.20257020029,7628.14629314401,1290.46338390002,0,12650.6395144049,3709.28312291357,12908.4783422437,3785.89966426695,4.23855262996036,1.24288385389815,2183.86111121542,640.380325845123,NA,NA,NA,1.08705882352941,2.10334190659687,0.438845520092688,0.0117122336850186,0.0198196401920403,0.005812859359525,20.8638380468741,2.10334190659687,0.438845520092688
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,9934.1080676585,10108.8396693901,2480.69337624608,21.5021645021645,16811.8642024111,4929.49186601313,17106.4759240228,5016.99240307006,4.31274368246958,1.26463912493469,4197.99758177908,1231.09273880311,NA,NA,NA,0.972631578947368,2.14015851912024,0.510267448197117,0.0155210830970423,0.0262652334983892,0.00770307557860182,33.1856341410105,2.14015851912024,0.510267448197117
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,12142.5055101682,12339.3107049734,2230.47103558332,21.5021645021645,20549.1521820429,6025.38834124352,20880.8225117133,6124.05858828971,4.38823045770819,1.2867743447415,3774.34658769046,1107.06618521965,NA,NA,NA,1.42275801202216,2.17761812187023,0.487506578751314,0.0189457418532458,0.0320603542976605,0.00940286178717629,22.4526552398282,2.17761812187023,0.487506578751314
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,20236.1431229242,20455.4504822316,8116.13977725819,21.5021645021645,34246.0773728608,10041.779938551,34615.2348820183,10152.048467015,4.46503560949513,1.30929615616774,13734.4123703051,4027.98987872533,NA,NA,NA,2.10337132716998,2.21573195659157,0.701209335670295,0.0314072393178341,0.0531481311998945,0.015587425759543,66.8407337386973,2.21573195659157,0.701209335670295
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,27921.3326754302,28163.4279135255,7707.97743129387,21.5021645021645,47251.7827694094,13855.483024757,47658.7131723398,13977.6355489246,4.54318218974472,1.33221131879732,13043.4782903215,3825.58708190953,1.15911485774499,46.4285714285714,0.0390577455051814,2.54673274326585,2.25451146258009,0.599362774433257,0.0432420455007337,0.0731750499205038,0.0214612210649612,38.0901507983603,2.25451146258009,0.599362774433257
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,34100.0035865508,34366.0295605767,6202.60164705126,21.5021645021645,57709.5774981189,16920.4389441315,58155.423651965,17055.6183211455,4.62269365409891,1.35552671060043,10496.7104796252,3077.98277222092,1.68738898756661,66.6666666666667,0.0552871549112441,4.3701967792071,2.29396827947765,0.509604281659153,0.0527655020724356,0.0892916687341531,0.0261871468824975,22.2145616011707,2.29396827947765,0.509604281659153
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,40285.281362437,40596.597379753,6230.56781917625,43.004329004329,68178.3552726955,19988.8173893081,68699.4614998017,20147.4790434435,4.7035938708288,1.37924933054378,10544.0378478367,3091.86072229799,1.57154673283706,85.7142857142857,0.0468019519524461,4.28770281289696,2.33411425168948,0.426484491888558,0.0623318978236729,0.105480953851632,0.0309343808643145,18.271457958537,2.33411425168948,0.426484491888558
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,56652.0109547843,57031.9763227497,16435.3789429967,64.5064935064935,95875.8976597449,28110.653126864,96510.6082824555,28305.2524823956,4.78590712631151,1.40338630019661,27811.1467826537,8157.77343895216,1.84977578475336,120.238095238095,0.0578622767923203,7.31142425670412,2.37496143110195,0.560299965873406,0.0875667309646184,0.148182107926187,0.0434598025322654,40.7974783522834,2.37496143110195,0.560299965873406
2020-03-11,2281,48,12,1197,20.7142857142857,12,285.142857142857,6.28571428571429,0,NA,68402.4416483952,68831.6970596506,11799.7207369009,43.0043290043291,115765.395756625,33938.6713657987,116479.366452595,34160.7529984517,4.86965813359559,1.42794486624232,19968.75817014,5855.5005160561,2.10434020166594,172.619047619048,0.0697353138894752,10.6347989188424,2.41652208133315,0.503332696207993,0.105683987946535,0.1788420812802,0.0524503210345698,20.8284234540564,2.41652208133315,0.503332696207993
2020-03-12,2281,48,12,1469,26.7142857142857,12,272,6,0,NA,79372.7007512739,79893.964820538,11062.2677608874,86.008658008658,134334.207864793,39379.8246477858,135200.127278713,39650.2994061101,4.95487203861754,1.45293240230139,18720.7608261171,5489.5464076584,2.10434020166594,222.619047619048,0.0600796319319239,10.6347989188424,2.45880868081773,0.397653939380391,0.122668961768839,0.207585883133331,0.0608789546606758,16.1723287857911,2.45880868081773,0.397653939380391
2020-03-13,3661,79,12,1898.71428571429,36.7142857142857,12,429.714285714286,10,0,NA,102727.252137361,103409.03135814,23515.0665376019,150.515151515152,174125.790330359,50773.9298599161,175257.120000688,51128.5925881652,5.0415744292829,1.47835641159423,40056.9927219757,11478.2931820551,2.15788036055722,305.952380952381,0.0763956483901263,17.503106553928,2.50183392731332,0.541397986171134,0.158773926700449,0.269089273531144,0.0785026927075213,29.626138855083,2.50183392731332,0.541397986171134
2020-03-14,4469,91,12,2401.57142857143,48.1428571428571,12,502.857142857143,11.4285714285714,0,NA,122276.193976878,123162.921249606,19753.8898914658,193.519480519481,207215.636959872,60469.7989575071,208686.779817015,60931.2747899453,5.12979134186182,1.50422452881662,33429.6598163268,9802.68220178004,2.03624972029537,343.877551020408,0.0738858733429817,19.4991519947211,2.54561074107429,0.489516098131692,0.189103991922837,0.320417076215185,0.0935537025171274,19.229454191038,2.54561074107429,0.489516098131692
2020-03-15,4499,91,12,2883.42857142857,58.4285714285714,12,481.857142857143,10.2857142857143,0,NA,140503.80063653,141766.35042008,18603.4291704738,365.536796536797,238067.795482799,69511.1193407067,240169.506105509,70163.0516715338,5.21954927028338,1.53054452286505,31482.7262884942,9231.77688158851,2.02267170482329,324.603174603175,0.0641901267334247,17.7765388988745,2.59015226946393,0.394080023920968,0.217667643092338,0.368755562809724,0.107728145954624,15.2142690784042,2.59015226946393,0.394080023920968
2020-03-16,6633,148,12,3658.28571428571,76.8571428571429,12,774.857142857143,18.4285714285714,0,NA,170191.878243344,171816.891230357,30050.5408102779,344.034632034632,288558.960783442,84061.7789180102,291262.894849376,84901.7123229512,5.31087517283095,1.55732429880005,51093.3887438669,14738.6606514174,2.23126790290969,202.255639097744,0.0861382131524975,13.5371770471619,2.63547189027701,0.551495040210334,0.263807156259186,0.447204203636855,0.130357842753797,21.3877067197747,2.63547189027701,0.551495040210334
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,838.285714285714,16.4285714285714,0,NA,200812.737175703,203077.741504707,31260.8502743495,623.56277056277,340387.381394246,99250.9033291267,344165.872236737,100414.615466613,5.40379648169336,1.58457190064693,52902.9773873606,15512.9031436621,1.93413486670152,163.659147869674,0.0728784941684856,8.2682769409212,2.68158321647941,0.492562313818545,0.311804975065392,0.528431281616589,0.154176309229057,18.3680035716228,2.68158321647941,0.492562313818545
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,235256.423098508,238481.808379893,35404.0668751862,946.095238095239,398682.234494378,116339.228674278,404080.44694859,117983.550908435,5.49834111007374,1.61229551348027,59914.5747118537,17568.9354418218,1.63662501382285,107.571428571429,0.0620592409146115,4.48453340111018,2.72850009973584,0.481054000136514,0.366164276618758,0.620423945783824,0.181151601729224,17.6303890744785,2.72850009973584,0.481054000136514
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,278527.141485193,282683.474818526,44201.6664386328,903.090909090909,471924.735939976,137800.905252848,478883.267075507,139918.212449411,5.59453746231943,1.64050346639442,74802.820126917,21934.6615409757,2.23530493974795,104.175824175824,0.0859618695984965,5.6498776452697,2.77623663543671,0.521628852280003,0.434031387015134,0.735275978762307,0.214830017414644,18.7887182234869,2.77623663543671,0.521628852280003
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,322236.302407885,327950.78725637,45267.3124378441,1505.15151515152,545923.854424533,159469.503906214,555489.488124167,162381.690802025,5.69241444108528,1.66920423460395,76606.2210486592,22463.4783526144,3.56803044719315,98.6537023186238,0.137215709638843,7.10038678873695,2.82480716625285,0.459107047412079,0.503534687186671,0.852896948283368,0.249320376898263,16.2523882579144,2.82480716625285,0.459107047412079
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,369222.217748021,376724.161470965,48773.3742145947,1720.17316017316,625477.150714433,182757.68423612,638029.044487327,186585.019359644,5.79200145765026,1.69840644246887,82539.5563631604,24203.3285576184,3.93502310600756,125.350140056022,0.149180768710349,7.36745178189767,2.87422628725502,0.435048082726479,0.578421184437204,0.979627943630424,0.286482097338378,15.1359030159357,2.87422628725502,0.435048082726479
2020-03-22,16018,674,2200,11015.8571428571,339,324.571428571429,1645.57142857143,83.2857142857143,312.571428571429,NA,423859.076721351,432992.462002736,56268.3005317713,1548.15584415584,717990.065900068,209833.937561231,733252.322310325,214507.634661124,5.89332843934637,1.728118865673,95223.2778229975,27922.6153014805,4.20776626295418,118.947368421053,0.15566090847922,6.66743189172239,2.92450884960045,0.445694086683643,0.6648153698082,1.12583348810442,0.329354399853308,15.2396843491613,2.92450884960045,0.445694086683643
2020-03-23,19856,860,2200,12904.8571428571,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,484465.085591927,496473.964379805,63481.5023770693,2773.77922077922,820611.740252471,239867.143896576,840682.557102288,246009.733585083,5.99642583994079,1.75835043426835,107430.234791963,31502.0989239592,4.33118452860596,116.900341038272,0.173221570858063,6.96959514645638,2.9756699656849,0.445675138660653,0.762284684362976,1.29078155888942,0.377722631136129,14.9770303064201,2.9756699656849,0.445675138660653
2020-03-24,22304,1100,3243,14998,576.714285714286,1098.71428571429,2093.14285714286,136,461.571428571429,NA,550988.865159409,565606.492865037,69132.5284852317,2472.74891774892,933273.224355684,272818.709052513,957676.066846527,280316.10110407,6.10132464763104,1.78911023501963,116993.509744238,34306.3675189872,4.93185078909613,88.3176547801356,0.194481501516723,5.37753984423615,3.02772501311014,0.432060249620352,0.86843056800747,1.4704130542878,0.430396528283021,14.269868054736,3.02772501311014,0.432060249620352
2020-03-25,25233,1331,3900,17310.8571428571,745.714285714286,1654.14285714286,2312.85714285714,169,555.428571428571,NA,623745.602897846,640682.44705369,75075.9541886532,2150.21645021645,1056507.12118776,308845.617575776,1084727.68162732,317571.837769116,6.20805639585463,1.82040751457391,127051.614780798,37255.7366650459,5.27483850513217,78.5789552912841,0.20774722424828,4.72598720612695,3.08068964004816,0.419772404220653,0.983701970231829,1.66548773497517,0.487598878259019,13.6256753876383,3.08068964004816,0.419772404220653
2020-03-26,29155,1696,4948,19922.8571428571,953.285714285714,2359.28571428571,2612,207.571428571429,705.142857142857,NA,702673.663526151,724011.001188489,83328.5541347988,4192.92207792208,1190202.10291039,347922.393097019,1225745.23477852,358922.849595407,6.31665317156588,1.85225168188774,141017.553151198,41351.0118262911,5.81718401646373,84.6612534889622,0.234250584206035,4.93510603839316,3.13457976934848,0.418768044448594,1.11164439046814,1.88200567691355,0.551089101834932,13.3593814124965,3.13457976934848,0.418768044448594
2020-03-27,32964,1995,5700,22830.2857142857,1174,3171.85714285714,2907.42857142857,220.714285714286,812.571428571428,NA,785634.42194733,815169.776925685,91158.7757371962,7977.30303030303,1330713.34243634,389006.402109462,1380013.93217993,404159.53529958,6.42714762624707,1.88465231145591,154268.697401409,45236.6857041726,6.05205678922461,97.1050454921423,0.244734294188862,4.91420495500684,3.1894116040023,0.413774012941841,1.25160931023296,2.11886938728479,0.620545377808454,12.9731311231652,3.1894116040023,0.413774012941841
2020-03-28,37575,2314,5700,26157.8571428571,1424.28571428571,3984.42857142857,3327.57142857143,250.285714285714,812.571428571429,NA,877794.81950351,917707.97967667,102538.202750985,10127.5194805195,1486803.78445449,434647.945257641,1553540.12145083,455043.154709843,6.53957298466126,1.91761914587811,173526.189270898,50883.6194102632,6.1583499667332,79.8366431774504,0.252149926909786,4.05737298477058,3.24520163148604,0.423559784555218,1.40904616921674,2.3853009947958,0.698671939409428,13.0516433453649,3.24520163148604,0.423559784555218
2020-03-29,40174,2606,7202,29608.7142857143,1700.28571428571,4699,3450.85714285714,276,714.571428571428,NA,969492.204120716,1022217.12619864,104509.146521968,12535.7619047619,1642117.3913891,480054.828923752,1730401.75402647,506904.836442549,6.65396305627495,1.95116209920844,176861.632575638,51861.6817327059,6.48678249614178,74.5412413102023,0.254936053526225,3.78604641658276,3.30196662942967,0.393135085255598,1.56950920954769,2.65685383227894,0.778300215062379,11.905874151898,3.30196662942967,0.393135085255598
2020-03-30,44550,3024,7927,33136.4285714286,2009.42857142857,5517.14285714286,3527.71428571429,309.142857142857,818.142857142857,NA,1058873.65205696,1127217.25811757,105000.131918928,15309.5411255411,1793521.90767681,524305.038318537,1908094.28496619,559010.165063972,6.7703522442883,1.98529125960334,177692.530939723,52105.3286214227,6.78787878787879,88.0941942756936,0.268271265208451,3.78501681171121,3.35972367009795,0.363878945763711,1.73072610743251,2.92968242869941,0.858302585441312,10.8304256055527,3.35972367009795,0.363878945763711
2020-03-31,52128,3523,9444,37397,2355.57142857143,6403,4260.57142857143,346.142857142857,885.857142857143,NA,1162690.58402427,1251850.39354808,124633.135430514,20470.0606060606,1969357.58375336,575717.353644957,2119011.89877168,620858.18715731,6.88877555719018,2.0200168927099,210917.613805485,61848.0220933377,6.75836402701044,64.3422952354938,0.281423404758046,3.40685910479006,3.41849012612445,0.402375539255899,1.92208746194281,3.25352472094761,0.953263859108077,11.7703500496402,3.41849012612445,0.402375539255899
2020-04-01,56989,4403,10934,41933.5714285714,2794.42857142857,7407.85714285714,4536.57142857143,438.857142857143,1004.85714285714,NA,1267240.23969292,1382275.96696565,130425.573417568,25437.0606060606,2146474.59444536,627463.194589014,2339732.09993987,685580.652161516,7.00926861836391,2.05534944448265,220720.201168192,64722.4650042068,7.72605239607644,62.5291691973276,0.318532630619731,3.57493956405658,3.47828367527833,0.390185820660551,2.12234250893136,3.59241787738977,1.05263854407984,11.2175651209063,3.47828367527833,0.390185820660551
2020-04-02,59105,5387,12428,46212.1428571429,3321.71428571429,8476.42857142857,4278.57142857143,527.285714285714,1068.57142857143,NA,1356363.88250813,1503169.54051679,120893.57355114,31242.645021645,2297520.56140736,671528.905631577,2544321.22441103,745572.951818473,7.13186767808009,2.09129954470018,204589.12447116,59992.2996569563,9.11428813129177,73.8322801892484,0.358376075006679,3.79991442541713,3.53912230641568,0.337635226352358,2.30796215098261,3.9065434254765,1.14475054690226,9.53990962127549,3.53912230641568,0.337635226352358
2020-04-03,64338,6507,14008,50694.1428571429,3966.28571428571,9663.28571428571,4482,644.571428571428,1186.85714285714,NA,1446963.05244858,1627634.12604165,124464.585524865,33220.8441558442,2451135.67317472,716274.370199233,2754953.59991465,807337.332605248,7.25660962338939,2.12787800986606,210632.375503618,61764.3807867754,10.113774130374,59.7962568111822,0.399782721183463,3.78717130394122,3.60102432438872,0.330448373527488,2.49906471445683,4.22994776366364,1.23958339794962,9.17634177155401,3.60102432438872,0.330448373527488
2020-04-04,68605,7560,15438,55127,4715.71428571429,11054.4285714286,4432.85714285714,749.428571428571,1391.14285714286,NA,1529525.64808395,1748617.94245624,120983.816414591,37671.7922077922,2591202.54930491,756993.834413563,2959695.4430778,867374.414435045,7.38353199015256,2.16509584673646,204741.843163155,60037.0818297971,11.0196049850594,61.6272123067732,0.432341440428127,3.72271226968751,3.66400835601555,0.306361601900477,2.68482291513878,4.54430779558694,1.33176415919029,8.3612236131296,3.66400835601555,0.306361601900477
2020-04-05,70478,8078,16183,59456.1428571429,5497.42857142857,12337.4285714286,4329.14285714286,781.714285714286,1283,NA,1603323.92072961,1864740.1112058,116122.168749558,41542.1818181818,2716442.04367229,793360.775296803,3156209.88250013,924998.949303247,7.51267297349024,2.20296425538436,196514.439422329,57624.5348682019,11.4617327392945,60.7920885925973,0.433197095480319,3.38726046019075,3.72809335526583,0.283043547579752,2.86311655610216,4.84603549567882,1.42024070282625,7.59203802139739,3.72809335526583,0.283043547579752
2020-04-06,74390,8911,17250,63719,6338.42857142857,13669.2857142857,4262.85714285714,841,1331.85714285714,NA,1668330.87027931,1977118.74473818,112378.63353238,46530.683982684,2826822.01323991,825351.935008897,3346389.108478,980765.790003526,7.64407143981499,2.24149463272771,190179.225977874,55766.840700279,11.9787605861003,58.3058464854068,0.450706363677718,3.15228897116133,3.7932986092315,0.265881236991378,3.03566238395516,5.13803612743004,1.50586494822699,7.00910353044823,3.7932986092315,0.265881236991378
2020-04-07,78167,10328,19337,67438.8571428571,7310.57142857143,15082.5714285714,3719.85714285714,972.142857142857,1413.28571428572,NA,1711637.23403854,2073496.9959433,96378.2512051186,52099.7445887446,2900543.09037092,846526.957626259,3509490.76436359,1028592.59135343,7.77776693791851,2.28069857578062,163101.655885585,47826.8013499085,13.2127368326788,57.9652032078293,0.498095730073699,3.14925299811104,3.85964374362874,0.22297303910958,3.18364127120885,5.38846193662859,1.57929808024761,5.77692668295368,3.85964374362874,0.22297303910958
2020-04-08,82048,10869,21254,71018.7142857143,8234.28571428571,16556.8571428571,3579.85714285714,923.714285714285,1474.28571428571,NA,1735815.51839724,2164653.64393836,91156.6479950601,66054.6493506494,2941795.85730761,858280.952657105,3663755.86097061,1073828.22118557,7.91379971085106,2.32058788513678,154265.096607024,45235.6298321348,13.2471236349454,57.6549902974773,0.50211266039887,2.88513483116153,3.92714872869301,0.209152171431328,3.32360292404457,5.62532011835058,1.64875273503827,5.32569905481547,3.92714872869301,0.209152171431328
2020-04-09,86334,12210,23206,74908.5714285714,9209,18096.5714285714,3889.85714285714,974.714285714286,1539.71428571429,NA,1752824.13405545,2262001.46305978,97347.8191214162,79364.4891774892,2970889.42666327,866495.92197407,3828498.32409916,1122136.16150146,8.05221070784837,2.36117456846681,164742.46312855,48307.9403158908,14.1427479324484,57.4915719815208,0.539787449274401,2.81991052304343,3.99583388509769,0.224098363692142,3.47307048306368,5.87826521822908,1.72292460643122,5.60818923956287,3.99583388509769,0.224098363692142
2020-04-10,90676,13197,24932,78671.1428571429,10164.7142857143,19657.1428571429,3762.57142857142,955.714285714286,1560.57142857143,NA,1747394.44726845,2354545.25679226,92543.7937324825,97017.7662337662,2961916.13254021,863644.749798352,3985110.89810798,1168060.14936871,8.19304159614351,2.40247084398193,156612.574008815,45923.9878672466,14.5540164983016,51.1921549441695,0.560490394564727,2.65814543094635,4.06571988981558,0.214662037855886,3.61516195543977,6.11872770994245,1.79343616415168,5.2796964586725,4.06571988981558,0.214662037855886
