"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,1000,18,208,820.142857142857,14.8571428571429,105,59.4285714285714,1.14285714285714,23.7142857142857,6.31067961165048,5284.90849902251,6202.85655097056,349.254224297159,172.017316017316,8320.45254479933,3076.08739303119,9867.77122611801,3536.0723554372,34.2895138916576,10.0548198629673,591.04561034904,173.314126342952,1.8,12.590799031477,0.290188880753393,1.48375810590145,17.0158489988677,1.16325323064034,0.205542061411893,0.326985159610035,0.117173691712159,6.836306698156,17.0158489988677,1.16325323064034
2020-04-09,1119,21,288,888.142857142857,16.1428571428571,139.428571428571,68,1.28571428571428,34.4285714285714,7.40510267579341,5484.44912206121,6597.20236881445,394.345817843892,193.519480519481,8658.13667609559,3175.10755183235,10535.1256870846,3731.76276128455,34.7487653804785,10.1894875927719,667.354460966588,195.690405847346,1.87667560321716,9.78354978354978,0.318316747402942,1.53285019837717,17.2437482339216,1.28667968675112,0.218609371874862,0.34909906962429,0.123658221716339,7.4617340662914,17.2437482339216,1.28667968675112
2020-04-10,1171,23,312,954.857142857143,17.7142857142857,175.428571428571,66.7142857142858,1.57142857142857,36,6.29295243228676,5671.1348365824,6978.97899242656,381.776623612103,193.51948051948,8974.26414902156,3267.60465184179,11181.2092039666,3921.21582262589,35.2141502712824,10.3259538389475,646.083516882019,189.453061341344,1.96413321947054,10.1806239737274,0.329561100914032,1.50533525720253,17.4746911120649,1.21642328743665,0.231260180993416,0.370508131209536,0.12993606684284,6.96107512560206,17.4746911120649,1.21642328743665
2020-04-11,1226,24,340,1023.85714285714,19.1428571428571,212.714285714286,69,1.42857142857143,37.2857142857143,5.8845029239766,5865.82535985102,7368.61756764323,389.638575216673,193.519480519481,9303.83932026737,3364.14602858734,11840.5975620256,4114.57030356048,35.685751716994,10.4642429846825,659.388358058986,193.354480934589,1.95758564437194,8.78112712975098,0.325705599180338,1.38823391338934,17.7087188971549,1.2166843369579,0.244171509072267,0.392358071035283,0.136343192054901,6.87055741830114,17.7087188971549,1.2166843369579
2020-04-12,1280,27,367,1088.14285714286,20.7142857142857,251.285714285714,64.2857142857142,1.57142857142857,38.5714285714286,5.3066037735849,6007.45232293345,7726.83760431873,358.220036675501,215.021645021645,9543.61462042884,3434.35511230816,12446.8160856303,4292.33363003103,36.1636539786313,10.6043797380949,606.218523604695,177.76332647055,2.109375,7.39795918367347,0.349431441200589,1.36455896735625,17.9458734029298,1.09593312394998,0.256041731150159,0.4124461391671,0.142233678198817,6.10689910966936,17.9458734029298,1.09593312394998
2020-04-13,1410,30,391,1164.57142857143,22.7142857142857,292.571428571429,76.4285714285716,2,41.2857142857143,6.72194999371782,6232.1887729341,8147.09353483886,420.255930520125,193.51948051948,9924.43234900135,3545.51863529451,13158.0184295874,4500.88168577786,36.6479424393933,10.7463891363634,711.202343957133,208.548055746829,2.12765957446809,6.78038379530917,0.368229478055126,1.32326232503525,18.1861969999997,1.27222531270392,0.269967616678845,0.436013022369492,0.149144268010045,6.99557662598166,18.1861969999997,1.27222531270392
2020-04-14,1480,30,427,1240.85714285714,24.7142857142857,333.285714285714,76.2857142857142,2,40.7142857142857,7.12665154143866,6472.09886349529,8561.02094141737,413.927406578515,172.017316017316,10331.0274473137,3664.13996917128,13858.5109637972,4706.28927099728,37.138703619064,10.8902965499511,700.492534209796,205.407585219414,2.02702702702703,6.48668916385452,0.35042549487133,1.17747178463167,18.4297326229941,1.22405564596206,0.283683795946237,0.459225018052771,0.155950793060029,6.6417661861619,18.4297326229941,1.22405564596206
2020-04-15,1569,33,489,1322.14285714286,26.8571428571429,373.428571428571,81.2857142857142,2.14285714285714,40.1428571428572,7.79025191675798,6733.16804700239,8996.25029808464,435.229356667267,172.017316017316,10773.5291424796,3793.18933843044,14595.0529520034,4922.26774874193,37.6360251884982,11.0361276868529,736.54198820614,215.978477744658,2.10325047801147,6.64780763790665,0.366819495974072,1.16781146033547,18.676523777751,1.25593615469886,0.29810585107862,0.483631572892188,0.163107602373843,6.72470192200091,18.676523777751,1.25593615469886
2020-04-16,1620,37,548,1393.71428571429,29.1428571428571,410.571428571429,71.5714285714287,2.28571428571428,37.1428571428571,6.48627654065249,6915.51515401222,9374.40259989966,378.152301815022,193.51948051948,11082.8088620347,3883.17361709697,15235.0030012288,5109.92227445465,38.1399959844284,11.1839085969377,639.950049225423,187.654525712717,2.28395061728395,6.841046277666,0.394691817486013,1.20281670347941,18.9266145486637,1.06296423698157,0.310636562212114,0.504837391733486,0.169325850003998,5.61626115931231,18.9266145486637,1.06296423698157
2020-04-17,1695,37,593,1468.57142857143,31.1428571428571,450.714285714286,74.8571428571429,2,40.1428571428572,8.22089739566989,7067.27783693579,9764.68909234705,390.286492447391,236.52380952381,11339.9347210482,3958.26852527172,15895.4878346013,5303.59827822554,38.6507060243236,11.3336656763054,660.484833372508,193.676003770885,2.18289085545723,6.58411356085775,0.378916314181455,1.10149226961665,19.1800496060553,1.08244808556093,0.323569360115735,0.526723665108844,0.175743629414817,5.6436358500488,19.1800496060553,1.08244808556093
2020-04-18,1739,38,703,1541.85714285714,33.1428571428571,502.571428571429,73.2857142857142,2,51.8571428571428,9.2216429983822,7227.30094448208,10141.733844915,377.044752567926,215.021645021644,11611.1386612913,4037.39062590156,16533.5635697162,5490.70319303368,39.1682465214029,11.4854256716896,638.075735114946,187.104914808143,2.18516388729155,6.33706637530729,0.374689383305529,1.04283658591389,19.4368742136285,1.03696827351171,0.336063370746244,0.547867375406628,0.181943664765296,5.33507754000236,19.4368742136285,1.03696827351171
2020-04-19,1781,40,721,1613.42857142857,35,553.142857142857,71.5714285714284,1.85714285714285,50.5714285714286,11.1655894807221,7352.27959413129,10505.0934469451,363.359602030165,236.52380952381,11822.8387936647,4099.2661749219,17148.4798193058,5671.0169805073,39.6927098999022,11.6392156849337,614.916249589511,180.313787473616,2.24592925322852,5.99315068493151,0.380767674290721,1.01935552414048,19.6971342360417,0.990288667995947,0.348103900947349,0.568243657285422,0.187918664714716,5.02759750592071,19.6971342360417,0.990288667995947
2020-04-20,1923,42,749,1686.71428571429,36.7142857142857,604.285714285714,73.2857142857144,1.71428571428572,51.1428571428572,8.9232910071317,7416.68178665807,10872.2402282165,367.146781271371,301.030303030303,11931.6293172815,4131.36908893627,17769.8051414573,5853.21012008557,40.224189810522,11.7950631775215,621.325322151552,182.193139578275,2.18408736349454,5.70984225727616,0.386304929972005,0.999019505866928,19.9608761465748,0.996771305661752,0.360269925688233,0.588832314539225,0.193955940150042,4.99364552953663,19.9608761465748,0.996771305661752
2020-04-21,2227,43,809,1793.42857142857,38.5714285714286,658.857142857143,106.714285714286,1.85714285714285,54.5714285714286,11.838351822504,7641.34778167811,11399.793669124,527.553440907486,301.030303030303,12311.734407755,4242.92944307081,18662.5878876084,6115.00355692688,40.7627811460271,11.9529959751508,892.782746151133,261.793436841309,1.930848675348,5.4788961038961,0.3771998094708,0.956841285370842,20.2281470348706,1.43883527233713,0.377751294289623,0.618416169095423,0.202630905019904,7.11306560106848,20.2281470348706,1.43883527233713
2020-04-22,2276,43,863,1894.42857142857,40,712.285714285714,101,1.42857142857143,53.4285714285714,8.97321995177051,7810.09383346778,11892.5007598747,492.707090750704,322.532467532467,12596.8101437507,4327.02791345408,19496.3998873404,6359.50482000617,41.3085800572098,12.1130422724149,833.811999731959,244.501263079295,1.88927943760984,5.3835800807537,0.361572396489408,0.896932050456179,20.498994614856,1.32175063329437,0.394077970599638,0.64604592900468,0.210732864692544,6.447908207137,20.498994614856,1.32175063329437
2020-04-23,2465,45,902,2015.14285714286,41.1428571428571,762.857142857143,120.714285714286,1.14285714285715,50.5714285714286,9.47840717891193,8046.01474429067,12473.5991598751,581.098400000386,344.034632034633,12995.2697071213,4444.677173175,20479.7971796487,6647.86943955524,41.8616839690859,12.2752306375515,983.397292308342,288.364619549065,1.82555780933063,4.95697074010327,0.360761953492585,0.87427659359975,20.7734672327795,1.54561205622003,0.41333364127939,0.678632448616568,0.220288310293022,7.4403510686423,20.7734672327795,1.54561205622003
2020-04-24,2741,45,929,2164.57142857143,42.2857142857143,810.857142857143,149.428571428571,1.14285714285714,48,8.65607414763325,8453.66161175927,13183.4191875168,709.820027641756,301.030303030303,13684.5402300901,4647.39989365888,21681.031072581,7000.1109570316,42.4221915971617,12.4395900172128,1201.23389293221,352.24151747636,1.64173659248449,4.83265306122449,0.341337852949482,0.819117900371127,21.0516138752832,1.85716662428684,0.436854719110878,0.718437349562163,0.231960424104137,8.82200754287,21.0516138752832,1.85716662428684
2020-04-25,2829,47,964,2320.28571428571,43.5714285714286,848.142857142857,155.714285714286,1.28571428571428,37.2857142857142,7.83496262219665,8881.25114769111,13913.3247407647,729.905553247854,301.030303030303,14407.6587854033,4859.94701030819,22916.2558550004,7362.31972781625,42.9902029641533,12.6061497413683,1235.22478241945,362.20877078465,1.66136443973135,4.60585925702205,0.337805671007552,0.802924376769374,21.3334841777002,1.84196617115786,0.461041364540729,0.759368595674219,0.243962819580604,8.6341941133832,21.3334841777002,1.84196617115786
2020-04-26,2941,49,985,2486,44.8571428571429,885.857142857143,165.714285714286,1.28571428571428,37.7142857142858,7.60157273918745,9366.9542533815,14679.8416992689,766.516958504244,279.528138528139,15229.2222829453,5101.26047414166,24213.4384001614,7742.69656436723,43.5658194165767,12.7749395281691,1297.18254516103,380.376836550978,1.66609996599796,4.48571428571428,0.333791065352157,0.789958619828681,21.6191284322862,1.86588064843128,0.486441190324784,0.80235291623185,0.256567244405774,8.63073170387168,21.6191284322862,1.86588064843128
2020-04-27,3017,50,987,2642.28571428571,46,919.857142857143,156.285714285714,1.14285714285715,34,7.86823935558113,9821.13876943321,15393.1950464895,713.353347220542,258.025974025973,15997.4466287911,5326.93313409429,25420.6517569962,8096.69145847667,44.1491436419975,12.9459894890068,1207.21335683476,353.994894109443,1.65727543917799,4.11081322609473,0.324818855663125,0.757897017626052,21.9085975967807,1.66847218641465,0.51007935063011,0.842355956748556,0.268297459294131,7.61563820985908,21.9085975967807,1.66847218641465
2020-04-28,3111,52,1146,2768.57142857143,47.2857142857143,968,126.285714285714,1.28571428571428,48.1428571428571,6.68178382464094,10109.1296944876,15961.9998243577,568.804777868241,279.528138528139,16484.4202821798,5470.13378648433,26383.244458004,8378.95548358422,44.740279685871,13.1193301334509,962.592701007794,282.264025107549,1.67148826743812,4.038062705868,0.325773716152088,0.745094662936073,22.2019433027631,1.2858505502505,0.528927651509433,0.874253081313564,0.27765075145981,5.79163772370837,22.2019433027631,1.2858505502505
2020-04-29,3192,59,1249,2899.42857142857,49.5714285714286,1023.14285714286,130.857142857143,2.28571428571428,55.1428571428571,5.82104728012203,10473.4298543668,16543.6073435443,581.607519186548,215.021645021645,17101.5216516457,5650.48252318055,27367.5033366274,8667.57274874446,45.3393329690415,13.2949923743806,984.258878623386,288.617265160241,1.8483709273183,4.04334653926824,0.356633222578407,0.80069293131833,22.4992178643364,1.29443961563278,0.548200192707819,0.90686815103391,0.287214568896604,5.75328971695449,22.4992178643364,1.29443961563278
2020-04-30,3255,61,1305,3012.28571428571,51.8571428571429,1080.71428571429,112.857142857143,2.28571428571428,57.5714285714287,4.70546190958366,10794.1039961956,17038.5845156762,494.977172131879,172.017316017317,17644.992177378,5809.03832718155,28205.1570125429,8913.20051837381,45.9464103050895,13.4730075330713,837.653675915488,245.627769629355,1.87403993855607,4.05133928571429,0.358010960029442,0.789456219008738,22.8004742867361,1.07755211452624,0.564602091974037,0.934625211330585,0.295353857254275,4.72602747155941,22.8004742867361,1.07755211452624
2020-05-01,3321,64,1973,3095.14285714286,54.5714285714286,1229.85714285714,82.8571428571431,2.71428571428572,149.142857142857,4.11405873173501,10977.9718101703,17397.1839313824,358.599415706289,172.017316017315,17957.2410054231,5899.48937987361,28812.0175621997,9091.1521081228,46.5616199181017,13.6534073444058,606.860549656805,177.951589748987,1.92713038241494,3.87031408308004,0.367875630058447,0.785556219850934,23.1057662751482,0.767611630218307,0.576484885412785,0.954734554073083,0.301250581817865,3.32217862485554,23.1057662751482,0.767611630218307
2020-05-02,3372,73,1987,3172.71428571429,58.2857142857143,1376,77.5714285714284,3.71428571428572,146.142857142857,4.01360041392563,11112.0254129698,17728.4713004157,331.287369033216,193.51948051948,18185.7822673035,5964.78880467849,29372.6577251789,9255.55035140245,47.1850714605749,13.8362239621235,560.640162979289,164.398243279644,2.16488730723606,3.93822393822394,0.41176703147715,0.852702037520236,23.4151482435936,0.706606917436458,0.587462648350114,0.973312306736254,0.306698193501051,3.01774658162541,23.4151482435936,0.706606917436458
2020-05-03,3431,76,1999,3242.71428571429,62.1428571428571,1520.85714285714,70,3.85714285714286,144.857142857143,3.65099470978318,11209.6505081665,18023.473018989,295.00171857337,193.519480519481,18352.7741866474,6011.93895933037,29871.8914027646,9401.94218167194,47.8168760313589,14.0214899640827,499.2336775857,146.391830269491,2.21509763917225,3.96066648456706,0.421672337622879,0.84479641497059,23.7286753238322,0.629945577723452,0.597238025365101,0.989855252453925,0.311549132470894,2.65479701143456,23.7286753238322,0.629945577723452
2020-05-04,3458,81,2016,3305.71428571429,66.5714285714286,1667.85714285714,63,4.42857142857142,147,3.15337861994995,11295.1980632266,18285.466461495,261.993442505922,172.017316017316,18499.8216974084,6052.73592005833,30315.2649208516,9531.95396517111,48.4571461942898,14.2092383577241,443.373518086948,130.011783499178,2.34239444765761,4.10934744268078,0.442974753586777,0.864055059901812,24.04640337461,0.562013441924606,0.605919617758309,1.00454717804243,0.31585729110211,2.33721329951414,24.04640337461,0.562013441924606
2020-05-05,3496,83,2041,3360.71428571429,71,1795.71428571429,55,4.42857142857143,127.857142857143,2.75708965912345,11322.9522520829,18511.1687022993,225.702240804381,193.519480519481,18548.9661488795,6064.9254316068,30697.2225591359,9643.95658090863,49.1059959964658,14.3995025854298,381.957638284337,112.002615737512,2.37414187643021,4.18879056047198,0.448377956761262,0.850001461542182,24.3683889907274,0.486930607055968,0.613398640279466,1.01720398538593,0.319568685736669,1.99821410426784,24.3683889907274,0.486930607055968
2020-05-06,3568,85,2109,3414.42857142857,74.7142857142857,1918.57142857143,53.7142857142858,3.71428571428571,122.857142857143,2.77408882986572,11192.7168434098,18728.6822113752,217.513509075885,344.034632034633,18329.5567759603,5999.57767778624,31065.3223437259,9751.89561548764,49.7635409875449,14.5923165301823,368.099784589958,107.939034579009,2.38228699551569,4.29639365809579,0.453849336758855,0.838120988972893,24.6946895126163,0.474382179966219,0.62060631543252,1.0294015894911,0.323145426790064,1.92099643479352,24.6946895126163,0.474382179966219
2020-05-07,3611,87,2123,3465.28571428571,78.4285714285714,2035.42857142857,50.8571428571427,3.71428571428572,116.857142857143,3.06473829201102,11048.1903236131,18931.9046093274,203.22239795217,344.034632034632,18085.9624457548,5927.13809438549,31409.2371710296,9852.74282048646,50.4298982383671,14.7877145210249,343.914827303674,100.847204998823,2.40930490168928,4.40362557150878,0.459541719627812,0.828169691582319,25.0253630355807,0.454375240059688,0.627340430635236,1.04079778444954,0.326487168168856,1.81566639088011,25.0253630355807,0.454375240059688
