"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,253,11,NA,221.857142857143,8.85714285714286,NA,11.7142857142857,0.714285714285715,NA,NA,682.470978315821,1594.41903026387,55.9636432165316,21.5021645021646,827.258578688313,577.115924076523,2368.57726000699,1031.10088648254,42.1810647936649,12.3688836613002,94.7077039048995,27.7714319721135,4.34782608695652,19.6825396825397,0.689906466945488,1.80631576359028,20.9319569652773,1.80533557480539,0.577876492430094,0.85846009931028,0.373709139386952,8.62672904605981,20.9319569652773,1.80533557480539
2020-04-19,267,11,NA,232.714285714286,9.57142857142857,NA,10.8571428571429,0.714285714285714,NA,NA,733.314745514982,1645.97708317732,51.558052913447,0,913.796382519861,601.986837552369,2455.82934955283,1056.68608567267,42.4352485062166,12.4434187349056,87.2520895458338,25.5851991901316,4.11985018726592,21.2698412698413,0.668296060280869,1.72926194599133,21.0580932436864,1.59050090779163,0.596563039823609,0.890083487206998,0.382982162905538,7.55461470913829,21.0580932436864,1.59050090779163
2020-04-20,280,11,NA,244.714285714286,10,NA,12,0.428571428571429,NA,NA,746.524888634916,1702.62012673015,56.6430435528341,43.004329004329,936.250910437111,608.470281291799,2551.68680787301,1084.79466367633,42.6915939982329,12.5185877137676,95.8574583201803,28.1085780036619,3.92857142857143,15.8730158730159,0.646063078152686,1.62942908970061,21.1853022848374,1.63604997644935,0.617092576104583,0.924825779374799,0.393169752338202,7.72424718025486,21.1853022848374,1.63604997644935
2020-04-21,281,11,NA,255.428571428571,10.4285714285714,NA,10.7142857142857,0.428571428571429,NA,NA,753.361745407139,1752.88988393528,50.2697572051229,43.004329004329,947.91987684285,611.791041580485,2636.75870468168,1109.74055822925,42.9500962234781,12.5943891181628,85.0718968086694,24.9458945529184,3.91459074733096,16.043956043956,0.627535140730275,1.5506851455468,21.3135815845831,1.43490300801788,0.635312197432234,0.955658984698517,0.402211068185006,6.73383539791224,21.3135815845831,1.43490300801788
2020-04-22,295,11,NA,265.714285714286,10.8571428571429,NA,10.2857142857143,0.428571428571429,NA,NA,757.896707053476,1800.85774601452,47.9678620792379,43.0043290043291,955.693328420169,613.969508047304,2717.93508666193,1133.5441589603,43.2107495077297,12.6708212842215,81.1763819802491,23.8036007310502,3.72881355932203,13.0808950086059,0.6108200397474,1.46210303616232,21.4429283271441,1.36499828428757,0.652697526734992,0.985080311210875,0.410838374455547,6.36717518133531,21.4429283271441,1.36499828428757
2020-04-23,321,12,NA,277.428571428571,11.1428571428571,NA,11.7142857142857,0.285714285714285,NA,NA,725.902160603344,1855.15757185876,54.2998258442399,86.0086580086581,901.35090915291,598.236446328763,2809.8270996291,1160.4899371988,43.473547546497,12.7478823632585,91.8920129671747,26.9457782384952,3.73831775700935,11.3702623906706,0.646845323655,1.4954400229972,21.573339383976,1.54527060917898,0.672377794157064,1.01838537915592,0.420604522198831,7.16454172961706,21.573339383976,1.54527060917898
2020-04-24,321,12,NA,288.285714285714,11.2857142857143,NA,10.8571428571428,0.142857142857144,NA,NA,668.270306527775,1905.17939743687,50.0218255781108,107.510822510822,803.424474783268,569.925042909953,2894.47941983821,1185.31279801199,43.738483403856,12.8255703214315,84.6523202091112,24.8228608131978,3.73831775700935,9.25058548009368,0.629861944557253,1.38541330000524,21.7048113131917,1.49529958617363,0.690507555883029,1.04906651438448,0.429601246062844,6.89098728353894,21.7048113131917,1.49529958617363
2020-04-25,338,12,NA,300.428571428571,11.4285714285714,NA,12.1428571428572,0.142857142857142,NA,NA,616.222561218424,1960.78533178119,55.6059343443285,107.510822510823,714.948070633376,544.384700984152,2988.58177026708,1212.9067203182,44.0055495123477,12.903882939711,94.1023504288637,27.593922306208,3.55029585798817,9.36768149882904,0.611999682244619,1.30117249827025,21.8373403595109,1.81654673142859,0.710661205386247,1.08317269046685,0.439602305214817,8.32087462231383,21.8373403595109,1.81654673142859
2020-04-26,340,13,NA,310.857142857143,11.7142857142857,NA,10.4285714285714,0.285714285714285,NA,NA,555.891357067843,2008.25066442715,47.4653326459556,107.510822510822,612.552406466459,514.661804832091,3068.90771782177,1236.46094554101,44.2747376741329,12.9828178142194,80.3259475546938,23.5542252228051,3.82352941176471,8.67724867724868,0.647329550552308,1.31657460305168,21.9709224548329,1.69180636270806,0.727864399415443,1.11228578805472,0.448139228567651,7.7026281790308,21.9709224548329,1.69180636270806
2020-04-27,345,15,NA,320.142857142857,12.2857142857143,NA,9.28571428571433,0.571428571428573,NA,NA,532.819686512136,2050.25691594937,42.0062515222151,64.5064935064936,573.606942009549,503.140739529474,3139.99522039783,1257.30615306331,44.5460390633176,13.0623723569127,71.087502576057,20.8452075223022,4.34782608695652,7.92626728110599,0.731615627451953,1.42363957016437,22.1055532193907,1.66982205118215,0.743089020314365,1.13805053111443,0.455694303600199,7.5565577676518,22.1055532193907,1.66982205118215
2020-04-28,346,15,NA,329.428571428571,12.8571428571429,NA,9.28571428571428,0.571428571428571,NA,NA,509.491771677091,2092.00692319224,41.7500072428779,64.5064935064936,534.227833387606,491.492515411547,3210.64907880885,1278.0242017703,44.8194442297092,13.1425437966816,70.653858411024,20.718048706992,4.33526011560694,7.74526678141136,0.717014835548973,1.3322452716138,22.2412279636151,1.74208637156996,0.758220768798609,1.16365810547238,0.463203291569824,7.83567279883661,22.2412279636151,1.74208637156996
2020-04-29,349,15,NA,337.142857142857,13.4285714285714,NA,7.71428571428572,0.571428571428571,NA,NA,478.886571983237,2126.47964557631,34.4727223840682,64.5064935064936,482.533319619984,476.233007077969,3268.9875320742,1295.13096626164,45.0949431038819,13.2233291808375,58.3384532653458,17.1067644913421,4.29799426934097,7.85296574770259,0.70539118637718,1.26206528603051,22.3779416906481,1.51349884596024,0.770714959797148,1.18480212100837,0.469403416426242,6.76609992553845,22.3779416906481,1.51349884596024
2020-04-30,358,16,NA,342.428571428571,14,NA,5.28571428571428,0.571428571428571,NA,NA,458.786508454956,2149.95533962379,23.4756940474758,43.0043290043288,458.786508454956,458.786508454956,3308.715629693,1306.78055879648,45.372525003836,13.3047253770647,39.7280976188058,11.6495925348379,4.46927374301676,7.32984293193717,0.744201505264746,1.27560560634423,22.5156890996479,1.10326611775045,0.779223420544303,1.19920105458048,0.473625660105281,4.9021408034589,22.5156890996479,1.10326611775045
2020-05-01,363,16,NA,348.428571428571,14.5714285714286,NA,6,0.571428571428571,NA,NA,463.19776112207,2176.44018536449,26.4848457407079,21.5021645021648,463.19776112207,463.19776112207,3353.53613786958,1319.92341457758,45.6521786431447,13.3867290758093,44.8205081765823,13.142855781103,4.40771349862259,7.43440233236152,0.73514540429791,1.22479833563347,22.6544645898312,1.30719210166737,0.788822509283641,1.21544566629321,0.478389117675178,5.77280396276261,22.6544645898312,1.30719210166737
2020-05-02,368,16,NA,352.714285714286,15.1428571428571,NA,4.28571428571428,0.571428571428571,NA,NA,459.925892078062,2195.24190939408,18.8017240295849,21.5021645021643,459.925892078062,459.925892078062,3385.3544400735,1329.25359341933,45.9338921408175,13.4693367931721,31.8183022039125,9.33017884174888,4.34782608695652,7.35090152565881,0.728849059027679,1.17211725011719,22.7942622653681,0.924815689109787,0.795636950235251,1.22697779713439,0.481770719951916,4.05911375392635,22.7942622653681,0.924815689109787
2020-05-03,385,16,NA,359.142857142857,15.5714285714286,NA,6.42857142857144,0.428571428571429,NA,NA,444.522423267992,2223.27134101691,28.0294316228296,43.0043290043288,444.522423267992,444.522423267992,3432.78886281982,1343.16293542765,46.2176530329445,13.5525448743221,47.4344227463262,13.9093420083211,4.15584415584416,6.98270339525945,0.719660245909602,1.12186526854952,22.9350759411604,1.3970823451975,0.805795854088982,1.24416978827147,0.486811980510911,6.09433652369201,22.9350759411604,1.3970823451975
2020-05-04,391,16,NA,365.714285714286,15.7142857142857,NA,6.57142857142856,0.142857142857142,NA,NA,386.847128118337,2251.74756101877,28.4762200018613,86.0086580086584,386.847128118337,386.847128118337,3480.97938897682,1357.29399196993,46.5034482861789,13.636349497451,48.1905261569964,14.1310565422773,4.0920716112532,6.57501494321578,0.710559224177022,1.07801084276411,23.0768991495324,1.47758341476314,0.816116690594314,1.2616358192805,0.491933598626339,6.4060255481631,23.0768991495324,1.47758341476314
2020-05-05,396,17,NA,372.857142857143,16,NA,7.14285714285711,0.285714285714286,NA,NA,331.314778618594,2282.5095838134,30.7620227946286,86.0086580086579,331.314778618594,331.314778618594,3560.14019287763,1372.55935666501,46.7912643132588,13.720746678324,79.1608039008061,15.2653646950787,4.29292929292929,6.53061224489796,0.744794244044225,1.10500441827091,23.2197251479329,1.84537152622636,0.827265986667174,1.29032662566693,0.497466332015878,7.95198427457846,23.2197251479329,1.84537152622636
2020-05-06,400,17,NA,380.142857142857,16.2857142857143,NA,7.28571428571433,0.285714285714285,NA,NA,276.204516803134,2313.69369429231,31.1841104789123,86.0086580086579,276.204516803134,276.204516803134,3709.94613628677,1388.03417840643,47.0810869905896,13.805732275436,149.805943409146,15.4748217414153,4.25,6.43704121964991,0.734755859945401,1.06621908527939,23.363546927661,2.19754355793101,0.838568262945276,1.34462184635815,0.503074980394486,9.41223045012765,23.363546927661,2.19754355793101
2020-05-07,410,17,NA,387.571428571429,16.4285714285714,NA,7.42857142857139,0.142857142857142,NA,NA,221.652706207342,2345.29339884804,31.5997045557237,86.0086580086581,267.382115471515,221.652706207342,3859.55427664368,1403.7152348025,47.3729016779216,13.8913019957815,149.608140356905,15.6810563960737,4.14634146341463,6.15302300695559,0.724856003447163,1.03282118407043,23.5083572236303,2.68731194268987,0.850021165904837,1.39884537589927,0.508758375848102,11.4406907321673,23.5083572236303,2.68731194268987
2020-05-08,414,17,NA,394.857142857143,16.5714285714286,NA,7.28571428571428,0.142857142857146,NA,NA,166.302191049209,2376.09439884142,30.800999993382,86.0086580086581,260.623846097849,166.302191049209,3998.88758236158,1418.99994156613,47.6666932403912,13.9774514013177,139.333305717908,15.2847067636328,4.10628019323672,5.91836734693878,0.715459790161923,0.998461120781424,23.6541485253069,3.28359849463476,0.861184588757717,1.44934492492537,0.514298119519456,13.8960631342663,23.6541485253069,3.28359849463476
2020-05-09,424,17,NA,402.857142857143,16.7142857142857,NA,8,0.142857142857142,NA,NA,168.060779226196,2464.00450216992,87.9101033285019,86.0086580086577,284.410549459716,168.060779226196,4168.76586081503,1435.67965800061,47.9624460729013,14.0641759161139,169.878278453442,16.6797164344796,4.00943396226415,5.94814438230808,0.689933804302265,0.969827035674062,23.8009130888082,4.80382733257142,0.893046465213265,1.51091510304629,0.520343466347944,52.8616627200594,23.8009130888082,4.80382733257142
2020-05-10,434,17,NA,409.857142857143,16.8571428571429,NA,7,0.142857142857142,NA,NA,146.146067953925,2506.739141547,42.7346393770795,64.5064935064938,247.324114998949,146.146067953925,4241.28382195866,1450.18438053438,48.2601441268611,14.1514708341924,72.5179611436288,14.5047225337726,3.91705069124424,5.71428571428571,0.678171881479007,0.943994606882346,23.9486429501717,4.1648461358207,0.908535080840491,1.53719829725586,0.525600514854258,25.4280859423852,23.9486429501717,4.1648461358207
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0.142857142857142,NA,NA,150.585738270031,2532.82383350813,26.0846919611276,21.5021645021643,254.837403226205,150.585738270031,4285.42714681595,1463.12866376321,48.5597709397642,14.2393313282015,44.143324857293,12.9442832288305,3.90804597701149,5.29595015576324,0.671187619726947,0.91636420851125,24.0973299400333,4.30066615778981,0.917989139033789,1.55319747265991,0.530292002378752,17.8483706926356,24.0973299400333,4.30066615778981
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,161.564360319437,2586.80678456186,53.9829510537347,43.0043290043291,273.416609771354,161.564360319437,4376.98071233546,1477.16255459394,48.8613096670922,14.3277524587714,91.5535655195081,14.0338908307262,3.82882882882883,5.29595015576324,0.65718089582324,0.892304421456109,24.2469656994593,4.55326766338849,0.937554559298997,1.58637987471837,0.535378404042601,35.8486478692506,24.2469656994593,4.55326766338849
