"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,8169.8886358952,8171.46006446663,781.777508208575,0,12942.9374117947,4696.76793095916,12944.5088403661,4698.33935953059,12.4095603284187,3.63889363013782,1323.00809081451,387.949740915534,NA,NA,NA,NA,6.15812768177169,0.651572146110451,0.144893497740041,0.229527544356903,0.083309325139133,10.5807429437664,6.15812768177169,0.651572146110451
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,8967.14177064722,8990.78679229224,819.326727825612,21.5021645021645,14292.4317277486,5092.18140921419,14331.0617643787,5104.92254777488,12.6489665376109,3.70909545087837,1386.55292401257,406.583188244288,NA,NA,NA,NA,6.27693076302494,0.629485991781789,0.159421515309727,0.254113420244063,0.0905187173165709,10.0286156193834,6.27693076302494,0.629485991781789
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,9784.05923360256,9830.3492768926,839.562484600361,21.5021645021645,15675.5997419808,5497.06526301158,15751.8598152408,5521.54754013295,12.892718079697,3.78057146697883,1420.79805086215,416.624992358074,NA,NA,NA,NA,6.39789017488724,0.599009351101368,0.174308346305089,0.279306518851599,0.0979061672841943,9.362654300265,6.39789017488724,0.599009351101368
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,10703.2759107152,10772.3538327932,942.004555900558,21.5021645021645,17231.9884043473,5952.64217474741,17346.0213713802,5989.00844757233,13.1409002230926,3.85334668195948,1594.1615561394,467.460907439375,NA,NA,NA,NA,6.52104823100835,0.627840410021671,0.19101164460364,0.307573639049148,0.106195022078964,9.62795229883031,6.52104823100835,0.627840410021671
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,11694.7076645922,11786.8591797437,1014.50534695058,21.5021645021645,18910.7849988204,6443.91120835768,19062.876573912,6492.44719117186,13.3935999733481,3.92744660872615,1716.85520253174,503.438743599534,1.31004366812227,9.90783410138249,0.101808291903772,1.2893023255814,6.64644810707502,0.629977819910999,0.209000501801248,0.338016320460484,0.11512182339507,9.47845645962409,6.64644810707502,0.629977819910999
2020-04-01,973,17,243,761.285714285714,8.42857142857143,212,67.2857142857143,2.28571428571429,17.4285714285714,4.2192958882021,12664.1938441312,12780.1332380706,993.274058326826,21.5021645021645,20552.9374345237,6923.93012881632,20743.8019033881,6985.35010733404,13.650906107355,4.00289727960033,1680.92532947617,492.902916162185,1.74717368961973,9.36507936507937,0.133018957496929,1.33118644067797,6.77413385778517,0.575349342053142,0.226612893147471,0.36782190581563,0.123861807070639,8.49336372326892,6.77413385778517,0.575349342053142
2020-04-02,1056,18,243,831.428571428571,10.7142857142857,229.428571428571,70.1428571428571,2.28571428571428,17.4285714285714,4.20845118710894,13634.8558403038,13796.0852775332,1015.95203946268,43.004329004329,22196.980812662,7404.60450285688,22463.1053547865,7489.50675849598,13.9129092081199,4.07972525651635,1719.30345139838,504.156651161931,1.70454545454545,8.37053571428571,0.130471794265528,1.10308773398725,6.9041504341046,0.553865255224221,0.244627402595298,0.398307998727338,0.132801338074824,8.02224012019124,6.9041504341046,0.553865255224221
2020-04-03,1119,22,243,899.857142857143,13.2857142857143,239,68.4285714285714,2.57142857142857,9.57142857142858,4.01273351763425,14518.7499447206,14768.5594685301,972.474190996891,86.008658008658,23694.1862201366,7842.22112610131,24108.8309087813,7972.08793598315,14.1797017001123,4.15795764138633,1645.72555399474,482.581177487177,1.96604110813226,7.42218675179569,0.148965104192316,1.06711362995532,7.03654370080763,0.501863063365771,0.261870977902993,0.427489433863438,0.14135830025759,7.13226602750222,7.03654370080763,0.501863063365771
2020-04-04,1158,24,416,967.142857142857,16,267.714285714286,67.2857142857142,2.71428571428571,28.7142857142857,4.82433678172693,15368.2829248835,15706.8153924159,938.255923885798,86.008658008658,25133.3409338188,8262.71439874925,25696.6486261265,8437.68862001671,14.4513778851891,4.2376220866344,1587.81771734519,465.600684033553,2.07253886010363,6.50406504065041,0.152799911378525,0.930820103616616,7.17136045430438,0.463438415813388,0.278507806757887,0.45564406731018,0.149614170215658,6.46237401606997,7.17136045430438,0.463438415813388
2020-04-05,1217,29,422,1037.42857142857,18.8571428571429,293.285714285714,70.2857142857142,2.85714285714286,25.5714285714286,4.91214057507986,16155.0871519581,16668.4940783651,961.678685949137,172.017316017316,26466.0425928243,8652.29501411821,27324.1048638865,8914.91262958545,14.7280339791013,4.31874680590188,1627.45623776008,477.224009568745,2.38290879211175,7.01009028146575,0.17398092391346,0.969814402658084,7.30864844075704,0.457341044327994,0.295559959911659,0.484501557262717,0.15807614095362,6.25755454041024,7.30864844075704,0.457341044327994
2020-04-06,1330,30,440,1109.85714285714,21.7142857142857,321.428571428571,72.4285714285716,2.85714285714286,28.1428571428572,4.99507389162561,16931.1075970086,17640.8911467921,972.397068427043,193.519480519481,27780.395873459,9036.59624463733,28969.6999027631,9397.45553572218,15.0097681485859,4.4013605849237,1645.59503887653,482.542906136729,2.25563909774436,7.56595321055251,0.170059436058905,0.901569379161854,7.44845637448626,0.448331387038912,0.312802167708675,0.513680678149976,0.166632424522064,6.0191384873413,7.44845637448626,0.448331387038912
2020-04-07,1432,34,515,1183.57142857143,24.8571428571429,360.285714285714,73.7142857142858,3.14285714285714,38.8571428571428,5.06677140612727,17662.5369408072,18611.9871572575,971.09601046535,236.52380952381,29019.287290437,9398.76956024956,30613.0931512429,9879.35280407341,15.2966805490501,4.48549279257861,1643.39324847982,481.897268351226,2.37430167597765,8.2036775106082,0.182677968304648,0.857059844025388,7.59083395667149,0.435376403277369,0.330021305596845,0.542820757653033,0.175177259865066,5.73557284956907,7.59083395667149,0.435376403277369
2020-04-08,1534,39,593,1263.71428571429,28,410.285714285714,80.1428571428571,3.14285714285714,50,5.27503526093089,18351.3547813815,19647.9824870092,1035.99532975177,344.034632034632,30185.5724272331,9740.15714601252,32366.3160169767,10393.4557496645,15.5888733628458,4.57117339211268,1753.22286573376,514.102945591105,2.54237288135593,8.56269113149847,0.198493662266779,0.850795631166693,7.73583189434453,0.453743476603171,0.348391215721331,0.573908297863702,0.184293155114811,5.86549561494884,7.73583189434453,0.453743476603171
2020-04-09,1637,50,625,1346.71428571429,32.5714285714286,464.857142857143,83,4.57142857142857,54.5714285714286,5.54230659162454,19055.5803284242,20700.814094658,1052.83160764875,344.034632034632,31378.9211551954,10088.4710050176,34148.0310453053,10915.9135399263,15.8864508381456,4.65843295253893,1781.71502832865,522.457790261782,3.0543677458766,9.33278755628326,0.241536394517465,0.971209390435529,7.88350191968127,0.452281345130285,0.367059660890249,0.605501051226486,0.193557195574575,5.73707838026707,7.88350191968127,0.452281345130285
2020-04-10,1732,57,675,1434.28571428571,37.5714285714286,526.571428571429,87.5714285714284,5,61.7142857142857,5.62591776798825,19753.5656812014,21790.8384084742,1090.02431381619,387.038961038961,32561.8084554997,10433.6162606385,35992.6875763789,11456.8278610682,16.1895193284152,4.74730266021197,1844.65653107355,540.91432114187,3.29099307159353,9.56015994183933,0.261577819685146,1.00277664703893,8.03389680958949,0.459556621568193,0.386387594234414,0.638209861501227,0.203148500843108,5.72023677594462,8.03389680958949,0.459556621568193
2020-04-11,1806,64,729,1526.85714285714,43.2857142857143,571.285714285714,92.5714285714287,5.71428571428572,44.7142857142858,5.96740031310435,20470.0129998032,22921.5411383314,1130.70272985719,408.541125541125,33776.3346869797,10787.6352307717,37906.1845038295,12017.9284638544,16.4981873324934,4.83781433058077,1913.49692745061,561.100602786273,3.5437430786268,9.74903474903475,0.27921333741811,1.03715834386768,8.18707040559823,0.468630226118893,0.406436823153201,0.672139325825328,0.213097742261453,5.72404368965764,8.18707040559823,0.468630226118893
2020-04-12,1864,70,772,1619.28571428571,49.1428571428571,621.285714285714,92.4285714285713,5.85714285714286,50,6.11126853688485,21141.9600002215,24029.3885716501,1107.84743331874,430.04329004329,34915.5526876876,11119.5713362425,39781.0032371381,12567.6873405389,16.8125655352749,4.93000042011821,1874.81873330865,549.758876684491,3.75536480686695,9.78941377347752,0.291309950693402,1.0397607583014,8.3430776340462,0.451530418661969,0.426080789875121,0.705382961816269,0.222845876123459,5.41205046293519,8.3430776340462,0.451530418661969
2020-04-13,2012,70,772,1716.71428571429,54.8571428571429,668.714285714286,97.4285714285716,5.71428571428571,47.4285714285713,6.69020992740831,21852.1547103011,25175.3408574873,1145.95228583716,430.04329004329,36119.3986805695,11470.55947379,41720.3071054779,13136.3553921574,17.1327668490059,5.02389403843031,1939.3038683398,568.668051618437,3.47912524850895,9.70922882427307,0.27804985996518,0.947266671701879,8.50197452657437,0.460829247167368,0.446400418635245,0.739770025871864,0.232929300921716,5.42027459055428,8.50197452657437,0.460829247167368
2020-04-14,2165,79,830,1821.42857142857,61.2857142857143,713.714285714286,104.714285714286,6.42857142857143,45,7.4529740721911,22581.3175148088,26383.9798524712,1208.6389949839,473.047619047619,37355.6412288573,11830.7444530409,43765.6961739122,13736.1311340291,17.4589064551869,5.11952896054354,2045.38906843431,599.775741871712,3.64896073903002,9.57589285714286,0.299424121916924,0.966779490773373,8.66381824091984,0.479193227743045,0.467831586395551,0.776038155927767,0.243564316502018,5.53098315020692,8.66381824091984,0.479193227743045
2020-04-15,2321,87,853,1933.85714285714,68.1428571428571,750.857142857143,112.428571428572,6.85714285714285,37.1428571428572,7.80908910498117,23374.861738851,27657.4288384181,1273.44898594692,473.047619047619,38701.1336519616,12222.6622097621,45920.7636885916,14368.0682247997,17.7911018470943,5.21693963937353,2155.06751467939,631.937090770653,3.7483843171047,9.91890205864005,0.314562863049478,0.967657247467871,8.82866708201674,0.497882058364549,0.490411942453303,0.814251066179347,0.254769605974286,5.63939187831618,8.82866708201674,0.497882058364549
2020-04-16,2486,94,926,2055.14285714286,74.4285714285714,793.857142857143,121.285714285714,6.28571428571429,43,8.74987117386378,24028.6380195922,29005.5600975142,1348.13125909617,688.069264069264,39808.711094095,12546.2289570258,48202.2165886005,15037.0656917196,18.1294728729124,5.3161612183728,2281.4529000089,668.997466919902,3.78117457763476,10.2660098522167,0.324075796791994,0.956222381853289,8.99658052340012,0.518871385086729,0.514316538694621,0.854704998280039,0.266632037191782,5.76744056994982,8.99658052340012,0.518871385086729
2020-04-17,2668,111,955,2188.85714285714,82.1428571428571,833.857142857143,133.714285714285,7.71428571428571,40,9.94686503719442,24726.8977085215,30464.1098297336,1458.54973221937,752.575757575757,40992.2604577776,12891.3664181271,50670.5315200487,15760.8572881593,18.4741417794878,5.41722954436108,2468.31493144816,723.791596439685,4.16041979010495,9.98090609269224,0.364363182185162,1.03041546650737,9.16761922891875,0.556477781950213,0.540179037031736,0.898472303158232,0.279466058922981,6.07004746182498,9.16761922891875,0.556477781950213
2020-04-18,2788,121,997,2329.14285714286,90.2857142857143,872.142857142857,140.285714285715,8.14285714285715,38.2857142857142,10.5978847399094,25360.3599945347,31965.8015529763,1501.69172324266,860.08658008658,42065.9548758659,13204.4927082862,53211.855974767,16506.0576921745,18.8252332566988,5.52018118053575,2541.32445471834,745.20040401515,4.34002869440459,9.8565190268247,0.378529535070376,1.02656694336303,9.34184507475281,0.567339534316346,0.566806514201215,0.94353418759889,0.292679694210091,6.07311010440722,9.34184507475281,0.567339534316346
2020-04-19,2914,134,1026,2479.14285714286,99.4285714285714,908.428571428571,150,9.14285714285714,36.2857142857143,11.2806188225182,26045.371004002,33541.5441641752,1575.7426111989,881.588744588746,43227.4790017776,13542.7677742087,55878.4973167959,17288.0051533709,19.1828744824476,5.62505341966509,2666.64134202891,781.947461196447,4.59849004804393,10.2187637644986,0.399504564679887,1.04850237085815,9.51932117174092,0.591473281556995,0.594747036050848,0.990818147652115,0.306544915579082,6.21340789932983,9.51932117174092,0.591473281556995
2020-04-20,3190,143,1059,2647.42857142857,109.857142857143,949.428571428571,168.285714285714,10.4285714285714,41,12.5787506673786,26909.7401118495,35276.4284235378,1734.88425936267,860.086580086579,44693.5212282448,13969.3279544725,58814.4552941789,18148.9251617764,19.5471951682697,5.73188429746255,2935.95797738298,860.920008405537,4.48275862068965,10.4031385281385,0.405369835866334,1.03652592110947,9.70011188801355,0.64612425389467,0.62550940244927,1.04287753694175,0.321810450784314,6.66100805051345,9.70011188801355,0.64612425389467
2020-04-21,3452,160,1094,2831.28571428571,121.428571428571,987.142857142857,183.857142857143,11.5714285714286,37.7142857142857,12.9698679834727,27790.6672050815,37136.5243479387,1860.09592440085,967.597402597403,46187.8813640441,14403.888982478,61962.3099354727,19071.9802821558,19.9183276055691,5.84071260614433,3147.85464129375,923.055120379366,4.63499420625724,10.8515255968339,0.43084268872588,1.08338257594411,9.88428287193656,0.683235471233494,0.658491978695395,1.09869420443519,0.338177744259835,6.91235187210808,9.88428287193656,0.683235471233494
2020-04-22,3758,179,1138,3036.57142857143,134.571428571429,1027.85714285714,205.285714285714,13.1428571428572,40.7142857142858,13.8746741334363,28783.6227013375,39174.7265974414,2038.20224950271,1032.1038961039,47872.6192368289,14893.4673275589,65411.5752807849,20083.4189924354,20.2964067124718,5.95157790816841,3449.26534531227,1011.43871027954,4.76317189994678,11.6210214655811,0.456927247608898,1.13963267236483,10.0719010753619,0.738684892036544,0.694632674568862,1.15985538206722,0.356112224918849,7.33412492208905,10.0719010753619,0.738684892036544
2020-04-23,4270,200,1336,3291.42857142857,149.714285714286,1086.42857142857,254.857142857143,15.1428571428571,58.5714285714284,15.6601123595505,30305.6378385997,41657.9798299417,2483.25323250025,946.095238095239,50454.4690295583,15644.2911658136,69614.0038280931,21315.7100702174,20.6815700813029,6.06452055015648,4202.42854730813,1232.29107778208,4.68384074941452,12.3019133701139,0.480100093226917,1.19986844078249,10.2630347771879,0.885423167235256,0.738664860223888,1.23437138856034,0.377962783213824,8.62731303236845,10.2630347771879,0.885423167235256
2020-04-24,4788,221,1373,3594.28571428571,165.428571428571,1146.14285714286,302.857142857143,15.7142857142857,59.7142857142858,16.3001691526987,32024.8123917606,44553.9855519337,2896.00572199209,1161.11688311688,53369.3798118306,16493.3853049761,74514.9365883874,22752.8256916571,21.0739580266858,6.17958167699808,4900.93276029432,1437.11562143968,4.6157059314954,12.438238453276,0.496027453576279,1.25277117896727,10.4577536072275,0.999341655841869,0.790015829967873,1.32127302966554,0.40344521932738,9.55599660173957,10.4577536072275,0.999341655841869
2020-04-25,5127,244,1410,3928.42857142857,183,1205.14285714286,334.142857142857,17.5714285714286,59,16.5428955371668,33917.304763534,47689.6727289019,3135.68717696821,1225.62337662338,56578.5866827438,17427.7671264147,79821.4841186413,24308.8809824834,21.4737136342638,6.29680324613751,5306.5475302539,1556.05529082633,4.75911839282231,12.7793296089385,0.511641171007923,1.31098306665689,10.6561285703866,1.04338661903206,0.845616748200981,1.4153668912908,0.431036652435539,9.79143027790217,10.6561285703866,1.04338661903206
2020-04-26,5512,272,1502,4299.57142857143,202.714285714286,1273.14285714286,371.142857142857,19.7142857142857,68,16.7927089393058,35939.5300927063,51107.7508719271,3418.07814302516,1376.13852813853,60008.1328442003,18425.9519836409,85605.9240529915,26005.0701361651,21.8809828100406,6.416228042042,5784.43993435026,1696.18915368165,4.93468795355588,13.2147513503446,0.532208902484508,1.38436605478369,10.858232071148,1.09425747401154,0.90622492517113,1.51793457539413,0.461112890631252,10.0776820766139,10.858232071148,1.09425747401154
2020-04-27,6187,286,1556,4727.71428571429,223.142857142857,1344.14285714286,428.142857142857,20.4285714285714,71,18.0043253634507,38219.0884820505,54977.3958413579,3869.64496943074,1569.65800865801,63872.7701184751,19552.1238159471,92154.554001259,27925.3450834014,22.2959143303435,6.53789969085261,6548.62994826742,1920.27494723631,4.62259576531437,13.6312069115979,0.520213799913838,1.3815881766399,11.064137938366,1.19128624405986,0.974840128599842,1.6340526119658,0.495162540453019,10.7670995125673,11.064137938366,1.19128624405986
2020-04-28,6788,301,1611,5204.28571428571,243.285714285714,1418,476.571428571429,20.1428571428571,73.8571428571429,18.2864660417695,40684.4722607003,59204.5978018258,4227.20196046795,1741.67532467533,68050.8921175088,20771.2294075004,99308.280395897,30023.0543269419,22.7186598924014,6.66186267521545,7153.72639463808,2097.70924354048,4.43429581614614,14.0465193005609,0.508406460267715,1.3813144513198,11.2739214503646,1.2469457628874,1.04979540866897,1.76090000900585,0.532358393720404,11.0604468300003,11.2739214503646,1.2469457628874
2020-04-29,7468,319,1724,5734.28571428571,263.285714285714,1501.71428571429,530,20,83.7142857142858,15.9948264712223,43299.9196786394,63818.2443539641,4613.64655213825,1978.19913419913,72481.7811544607,22065.6662572189,107115.989945669,32312.5330671007,23.1493741655461,6.78816234929548,7807.70954977242,2289.47874015883,4.27155865024103,14.578389495333,0.499857060044908,1.39170397869339,11.4876593603462,1.30270816006533,1.13160299030086,1.89934360869059,0.572954637236982,11.3400673420922,11.4876593603462,1.30270816006533
2020-04-30,8116,343,1829,6283.71428571429,283.714285714286,1572.14285714286,549.428571428571,20.4285714285714,70.4285714285713,15.3526805317152,45694.0539961491,68512.0366801318,4693.79232616774,2279.22943722944,76537.0524170595,23251.0701827715,115059.330805338,34641.7833943719,23.588214843024,6.91684495396946,7943.34085966845,2329.2503272712,4.22621981271562,15.2207234825261,0.500641955225174,1.42741875839767,11.7054299221022,1.26889053893781,1.21483168902034,2.04019217575434,0.614256096751915,10.8401871435417,11.7054299221022,1.26889053893781
2020-05-01,8736,371,1911,6847.71428571429,305.142857142857,1649,564,21.4285714285714,76.8571428571429,14.9228908376172,48036.0299329801,73240.6792836295,4728.64260349768,2365.23809523809,80504.3523541142,24410.3751052376,123061.649057411,36988.3278442279,24.0353426944295,7.04795763220112,8002.31825207299,2346.54444985598,4.24679487179487,15.1661459812553,0.506549097617292,1.47366425781545,11.9273129160327,1.23429643524964,1.29867834077879,2.18208650949939,0.6558642096546,10.3484856123648,11.9273129160327,1.23429643524964
2020-05-02,9071,395,2002,7411.14285714286,326.714285714286,1733.57142857143,563.428571428572,21.5714285714286,84.5714285714287,14.3048855681694,50005.6710919743,77876.6581049613,4635.97882133184,2644.76623376624,83840.3604693351,25385.7759811294,130907.151678126,39288.8887630843,24.4909216187437,7.18154844459401,7845.50262071543,2300.56091885641,4.3545364347922,15.0907291322996,0.507212314462214,1.49712060958462,12.1533896754668,1.17292937992024,1.38088191046794,2.3212002428195,0.696656958522902,9.65104490899843,12.1533896754668,1.17292937992024
2020-05-03,9411,419,2596,7968.14285714286,347.714285714286,1889.85714285714,557,21,156.285714285714,13.8404742465656,51515.20470926,82374.4904235457,4497.83231858443,2967.2987012987,86395.8459315549,26134.2201607062,138518.867909577,41520.8957783217,24.9551186979921,7.3176663851255,7611.71623145058,2232.00701523738,4.45223674423547,14.9812273035022,0.508652615446388,1.51496367376703,12.3837431132893,1.11387402857692,1.46063591425018,2.45616855691252,0.736234133332134,8.99464444805005,12.3837431132893,1.11387402857692
2020-05-04,10235,428,3784,8546.42857142857,368,2208.14285714286,578.285714285714,20.2857142857143,318.285714285714,13.3942161339421,53002.9652035749,86957.3461559558,4582.85573241008,3074.80952380952,88913.4955592965,26872.5792889269,146274.469918271,43795.0948635778,25.4281042515056,7.45636139705803,7755.60200869397,2274.19908525613,4.18172936003908,14.8028962188254,0.492195333597685,1.47557915986142,12.6184577488674,1.12255391543377,1.54189752373835,2.59368820373866,0.776559443303709,8.8961225297942,12.6184577488674,1.12255391543377
2020-05-05,10876,455,4159,9130.42857142857,390,2572.14285714286,584,22,364,13.6076160042607,54491.2137638476,91499.3999110338,4542.05375507794,3031.80519480519,91433.3557601977,27610.1730964951,153961.022426864,46049.0463510601,25.9100518907947,7.59768438903003,7686.55250859345,2253.95148748229,4.18352335417433,14.6176911544228,0.497271020839922,1.49356079184008,12.8576197352816,1.10182566515605,1.62243564670592,2.72998348876069,0.816525729889116,8.56943330931152,12.8576197352816,1.10182566515605
2020-05-06,11510,485,4520,9707.85714285714,413.714285714286,2971.57142857143,577.428571428572,23.7142857142857,399.428571428571,14.7308575385401,55864.6050802244,95906.8085434279,4407.40863239413,3010.30303030303,93760.1278780222,28289.8345230968,161419.713958608,48236.1814618723,26.4011385750267,7.74168725132361,7458.69153174391,2187.13511081214,4.21372719374457,14.839106374257,0.505699238006012,1.51724648354655,13.1013168868553,1.05967335681158,1.70058628902432,2.86223842191491,0.855307251641105,8.0882922731265,13.1013168868553,1.05967335681158
2020-05-07,12328,508,4800,10309.5714285714,437.285714285714,3396,601.714285714286,23.5714285714286,424.428571428572,14.9855907780981,57273.5692247513,100414.153640336,4507.34509690778,3074.80952380953,96146.7045621665,28987.4364938501,169047.528737991,50472.9091039468,26.9015446671104,7.88842287231056,7627.8147793824,2236.72764207453,4.12070084360805,15.0063731738406,0.505904776949631,1.51453969296554,13.3496387069871,1.07709457062219,1.78050897009478,2.99749218988031,0.894968130969304,8.06833788663682,13.3496387069871,1.07709457062219
