"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,9896.81012054204,96153.2083889403,4420.52033772775,4085.41125541125,16748.4478963019,4911.19900718627,162630.220790075,47781.0464830187,31.5605211218683,9.25458890039748,7488.69375835246,2057.25276361902,5.01761148401675,7.52972665323263,0.785205208073786,1.41911095156766,15.661611985288,3.2367331416541,0.25378428408718,0.429241986260091,0.126112054686507,15.661611985288,3.2367331416541
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,10311.8376418281,99961.9328799234,3808.72449098306,3375.83982683983,17450.8021630937,5117.15251398989,169078.919379211,49668.7873152788,31.5605211215559,9.25458890030588,6448.69858913615,1887.74083226013,5.05011063386698,7.47568911855371,0.776295513345215,1.39498781241657,15.661611985133,3.26367785042958,0.263836932713522,0.446262514042357,0.131094508872741,15.661611985133,3.26367785042958
2020-05-09,15651,785,5437,14704.8571428571,734.428571428571,4636.85714285714,325.142857142857,17.2857142857143,239.285714285715,NA,10380.2487718058,103057.93275449,3095.99987456642,3010.30303030302,17566.5748445944,5151.10089427957,174320.182903203,51203.7808083505,31.5605211212169,9.25458890020645,5241.26352399154,1534.99349307163,5.01565395182416,7.45158858998145,0.761707496957143,1.35231587475392,15.6616119849648,3.15310295062336,0.27200843447478,0.460096169033545,0.135145930881894,15.6616119849648,3.15310295062336
2020-05-10,15996,800,5698,15033.8571428571,751.857142857143,4887.28571428571,329,17.4285714285714,250.428571428572,NA,10503.3888056883,106273.31088361,3215.3781291206,3074.80952380953,17774.9656711648,5212.20797876261,179763.668967868,52797.8707070118,31.5605211208501,9.25458890009891,5443.4860646656,1594.08989866135,5.00125031257814,7.39361926302629,0.752776020007651,1.32432141667013,15.6616119847828,3.16948087698966,0.280495020104536,0.474463564953104,0.13935333041105,15.6616119847828,3.16948087698966
2020-05-11,16326,811,5816,15365.2857142857,768,5133.14285714286,331.428571428571,16.1428571428571,245.857142857142,NA,10580.9214196709,109291.28072703,3017.96984341981,2924.29437229436,17906.1747102123,5250.68280976149,184873.277274315,54293.8546679785,31.5605211204548,9.25458889998298,5109.60830644675,1495.98396096665,4.96753644493446,7.30663114832081,0.742053706942627,1.29194651043647,15.6616119845866,3.1554441844316,0.28846057142562,0.487949732578132,0.14330179167304,15.6616119845866,3.1554441844316
2020-05-12,16921,839,6131,15721,785.571428571429,5397.57142857143,355.714285714286,17.5714285714286,264.428571428572,NA,11356.2475583342,112664.438034525,3373.15730749448,2580.25974025976,19218.2650987194,5635.43111917336,190581.400629855,55967.9681761014,31.5605211200299,9.25458889985838,5708.1233555401,1674.11350812294,4.95833579575675,7.21237080950632,0.744689286732073,1.28946537065587,15.6616119843757,3.36184601893163,0.297363595326114,0.503015605298752,0.147720403441262,15.6616119843757,3.36184601893163
2020-05-13,17204,861,6410,16073,803.857142857143,5648.28571428571,352,18.2857142857143,250.714285714286,NA,11241.759566657,114911.971687869,2247.53365334449,2343.73593073593,19026.3953106065,5577.25018237975,194384.91912013,57083.285628137,31.5605211195746,9.25458889972488,3803.51849027528,1115.31745203561,5.00465008137642,7.13081826361344,0.749269190453628,1.27793396649329,15.6616119841498,3.09961541431626,0.30329567735159,0.513054513341865,0.150664143393754,15.6616119841498,3.09961541431626
2020-05-14,17615,883,6696,16439.8571428571,822.142857142857,5910.28571428571,366.857142857141,18.2857142857142,262,NA,11716.0767339394,117791.314829177,2879.34314130833,2386.74025974025,19829.085901392,5812.62561877551,199255.972348278,58513.3560161976,31.5605211190882,9.25458889958226,4871.05322814817,1430.07038806064,5.01277320465512,7.07706686014339,0.749630820642879,1.27050946558506,15.6616119839084,3.26334272173614,0.310895340950983,0.525911044881153,0.154438634081159,15.6616119839084,3.26334272173614
2020-05-15,18016,907,6918,16818.4285714286,840.857142857143,6158,378.571428571431,18.7142857142858,247.714285714285,NA,12090.0575774356,120871.780521159,3080.46569198105,2687.77056277056,20461.9765596163,5998.21009750295,204468.474728114,60042.4399578681,31.5605211185701,9.25458889943033,5212.50237983605,1529.0839416705,5.03441385435169,7.0648390426579,0.750381930413634,1.26665664606065,15.6616119836513,3.23121328858508,0.319025842193669,0.539668788454498,0.158474458573634,15.6616119836513,3.23121328858508
2020-05-16,18257,915,7175,17190.7142857143,859.428571428571,6406.28571428571,372.285714285714,18.5714285714286,248.285714285715,NA,11889.3849300163,123291.441207073,2419.66068591406,2601.76190476191,20122.3766947529,5898.62818224226,208562.395009771,61243.8215227364,31.5605211180197,9.25458889926895,4093.92028165678,1201.38156486821,5.01177630497891,7.03411827982134,0.742143972883911,1.24050430982265,15.6616119833782,3.0792716384456,0.325412231844076,0.550474175453001,0.161645353913104,15.6616119833782,3.0792716384456
2020-05-17,18529,925,7451,17552.5714285714,877.285714285714,6656.71428571429,361.857142857141,17.8571428571429,250.428571428571,NA,11558.7356108769,125601.913100054,2310.47189298182,2623.26406926407,19563.1130118138,5734.33066834065,212472.424367125,62390.3714846672,31.5605211174367,9.25458889909799,3910.02935735387,1146.54996193082,4.99217442927303,6.94055153707052,0.736453750718865,1.21687721331912,15.6616119830889,3.04353122358476,0.331510431426685,0.560794205515878,0.164671528142068,15.6616119830889,3.04353122358476
2020-05-18,18885,936,7628,17918.1428571429,895.142857142857,6915.57142857143,365.571428571431,17.8571428571428,258.857142857143,NA,11677.3149028883,128168.094123668,2566.18102361313,2429.74458874459,19763.785659833,5793.17452753428,216814.005440053,63664.6782869328,31.5605211168209,9.2545888989174,4341.58107292769,1274.30680226559,4.95631453534551,6.95148603822985,0.730290956107116,1.19735375685618,15.6616119827833,3.16272852512204,0.338283543055799,0.572253261982746,0.168034900461505,15.6616119827833,3.16272852512204
2020-05-19,19268,948,7903,18253.4285714286,910.714285714286,7168.71428571429,335.285714285714,15.5714285714286,253.142857142857,NA,11157.789531528,130308.906414645,2140.81229097735,2644.76623376622,18883.2042621463,5536.37246355097,220436.918547861,64727.036265914,31.5605211161721,9.25458889872714,3622.91310780784,1062.35797898124,4.92007473531244,6.94936501880416,0.727502076476223,1.18217798811768,15.6616119824613,2.87125693569467,0.343933947485707,0.581815484864128,0.170838860554542,15.6616119824613,2.87125693569467
2020-05-20,19739,962,8183,18615.5714285714,925.142857142857,7422,362.142857142855,14.4285714285714,253.285714285715,NA,12015.2090262467,133933.031537069,3624.1251224243,2752.27705627707,20334.2218685933,5961.85882935119,226572.723700095,66523.5312246251,31.5605211154904,9.25458889852726,6135.80515223448,1796.49495871108,4.87360048634683,6.91695594125501,0.718269413422292,1.17162324189353,15.6616119821231,3.24565054597671,0.35349936932703,0.598010169825232,0.175580482748972,15.6616119821231,3.24565054597671
2020-05-21,20143,972,8452,18976.7142857143,937.857142857143,7672.85714285714,361.142857142859,12.7142857142858,250.857142857143,NA,11983.283832564,136666.097685378,2733.06614830866,2752.27705627705,20280.1946177457,5946.01625203498,231201.769709321,67876.9829545055,31.5605211147762,9.25458889831784,4629.04600922568,1353.45172988035,4.82549769150573,6.84917215261187,0.711222473211801,1.15711632111803,15.6616119817687,3.00571430824263,0.360712953225403,0.610227953788363,0.179152748137402,15.6616119817687,3.00571430824263
2020-05-22,20619,982,8731,19348.5714285714,948.571428571429,7931.85714285714,371.857142857141,10.7142857142857,259,NA,12325.339482249,139835.651170561,3169.55348518281,2816.78354978356,20859.0580249049,6115.75815338239,236571.167915015,69445.8140073029,31.56052111403,9.25458889809902,5369.39820569396,1568.83105279747,4.76259760415151,6.77260765794251,0.702252960371481,1.14290919603239,15.6616119813983,3.10313222799995,0.369078590478602,0.624399804134729,0.183293480123977,15.6616119813983,3.10313222799995
2020-05-23,20931,993,8977,19730.5714285714,959.714285714286,8189.28571428571,382,11.1428571428571,257.428571428572,NA,12649.1521639932,142965.888094729,3130.23692416851,2795.28138528137,21407.0487170875,6276.44715334572,241873.634797674,70995.422448727,31.5605211132525,9.25458889787102,5302.4668826588,1549.60844142412,4.7441593808227,6.65036578001722,0.694571280767366,1.12872908693777,15.6616119810125,3.09930611062667,0.377340456620499,0.63839499768322,0.187383476448712,15.6616119810125,3.09930611062667
2020-05-24,21326,996,9194,20130.1428571429,969.857142857143,8438.28571428571,399.571428571431,10.1428571428572,248.999999999999,NA,13210.1234293701,146224.772780019,3258.88468529031,2687.77056277057,22356.3847046483,6554.82387150267,247394.011078275,72608.7272012556,31.5605211124445,9.2545888976341,5520.37628060117,1613.30475252859,4.67035543468067,6.57976352006203,0.681143134001229,1.08576345156696,15.6616119806116,3.15887913371974,0.385941872326085,0.65296533564425,0.191641591164747,15.6616119806116,3.15887913371974
2020-05-25,21631,1007,9276,20522.4285714286,980,8673.71428571429,392.285714285714,10.1428571428571,235.428571428572,NA,13016.9695117465,148729.532282309,2504.75950228976,2687.77056277054,22024.1681847138,6462.85919916956,251632.83485138,73851.6905632942,31.5605211116073,9.2545888973886,4238.82377310575,1242.96336203853,4.65535573944801,6.51292616468399,0.677067953181332,1.04728694639775,15.6616119801961,2.96958401738521,0.392552869585042,0.664153177159407,0.194922236421072,15.6616119801961,2.96958401738521
2020-05-26,22074,1024,10020,20923.2857142857,990.857142857143,8976.14285714286,400.857142857141,10.8571428571429,302.428571428571,NA,13290.6140316482,151357.769875804,2628.23759349482,2343.73593073594,22487.2589107013,6598.65272032379,256083.885284328,75153.553901849,31.5605211107422,9.25458889713492,4451.05043294723,1301.86333855487,4.63894174141524,6.44837396106432,0.676542737673949,1.02438995575451,15.6616119797668,3.07949666943561,0.399489771715006,0.675901164215566,0.198358340747596,15.6616119797668,3.07949666943561
2020-05-27,22473,1028,10330,21313.8571428571,1000.28571428571,9282.85714285714,390.571428571428,9.42857142857144,306.714285714286,NA,13603.2805671475,153851.583597451,2493.8137216465,2171.71861471861,23012.9253553925,6756.32934696256,260304.185428653,76391.0855231172,31.5605211098507,9.25458889687353,4220.30014432489,1237.53162126819,4.57437814266008,6.39119362523618,0.668176417793489,0.997497206206297,15.6616119793244,2.93870115692784,0.406071878964457,0.687040114945407,0.201624649608226,15.6616119793244,2.93870115692784
2020-05-28,22825,1038,10560,21697,1009.71428571429,9584,383.142857142859,9.42857142857133,301.142857142857,NA,14126.5413600191,156297.965602443,2446.38200499275,1913.69264069264,23896.1688949773,7017.64780701265,264444.216514025,77605.0796007828,31.5605211089348,9.25458889660495,4140.03108537229,1213.99407766557,4.54764512595838,6.31229235880399,0.66411612972637,0.976726885959927,15.6616119788699,2.81654748636426,0.412528796171312,0.697967205603161,0.204828834086816,15.6616119788699,2.81654748636426
2020-05-29,23155,1051,10692,22059.2857142857,1019.57142857143,9864.14285714286,362.285714285714,9.85714285714289,280.142857142857,NA,14817.2302183683,158611.173941312,2313.20833886875,1612.66233766233,25064.4335563595,7360.82745530197,268358.876779803,78752.9874982665,31.5605211079964,9.25458889632979,3914.66026577784,1147.90789748373,4.53897646296696,6.24507796503386,0.662626707743101,0.961650364977436,15.6616119784043,2.56457475894653,0.418634218258213,0.70829945836561,0.207858592415654,15.6616119784043,2.56457475894653
2020-05-30,23571,1061,11016,22436.4285714286,1029.28571428571,10155.4285714286,377.142857142859,9.71428571428567,291.285714285714,NA,15538.4188738823,161019.245713709,2408.07177239709,1677.16883116885,26283.9176547018,7719.43020379549,272434.075163859,79947.9704830651,31.5605211070378,9.25458889604868,4075.19838405662,1194.98298479855,4.50129396292054,6.08288939356843,0.658927443919622,0.941734604556292,15.6616119779285,2.54529929900613,0.424990020430891,0.719055431273218,0.211012599508863,15.6616119779285,2.54529929900613
2020-05-31,23786,1064,11271,22787.8571428571,1039,10452.1428571429,351.428571428569,9.71428571428578,296.714285714286,NA,16245.9359692265,163263.130774421,2243.88506071214,1526.65367965368,27480.9575742953,8070.74480964833,276231.419112757,81061.4773552982,31.5605211060613,9.25458889576235,3797.3439488975,1113.50687223309,4.47321954090642,6.03929318763078,0.651708683370844,0.925926154056516,15.661611977444,2.2616752324674,0.430912472455615,0.729078042391981,0.213951560663989,15.661611977444,2.2616752324674
2020-06-01,24165,1074,11449,23149.8571428571,1048.57142857143,10762.5714285714,362,9.57142857142867,310.428571428572,NA,17021.0949032872,165574.514816707,2311.38404228588,1526.65367965368,28792.3693967718,8455.69800786109,280142.992107395,82208.4799627483,31.5605211050696,9.25458889547154,3911.57299463765,1147.00260745015,4.44444444444444,5.95271886784802,0.648650549384928,0.911781994757023,15.6616119769518,2.22824957849715,0.437013079541436,0.739402146691064,0.216978929593795,15.6616119769518,2.22824957849715
2020-06-02,24395,1092,11726,23481.4285714286,1058.28571428571,11006.2857142857,331.571428571431,9.71428571428555,243.714285714284,NA,17494.3125488403,167691.611250139,2117.09643343184,1634.16450216449,29592.4080496857,8691.1035419594,283725.770687048,83259.069170316,31.5605211040654,9.25458889517706,3582.77857965388,1050.58920756768,4.47632711621234,5.87414361837097,0.651195365027,0.903436679174959,15.6616119764535,1.9480029354144,0.442600888952108,0.748858439539894,0.219751827496835,15.6616119764535,1.9480029354144
2020-06-03,24687,1115,12014,23797.7142857143,1070.71428571429,11246.8571428571,316.285714285714,12.4285714285716,240.571428571429,NA,18082.2376751024,169711.107804973,2019.49655483355,1419.14285714287,30589.435186437,8981.34458205938,287143.380241382,84261.2253554214,31.5605211030514,9.25458889487974,3417.60955433367,1002.15618510536,4.51654717057561,5.86467812737189,0.656998834325758,0.90436123471646,15.6616119759503,1.807934511292,0.447931095774868,0.757878789547641,0.222396892536701,15.6616119759503,1.807934511292
2020-06-04,25048,1117,12227,24115.2857142857,1082,11485,317.571428571428,11.2857142857142,238.142857142857,NA,18679.5149941617,171738.81369546,2027.70589048785,1419.14285714284,31601.4979022077,9276.80228496529,290574.882517592,85267.4553461898,31.5605211020308,9.25458889458046,3431.50227621023,1006.22999076842,4.4594378792718,5.83949484591721,0.650406262838606,0.889317664381591,15.6616119754438,1.75626177512344,0.45328297010521,0.766935807645143,0.225052709873563,15.6616119754438,1.75626177512344
2020-06-05,25410,1137,12410,24437.4285714286,1094.28571428571,11730.4285714286,322.142857142859,12.2857142857142,245.428571428571,NA,19240.4745685422,173795.708334776,2056.89463931561,1483.64935064936,32552.4954236868,9553.94978589311,294055.781137973,86288.1699792336,31.5605211010065,9.25458889428009,3480.89862038026,1020.71463304383,4.47461629279811,5.79447029010174,0.654216384796937,0.887116257578836,15.6616119749355,1.72457827224707,0.458711884462076,0.776123201172147,0.227746757599526,15.6616119749355,1.72457827224707
2020-06-06,25986,1153,12641,24782.4285714286,1107.42857142857,11962.5714285714,345,13.1428571428571,232.142857142859,NA,19970.1932879475,176000.717097471,2205.0087626953,1462.14718614717,33787.4040257573,9916.06584213935,297784.960802314,87384.1120290352,31.5605210999816,9.25458889397956,3729.1796643415,1095.94204980154,4.43700454090664,5.74750140870132,0.65511096716808,0.884820563477938,15.6616119744269,1.79309506412029,0.464531727394233,0.785965901246378,0.230639358617943,15.6616119744269,1.79309506412029
2020-06-07,26561,1157,12855,25178.8571428571,1120.71428571429,12188.8571428571,396.428571428569,13.2857142857144,226.285714285714,NA,21612.0604062679,179118.017116225,3117.30001875333,1462.14718614719,36565.948379838,10730.8269685239,303057.919075809,88932.8420061179,31.5605210989592,9.25458889367978,5272.95827349467,1548.72997708275,4.35601069236851,5.6776649562505,0.645942836252623,0.863864564791675,15.6616119739196,1.98510132326213,0.47275944820355,0.79988321053727,0.234727036346683,15.6616119739196,1.98510132326213
2020-06-08,27160,1166,12998,25606.7142857143,1133.85714285714,12410.1428571429,427.857142857145,13.1428571428571,221.285714285714,NA,22890.15698218,181849.901570925,2731.8844546999,1440.64502164503,38731.3535742386,11363.2712414255,307681.108152993,90288.513991157,31.5605210979426,9.25458889338166,4623.18907718448,1355.67198503905,4.29307805596465,5.62903809192843,0.641188139189198,0.853174283708806,15.6616119734151,1.97971472693537,0.479969913170465,0.812085535865895,0.238305161818986,15.6616119734151,1.97971472693537
2020-06-09,27560,1183,13196,26058.8571428571,1146.85714285714,12620.1428571429,452.142857142855,13,210,NA,24301.9594786375,184736.851253529,2886.94968260473,1462.14718614717,41122.8325242876,12062.2097520199,312566.71530817,91721.1356381638,31.5605210969348,9.25458889308614,4885.60715517722,1432.62164700686,4.29245283018868,5.56213755689967,0.640370338658892,0.845993128431224,15.661611972915,1.97527197958161,0.487589653277648,0.824980480662667,0.242086386233077,15.661611972915,1.97527197958161
2020-06-10,27842,1206,13411,26509.5714285714,1159.85714285714,12819.7142857143,450.714285714286,13,199.571428571429,NA,25296.0993656555,187614.679452236,2877.82819870629,1870.68831168834,42805.6187067137,12555.2544650191,317436.886105981,93149.2308345143,31.5605210959389,9.25458889279413,4870.17079781066,1428.09519635048,4.33158537461389,5.54133650020134,0.642806844070553,0.843557869693297,15.6616119724208,1.85464174582404,0.495185318376833,0.837834683138211,0.245855663650718,15.6616119724208,1.85464174582404
2020-06-11,28201,1215,13696,26960,1173.85714285714,13029.5714285714,450.428571428572,14,209.857142857143,NA,26459.4322719823,190490.683354233,2876.00390199776,1698.67099567098,44776.2150536842,13131.1801392651,322303.969632439,94576.4207407688,31.5605210949581,9.25458889250651,4867.08352645772,1427.18990625453,4.30835785965037,5.50434747658793,0.637826469308531,0.830912558043667,15.6616119719341,1.78062461237625,0.502776168474607,0.850680737149828,0.249622551669162,15.6616119719341,1.78062461237625
2020-06-12,28577,1222,13805,27412.4285714286,1186,13228.8571428571,452.428571428572,12.1428571428571,199.285714285714,NA,27486.8772473249,193379.457333905,2888.77397967168,1849.18614718615,46514.8691877806,13641.1120174695,327192.664059575,96009.9476780495,31.5605210939952,9.25458889222416,4888.69442713668,1433.52693728068,4.27616614760122,5.48287180435486,0.631918207263346,0.821625659173374,15.6616119714563,1.70989523374285,0.510400723584148,0.863583830412128,0.253406165482919,15.6616119714563,1.70989523374285
2020-06-13,29017,1237,14104,27845.4285714286,1198,13437.8571428571,433,12,209,NA,28261.3999106143,196144.179131394,2764.72179748851,1978.19913419912,47824.8086399407,14026.0373348054,331871.424024556,97381.9148858258,31.5605210930532,9.25458889194793,4678.75996498059,1371.96720777627,4.26301823069235,5.42719942013228,0.630658531636239,0.817268912600268,15.6616119709888,1.57529717178281,0.517697858581846,0.875932828100539,0.257027300143431,15.6616119709888,1.57529717178281
2020-06-14,29392,1247,14226,28249.8571428571,1210.85714285714,13633.7142857143,404.428571428569,12.8571428571429,195.857142857143,NA,28831.1335868116,198726.471249149,2582.29211775577,1999.70129870131,48788.6766194394,14308.9782138635,336241.45683922,98663.3530795993,31.5605210921347,9.25458889167861,4370.0328146636,1281.43819377355,4.24265106151334,5.38805296514548,0.627495668876744,0.810521393957666,15.661611970533,1.43102808996883,0.524513493414931,0.887466979356531,0.260409494872631,15.661611970533,1.43102808996883
2020-06-15,29788,1256,14383,28625.2857142857,1223.71428571429,13831.5714285714,375.428571428572,12.8571428571429,197.857142857143,NA,29237.2033025685,201123.597241962,2397.12599281318,1978.19913419912,49475.6737208302,14510.6304251199,340298.131596288,99852.9043241532,31.5605210912425,9.25458889141697,4056.67475706845,1189.55124455391,4.21646300523701,5.36128931309654,0.624491614720358,0.803593313040772,15.6616119700903,1.3021637537356,0.5308404055809,0.898174061483554,0.263549165571533,15.6616119700903,1.3021637537356
2020-06-16,30195,1272,14654,29001.7142857143,1236.42857142857,14039.8571428571,376.428571428572,12.7142857142856,208.285714285714,NA,29671.3030788298,203527.108273635,2403.51103167259,1956.69696969699,50210.1063092285,14726.1922904612,344365.611803734,101045.624084231,31.5605210903788,9.25458889116371,4067.48020744591,1192.71976007812,4.21261798310979,5.33979085047969,0.624978171600532,0.801961153424572,15.6616119696617,1.28749855954045,0.537184170252811,0.908909663236019,0.26669719916812,15.6616119696617,1.28749855954045
2020-06-17,30701,1286,14921,29410.1428571429,1247.85714285714,14255.5714285714,408.428571428572,11.4285714285716,215.714285714286,NA,30311.0098108479,206134.940546779,2607.83227314358,1956.69696969696,51291.5990205557,15044.4323658557,348778.866419823,102339.736340077,31.5605210895459,9.25458889091948,4413.25461608911,1294.11225584568,4.18878863880655,5.29403564913301,0.623863182335246,0.798662293007196,15.6616119692484,1.37651039556375,0.544067215109537,0.920557892993555,0.270112845487999,15.6616119692484,1.37651039556375
2020-06-18,31015,1316,15317,29812.1428571429,1262.28571428571,14487.1428571429,402,14.4285714285713,231.571428571428,NA,30756.1547134545,208701.726142026,2566.78559524726,2107.21212121213,52045.2178667251,15265.1154431965,353122.657427165,103613.479567794,31.5605210887459,9.25458889068488,4343.79100734153,1273.7432277167,4.24310817346445,5.30684316104311,0.63056498109864,0.806060739958675,15.6616119688513,1.32625076655488,0.55084192242934,0.932022782303991,0.27347473032339,15.6616119688513,1.32625076655488
2020-06-19,31316,1334,15698,30203.4285714286,1278.28571428571,14757.5714285714,391.285714285714,16,270.428571428572,NA,31410.845196141,211200.100607396,2498.37446537058,1827.68398268399,53155.8259363266,15588.0563701581,357350.675753176,104853.274415271,31.5605210879804,9.25458889046043,4228.01832601178,1239.79484747713,4.25980329544003,5.28982294345423,0.63162848699575,0.805679546442732,15.6616119684715,1.27221922868388,0.557436067187475,0.943182104202373,0.27674701268457,15.6616119684715,1.27221922868388
2020-06-20,31620,1346,16181,30575.2857142857,1293.85714285714,15054.2857142857,371.857142857141,15.5714285714287,296.714285714284,NA,31963.414232524,213574.422890533,2374.32228313616,1806.18181818179,54093.4152946009,15860.4644204361,361368.759616945,106031.509533218,31.5605210872512,9.25458889024658,4018.08386376884,1178.23511794726,4.25679949399114,5.30378004860481,0.630225277813295,0.802663883998481,15.6616119681096,1.18384952882576,0.563702791833631,0.953787330526637,0.279856815892437,15.6616119681096,1.18384952882576
2020-06-21,31931,1356,16683,30938,1309.42857142857,15405.2857142857,362.714285714286,15.5714285714284,351,NA,32328.5927843954,215890.36767617,2315.94478563764,1935.19480519483,54713.2888878779,16040.3134977343,365288.05079264,107180.775366692,31.5605210865594,9.25458889004372,3919.2911756945,1149.26583347433,4.2466568538411,5.30412189179962,0.628096572624288,0.799004860399756,15.6616119677663,1.1347795422806,0.569815436427153,0.964131805992598,0.282890158322305,15.6616119677663,1.1347795422806
2020-06-22,32227,1359,17076,31286.4285714286,1324.14285714286,15790,348.428571428572,14.7142857142858,384.714285714286,NA,32603.4136392473,218115.097621931,2224.72994576101,1935.1948051948,55179.6560488361,16175.7552108832,369052.978393158,108284.77669316,31.5605210859061,9.25458888985217,3764.92760051863,1104.00132646787,4.21696093337884,5.28642149929279,0.623065535039494,0.791317915127722,15.6616119674421,1.07777215598364,0.575687330938342,0.974068858242303,0.285804030786504,15.6616119674421,1.07777215598364
2020-06-23,32527,1375,17573,31619.5714285714,1338.85714285714,16207,333.142857142855,14.7142857142858,417,NA,32802.1367799234,220242.227689014,2127.13006708305,1913.69264069264,55517.3413638264,16273.362182948,372652.736968222,109340.344997126,31.5605210852922,9.25458888967215,3599.75857506361,1055.56830396601,4.2272573554278,5.26901669758813,0.624312609996627,0.791158776689347,15.6616119671375,1.02180360885788,0.581301622861409,0.98356996765057,0.288590070387425,15.6616119671375,1.02180360885788
2020-06-24,32821,1396,18134,31922.4285714286,1354.57142857143,16666,302.857142857145,15.7142857142858,459,NA,33000.0039405103,222175.982295489,1933.75460647431,1720.17316017317,55855.1605147097,16369.3929328848,375925.244763794,110299.952546204,31.5605210847183,9.25458888950385,3272.50779557187,959.607549077482,4.25337436397428,5.21269694670757,0.628330742853813,0.793178586441144,15.6616119668527,0.923284799799617,0.586405524609744,0.99220733984006,0.291122833661035,15.6616119668527,0.923284799799617
2020-06-25,33119,1412,18654,32223,1368.28571428571,17142.7142857143,300.571428571428,13.7142857142856,476.714285714286,NA,32733.7312721956,224095.142527607,1919.16023211824,2171.71861471859,55404.050724375,16237.6174519381,379173.054387379,111252.317774172,31.5605210841845,9.25458888934733,3247.80962358479,952.365227968476,4.26341375041517,5.15148418465312,0.630089516476713,0.78830707414754,15.6616119665878,0.91082240221572,0.591470906344971,1.00077952431506,0.29363648174017,15.6616119665878,0.91082240221572
2020-06-26,33395,1429,19218,32520,1381.85714285714,17645.5714285714,297,13.5714285714287,502.857142857141,NA,32208.2739415473,225991.499049772,1896.35652216556,2408.24242424243,54513.133923058,15978.0876057947,382382.273117197,112193.366875397,31.560521083691,9.25458888920262,3209.21872981859,941.049101224999,4.27908369516395,5.08783925941511,0.632324669736925,0.785812908148683,15.6616119663429,0.907320945452594,0.596476100559657,1.00924985298607,0.296120262327909,15.6616119663429,0.907320945452594
2020-06-27,33714,1435,19972,32819.1428571429,1394.57142857143,18187.1428571429,299.142857142855,12.7142857142858,541.571428571431,NA,31761.8624732797,227901.537797955,1910.03874818262,2343.73593073594,53755.6903393964,15757.9994228305,385614.646383352,113141.205652691,31.5605210832375,9.25458888906964,3232.37326615519,947.838777293626,4.25639200332206,5.06012855069459,0.629657883779701,0.776780588314041,15.6616119661179,0.928776431045509,0.601517407286787,1.01778129513967,0.298621963410545,15.6616119661179,0.928776431045509
2020-06-28,33907,1438,20548,33101.4285714286,1406.28571428571,18739.2857142857,282.285714285717,11.7142857142856,552.142857142855,NA,31208.8174939157,229703.943035041,1802.40523708615,2343.73593073591,52817.0977369561,15485.4991215779,388664.870630729,114035.632311696,31.5605210828236,9.25458888894827,3050.22424737655,894.426659005156,4.24101218037573,5.05095077324084,0.626023211008021,0.766464545417459,15.6616119659125,0.888756805755026,0.606274628916653,1.02583197789791,0.300982689933636,15.6616119659125,0.888756805755026
2020-06-29,34154,1444,20897,33376.7142857143,1418.42857142857,19285.1428571429,275.28571428571,12.1428571428571,545.857142857145,NA,30739.6616585894,231461.653000581,1757.70996553957,2214.72294372297,52021.3614881623,15253.980328967,391639.456726258,114907.879362265,31.5605210824485,9.25458888883829,2974.5860955285,872.24705056852,4.22790888329332,5.02971019264768,0.623861439370424,0.75804232237162,15.6616119657263,0.882076722159903,0.610913883006157,1.03368302328014,0.30328487617354,15.6616119657263,0.882076722159903
2020-06-30,34393,1463,21281,33643.2857142857,1431,19814.8571428571,266.571428571435,12.5714285714287,529.714285714283,NA,30214.4361994928,233163.721913779,1702.06891319773,2214.72294372294,51131.0348870537,14994.4216156452,394519.8810409,115752.515063551,31.5605210821114,9.25458888873944,2880.42431464233,844.635701286083,4.25377256999971,5.00752353291108,0.627456101657616,0.756543647484677,15.661611965559,0.867190509869119,0.615406279545394,1.04128554050039,0.305514185734364,15.661611965559,0.867190509869119
2020-07-01,34775,1477,21791,33922.4285714286,1442.57142857143,20337.2857142857,279.142857142855,11.5714285714287,522.428571428572,NA,29619.9646480412,234946.059886136,1782.33797235793,2365.23809523811,50122.1379758059,14701.5076985983,397536.145301813,116636.983531037,31.560521081811,9.25458888865136,3016.26426091342,884.468467485887,4.24730409777139,4.97146992649629,0.628654934973504,0.753017503012712,15.66161196541,0.923872467499115,0.620110536157264,1.04924659015125,0.307848628865067,15.66161196541,0.923872467499115
2020-07-02,35146,1492,22209,34212,1454,20845.1428571429,289.571428571428,11.4285714285713,507.857142857145,NA,29393.2530899319,236794.984691663,1848.92480552706,2064.20779220777,49736.8898445001,14590.155668688,400665.094972705,117554.495088667,31.560521081546,9.25458888857365,3128.94967089198,917.511557629972,4.24514880783019,4.94692433315188,0.630080912373532,0.750780704061028,15.6616119652785,0.977622465606397,0.624990540329394,1.05750505875024,0.310270285070786,15.6616119652785,0.977622465606397
