"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,700722.626363219,713162.440216033,73003.8668845934,4364.9393939394,1076863.05700229,427023.11501265,1097409.763962,433563.928116839,19.7679441544887,5.79661520319593,123545.005497004,36227.4828149109,2.04498977505112,191.720393620631,0.217341788152846,1.26743362831858,9.8096564977162,1.13266975245834,3.66597375265142,5.64117676944595,2.22871240960377,11.5462183653682,9.8096564977162,1.13266975245834
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,770770.62863107,789317.104821546,76154.6646055137,5870.09090909091,1195542.61029074,461684.249328168,1226286.88867902,471354.964687996,19.9975613266284,5.86394655442487,128877.124717023,37791.0365711571,2.31866399082569,199.182115594329,0.24590877204401,1.22740487270736,9.9236018613344,1.07852284401096,4.0574427726705,6.30366280332439,2.42297523156812,10.8680184912481,9.9236018613344,1.07852284401096
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,840907.553347027,867758.336896811,78441.2320752644,8020.30735930736,1314395.59277709,496372.814547042,1359033.58911408,510280.688875721,20.2301034856469,5.93213560857314,132746.700435063,38925.7241877253,2.56871001612886,182.128159905938,0.273463232688271,1.49072899823081,10.0389987222007,1.02169000557606,4.46066577166417,6.98604018623677,2.62307085512889,10.1769877005537,10.0389987222007,1.02169000557606
2020-04-03,102863,2935,8886,76154.1428571429,1672.85714285714,5419.85714285714,8318.28571428571,345.142857142857,977.285714285715,50.7358386992777,912061.665050285,949664.639076259,81906.3021794478,10407.0476190476,1435001.32027491,531543.336144147,1497644.25434084,550925.921536199,20.4655876465781,6.00118735501164,138610.665226758,40645.2326604779,2.85330974208413,176.09022556391,0.309056468908317,1.83015676528376,10.1558555238658,0.989224540848318,4.88170078000762,7.69856096958722,2.83200552092339,9.74022671736504,10.1558555238658,0.989224540848318
2020-04-04,113704,3565,10478,84923.5714285714,2078.14285714286,6527.28571428571,8769.42857142858,405.285714285714,1107.42857142857,48.0753718076234,982302.935641484,1035018.67590122,85354.0368249654,14707.4805194805,1554084.09687979,566244.964514861,1642089.54742924,593282.060110994,20.7040322052565,6.07110718800754,144445.293088403,42356.1385747949,3.1353338492929,122.243697478992,0.344438229280823,2.18892479732037,10.2741813950897,0.961515214319842,5.32045868569371,8.4410743484406,3.04973500795558,9.35836249846764,10.2741813950897,0.961515214319842
2020-04-05,122031,4159,12187,93854.7142857143,2534.42857142857,7758,8931.14285714286,456.285714285714,1230.71428571429,48.120381773399,1049474.37104767,1120944.73901304,85926.0631118182,18298.341991342,1667990.55899576,599409.54255746,1787502.88500309,635922.061354453,20.9454563712354,6.14190074043745,145413.337573846,42640.0012434586,3.40815038801616,106.399184358882,0.371026318715932,2.50760992234695,10.3939858684326,0.909222988873703,5.76215706221109,9.18856390870078,3.2689236760018,8.74740978511939,10.3939858684326,0.909222988873703
2020-04-06,130689,4758,13366,103025,3040.14285714286,9066.85714285714,9170.28571428571,505.714285714286,1308.85714285714,47.7821695212999,1112439.41919211,1208153.89105358,87209.1520405379,23738.3896103896,1774787.71739404,630480.047651691,1935087.60384092,679198.783419682,21.1898805562577,6.21357399769962,147584.718837833,43276.7220652294,3.64070426738287,73.2211670795486,0.393824001663459,2.78370775382308,10.5152790730301,0.873815159047469,6.21045108941021,9.94721533934545,3.49138537370964,8.30979340195591,10.5152790730301,0.873815159047469
2020-04-07,138863,5489,14590,112034.714285714,3602.85714285714,10440.4285714286,9009.71428571429,562.714285714285,1373.57142857143,46.7613737469602,1167756.92068963,1292847.00726972,84693.116216138,28812.9004329004,1868658.99465358,657743.799200408,2078414.415899,721226.946354006,21.4373259659087,6.28613317797324,143326.81205808,42028.162934324,3.95281680505246,50.7301766102104,0.424566864380332,3.01665193319256,10.6380715319547,0.80992148600274,6.64581156771101,10.6839792257007,3.70742891933259,7.61327895748652,10.6380715319547,0.80992148600274
2020-04-08,149316,6268,16353,121406.714285714,4221,11899.1428571429,9372,618.142857142857,1458.71428571429,45.472125761577,1218612.35062854,1379928.16448136,87081.1572116402,35607.5844155844,1954986.19476998,682788.108149686,2225782.52810332,764440.152188354,21.6878146831465,6.35958475671214,147368.112204314,43213.2058343478,4.19780867422111,40.7589803012746,0.454226543187906,3.16547233917253,10.7623742036667,0.802579081569146,7.09344764427119,11.4415172014179,3.92956411521959,7.45713047542578,10.7623742036667,0.802579081569146
2020-04-09,159937,7067,18297,131057.571428571,4891.57142857143,13451,9650.85714285714,670.571428571428,1551.85714285714,44.2746290567819,1263831.41735541,1468564.10566709,88635.9411857359,42746.303030303,2031778.39560445,705032.906031329,2375781.81318687,808424.904957215,21.941369532238,6.43393542674647,149999.285083553,43984.7527688614,4.41861482958915,32.2492842073538,0.481218352861064,3.19306552648411,10.888198414494,0.791968744515157,7.54907600550405,12.2125805819658,4.15566540725996,7.27351410315336,10.888198414494,0.791968744515157
2020-04-10,170512,7844,20249,140721.714285714,5592.85714285714,15074.2857142857,9664.14285714286,701.285714285715,1623.28571428571,42.9885933975153,1298912.67933612,1556295.88279933,87731.7771322308,51949.2294372294,2091393.24554984,722262.242266657,2524250.97448757,851960.974812307,22.1980139440918,6.50919205879384,148469.161300698,43536.0698550921,4.60026273810641,26.792130025663,0.504017268611603,3.09881843208979,11.015555791805,0.764683362106783,8.00005655930719,12.975778442248,4.37946026854573,6.94173098780939,11.015555791805,0.764683362106783
2020-04-11,180458,8627,22025,150258,6316,16723.8571428571,9536.28571428571,723.142857142857,1649.57142857143,42.421469378936,1322757.65104324,1641865.63805623,85569.7552569066,61001.6406926407,2131966.32953772,733934.961846347,2669061.32953772,894424.161631524,22.4577720812279,6.58536173810441,144810.35505015,42463.1868192169,4.78061377162553,24.6093902201442,0.525438854437158,2.96511907241146,11.1444583260229,0.734186636473813,8.43992335416756,13.720168402781,4.59774003140877,6.58779890428367,11.1444583260229,0.734186636473813
2020-04-12,188694,9385,23887,159781.285714286,7062.57142857143,18395.2857142857,9523.28571428571,746.571428571428,1671.42857142857,41.8419417402603,1337797.51005117,1726329.98191264,84464.3438564066,68677.9134199134,2157619.36566101,741252.116370149,2812000.98837164,936338.798432447,22.7206685805658,6.6624516890381,142939.658833919,41914.6368009234,4.97366105970513,22.9222402017832,0.543638823303188,2.79893772387063,11.2749182429876,0.719968431812599,8.87410784026965,14.4549421484922,4.81320000195567,6.38547384623257,11.2749182429876,0.719968431812599
2020-04-13,195031,10056,23887,168973,7819.42857142857,19898.2857142857,9191.71428571429,756.857142857143,1503,40.8401355794498,1341502.95108583,1806909.94242782,80579.9605151864,76117.6623376624,2164063.98015924,742964.391083378,2948367.07539734,976325.846507653,22.9867287738445,6.74046933969878,136366.087025701,39987.0480752054,5.15610338869205,20.9872472259074,0.556530226763179,2.6026760266411,11.4069481133364,0.687088687737681,9.2883248595351,15.1559247964799,5.01875130474905,6.02333013103788,11.4069481133364,0.687088687737681
2020-04-14,202208,10834,25589,178022.285714286,8583,21469.5714285714,9049.28571428571,763.571428571428,1571.28571428571,39.8183361096268,1334455.23213776,1885322.82088235,78412.8784545229,84697.0259740259,2152276.12611525,739365.843119887,3081065.79278192,1015237.50047757,23.2559780709465,6.81942214110462,132698.717384577,38911.653969914,5.35784934325051,19.2293043575669,0.574649597405796,2.44225743733843,11.5405605464847,0.674573210335947,9.69140210824305,15.8380555250626,5.21877460110037,5.84515139463945,11.5405605464847,0.674573210335947
2020-04-15,213779,11586,28004,187231.285714286,9342.71428571429,23134,9209,759.714285714286,1664.42857142857,40.074226496497,1319528.40445477,1964195.57328594,78872.752403588,93039.8658008658,2127113.35179458,731887.227234234,3214542.75838799,1054377.36257258,23.5284426338673,6.89931776481823,133476.965606072,39139.8620950133,5.41961558431839,17.8575524402964,0.589859795917246,2.28582239517838,11.675768525077,0.690104162155206,10.0968433146298,16.5241867974094,5.41997098923215,5.91048320723627,11.675768525077,0.690104162155206
2020-04-16,222284,12192,30800,196138,10074.8571428571,24920.1428571429,8906.71428571429,732.142857142857,1786.14285714286,39.2045526001384,1293265.31419737,2039595.78605884,75400.212772903,100931.16017316,2082710.74850184,718823.398341733,3342143.11846521,1091794.00951252,23.8041487255975,6.9801639120173,127600.36007722,37416.6469399373,5.4848752046931,16.9288342763046,0.597765502524346,2.12793856177954,11.8125850818754,0.675001439339672,10.4844341149615,17.1801096902783,5.61230928112605,5.71417883225171,11.8125850818754,0.675001439339672
2020-04-17,229642,12822,33392,204585.142857143,10786,26797.7142857143,8447.14285714287,711.142857142857,1877.57142857143,38.0653800100427,1257681.38116687,2110277.12142661,70681.3353677674,105554.125541126,2022498.60908758,701160.240382451,3461757.68601066,1126868.95789051,24.0831227065858,7.06196831245749,119614.567545453,35074.9483779897,5.58347340643262,16.220280614163,0.607597924927128,2.00294122958835,11.951023298005,0.653172476223061,10.8477677759183,17.7949820395899,5.79261019558582,5.46533913744018,11.951023298005,0.653172476223061
2020-04-18,236732,13362,35458,212624.285714286,11462.4285714286,28716.7142857143,8039.14285714284,676.428571428571,1919,36.1769697593087,1214649.11599151,2176765.24153263,66488.1201060261,108843.956709957,1949642.43505456,679829.415988234,3574276.04311317,1159863.06260478,24.3653917169822,7.14473892452861,112518.357102506,32994.1047142686,5.64435733234206,15.1229349844034,0.613846626409377,1.87362643438602,12.09109664151,0.639211428137647,11.1895464359077,18.3733766949566,5.96221464340012,5.28656312335156,12.09109664151,0.639211428137647
2020-04-19,242786,13869,37596,220351.714285714,12103,30675.1428571429,7727.42857142858,640.571428571429,1958.42857142857,34.684586480629,1164807.88288115,2239934.89153916,63169.6500065308,112370.311688312,1865222.34825242,655149.570986105,3681178.5277396,1191210.4077208,24.6509825403963,7.22848360207111,106902.484626437,31347.345116023,5.71243811422405,14.4579032874618,0.619169782674798,1.75708849020009,12.2328184035049,0.636193637275061,11.5142666761071,18.922903255294,6.12335401071711,5.20065006221702,12.2328184035049,0.636193637275061
2020-04-20,247512,14347,39085,227849,12716,32846.2857142857,7497.28571428571,613,2171.14285714286,33.7489710875604,1110854.65727008,2300513.13346055,60578.2419213909,113918.467532468,1773817.29611939,628448.259243551,3783695.55252965,1221271.79092991,24.9399226314157,7.31321039567829,102517.024790046,30061.3832091112,5.79648663499143,13.7647351728169,0.623643472898522,1.653340496999,12.3762022080709,0.643657229111147,11.8256659202937,19.4498865916099,6.27788295896011,5.20070672697977,12.3762022080709,0.643657229111147
2020-04-21,251690,14828,40482,234917.857142857,13286.5714285714,34973.8571428571,7068.85714285713,570.571428571429,2127.57142857143,32.9480230653472,1051809.84869838,2356967.96558149,56454.832120941,114929.069264069,1673761.69699805,599245.053486166,3879234.49919586,1249286.9707794,25.2322390248226,7.39892723284272,95538.9466662076,28015.1798494894,5.89137430966665,12.9167644620237,0.629113344624594,1.56139329505026,12.5212614709646,0.636350739500167,12.1158689947897,19.9409994869107,6.42189350720621,5.08210788436343,12.5212614709646,0.636350739500167
2020-04-22,257216,15302,42308,241123.142857143,13817.4285714286,37017.2857142857,6205.28571428574,530.857142857141,2043.42857142857,30.1708689310274,985914.383786929,2405951.86863541,48983.9030539189,114348.510822511,1562087.85527978,566660.337278766,3962130.33513326,1273594.77229488,25.5279594509374,7.48564224501172,82895.8359374017,24307.8015154789,5.9490855934312,12.1521042104311,0.636006073084033,1.47842742901968,12.6680099530967,0.589968492980776,12.3676681541,20.3671211411281,6.5468464734805,4.65710633101,12.6680099530967,0.589968492980776
2020-04-23,263460,15740,44244,247005.428571429,14324.2857142857,38937.8571428571,5882.28571428571,506.857142857143,1920.57142857143,28.3306155867924,921105.266925685,2451848.20199062,45896.3333552065,110198.593073593,1452254.92125086,534612.911940533,4039801.05311899,1296370.39636588,25.8271110198661,7.57336338176525,77670.7179857339,22775.6240710046,5.9743414560085,11.7382351322907,0.64196470186127,1.4041726993481,12.8164611076027,0.5966379744808,12.6035958249013,20.7663833532534,6.66392336275031,4.65520476320847,12.8164611076027,0.5966379744808
2020-04-24,271590,16162,46156,252998,14801.4285714286,40761.2857142857,5992.57142857142,477.142857142857,1823.42857142857,26.6449854858893,859805.688268402,2498063.54108225,46215.3390916344,107037.774891775,1348355.17275392,504311.451854964,4118011.62696637,1319304.32403542,26.129721497868,7.66209878508911,78210.5738473809,22933.9276695328,5.95088184395596,11.3256881385798,0.64698114096001,1.3377434877858,12.9666287132277,0.650590316108184,12.8411633277951,21.168420665843,6.78181400328411,5.01737865921497,12.9666287132277,0.650590316108184
2020-04-25,282143,16599,47935,259485.285714286,15263.8571428571,42543.7142857143,6487.28571428571,462.428571428572,1782.42857142857,25.0839612010871,806981.84142785,2547514.87173088,49451.3306486262,101812.748917749,1258812.81656222,478205.918836345,4201698.49421789,1343844.08210165,26.4358177320894,7.7518563274548,83686.8672515214,24539.7580662356,5.88318689458891,10.9920260565141,0.651576176618038,1.28391061793571,13.1185260926158,0.75451156614539,13.0953652738996,21.5986085746352,6.90795932992243,5.75145423243457,13.1185260926158,0.75451156614539
2020-04-26,288045,16966,49687,265950.857142857,15706.2857142857,44271,6465.57142857145,442.428571428571,1727.28571428572,24.1002156606938,758838.972974886,2596230.13747705,48715.2657461702,96415.7056277057,1177203.09412533,454415.28916366,4284139.71317295,1368018.57487795,26.7454274569576,7.84264414151389,82441.2189550577,24174.4927762952,5.89005190161259,10.518822975626,0.653485981658279,1.22948429032004,13.2721670087158,0.801208763882554,13.3457835173573,22.0223932943329,7.03222702968339,6.03672390694378,13.2721670087158,0.801208763882554
2020-04-27,291996,17303,50751,272305.714285714,16128.5714285714,45937.5714285714,6354.8571428571,422.285714285716,1666.57142857143,23.1405474577857,713477.849768989,2643557.08786423,47326.9503871761,92265.7878787878,1100306.08342524,432001.332212936,4364231.47536664,1391504.12920542,27.0585784531555,7.93447037348167,80091.7621936826,23485.5543274707,5.92576610638502,10.0843278469469,0.654534758467402,1.17822571947856,13.4275652474305,0.837448124758935,13.5890651992416,22.4341007559831,7.15295327783647,6.23675800435495,13.4275652474305,0.837448124758935
2020-04-28,295106,17638,51673,278508,16530,47536.2857142857,6202.28571428574,401.428571428571,1598.71428571429,22.1884917897062,672853.063061375,2689213.37474969,45656.2868854599,85879.6450216454,1031439.34548049,411926.870925161,4441495.96086511,1414160.63247189,27.375299892217,8.027343577417,77264.4854984703,22656.5032664686,5.9768354421801,9.69433236370461,0.655879528400819,1.13333204790559,13.5847352848595,0.86930484707221,13.8237589238787,22.8312747515229,7.26941783291956,6.399117632067,13.5847352848595,0.86930484707221
2020-04-29,299691,18015,53238,284575.857142857,16917.5714285714,49097.7142857143,6067.85714285716,387.571428571428,1561.42857142857,20.975412224258,636713.573185667,2733363.49959259,44150.1248429064,79902.043290043,970181.010965556,394065.170256443,4516211.5567531,1436069.7169804,27.6956216061893,8.12127250106304,74715.5958879963,21909.0845085101,6.01119152727309,9.37479714314213,0.65907809198027,1.09722742119919,13.7436919248759,0.901809657651172,14.0507103023071,23.2153463150171,7.38204032146297,6.56162946513616,13.7436919248759,0.901809657651172
2020-04-30,304372,18321,54771,290420.428571429,17286.2857142857,50601.5714285714,5844.57142857142,368.714285714286,1503.85714285714,19.9847593739619,602088.996275003,2775397.31662132,42033.8170287297,76289.6796536795,911489.935754103,376952.640146103,4587345.70864788,1456928.60362623,28.0195751950078,8.2162664105662,71134.1518947734,20858.8866458358,6.01927904012196,9.16101503719552,0.660121701865136,1.06126871409033,13.9044508486505,0.917924861158154,14.2667829125029,23.5810076553484,7.48926432351502,6.60168383381904,13.9044508486505,0.917924861158154
2020-05-01,308314,18610,56187,295666.714285714,17636,52034.5714285714,5246.28571428568,349.714285714286,1433,18.6622760211807,567216.963853929,2812692.22792319,37294.9113018704,71817.2294372297,852387.507261296,359711.915142304,4650460.17392796,1475435.8528437,28.3471933221368,8.31233488393485,63114.4652800877,18507.2492174695,6.0360541525847,9.04266501222883,0.66164366706204,1.02993511536026,14.0670282651205,0.871341686488622,14.4584954287968,23.9054442213843,7.58439985791651,6.19425226712431,14.0670282651205,0.871341686488622
2020-05-02,312977,18909,57540,300071.571428571,17966,53406.7142857143,4404.85714285716,330,1372.14285714286,16.9881489562157,528236.045746648,2843643.81630942,30951.588386225,69602.5064935065,786328.118376445,340434.713031064,4702839.78504311,1490795.28768198,28.678510565245,8.40948806048539,52379.6111151492,15359.4348382768,6.04165801320864,8.88491058711822,0.664956697162613,1.00295820909601,14.2314413331291,0.776566179011026,14.6176004296047,24.1746988381362,7.6633542192197,5.45674589418587,14.2314413331291,0.776566179011026
2020-05-03,316415,19189,58950,304124.428571429,18283.5714285714,54730,4052.85714285716,317.571428571428,1323.28571428572,15.7121416031148,489475.593386932,2871793.13884148,28149.3225320587,66592.2034632033,720647.067130332,321263.100796705,4750477.10009737,1504764.12442721,29.0135622369592,8.50773629504819,47637.3150542537,13968.8367452321,6.06450389520092,8.55255728044917,0.668188796068408,0.976939377166929,14.3977075762354,0.767233725027215,14.762300531206,24.4195759331537,7.73516028467595,5.32892875424099,14.3977075762354,0.767233725027215
2020-05-04,318953,19415,58950,307975.428571429,18585.2857142857,55901.2857142857,3851,301.714285714286,1171.28571428572,14.8757001351986,452052.042421391,2898231.70043005,26438.5615885723,63560.3982683988,657231.431430408,302752.754345492,4795219.28124726,1517884.01213282,29.352385374107,8.60709044804642,44742.1811498925,13119.8877056076,6.08710374255768,8.36105419836143,0.669891230474055,0.951904300484758,14.565845373617,0.786747392723787,14.8982065567844,24.649570745671,7.80260237255697,5.4014054930973,14.565845373617,0.786747392723787
2020-05-05,321192,19645,58950,311702,18872,56940.8571428571,3726.57142857142,286.714285714286,1039.57142857143,14.1844974307386,416633.357767993,2923520.81231345,25289.1118833981,60421.0822510817,597212.701357623,285234.353368187,4838016.23981916,1530433.49622533,29.6950169512921,8.70756136165708,42796.9585719025,12549.4840925129,6.11627935938629,8.21800890081083,0.671963747179705,0.930920389579897,14.7358730735735,0.824350779539872,15.0282038970317,24.8695662445511,7.86711233087521,5.59429214121862,14.7358730735735,0.824350779539872
2020-05-06,323978,19877,58950,315171.571428571,19138,57756.8571428571,3469.57142857142,266,816,13.2397514173572,381305.501000585,2946794.32784041,23273.5155269639,58335.3722943724,537342.932762229,267764.479225822,4877402.18917248,1541982.75956954,30.0414955063908,8.80916033646047,39385.9493533242,11549.2633442078,6.13529313718833,8.08424716557119,0.674529600257751,0.913143945003682,14.9078098001639,0.832742602089595,15.147840170961,25.0720276312007,7.92648070741155,5.5860902861081,14.9078098001639,0.832742602089595
