"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,5394.60347024473,5472.71818885945,355.863370954896,75.2575757575758,6313.77800059397,4725.76385793546,6444.34027165625,4765.71498575501,20.3048646348978,5.95405805083468,602.230320077518,176.593853255813,NA,NA,NA,NA,10.0760982398741,0.701138424460307,0.0905227896425124,0.106594134516816,0.0788284359369832,6.95822550031391,10.0760982398741,0.701138424460307
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,5759.01573661807,5882.7135721159,409.995383256455,45.1545454545455,6930.56469313786,4906.53525113039,7138.17861255178,4969.17134135596,20.502817712956,6.01210444214498,693.838340895539,203.456355600948,NA,NA,NA,NA,10.1743305943992,0.773288103920386,0.0973044152537994,0.118070731705148,0.0821937539095016,7.60010231554342,10.1743305943992,0.773288103920386
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,6198.47935923093,6352.70879646037,469.995224344468,30.1030303030303,7674.43060393326,5124.49979854945,7933.55514605781,5202.40205418855,20.7029827672707,6.07079945807186,795.376533506022,233.230712832594,NA,NA,NA,NA,10.2736606213524,0.83847370249466,0.10507848242812,0.131226845384767,0.0860515616802171,8.16103386132556,10.2736606213524,0.83847370249466
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,100,6827.61143770655,7004.05732515244,651.34852869207,21.5021645021645,8739.51126421069,5436.41281708408,9035.83727153669,5525.62763985529,20.905346472509,6.13013919118684,1102.28212547889,323.225585666741,NA,NA,NA,NA,10.3740817081624,1.09018397398656,0.115852266827759,0.14945940359954,0.0913979509311656,10.5081987200952,10.3740817081624,1.09018397398656
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,100,7614.42679181811,7856.37917277049,852.321847618054,64.5064935064935,10071.4405447951,5826.57467916737,10478.2280905826,5948.58434619207,21.1098944520862,6.19011942579972,1442.39081904594,422.95670633678,NA,NA,NA,NA,10.4755867205841,1.30779018575302,0.129950297944491,0.173317610104779,0.0983939663725515,12.4834556769147,10.4755867205841,1.30779018575302
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,6.56086387434555,8631.01356538267,8939.47243984155,1083.09326707106,64.5064935064935,11792.9060736846,6330.25468924989,12311.1551579336,6486.05920052808,21.3166118651203,6.25073581007288,1832.92706735102,537.474854336012,1.71370967741935,NA,0.190167821584574,NA,10.5781682939695,1.5047597463096,0.147865458308107,0.203635573797053,0.107284196327429,14.2242258896607,10.5781682939695,1.5047597463096
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,7.50660128253489,9872.84671138618,10270.1713867109,1330.69894686931,86.0086580086581,13896.0522768114,6945.35126653627,14563.1072218663,7146.40604634293,21.5254843789642,6.31198414120004,2251.95206393267,660.346845814844,1.93704600484262,NA,0.23368646049135,NA,10.681819315877,1.64700222325957,0.169876198983586,0.240884519555556,0.118206819519772,15.4176440204715,10.681819315877,1.64700222325957
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,7.84136056318394,11315.366965259,11760.1245410166,1489.95315430577,43.004329004329,16340.1085306182,7659.10138177716,17084.5664060761,7885.78129584805,21.7364979179187,6.37386029172051,2521.45918420976,739.375249505119,2.47699929228592,NA,0.297615895800491,NA,10.7865328013732,1.6279668047469,0.194521121544915,0.282591311582421,0.130436630715619,15.0914239617175,10.7865328013732,1.6279668047469
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,8.15045073049425,12964.8637146312,13479.5563553238,1719.4318143072,64.5064935064935,19135.0261064787,8475.1298438716,19994.3740918267,8739.03317362455,21.9496398617678,6.4363605609695,2909.80768575065,853.251877776507,2.59036144578313,118.487394957983,0.319001596688432,1.40893617021277,10.8923024877945,1.65527901896496,0.222961790159648,0.330721673853507,0.144550045216163,15.1955461947127,10.8923024877945,1.65527901896496
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,8.35249451900969,14922.3762093229,15508.2896292363,2028.73327391252,64.5064935064936,22452.0912073856,9443.36053404086,23427.6150169095,9745.77299376159,22.1648982864791,6.49948145242621,3433.24092508272,1006.73982013704,2.61964735516373,103.296703296703,0.335304545138035,1.27787234042553,10.999122457952,1.72128013835677,0.256518532724794,0.387510007425293,0.161202263331198,15.6479336656893,10.999122457952,1.72128013835677
2020-04-02,2331,64,81,1484.85714285714,35,33,250.142857142857,8.14285714285714,11.5714285714286,8.52192534189906,17058.8440298583,17760.4111294254,2252.12150018901,107.510822510823,26072.7949915883,10499.8203977222,27238.8975556909,10863.3671216749,22.3822630143824,6.56321998166099,3811.2825387814,1117.59412791334,2.74560274560275,112.903225806452,0.360352018506853,1.55975680702695,11.1069876612724,1.6764381623386,0.293770281083771,0.450551427725101,0.179688093343924,15.0922444830333,11.1069876612724,1.6764381623386
2020-04-03,2758,84,159,1768.28571428571,45.5714285714286,52.1428571428571,283.428571428571,10.5714285714286,19.1428571428571,8.69336605030234,19424.7836805501,20287.4373602038,2527.02623077844,150.515151515152,30083.3192356163,11669.0740160032,31515.4034847005,12117.3801384522,22.6017248335239,6.62757344742431,4276.50592900967,1254.01301677727,3.04568527918782,123.166023166023,0.414049337570727,2.0309787419823,11.2158935264104,1.66162119612269,0.335569156161156,0.521287985548367,0.200430392254506,14.8135842402648,11.2158935264104,1.66162119612269
2020-04-04,3125,101,159,2073,57.5714285714286,71.2857142857143,304.714285714286,12,19.1428571428571,16.2799572584339,21802.1885299959,22977.8725126799,2690.4351524761,301.030303030303,34113.5428269861,12843.8012345252,36068.4475888908,13452.4832968238,22.823276523886,6.69253973256808,4553.04410419032,1335.1031583716,3.232,101.002506265664,0.439553313494385,2.40622229508575,11.3258364704998,1.5688265160838,0.380070935158326,0.596598688466655,0.222513981832049,13.8505282566931,11.3258364704998,1.5688265160838
2020-04-05,3609,122,159,2411.57142857143,71.5714285714286,90.4285714285714,338.571428571428,14,19.1428571428571,16.0743353228432,24318.5102845066,25938.2375572338,2960.36504455394,430.04329004329,38379.64777418,14086.8889365487,41078.2961258283,14921.536627204,23.0469120194442,6.75811705833326,5009.84853693745,1469.05333038015,3.38043779440288,84.2016806722689,0.47034807099288,2.84603046441282,11.4368134833332,1.55306190715672,0.429037553380825,0.679465273150883,0.246813205912386,13.5782930254044,11.4368134833332,1.55306190715672
2020-04-06,4045,138,184,2787.57142857143,86.2857142857143,113.142857142857,376,14.7142857142857,22.7142857142857,17.6786673831273,26892.972068648,29193.9807266567,3255.74316942286,666.567099567099,42743.5501341556,15359.2598756179,46588.0153356208,16537.1685759401,23.2726271781224,6.82430421012613,5509.71920979254,1615.63194873616,3.41161928306551,80.6408544726302,0.472700181904257,3.14909423670876,11.5488225094442,1.54628509356393,0.482889943342299,0.77060008693184,0.273536948299283,13.3879219217516,11.5488225094442,1.54628509356393
2020-04-07,4371,160,288,3174.85714285714,103,150.714285714286,387.285714285714,16.7142857142857,37.5714285714286,17.9548314457911,29380.1350020092,32514.9401968144,3320.95947015768,817.082251082251,46960.4082851184,16587.8058210667,52208.1005928107,18185.1635009808,23.5004191093708,6.89110034034182,5620.08525718991,1647.99492504065,3.66048959048273,69.1275167785235,0.492081483255122,3.49736918337695,11.6618621144246,1.44022891518189,0.537821058951423,0.863560436424203,0.300795998150428,12.3488005032708,11.6618621144246,1.44022891518189
2020-04-08,5529,191,365,3681.14285714286,122.857142857143,199.285714285714,506.285714285715,19.8571428571429,48.5714285714286,18.4161297027645,32649.0022779846,36814.2663472487,4299.32615043434,1010.60173160173,52501.4364224835,18203.3296465239,59483.8833089304,20318.6636959332,23.7302867599229,6.95850514012778,7275.78271611966,2133.50019495238,3.45451257008501,64.6616541353384,0.518820606659392,3.96930308790231,11.7759317756009,1.72337910461003,0.608935080044738,0.983907241351352,0.336085662753125,14.6334458644943,11.7759317756009,1.72337910461003
2020-04-09,6185,221,376,4231.71428571429,145.285714285714,241.428571428571,550.571428571428,22.4285714285714,42.1428571428571,18.9777427614733,36031.0904400472,41444.4064573633,4630.14011011454,1225.62337662338,58234.8603450949,19874.4625475689,67319.5050337396,22616.3272092231,23.9622305610402,7.02651873594412,7835.62172480921,2297.66351328992,3.57316087308003,59.5433255269321,0.533244456588751,4.31905941960073,11.8910317069824,1.6864849108347,0.685521007684218,1.11351419581816,0.374090709551665,14.1815669302601,11.8910317069824,1.6864849108347
2020-04-10,6968,255,397,4833.14285714286,169.714285714286,275.428571428571,601.428571428572,24.4285714285714,34,20.2813373157337,39424.41643048,46453.3211923847,5008.91473502148,1591.16017316017,63987.0054278053,21551.388012209,75796.1299699298,25101.9540702112,24.1962533020539,7.09514194571504,8476.6249361902,2485.6268609881,3.65958668197474,58.9285714285714,0.548938145765567,4.65947617253692,12.0071632927485,1.669340904129,0.768372146596987,1.2537238155167,0.415204808561008,13.90164625563,12.0071632927485,1.669340904129
2020-04-11,7694,298,431,5485.85714285714,197.857142857143,314.285714285714,652.714285714286,28.1428571428571,38.8571428571428,21.1253930090623,42973.6003581474,51836.8297953768,5383.50860299211,1806.18181818182,70004.4925141876,23304.5050633179,84906.682990378,27773.4696175606,24.43235961557,7.16437612787392,9110.55302044821,2671.51554734947,3.87314790746036,56.6925910765452,0.574880835067151,5.06568943646214,12.1243288317866,1.65575449271171,0.857419343984082,1.40441907263332,0.459393643354604,13.655265164128,12.1243288317866,1.65575449271171
2020-04-12,8225,335,456,6145.28571428571,228.285714285714,356.714285714286,659.428571428572,30.4285714285714,42.4285714285714,21.5429131469641,46222.333770234,57223.2039001041,5386.37410472728,2107.21212121212,75513.7226840923,24908.3824385961,94022.085321455,30446.4071432148,24.6705568349261,7.23422343279788,9115.40233107693,2672.93752565414,4.07294832826748,53.968253968254,0.585426849892602,5.27334103818291,12.2425319631964,1.53463001387125,0.946513938880393,1.55519454091938,0.503605998716683,12.5341466850265,12.2425319631964,1.53463001387125
2020-04-13,8936,384,603,6844,263.428571428571,416.571428571429,698.714285714285,35.1428571428572,59.8571428571428,22.0972259871691,49624.6834005572,62875.4193312931,5652.21543118899,2214.72294372295,81285.6879925514,26586.4753808188,103587.372974236,33251.2659286168,24.9108543129072,7.30468660303295,9565.28765278138,2804.85878540206,4.29722470904208,45.4187192118227,0.610731513338605,5.48253650953153,12.3617773282096,1.51176770208117,1.04000574511541,1.71341144377864,0.55000042887842,12.2283211818891,12.3617773282096,1.51176770208117
2020-04-14,9472,421,607,7572.71428571429,300.714285714286,462.142857142857,728.714285714285,37.2857142857143,45.5714285714286,23.0751832081788,52909.7325107649,68713.5074025398,5838.08807124672,2515.75324675325,86859.2436296062,28206.2870767543,113467.214325577,36148.3622647242,25.1532638605109,7.37576910195431,9879.8413513406,2897.0963361074,4.44467905405405,38.8519748984865,0.612688852475079,5.35870266367932,12.4820707879227,1.46857553370508,1.13657202171699,1.87683129648901,0.597920536064169,11.7644842670798,12.4820707879227,1.46857553370508
2020-04-15,10032,469,607,8216,340.428571428571,496.714285714286,643.285714285715,39.7142857142857,34.5714285714286,26.0273972602739,54985.2744615709,73817.564504861,5104.05710232114,2988.80086580087,90385.4464914098,29226.252040527,122104.849421813,38681.2026312896,25.3977993551183,7.44747499886927,8637.63509623575,2532.84036656538,4.67503987240829,34.3173963133641,0.635350140777289,5.246394607245,12.6034192288557,1.21591867196334,1.22099688545972,2.01970414282285,0.639815581229731,9.64672633958728,12.6034192288557,1.21591867196334
2020-04-16,10784,499,736,8873,380.142857142857,548.142857142857,657,39.7142857142857,51.4285714285714,26.5623195102229,56732.448176101,78980.2923319452,5162.72782708419,3375.83982683983,93354.1690412738,30084.5627345258,130841.773436878,41243.1577936021,25.6444769082915,7.51980901822083,8736.92401506554,2561.95516231246,4.62722551928783,30.6814251124178,0.631803181865623,4.85873099104932,12.7258306462199,1.1949646167337,1.30639220620253,2.164219301003,0.682192206560752,9.38929172881079,12.7258306462199,1.1949646167337
2020-04-17,11572,541,736,9530.71428571429,421,596.571428571429,657.714285714286,40.8571428571428,48.4285714285714,26.2171858094642,58133.3933642961,84098.9647928675,5118.67246092236,3676.87012987013,95736.3729861314,30771.4925701285,139504.142216901,43783.2508945109,25.8933141261222,7.5927763226975,8662.36878002246,2540.09310090884,4.67507777393709,29.794762915782,0.643289725780171,4.60029141794473,12.8493137768727,1.15942258412521,1.39105881874111,2.30750126068367,0.724207217294182,9.0224776569375,12.8493137768727,1.15942258412521
2020-04-18,12308,582,771,10189.8571428571,461.571428571429,645.142857142857,659.142857142857,40.5714285714286,48.5714285714286,25.4467240238253,58937.4338920742,89179.5031561434,5080.53836327592,4235.92640692641,97105.6613518219,31164.2291155995,148101.976370137,46304.4203078659,26.1443302322839,7.66638254931632,8597.83415323618,2521.16941335498,4.72863178420539,27.8055077452668,0.652616329316146,4.31764951796901,12.9738781603815,1.13393939904667,1.47509466521787,2.44971577010587,0.765909216297685,8.73944916898012,12.9738781603815,1.13393939904667
2020-04-19,12830,626,914,10847.7142857143,503.142857142857,710.571428571429,657.857142857143,41.5714285714286,65.4285714285714,25.4040933414244,59337.890359517,94201.4920911188,5021.98893497532,4579.96103896104,97791.071197824,31357.3385548676,156600.72687548,48796.5351177032,26.3975455809788,7.74063366660281,8498.75050534285,2492.11480983737,4.87918939984412,25.3472472112271,0.664532998473618,4.03655087031558,13.0995338973278,1.11628860370355,1.55816206102736,2.59029136301425,0.807130630759538,8.52088155750308,13.0995338973278,1.11628860370355
2020-04-20,13684,683,917,11526,545.857142857143,755.428571428571,678.285714285714,42.7142857142857,44.8571428571429,24.1677695205131,59133.957136712,99329.8056215605,5128.31353044169,5289.53246753247,97451.1951943957,31252.3244314133,165279.411311612,51341.4125087495,26.6529820521866,7.81553609049081,8678.68443613211,2544.87739104626,4.99123063431745,23.4172948458663,0.687608312254412,3.84563169750282,13.226291845446,1.14318601924666,1.64298814395668,2.73384319566388,0.849224777175595,8.64256126965454,13.226291845446,1.14318601924666
2020-04-21,14193,732,930,12200.4285714286,590.285714285714,801.571428571429,674.428571428571,44.4285714285714,46.1428571428571,23.7212340468294,58527.788069913,104380.130061255,5050.32443969451,5612.06493506493,96430.3156747578,30947.9204476742,173826.114209556,53847.5885464926,26.9106623505948,7.89109647874585,8546.70289794455,2506.17603774313,5.1574719932361,21.4026727442246,0.701282897013473,3.60814422740205,13.3541632717238,1.1406063369314,1.72652422988407,2.87521195646406,0.890678774703468,8.54048111141734,13.3541632717238,1.1406063369314
2020-04-22,14775,779,981,12878,634.571428571429,855,677.571428571429,44.2857142857142,53.4285714285714,22.840219589714,57531.216803828,109405.446241057,5025.31617980251,5977.60173160173,94746.9752903944,30451.0784230434,182330.495436914,56341.3544703044,27.1706106054953,7.96732190687455,8504.38122735813,2493.76592381178,5.27241962774958,20.3062857142857,0.712030366645183,3.39021813081313,13.4831601500954,1.15779120530833,1.8096466607736,3.01588068566174,0.931927499806547,8.58620553676083,13.4831601500954,1.15779120530833
2020-04-23,15737,831,1040,13585.5714285714,682,898.428571428571,707.571428571429,47.4285714285714,43.4285714285714,23.3005598155902,56703.8365830535,114603.096323313,5197.65008225576,5977.60173160174,93352.134037655,30036.6126206827,191126.51865304,58920.6394735291,27.432851650237,8.04421965683641,8796.02321612509,2579.28500322466,5.28054902459173,18.8972014408423,0.725111298612403,3.20376431963183,13.613294803877,1.22999857996594,1.8956196213381,3.1613733881555,0.974590773470132,9.03448661615986,13.613294803877,1.22999857996594
2020-04-24,16616,899,1108,14306.1428571429,733.142857142857,951.571428571429,720.571428571428,51.1428571428571,53.1428571428571,22.2134143656141,55745.6605993095,119845.682244331,5242.58592101788,6149.61904761904,91737.7263289013,29555.9452689214,199998.587134762,61522.2234644101,27.6974116959952,8.12179741461514,8872.06848172256,2601.58399088105,5.41044776119403,18.1246689034081,0.750131321516611,3.07940190965165,13.7445802401179,1.27087493559481,1.98233585377213,3.30812393535156,1.01762288881334,9.24555768521786,13.7445802401179,1.27087493559481
2020-04-25,17766,948,1165,15085.8571428571,785.428571428571,1007.85714285714,779.714285714286,52.2857142857143,56.2857142857143,22.9781501284049,55205.5005958447,125464.422673767,5618.7404294357,6106.61471861472,90831.7192900709,29281.9947623686,209507.224784576,64310.4705948068,27.9643176967374,8.20006308400569,9508.63764981431,2788.24713039667,5.33603512326917,17.9690819361375,0.755592684999631,2.9155827882866,13.8770298344712,1.39882345920122,2.07527395882294,3.46540380543754,1.06374254996637,10.0792427052256,13.8770298344712,1.39882345920122
2020-04-26,18581,1001,1177,15907.4285714286,839,1045.42857142857,821.571428571428,53.5714285714286,37.5714285714284,19.986793633141,54758.7026735606,131328.326050184,5863.90337641722,6257.12987012988,90083.9074215902,29054.2303798817,219430.753575436,67220.37753348,28.2335980457859,8.27902499086956,9923.52879085988,2909.9069386732,5.3872235078844,15.1745342738289,0.762211801601348,2.71905459301597,14.0106576768562,1.48833679029603,2.17226723958569,3.6295462805745,1.1118745539539,10.6219549014625,14.0106576768562,1.48833679029603
2020-04-27,19487,1045,1263,16736.4285714286,890.714285714286,1094.85714285714,829.000000000002,51.7142857142857,49.4285714285716,17.2816343548051,54138.3711466051,137188.85599509,5860.52994490589,6429.14718614718,89040.3463759731,28741.8628552271,229348.5734822,70128.6104384709,28.5052823168781,8.35869180720486,9917.81990676385,2908.2329049909,5.36254939190229,14.4012010624783,0.761723678224565,2.52145003228618,14.1454784429621,1.51404607167159,2.26920472130662,3.79359432656376,1.15997886819135,10.7024630949403,14.1454784429621,1.51404607167159
2020-04-28,20113,1099,1295,17582.1428571429,943.142857142857,1147,845.714285714286,52.4285714285714,52.1428571428571,17.3352855051245,53320.5131923798,143110.599772466,5921.74377737648,6687.17316017316,87661.8175303611,28331.9784568897,239369.98602853,73067.2201325074,28.7794016139864,8.43907265372533,10021.4125463294,2938.60969403647,5.46412767861582,13.5353452517632,0.767937526463669,2.36581577331905,14.2815075678429,1.56226814897817,2.36715472490219,3.95935587111011,1.20858563689291,10.9381639158308,14.2815075678429,1.56226814897817
2020-04-29,20849,1168,1361,18449.8571428571,998.714285714286,1201.28571428571,867.714285714283,55.5714285714286,54.2857142857142,17.656976744186,52617.2238744057,149128.552878735,6017.95310626834,6665.670995671,86479.448794449,27977.2924580669,249554.214362215,76053.5728017834,29.0559884182949,8.52017705498873,10184.2283336849,2986.35266927602,5.60218715525925,12.9804300196814,0.783216880639732,2.25322421261219,14.4187611699809,1.62749186302136,2.46669610165829,4.12781050869736,1.25798210956887,11.2863750664883,14.4187611699809,1.62749186302136
2020-04-30,21742,1226,1432,19307.7142857143,1055.14285714286,1257.28571428571,857.857142857145,56.4285714285714,56,17.5282407542544,51315.063235129,155021.539425605,5892.9865468705,7138.71861471861,84282.0230972115,27326.5736445913,259526.960826149,78977.911990456,29.3350766621072,8.60201496106904,9972.74646393469,2924.33918867259,5.63885567105142,12.8284845853235,0.790857841137848,2.14248751632337,14.557256087963,1.63050609429878,2.56417043948084,4.29276708039706,1.30635283360112,11.1997291247001,14.557256087963,1.63050609429878
2020-05-01,23472,1276,1517,20287.1428571429,1109,1315.71428571429,979.428571428572,53.8571428571429,58.4285714285716,18.9042380125183,50227.5661945306,161685.674419639,6664.13499403358,7697.77489177488,82443.5226109239,26785.5461120924,270804.727739129,82284.9263483974,29.6167015143607,8.68459668466217,11277.7669129798,3307.01435794146,5.43626448534424,12.4104744852283,0.789185563025374,2.02940992453141,14.6970097740437,1.90880905130807,2.67440014059029,4.47930965150536,1.36105328678325,12.9867032678067,14.6970097740437,1.90880905130807
2020-05-02,24473,1323,1590,21245.2857142857,1162.57142857143,1376.42857142857,958.142857142855,53.5714285714287,60.7142857142856,18.4263303936921,48761.5435152534,168143.015376725,6457.34095708642,7869.79220779223,79963.4512635757,26057.3984452545,281732.53551266,85489.3211090569,29.9008995054555,8.76793293768995,10927.8077735309,3204.39476065942,5.405957585911,12.2737693050193,0.786830185622526,1.92538563378748,14.8380403560907,1.90774923465314,2.78120931601946,4.66006364069319,1.41405633624434,12.8561693235886,14.8380403560907,1.90774923465314
2020-05-03,25462,1372,1666,22228.2857142857,1215.57142857143,1446.28571428571,983,53,69.8571428571429,19.0456420050375,47207.1539508406,174704.937500624,6561.92212389887,8063.31168831167,77332.5502424815,25286.3350953525,292837.326799258,88745.6132908413,30.187708753498,8.85203489764227,11104.7912865981,3256.2921817844,5.38842196213966,12.1169400774664,0.78532411254553,1.85863623272162,14.9803667498562,2.01608038092332,2.88974834097445,4.84374506754009,1.46791780727464,13.4571665514366,14.9803667498562,2.01608038092332
2020-05-04,26408,1424,1695,23217,1269.71428571429,1508,988.714285714286,54.1428571428571,61.7142857142858,21.6152909210157,45906.6100386184,181242.319995328,6537.38249470424,7783.78354978355,75133.3110943253,24639.7289863873,303900.589482604,91989.7279122734,30.4771686913393,8.93691412753557,11063.2626833456,3244.11462143218,5.39230536201151,11.7740568037304,0.785688463950751,1.8029814248029,15.1240085235217,2.09456138129907,2.99788146238849,5.02673958070231,1.52157785248762,13.848287701292,15.1240085235217,2.09456138129907
2020-05-05,27117,1476,1810,24217.5714285714,1323.57142857143,1581.57142857143,1000.57142857143,53.8571428571429,73.5714285714287,21.6721331765579,44514.4242784266,187795.285750288,6552.9657549597,7891.29437229439,72778.2934342205,23948.1502310612,314990.223837151,95241.5755801482,30.7693204222372,9.0225826802049,11089.6343545472,3251.84766787475,5.4430799867242,11.4377067799121,0.785962221630335,1.75507511137067,15.2689860741929,2.17972062530378,3.10627234240463,5.21017030072963,1.57536580798435,14.2745581724442,15.2689860741929,2.17972062530378
2020-05-06,28163,1520,1903,25262.4285714286,1373.85714285714,1659,1044.85714285714,50.2857142857142,77.4285714285713,22.108031315177,42877.8402161649,194573.329393654,6778.04364336596,8364.34199134196,70005.0302958874,23138.6734998421,326460.759233616,98605.1160347508,31.064206212456,9.10905294951716,11470.5353964654,3363.54045460264,5.39715229201434,11.1623102279586,0.78119647987561,1.70442752673633,15.415320376106,2.34737071648823,3.2183861764707,5.39990140453375,1.63100124443819,15.2266231749309,15.415320376106,2.34737071648823
