"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-05,7523,210,823,6932.85714285714,194.571428571429,638.714285714286,214.571428571428,6.14285714285717,52.5714285714286,NA,28996.196366656,52821.6465831062,1344.36809058746,666.567099567099,48287.3063387765,14958.9726526067,88581.2880237582,26801.0553593737,32.1633593077168,9.43136100000719,2275.08446099419,667.130029915585,2.79143958527183,4.84490608992601,0.397564282040317,0.709058295605615,15.9607647692429,0.757376211371642,1.24390422525942,2.08601294316553,0.631141741302683,4.74630187980152,15.9607647692429,0.757376211371642
2020-05-06,7731,218,859,7126.14285714286,200.285714285714,686.142857142857,193.285714285714,5.71428571428569,47.4285714285714,NA,29395.241054621,54021.9856433656,1200.33906025942,795.580086580085,48962.909437091,15156.7789317043,90612.6310488126,27396.7123366453,32.4491648147999,9.51516862990372,2031.3430250544,595.656977271592,2.81981632389083,4.75738038683407,0.403539406046938,0.705467737584959,16.1025930659909,0.66644110910905,1.27217117499283,2.13384931963745,0.645168949441067,4.13964316243818,16.1025930659909,0.66644110910905
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,29661.6460664856,55196.7672786068,1174.78163524118,903.090909090908,49413.2541824442,15289.3397431774,92600.723046913,27979.6866819529,32.7385148923531,9.6000156451261,1988.09199810046,582.974345307652,2.85968479918658,4.81093911938752,0.407632568161661,0.703744799123974,16.2461803225211,0.649133774205197,1.299836269407,2.18066717172297,0.658897492533814,3.99650281165664,16.2461803225211,0.649133774205197
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,30015.5531185227,56373.3280102976,1176.56073169084,817.082251082255,50012.2727100675,15464.8908259284,94591.8258236206,28563.5438871529,33.031559966977,9.6859461557301,1991.1027767076,583.857205199969,2.86245353159851,4.7267261505005,0.409768250612778,0.698703423092622,16.3916011866202,0.650043907545905,1.32754326000833,2.22755592504829,0.672646826215674,3.96660633416507,16.3916011866202,0.650043907545905
2020-05-09,8282,237,4501,7680.14285714286,216.857142857143,1319.57142857143,170.285714285714,5.71428571428572,551.428571428572,NA,30222.3620971192,57402.9335256906,1029.60551539301,817.082251082247,50362.4549375824,15567.3739066068,96334.2351573626,29074.4759474231,33.3284457028699,9.77300287527763,1742.40933374202,510.932060270221,2.86162762617725,4.6555848616819,0.412870885586241,0.691739364400597,16.5389279427775,0.567196844223766,1.35178958199552,2.26858816225739,0.684678835622853,3.43024002032346,16.5389279427775,0.567196844223766
2020-05-10,8448,244,4687,7874.14285714286,223.571428571429,1897.57142857143,194,6.71428571428572,578,NA,30690.0743781932,58565.4293565481,1162.49583085749,688.069264069269,51155.4515451141,15798.3922458722,98301.5357941984,29651.3535777734,33.6293157843868,9.86122793677509,1967.30063683573,576.877630350329,2.88825757575758,4.63744925474857,0.416628039238849,0.687085775878051,16.688231893004,0.641763083367022,1.37916535631136,2.31491639571496,0.698263806335976,3.8464757556733,16.688231893004,0.641763083367022
2020-05-11,8616,249,4687,8076.85714285714,230.571428571429,2475.57142857143,202.714285714286,7,578,NA,31177.2994640258,59769.2258709522,1203.7965144041,709.571428571424,51981.5687233364,16039.0216654799,100338.729895498,30248.7262841694,33.9343065968434,9.95066133290896,2037.19410129925,597.372706396018,2.8899721448468,4.46324871411979,0.416602350744204,0.674445444361914,16.8395807172306,0.660371035710786,1.40751372610828,2.36289055998666,0.712331418415648,3.92242944598225,16.8395807172306,0.660371035710786
2020-05-12,8783,252,6021,8256.85714285714,236.571428571429,3218.14285714286,180,6,742.571428571429,NA,31305.963536857,60828.4830173765,1059.25714642429,924.593073593078,52199.2090224134,16102.9419680019,102131.318912523,30774.3726876582,34.2435520923059,10.0413423428566,1792.58901702572,525.646403488743,2.86917909598087,4.43183642883905,0.414279606361402,0.659303233304805,16.9930408879112,0.577212669525151,1.4324583184356,2.40510448546367,0.724709937916424,3.39752693348736,16.9930408879112,0.577212669525151
2020-05-13,8944,256,6067,8430.14285714286,242,3962.14285714286,173.285714285714,5.42857142857142,744,NA,31450.9387419068,61838.9733739415,1010.49035656494,860.086580086576,52444.3538749153,16175.0284822157,103841.379515941,31275.8190300137,34.5571798313869,10.1333083716097,1710.0606034176,501.446342355535,2.86225402504472,4.36980859516071,0.413978412047631,0.64777967450945,17.148675705801,0.553397038629118,1.45625449491672,2.44537493797018,0.736518566846905,3.22778870988997,17.148675705801,0.553397038629118
2020-05-14,9118,260,6080,8608.71428571429,247,4704.14285714286,178.571428571429,5,742,NA,31682.1729708567,62870.7876894714,1031.81431552998,795.580086580092,52835.4755370943,16289.9202263347,105587.526819146,31787.8471865925,34.875314233613,10.2265959030895,1746.14730320461,512.028156578792,2.851502522483,4.27409586433639,0.413546592233233,0.634484704360409,17.3065469129207,0.567647781290853,1.48055283224234,2.48649520113661,0.748576388376911,3.28071070945537,17.3065469129207,0.567647781290853
2020-05-15,9268,266,6080,8779.85714285714,252,5446.14285714286,171.142857142857,5,742,NA,31818.4115708901,63850.6107050893,979.823015617832,838.584415584413,53065.6375635244,16357.8152136768,107245.688845576,32274.0751492299,35.1980696903026,10.321238480615,1658.16202643016,486.227962637418,2.87009063444109,4.18535127055306,0.416597424930813,0.62632372146,17.466711274887,0.540062632475616,1.50362681929073,2.52554348691082,0.760026637588896,3.09266355094752,17.466711274887,0.540062632475616
2020-05-16,9449,269,6080,8946.57142857143,256.571428571429,5671.71428571429,166.714285714286,4.57142857142856,225.571428571428,NA,31899.4236151233,64796.2807579805,945.670052891204,860.086580086579,53201.9436603586,16398.5924042629,108846.053550469,32743.3550251008,35.5255561310661,10.4172683391848,1600.36470489281,469.279875870823,2.84686210180972,4.26127601015493,0.415147284463344,0.614615287850782,17.6292233432358,0.523834557898331,1.52589653351938,2.56323069560546,0.77107777397304,2.97208441968981,17.6292233432358,0.523834557898331
2020-05-17,9606,275,6081,9112,261,5870.85714285714,165.428571428571,4.42857142857144,199.142857142858,NA,31814.0737879911,65725.9612338785,929.680475898022,1010.60173160173,53055.9230737831,16357.3898047623,110419.358971219,33204.7002236667,35.8578721406009,10.5147143870935,1573.30542075046,461.345198565923,2.86279408702894,4.09219190968956,0.418403922647009,0.607921214183359,17.7941320396967,0.518473916923988,1.54778970699877,2.60028068149365,0.781942055549276,2.91441151763402,17.7941320396967,0.518473916923988
2020-05-18,9726,279,6081,9270.57142857143,265.285714285714,6070,158.571428571429,4.28571428571428,199.142857142857,NA,31639.0234984066,66608.8027191859,882.841485307348,1053.60606060606,52757.8050012996,16271.8900907043,111913.398407893,33642.8020133681,36.1951108849637,10.6136039437112,1494.03943667399,438.101789701395,2.86859962985811,4.06132446855043,0.418863556482509,0.599824200617635,17.9614835970497,0.498314822975576,1.56857986264226,2.6354640218134,0.792258974891158,2.77500294740813,17.9614835970497,0.498314822975576
2020-05-19,9867,281,6194,9425.42857142857,269.428571428571,6094.71428571429,154.857142857141,4.14285714285717,24.7142857142853,NA,31585.8762720227,67462.8892590357,854.086539849814,903.090909090912,52666.5778269795,16246.4518322839,113358.775629177,34066.6344316394,36.5373520715448,10.7139603818816,1445.3772212843,423.83241827134,2.84787676092024,4.0093537414966,0.416525297220893,0.587929569769943,18.131317569338,0.489333575567223,1.58869286411761,2.66950140892553,0.802239862841331,2.6994718717941,18.131317569338,0.489333575567223
2020-05-20,9977,287,6194,9573,273.857142857143,6112.85714285714,147.571428571429,4.42857142857139,18.1428571428578,NA,31570.6049995488,68269.1288090726,806.23955003696,817.082251082247,52640.0418274083,16239.3773662442,114723.181021548,34466.7232309059,36.8846688140213,10.8158051409536,1364.40539237024,400.088799266457,2.87661621729979,3.86258311505138,0.420394994057488,0.583083180737296,18.3036702385369,0.467095120700957,1.60767911024464,2.70163197929436,0.81166160903971,2.55253184395929,18.3036702385369,0.467095120700957
2020-05-21,10116,291,6245,9715.57142857143,278.285714285714,6136.42857142857,142.571428571429,4.42857142857144,23.5714285714284,NA,31585.1507801286,69040.6789186568,771.550109584132,752.57575757576,52664.2621593785,16246.8834356619,116028.881206998,34849.5977213762,37.2371187216726,10.9191551138739,1305.70018545006,382.874490470313,2.87663107947805,3.92504533548257,0.42149064081895,0.577204890876073,18.4785701927097,0.45148663451759,1.62584844996413,2.7323800926658,0.820677973111034,2.44388762773206,18.4785701927097,0.45148663451759
2020-05-22,10267,295,6275,9858.28571428571,282.428571428571,6164.28571428571,142.714285714284,4.14285714285717,27.8571428571431,NA,31593.4083885612,69805.655141808,764.9762231512,752.575757575753,52677.6431670557,16251.4129900076,117323.456353869,35229.2099824888,37.5947513644568,11.0240248361941,1294.57514687127,379.612261112634,2.87328333495666,3.92425415351635,0.422601864276923,0.573068368489746,18.6560420304823,0.45173034922843,1.64386298032724,2.7628662209726,0.829617514494231,2.42194893567668,18.6560420304823,0.45173034922843
2020-05-23,10577,299,6279,10019.4285714286,286.714285714286,6192.71428571429,161.142857142857,4.28571428571428,28.4285714285706,NA,31756.5534733876,70661.1552049893,855.50006318136,688.069264069265,52953.5370468717,16332.516136291,118771.22569156,35653.7438484284,37.9575977492862,11.1304234001666,1447.76933769154,424.533865939622,2.82688853171977,3.81116955621807,0.423146209728097,0.5660558110955,18.8361011387435,0.509927974497213,1.66400926905807,2.79695994036323,0.839614920932085,2.70784352438246,18.8361011387435,0.509927974497213
2020-05-24,10926,306,6279,10208,291.142857142857,6221,188.571428571429,4.42857142857144,28.2857142857147,NA,32077.0600914149,71652.6574940123,991.502289022945,666.567099567103,53495.9328619948,16491.5645332067,120449.152642215,36145.7675407255,38.3256805563681,11.2383574563786,1677.92695065418,492.023692297087,2.8006589785832,3.76591459245708,0.427060224563996,0.566436047020015,19.018758772333,0.593658589126971,1.6873582929233,2.83647367305825,0.851201654579495,3.12219740676153,19.018758772333,0.593658589126971
2020-05-25,11183,310,6279,10416.1428571429,295.571428571429,6249.28571428571,208.142857142857,4.42857142857139,28.2857142857147,NA,32511.4171256544,72736.5080347453,1083.85054073308,645.064935064933,54231.0975133452,16707.0381635168,122283.361249609,36683.6181849991,38.6990067519549,11.3478290475657,1834.20860739444,537.85064427356,2.77206474112492,3.75662720604256,0.426195879312651,0.561627093911621,19.2040183881881,0.648726457063003,1.712882038478,2.87966770399697,0.86386757342619,3.37889612590514,19.2040183881881,0.648726457063003
2020-05-26,11447,313,6379,10641.8571428571,300.142857142857,6275.71428571429,225.714285714286,4.57142857142861,26.4285714285706,NA,33047.2457915454,73900.4708997705,1163.96286502513,623.56277056277,55138.1811896881,16972.7222060964,124253.144559652,37261.2238172672,39.0775770014511,11.4588383688466,1969.78331004252,577.605632268103,2.73434087533852,3.71924234377766,0.423542632664026,0.555227110137661,19.3918803165096,0.694094446163884,1.74029236018336,2.92605440226758,0.877469687956669,3.58016650128319,19.3918803165096,0.694094446163884
2020-05-27,11728,315,7379,10892,304.142857142857,6445,250.142857142857,4,169.285714285715,NA,33654.0687059426,75177.8609137348,1277.39001396434,666.567099567095,56164.8155722945,17274.0682710282,126414.88150636,37895.1166061518,39.461382355055,11.5713827958432,2161.73694670887,633.892788884565,2.68587994542974,3.67233587470245,0.419006335337815,0.548752442867788,19.5823401160423,0.75674457267995,1.77037379343014,2.97696144314674,0.892397316485144,3.86534485210001,19.5823401160423,0.75674457267995
2020-05-28,12131,320,7379,11179.8571428571,308.285714285714,6607,287.857142857143,4.14285714285711,162,NA,34438.9918484805,76633.4940129827,1455.63309924785,666.567099567103,57492.9492420839,17663.7229346722,128878.260597395,38617.4608508913,39.8504099608269,11.6854585599417,2463.37909103483,722.344244739528,2.63786992003957,3.64921536796537,0.417571982227233,0.546397428509966,19.7753914091321,0.855139824761146,1.80465269762395,3.03497189639781,0.909407900521173,4.32528117763904,19.7753914091321,0.855139824761146
2020-05-29,12531,326,7540,11503.2857142857,312.714285714286,6787.71428571429,323.428571428571,4.42857142857144,180.714285714285,NA,35430.4895943399,78252.9831008334,1619.48908785077,623.562770562778,59171.0663065053,18155.6004412104,131618.934438373,39421.1170899751,40.2446413901144,11.8010602572516,2740.67384097821,803.656239083844,2.60154816056181,3.6294601406022,0.41659753670979,0.545431190130966,19.9710250507334,0.938917231186279,1.84279026904497,3.09951240187954,0.928333311903032,4.70248692231165,19.9710250507334,0.938917231186279
2020-05-30,13018,330,9414,11852,317.142857142857,7235.57142857143,348.714285714286,4.42857142857144,447.857142857143,NA,36509.9379793364,79981.9249923234,1728.94189148999,645.064935064933,60997.9240129828,18691.1945914449,134544.836100895,40279.0882541732,40.644056614681,11.9181820148313,2925.9016625215,857.971164198032,2.53495160546935,3.6108716514045,0.412593220320307,0.542509008330408,20.1692311020221,0.983997692433357,1.88350535960295,3.1684148628238,0.948537792931801,4.87981371774831,20.1692311020221,0.983997692433357
2020-05-31,13463,336,9514,12214.4285714286,321.428571428571,7697.71428571429,362.428571428571,4.28571428571428,462.142857142857,NA,37618.3123536804,81761.1521805202,1779.22718819682,666.567099567103,62873.5355915431,19241.2869232891,137555.835957843,41162.0130242558,41.0486355926623,12.0368179557431,3010.9998569485,882.924770082638,2.49572903513333,3.59378993099923,0.410953112864832,0.543346665812515,20.3699996174114,0.992464743412846,1.92540462553386,3.23932131286074,0.969329909859925,4.87326817482903,20.3699996174114,0.992464743412846
2020-06-01,13837,344,9514,12593.5714285714,326.285714285714,8159.85714285714,379.142857142859,4.85714285714283,462.142857142858,NA,38789.7741577978,83604.0382270619,1842.88604654164,666.567099567088,64856.3061171922,19822.3979367179,140674.566190452,42076.5279044945,41.4583584516304,12.1569622527337,3118.73023260888,914.514880238698,2.48608802486088,3.57847898975339,0.411463378199177,0.547153952800893,20.5733207353955,1.00764966289518,1.96880300268135,3.31276472034109,0.990865946639879,4.89890675906767,20.5733207353955,1.00764966289518
2020-06-02,14095,352,9514,12971.8571428571,331.857142857143,8607.71428571429,378.285714285714,5.57142857142856,447.857142857143,NA,39916.6365674278,85424.5413293326,1820.50310227073,688.069264069272,66763.9963488739,20381.0890572862,143755.417594295,42979.9354590048,41.8732068817791,12.2786095367623,3080.8514038428,903.40755451029,2.49733948208585,3.58067698378445,0.412059572720389,0.551286817953557,20.7791853699054,0.975014275505594,2.01167428079362,3.38531611406955,1.01214041547755,4.6932552245983,20.7791853699054,0.975014275505594
2020-06-03,14609,357,9519,13383.4285714286,337.857142857143,8913.42857142857,411.571428571428,6,305.714285714284,NA,41269.5992738921,87385.5646418575,1961.02331252491,602.060606060608,69055.0101598135,21051.4765657572,147074.072430876,43953.074847175,42.2931630940645,12.4017545914926,3318.65483658062,973.139388170253,2.4436990896023,3.57558622983536,0.408534294494903,0.550957548525701,20.9875846932952,1.03086472010826,2.05785468867705,3.46346757356458,1.03505700886331,4.91279697178973,20.9875846932952,1.03086472010826
2020-06-04,15044,363,9619,13799.5714285714,344,9233.42857142857,416.142857142859,6.14285714285717,320,NA,42602.969570173,89348.640565844,1963.0759239865,623.562770562763,71312.8675842888,21712.1415248139,150396.200917622,44927.2328244917,42.7182106837699,12.526392606519,3322.12848674637,974.157977316616,2.41292209518745,3.58109514886529,0.406273668744286,0.552293177894052,21.1985105648783,1.00814984048081,2.10408343379028,3.54170083452544,1.05799758914506,4.75671186181926,21.1985105648783,1.00814984048081
2020-06-05,15463,370,9719,14218.4285714286,350.285714285714,9544.71428571429,418.857142857141,6.28571428571428,311.285714285716,NA,43886.3003042078,91304.8241137316,1956.18354788763,666.567099567103,73485.9437715565,22348.0467870309,153706.665383278,45897.9705249472,43.148333752835,12.6525189200043,3310.464465656,970.737700455509,2.39280863997931,3.60153932023149,0.405235981331193,0.555482135837019,21.4119550953918,0.982972334464604,2.15014986939016,3.61965941784832,1.08085762485628,4.5916600829093,21.4119550953918,0.982972334464604
2020-06-06,16004,386,10118,14645,358.285714285714,9645.28571428571,426.571428571429,8,100.571428571428,NA,45184.0523325918,93277.1432416827,1972.31912795106,666.567099567103,75684.6120393711,22990.24489349,157044.436215195,46876.715355359,43.5835179218214,12.7801293154213,3337.77083191718,978.744830411808,2.41189702574356,3.63115145723841,0.413820563736464,0.572166422516956,21.6279111491745,0.971807385813926,2.19659628398571,3.69826104254847,1.10390622157287,4.49415675114897,21.6279111491745,0.971807385813926
2020-06-07,16425,393,10218,15068.1428571429,366.428571428571,9745.85714285714,423.142857142857,8.14285714285717,100.571428571429,NA,46467.7467586465,95214.0454599452,1936.9022182625,645.064935064933,77859.6883208263,23625.3231156568,160322.270738409,47837.8848772035,44.0237489356524,12.9092196127101,3277.83452321347,961.169521844553,2.39269406392694,3.67273300018614,0.4127542298004,0.575662831583948,21.8463716522786,0.936313637359028,2.24220866090055,3.77545121886589,1.12654093492911,4.28669434960218,21.8463716522786,0.936313637359028
2020-06-08,16854,398,10401,15499.1428571429,374.142857142857,9872.57142857143,431,7.71428571428572,126.714285714286,NA,47682.0724227171,97167.1590028037,1953.11354285845,731.07359307359,79916.6790050776,24226.4815010495,163627.539810938,48807.0991165168,44.4690123728894,13.0397855830277,3305.26907252971,969.214239313224,2.36145722083778,3.69852567361464,0.409603413421315,0.576471735553065,22.0673294482007,0.927357498679178,2.28820280052947,3.85328745516099,1.14936509444421,4.20315956571539,22.0673294482007,0.927357498679178
2020-06-09,17233,403,10561,15947.4285714286,381.428571428571,10022.1428571429,448.285714285714,7.28571428571428,149.571428571428,NA,48847.2838867123,99178.240596669,2011.08159386535,838.584415584417,81889.7621419487,24803.8431512813,167030.908662095,49805.0794563296,44.9192931365532,13.1718227994404,3403.36885115673,997.980339812872,2.33853652875297,3.7150927381764,0.406339130010273,0.57731712306305,22.2907770452069,0.939989819859674,2.33556203776973,3.93343385664451,1.17286667081908,4.21768914747761,22.2907770452069,0.939989819859674
2020-06-10,17889,413,10977,16416,389.428571428571,10230.4285714286,468.571428571429,8,208.285714285714,NA,50017.1875300749,101259.235149123,2080.9945524535,903.090909090904,83870.9836922546,25383.389320168,170552.591750863,50837.7534447652,45.3745745335642,13.305326366985,3521.68308876746,1032.67398843558,2.30868131253843,3.68184335282756,0.40786403273912,0.584479547216401,22.5167061595131,0.959092452548935,2.38456766489395,4.01636645639318,1.19718525270027,4.2602052496507,22.5167061595131,0.959092452548935
2020-06-11,18586,418,10977,16922,397.285714285714,10424.4285714286,506,7.85714285714283,194,NA,51309.3915045594,103483.889340057,2224.65419093476,924.593073593081,86058.9772314922,26023.7698101915,174317.391150906,51941.7171786125,45.8348389975261,13.4402911346129,3764.79940004344,1103.96373384733,2.24900462713871,3.63614968227818,0.403927609085521,0.583369849241015,22.7451080739603,1.0114816843355,2.43695635261672,4.10502423561633,1.22318264660781,4.44777945500653,22.7451080739603,1.0114816843355
2020-06-12,19211,421,13759,17457.4285714286,404.571428571429,11001.5714285714,535.428571428572,7.28571428571428,577.142857142859,NA,52686.3952345534,105814.274022432,2330.38468237489,946.095238095237,88389.9835437897,26706.5912100381,178261.119074925,53098.1486751294,46.30006818746,13.5767117241424,3943.7279240191,1156.43149651686,2.19145281349227,3.61773610454644,0.397866926640493,0.578801500614923,22.9759736870102,1.04335781144392,2.49183490223416,4.19789562727662,1.25041561107962,4.54182872577588,22.9759736870102,1.04335781144392
2020-06-13,20059,429,13759,18036.7142857143,410.714285714286,11521.7142857143,579.285714285714,6.14285714285717,520.142857142857,NA,53972.0524910102,108310.195348153,2495.92132572088,1204.12121212121,90564.4254942769,27345.5220934785,182484.985933837,54336.7261751112,46.7702436298283,13.7145827185211,4223.8668589122,1238.57749998179,2.13869086195723,3.58796440739308,0.396084596303256,0.580510509306284,23.2092938313434,1.09932173857249,2.55061169704866,4.29736404927039,1.27958304309283,4.7373165588751,23.2092938313434,1.09932173857249
2020-06-14,21418,437,13766,18750,417,12028.5714285714,713.285714285714,6.28571428571428,506.857142857143,NA,55782.5144231915,111352.566371243,3042.37102309045,1225.62337662339,93626.998434452,28244.8823648725,187633.613819067,55846.4742016072,47.2453483473785,13.8538991394568,5148.62788523,1509.74802649601,2.04033990101784,3.55559345156889,0.392447174089428,0.581288154103572,23.4450600821577,1.32137718497216,2.6222569109947,4.41860979594831,1.31513630715628,5.63693779034474,23.4450600821577,1.32137718497216
2020-06-15,21422,448,13766,19402.5714285714,424.142857142857,12509.2857142857,652.571428571428,7.14285714285717,480.714285714284,NA,57369.6662926418,114107.977980953,2755.41160970999,1161.11688311688,96312.5521475876,29032.7794257597,192296.618081654,57213.8213162001,47.7253669976628,13.9946564880365,4663.00426258615,1367.34711459293,2.09130800112034,3.49635526455245,0.392610585102804,0.584600775118127,23.6832648259078,1.16967316072688,2.68714447822066,4.52841952509993,1.34733615254661,4.93956150632828,23.6832648259078,1.16967316072688
2020-06-16,21962,457,13774,20078.1428571429,431.857142857143,12968.2857142857,675.571428571431,7.71428571428567,459,NA,59089.1760573217,116931.812420958,2823.8344400046,1096.61038961039,99222.7884526504,29885.854088791,197075.414826277,58615.122617255,48.2102905394331,14.1368521130669,4778.79674462319,1401.30130105492,2.08086695200801,3.44631029332969,0.390826063958357,0.5840032953263,23.9239035759593,1.1774039642098,2.7536433440943,4.64095606734763,1.38033558974706,4.9221733757353,23.9239035759593,1.1774039642098
2020-06-17,22597,470,13774,20750.7142857143,440,13367.8571428571,672.571428571428,8.14285714285717,399.571428571429,NA,60659.9308898147,119714.831322715,2783.01890175708,1204.12121212121,101881.087839507,30665.2544460539,201785.139121558,59996.1695910593,48.7001124023135,14.2804840878964,4709.72429528122,1381.04697380427,2.0799221135549,3.37993547395913,0.392599642673364,0.587632768334983,24.1669730718247,1.13807031540546,2.81918103924029,4.75186601297929,1.41285805500747,4.70986242735439,24.1669730718247,1.13807031540546
2020-06-18,23351,475,13782,21431.4285714286,448.142857142857,13768.5714285714,680.714285714286,8.14285714285717,400.714285714286,NA,62257.5563232255,122503.218660888,2788.38733817263,1182.61904761905,104584.959452092,31457.9171208507,206503.948463081,61379.8806009796,49.1948304836801,14.4255517959663,4718.80934152292,1383.71100992026,2.03417412530513,3.32869982279475,0.387744914127432,0.580960501817842,24.4124722700969,1.12202729750453,2.88484515643428,4.86298990361528,1.44544325602103,4.59675323936253,24.4124722700969,1.12202729750453
2020-06-19,24274,485,14359,22154.7142857143,457.285714285714,13854.2857142857,723.285714285714,9.14285714285711,85.7142857142844,NA,64084.78746853,125436.203052946,2932.98439205778,1096.61038961039,107678.482489201,32363.7278503143,211467.460511179,62835.3465398955,49.6944445724684,14.5720551753855,4963.51204809776,1455.46593891589,1.99802257559529,3.3048038901909,0.386650734154705,0.580115518681979,24.6604010660369,1.16160939839258,2.95391440955119,4.97987633196698,1.47971822373318,4.71104965448768,24.6604010660369,1.16160939839258
2020-06-20,25222,493,14359,22892.2857142857,466.428571428571,13940,737.571428571428,9.14285714285717,85.7142857142862,NA,66111.906173006,128397.057688157,2960.8546352119,924.593073593081,111111.067989083,33368.1551773475,216478.137586153,64304.6428250382,50.1989582380091,14.7199952727997,5010.677074974,1469.29628514275,1.95464277218301,3.30917751989054,0.383965184932327,0.577117526565772,24.9107612308918,1.15078300018759,3.02363998285994,5.09787345602794,1.51431888417211,4.62021448797951,24.9107612308918,1.15078300018759
2020-06-21,26030,501,14359,23551.1428571429,475.571428571429,14024.7142857143,658.857142857145,9.14285714285711,84.7142857142862,NA,67774.9671847617,131015.356795151,2618.29910699387,946.095238095237,113927.456954032,34191.9942615915,220909.105305681,65603.9491488096,50.7083765239235,14.8693735671655,4430.96771952807,1299.30632377139,1.92470226661544,3.2553318404506,0.382397920560822,0.573321236812175,25.1635552675109,0.996455666318768,3.08529866888856,5.20221892469176,1.54491642761489,3.96040480233944,25.1635552675109,0.996455666318768
2020-06-22,26752,521,14664,24312.5714285714,486,14153,761.428571428569,10.4285714285714,128.285714285714,NA,69684.9650382628,134010.891445189,2995.53465003789,1075.10822510823,117162.035739078,35138.1575358316,225978.471636514,67090.4550653697,51.2227070841777,15.0201923028792,5069.36633083329,1486.50591656014,1.94751794258373,3.23052379686254,0.388774370785445,0.583109039712874,25.4187869741032,1.12333152401806,3.15584092663947,5.32159813011638,1.57992236003263,4.41982456719123,25.4187869741032,1.12333152401806
2020-06-23,27314,536,14694,25077.1428571429,497.285714285714,14284.4285714286,764.571428571431,11.2857142857143,131.428571428571,NA,71490.2759209418,136988.604925271,2977.71348008158,1161.11688311688,120219.649760315,36032.2269534446,231017.679064344,68568.1173938313,51.7419584870556,15.1724539924449,5039.20742783041,1477.66232846155,1.96236362305045,3.21597176670578,0.391273420363975,0.587044556739241,25.676460602599,1.09705640027148,3.22596351120635,5.4402671193834,1.6147200335771,4.27310751816632,25.676460602599,1.09705640027148
2020-06-24,28030,547,14794,25853.2857142857,508.285714285714,14430.1428571429,776.142857142855,11,145.714285714286,NA,73246.1165620957,139981.068943048,2992.46401777727,1225.62337662338,123193.050405784,36902.1070567884,236081.848940583,70053.0995379914,52.2661407206221,15.3261615646937,5064.16987623848,1484.98214416014,1.95148055654656,3.17599171635662,0.390767125962261,0.586424477626543,25.9365811094816,1.08554146866716,3.29643345821554,5.55952395278358,1.64969008246888,4.1858336385308,25.9365811094816,1.08554146866716
2020-06-25,29037,564,14800,26665.5714285714,521,14575.5714285714,812.285714285714,12.7142857142857,145.428571428572,NA,75108.2061926932,143081.496235983,3100.42729293514,1225.62337662338,126347.443846576,37823.8486350226,241328.725897858,71591.6574427562,52.7952644336704,15.4813181422041,5246.8769572748,1538.55790476481,1.94234941626201,3.17199391171994,0.394180949205199,0.592349581698285,26.1991537791146,1.10886228171315,3.36944584725048,5.68308338038116,1.6859217943208,4.23288965812501,26.1991537791146,1.10886228171315
2020-06-26,29905,575,15270,27470,533.857142857143,14705.7142857143,804.428571428572,12.8571428571429,130.142857142857,NA,76758.898226019,146121.183940305,3039.68770432149,1376.13852813853,129143.494100775,38641.1179362004,246472.812782094,73100.0738975323,53.3293420979016,15.6379273820914,5144.0868842364,1508.41645477609,1.9227553920749,3.16753971079354,0.393508993353699,0.591763725420241,26.4641848004624,1.07091551716607,3.44102787135353,5.8042221904017,1.72144370101856,4.04707802037376,26.4641848004624,1.07091551716607
2020-06-27,30658,592,15370,28246.5714285714,548,14850.1428571429,776.571428571428,14.1428571428571,144.428571428571,NA,78273.6770477363,149026.244147303,2905.06020699863,1376.13852813853,131710.427491374,39390.2938928421,251389.068517015,74541.682722058,53.8683875514537,15.7959933421556,4916.25573492076,1441.60882452564,1.93098049448757,3.1799454534904,0.3972454673251,0.596905123985314,26.731681040571,1.01160118001495,3.50943953399326,5.91999577333048,1.75539234563677,3.78465594756792,26.731681040571,1.01160118001495
2020-06-28,31686,604,15470,29054.5714285714,562.714285714286,15008.8571428571,808,14.7142857142857,158.714285714286,NA,79875.234026368,152018.653939788,2992.40979248454,1376.13852813852,134424.611828839,40182.2448317549,256453.146627373,76026.6379574262,54.4124146476118,15.9555200846381,5064.07811035844,1484.95523536827,1.90620463296093,3.14558827052538,0.397319660677455,0.596488803327915,27.0016493740029,1.03217582929865,3.57990820404357,6.03925044572332,1.79036176084971,3.82300909494718,27.0016493740029,1.03217582929865
