"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,5743.22704175489,5747.36989889775,168.192769877955,0,6200.69691182097,5410.3479633693,6204.83976896382,5414.49082051216,50.4922075341679,14.8059856679139,284.633918255,83.464081292821,NA,NA,NA,NA,25.0562834380082,0.755766465842923,0.0198213322054182,0.0213990386047033,0.0186733102557296,25.0562834380082,0.755766465842923
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,5909.25244967137,5944.64119426012,197.271295362369,30.1030303030303,6482.3157340093,5492.26153851153,6538.68349957706,5512.38484678221,50.491917956484,14.805900754157,333.84373061324,97.8940262700471,NA,NA,NA,NA,25.0561397378041,0.860641153208073,0.0205016746835874,0.0225503874139126,0.0190109238163248,25.0561397378041,0.860641153208073
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,6370.67412586969,6452.64598734155,508.004793081429,45.1545454545455,7263.96450471853,5720.66918019104,7398.38391863794,5764.47745086773,50.4916495854569,14.8058220588934,859.700419060878,252.092604085521,1.23203285420945,NA,0.185970220953404,NA,25.0560065612042,2.154005860564,0.0222536641923091,0.0255152927363647,0.0198803321439612,25.0560065612042,2.154005860564
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,7029.17890379269,7167.04903366282,714.403046321278,53.7554112554113,8379.59346955527,6046.54641692619,8607.37368933549,6118.99324829032,50.4914030069665,14.8057497539225,1208.98977069755,354.515797422589,1.28939828080229,NA,0.251149390990016,NA,25.0558841989458,2.80974279194168,0.0247174729185253,0.0296848151961152,0.0211029740682489,25.0558841989458,2.80974279194168
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,7795.42734842821,8043.37972938059,876.330695717765,107.510822510823,9677.60732091647,6425.8544528248,10090.394866704,6553.86411984951,50.4911786306069,14.8056839593509,1483.02117736853,434.870871559191,1.32871172732525,NA,0.285949448786887,NA,25.0557728542862,3.1236972662924,0.0277397321687884,0.0347994077734835,0.0226027418164998,25.0557728542862,3.1236972662924
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,8681.41139351583,9040.01745412189,996.637724741298,107.510822510823,11178.6462543615,6864.29229259976,11777.0125547278,7048.43622385647,50.4909766829007,14.8056247416025,1686.61768802374,494.572104006962,1.31578947368421,NA,0.298671989706049,NA,25.0556726396349,3.20331538321739,0.0311769021749051,0.0406161570146041,0.0243084051278058,25.0556726396349,3.20331538321739
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,9834.37460824448,10304.6343485042,1264.61689438233,107.510822510823,13132.1883979682,7434.71227670785,13917.1334529132,7675.99047219657,50.4907972012362,14.8055721116407,2140.12089818547,627.5542483401,1.33228840125392,NA,0.329948631364444,NA,25.0555835735458,3.64978972362023,0.0355382695511277,0.0479969325743654,0.0264726926979614,25.0555835735458,3.64978972362023
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,11098.3037810039,11744.2951229952,1439.66077449099,172.017316017316,15272.9256793412,8060.6298683457,16353.482455898,8390.40860089135,50.4906400364309,14.8055260257203,2436.34900298475,714.418128694779,1.18178658324644,NA,0.289502261684725,NA,25.0555055819883,3.66783260210543,0.0405033222580656,0.0563993294630295,0.0289365534397501,25.0555055819883,3.66783260210543
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,12550.1040188209,13372.684105401,1628.38898240576,172.017316017316,17732.1920158667,8779.34491654276,19109.2176568923,9198.48132900248,50.4905048526634,14.8054863853675,2755.73520099437,808.072728111132,1.25535823637477,69.2307692307692,0.306595143329834,1.00222222222222,25.0554384983142,3.67616225559462,0.0461192543361623,0.0659032145182702,0.0317234069521891,25.0554384983142,3.67616225559462
2020-04-01,3997,58,38,2553,33.5714285714286,16.2857142857143,431.857142857143,6.57142857142857,5.42857142857143,8.79725285917993,14052.1212326679,15096.294392841,1723.61028744005,215.021645021645,20277.627740399,9522.11607959035,22026.0966048678,10053.8067347998,50.4903911341874,14.8054530393482,2916.87894797548,855.325405797321,1.45108831623718,65.8263305322129,0.384200244713728,1.14025531914894,25.0553820665892,3.4409800966333,0.0520635823855155,0.0759628466017909,0.0346732238789358,25.0553820665892,3.4409800966333
2020-04-02,4669,70,38,3020.57142857143,41,21.7142857142857,467.571428571428,7.42857142857143,5.42857142857143,11.1878311399761,15588.3152898451,16962.4494889793,1866.15509613826,322.532467532468,22881.0001008967,10281.7752143013,25184.2052291018,10979.8686622068,50.4902981899564,14.8054257850248,3158.10862423397,926.061927406954,1.49925037481259,73.2142857142857,0.412676247292467,1.3722226595144,25.0553359438881,3.32731446065314,0.0584995140826357,0.0868544233199943,0.0378669944955518,25.0553359438881,3.32731446065314
2020-04-03,5330,90,38,3534.71428571429,50.5714285714286,27.1428571428571,514.142857142857,9.57142857142857,5.42857142857143,11.2125366066422,17243.7372574149,19014.4818461594,2052.03235718016,387.038961038961,25687.3295844763,11099.7364914412,28656.8753720221,11998.170433439,50.4902251638714,14.8054043713608,3472.67014292027,1018.30177123226,1.68855534709193,88.7218045112782,0.473323442248721,1.76141543907986,25.0552997053798,3.29815315666033,0.0655764929031108,0.0988308490161829,0.0413788787222537,25.0552997053798,3.29815315666033
2020-04-04,6110,105,38,4114.42857142857,61.7142857142857,32.5714285714286,579.714285714286,11.1428571428571,5.42857142857143,10.5427242732067,19073.2884403676,21328.2235053027,2313.74165914326,473.047619047619,28789.0315863964,12003.6039957636,32572.438179803,13146.3429860966,50.4901710437581,14.8053885015531,3915.56280778091,1148.17255265756,1.71849427168576,96.4285714285714,0.492305418563785,2.05074003962241,25.0552728487822,3.36176444058148,0.0735560457890647,0.112334707746259,0.0453386568461106,25.0552728487822,3.36176444058148
2020-04-05,6812,127,38,4723,75,38,608.571428571428,13.2857142857143,5.42857142857143,9.4293682765948,20865.3572960721,23757.1408458557,2428.91734055298,623.562770562771,31828.0931663798,12888.2955224397,36682.9136792003,14351.6703881755,50.4901346739301,14.8053778367163,4110.47549939734,1205.32740207892,1.86435701702877,90.3614457831325,0.534576112605547,2.47091748670111,25.0552548005969,3.19057651191903,0.0819328126151976,0.126510774682791,0.0494955486545675,25.0552548005969,3.19057651191903
2020-04-06,7276,140,38,5351.42857142857,90.1428571428571,38,628.428571428572,15.1428571428571,0,8.89099985852013,22799.3298974798,26265.3125814624,2508.17173560676,559.056277056276,35108.8819643663,13842.2539991855,40927.5120009964,15596.3270389277,50.4901147676968,14.8053719995502,4244.59832179606,1244.65665075223,1.92413413963716,63.036963036963,0.533022401944721,2.69850272799242,25.0552449223157,3.01170090529208,0.0905829092810198,0.141149399809567,0.0537880778270808,25.0552449223157,3.01170090529208
2020-04-07,8262,154,38,6065.14285714286,106.285714285714,38,713.714285714285,16.1428571428572,0,10.9424622730359,24943.6804481533,29113.8752533481,2848.5626718857,688.069264069265,38745.7938852865,14900.5385903898,45748.1565226491,17009.8994926454,50.4901099223607,14.8053705787373,4820.64452165272,1413.57245371772,1.8639554587267,54.7864506627393,0.528957408314408,2.91863843704335,25.0552425178632,3.13027760827554,0.100406934534419,0.157774673315321,0.0586631580280159,25.0552425178632,3.13027760827554
2020-04-08,9353,177,38,6830.28571428571,123.285714285714,38,765.142857142858,17,0,11.065887068449,26991.4037469394,32167.6981192338,3053.82286588561,989.099567099567,42218.3915557595,15911.4485410226,50916.1644495324,18525.3303884984,50.4901186346853,14.8053731334792,5168.00792688333,1515.43089585301,1.89244092804448,40.5545112781955,0.550241423380456,3.26527431857024,25.0552468412724,3.06733605528093,0.110938854105636,0.175597921820456,0.0638895241310255,25.0552468412724,3.06733605528093
2020-04-09,10230,199,1101,7624.71428571429,141.714285714286,189.857142857143,794.428571428571,18.4285714285714,151.857142857143,10.0279505905689,29025.5687454625,35338.404243298,3170.70612406424,1118.11255411255,45668.4400147987,16915.3424500642,56281.9748133335,20098.7635026957,50.4901393176702,14.8053791984146,5365.81036380104,1573.43311419729,1.94525904203324,42.4294268605646,0.563126729294068,3.566834237345,25.0552571050093,2.94311678251367,0.121873876649232,0.194103344586541,0.0693159262955167,25.0552571050093,2.94311678251367
2020-04-10,11671,226,1366,8530.57142857143,161.142857142857,379.571428571429,905.857142857144,19.4285714285714,189.714285714286,10.5764419388198,31180.9303597475,38953.8394506566,3615.43520735859,1440.64502164502,49322.7992301821,17979.9547656385,62400.4036257865,21892.8892446932,50.4901703181966,14.8053882887945,6118.428812453,1794.1257419975,1.9364236140862,45.7792207792208,0.580173875507901,3.93223342112264,25.0552724887291,3.12072801148254,0.13434266560363,0.215204372047831,0.075503445626271,25.0552724887291,3.12072801148254
2020-04-11,12561,254,1617,9452.14285714286,182.428571428571,605.142857142857,921.571428571428,21.2857142857143,225.571428571429,11.3609946814131,33160.6266141788,42631.9902505425,3678.15079988587,1677.16883116883,52680.0764080109,18957.2508661189,68624.966517901,23718.1370100501,50.4902099354839,14.8053999058938,6224.56289211457,1825.2477653569,2.0221319958602,44.4947735191638,0.595796720977079,4.27275577616444,25.0552921484356,2.95539569450173,0.147027745942751,0.236671431083267,0.0817982975238798,25.0552921484356,2.95539569450173
2020-04-12,13484,271,2014,10405.2857142857,203,887.428571428571,953.142857142857,20.5714285714286,282.285714285714,12.4489224741114,34944.5082092862,46436.1445729226,3804.1543223801,1999.7012987013,55703.9969096212,19838.8150948403,75062.7661403904,25605.9128392012,50.4902564395851,14.8054135424347,6437.79962248939,1887.77582915103,2.00978938000593,20.8418891170431,0.583597114903512,4.19982748986436,25.0553152256588,2.87415213367642,0.16014738290905,0.258873893641619,0.0883087940635471,25.0553152256588,2.87415213367642
2020-04-13,13906,287,2269,11352.4285714286,224,1206.14285714286,947.142857142857,21,318.714285714286,13.8502997764733,36424.4822126743,50216.3480135401,3780.20344061757,2279.22943722944,58212.6232450253,20570.2876937289,81460.0335014355,27481.8032683798,50.4903080910523,14.8054286883537,6397.26736104512,1875.89042917864,2.06385732777218,16.0458452722063,0.571527025267975,4.00443751189636,25.0553408572139,2.71025258069815,0.173184418895705,0.280936569926727,0.0947783006433907,25.0553408572139,2.71025258069815
2020-04-14,14624,318,2580,12261.2857142857,247.428571428571,1569.28571428571,908.857142857143,23.4285714285714,363.142857142857,11.0034937216784,37598.7039331689,53843.7428942079,3627.39488066777,2429.74458874459,60204.811651137,21149.3139395597,87598.7017610271,29281.863885854,50.4903631596814,14.8054448362975,6138.66825959161,1800.06061747424,2.17450765864333,14.2939671535859,0.590597872485956,3.95356194409696,25.0553681845035,2.49502058010393,0.185694453961264,0.302107398499211,0.100986287969157,25.0553681845035,2.49502058010393
2020-04-15,15492,364,3150,13138.2857142857,274.142857142857,2013.85714285714,877,26.7142857142858,444.571428571429,11.0509072580645,38513.4760402618,57343.9868627726,3500.24396856472,2558.75757575758,61759.6127994041,21598.3673374941,93522.1915539828,31018.8270582245,50.4904199438579,14.8054614872967,5923.48979295566,1736.96317237046,2.34959979344178,13.3597883597884,0.634765770421705,4.02654089825933,25.0553963631175,2.3323692333082,0.197765975321711,0.322536126955352,0.10697666699013,25.0553963631175,2.3323692333082
2020-04-16,16455,393,3677,14027.5714285714,301.857142857143,2381.85714285714,889.285714285716,27.7142857142857,368,11.876824451949,39261.2567108287,60893.2610398331,3549.27417706045,2773.77922077922,63031.5163517921,21964.768701406,99528.6555459313,32780.1210107508,50.4904767889656,14.8054781561629,6006.46399194846,1761.29395252625,2.38833181403829,11.8282579489476,0.645391613602236,3.81381800371254,25.0554245719679,2.30886143290828,0.210006590383762,0.343251013983439,0.113050957171299,25.0554245719679,2.30886143290828
2020-04-17,17371,428,4190,14841.8571428571,330.714285714286,2785.28571428571,814.285714285714,28.8571428571429,403.428571428572,10.591251997473,39558.0394357605,64143.1952799163,3249.93424008328,2924.29437229437,63540.2915126656,22107.2946078705,105028.544259918,34392.8703328973,50.4905321058757,14.8054943769109,5499.88871398708,1612.74932214658,2.46387657590237,11.4951089925021,0.667257061535894,3.64432258826654,25.0554520224646,2.07386518566414,0.221214852136813,0.362218841565526,0.118612951725444,25.0554520224646,2.07386518566414
2020-04-18,18260,453,4806,15656,359.142857142857,3240.85714285714,814.142857142857,28.4285714285714,455.571428571428,10.2304958173266,39575.1490649951,67392.5559914021,3249.36071148574,3203.82251082251,63574.191324777,22112.1868191556,110527.462387048,36005.3350468677,50.4905843885537,14.8055097079217,5498.91812712971,1612.46471397037,2.48083242059146,10.9964132621818,0.672181064119001,3.38750243727841,25.0554779672522,2.05793790629338,0.232421135924106,0.381183321820944,0.124173964732673,25.0554779672522,2.05793790629338
2020-04-19,18923,477,5334,16433,388.571428571429,3715.14285714286,777,29.4285714285714,474.285714285715,9.34905546865603,39550.5241173105,70493.6713034577,3101.11531205566,3096.31168831169,63538.6502045195,22095.5050513464,115775.503684373,37544.2343746547,50.4906322311123,14.8055237369427,5248.04129732493,1538.89932778701,2.52074195423559,9.72157689695843,0.676656487284701,3.1597158056629,25.0555017086723,1.96319387028165,0.243116156061813,0.399282586669372,0.129481267958903,25.0555017086723,1.96319387028165
2020-04-20,19458,495,5706,17226.1428571429,418.285714285714,4206.14285714286,793.142857142859,29.7142857142857,491,9.71172684019035,39525.5327146697,73659.2123683494,3165.54106489163,3160.81818181818,63502.3900286219,22078.7133993378,121132.573178805,39115.1043767814,50.4906743440951,14.8055360858625,5357.06949443201,1570.87000212667,2.54394079555967,8.95878591316587,0.672013702134964,2.91821060585388,25.0555226068442,2.00522125673149,0.254033365526467,0.417757864224939,0.134898830550385,25.0555226068442,2.00522125673149
2020-04-21,20196,517,6486,18022.1428571429,446.714285714286,4764.14285714286,796,28.4285714285714,558,9.45496504445797,39147.6912592523,76836.1544627155,3176.94209436618,3526.35497835498,62866.4275656078,21888.6943312359,126508.936723117,40691.6320326323,50.490709569594,14.8055464151441,5376.363544312,1576.52765585089,2.5599128540305,8.38113106405789,0.672860326776078,2.71898021825099,25.0555400871669,2.0137096561126,0.264989894470582,0.436299682438057,0.140335905064006,25.0555400871669,2.0137096561126
2020-04-22,21069,543,7341,18818.8571428571,472.285714285714,5362.85714285714,796.714285714283,25.5714285714286,598.714285714286,8.58356548104598,38281.0062517096,80015.945645649,3179.79118293343,4020.90476190477,61398.9386517443,21459.1857668055,131890.121801927,42269.5735219075,50.4907368954615,14.8055544279925,5381.18507881042,1577.94148927523,2.57724619108643,7.72971709141922,0.678614738123172,2.54592230742986,25.0555536473719,2.03496064825431,0.27595624925364,0.454858128994002,0.145777855557855,25.0555536473719,2.03496064825431
2020-04-23,21944,561,8025,19603,496.285714285714,5984,784.142857142859,24,621.142857142857,8.25028933880445,37215.2021501842,83145.5614575435,3129.61581189455,4171.41991341991,59592.6987436684,20932.1616047166,137186.394714364,43822.6159548777,50.4907554678443,14.8055598740295,5296.27291243695,1553.04243297023,2.55650747356908,7.28546262897408,0.674720322005959,2.3613952690686,25.0555628637423,2.04818367108659,0.286749560937788,0.47312373338256,0.151133935040214,25.0555628637423,2.04818367108659
2020-04-24,22806,593,9156,20379.4285714286,519.857142857143,6693.42857142857,776.428571428572,23.5714285714286,709.428571428572,7.44408376819931,35947.0200289643,86244.3879943323,3098.82653678877,4343.43722943723,57442.8850440216,20305.5008743153,142430.562699699,45360.3794994496,50.4907646022224,14.8055625525314,5244.16798533485,1537.76354457187,2.60019293168464,7.14482054504045,0.687580970531057,2.25773060252299,25.0555673965915,2.08610108172864,0.297436687625847,0.491209640085429,0.156437321216243,25.0555673965915,2.08610108172864
2020-04-25,23773,623,9986,21167,544.142857142857,7433.42857142857,787.571428571428,24.2857142857142,740,6.36774201000266,34787.1027455026,89387.687161087,3143.29916675472,4278.93073593074,55477.0799709105,19731.989827098,147749.992058823,46920.2121686662,50.4907637924368,14.8055623150754,5319.42935912334,1559.83266921663,2.62062003112775,6.5860912266141,0.696964000061084,2.13987315181738,25.0555669947431,2.19067540086051,0.308277189994975,0.509555105633185,0.161816818632502,25.0555669947431,2.19067540086051
2020-04-26,24631,648,10763,21982.4285714286,568.571428571429,8209,815.428571428572,24.4285714285714,775.571428571428,6.11717803903078,33587.7096178916,92642.1684923505,3254.48133126351,4429.44588744588,53443.876216492,19139.3210570054,153257.575850192,48535.2179420752,50.4907527177049,14.8055590675977,5507.58379136902,1615.00577340895,2.63083106654216,6.0790273556231,0.699465492383747,2.01444317712167,25.0555614990115,2.34377160579197,0.31950113360015,0.528549471734249,0.167386595158378,25.0555614990115,2.34377160579197
2020-04-27,25297,663,11170,22816.5714285714,592.571428571429,8989.57142857143,834.142857142855,24,780.571428571429,5.83182685297082,32420.4332931672,95971.3423840763,3329.17389172576,4472.45021645022,51464.5294691561,18562.9497766373,158891.562436189,50187.2891966158,50.490731247231,14.8055527717444,5633.98658599745,1652.07125454061,2.62086413408705,5.79248708280966,0.690831224749031,1.8761458367938,25.0555508444906,2.48315569706062,0.330982674346319,0.547979771458536,0.173084201844447,25.0555508444906,2.48315569706062
2020-04-28,26171,690,11786,23670.1428571429,617.285714285714,9746.71428571429,853.571428571431,24.7142857142858,757.142857142857,6.29046691582885,31523.5062940028,99378.0604065569,3406.71802248068,4278.93073593074,49944.0815804603,18119.7292894043,164656.777551156,51877.8409972453,50.4906994422527,14.8055434454726,5765.21511496729,1690.5518006295,2.63650605632188,5.2890559016855,0.694318240039301,1.77132731902855,25.055535061569,2.63245503762735,0.342731646631316,0.567862647633146,0.178914518918205,25.055535061569,2.63245503762735
2020-04-29,27054,732,12507,24525.1428571429,644.285714285714,10484.7142857143,855,27,738,6.10670666380973,31060.0413216652,102790.482880107,3412.42247354983,3848.88744588743,49160.7452536473,17889.0194964719,170431.646352548,53571.2235781046,50.490657555136,14.8055311627842,5774.86880139203,1693.38258085932,2.70569971168774,5.12925495012909,0.712128184915517,1.71702047147725,25.055514275481,2.71186259407977,0.35450029223153,0.587778817110431,0.18475459868974,25.055514275481,2.71186259407977
2020-04-30,28087,782,13353,25402.7142857143,675.857142857143,11245.8571428571,877.571428571428,31.5714285714286,761.142857142857,5.83813270988955,30918.6179774916,106292.994600868,3502.51172076145,3612.36363636365,48926.6551986721,17815.0253127897,176358.973879991,55309.3121011892,50.4906060258645,14.8055160526971,5927.32752744245,1738.08852308463,2.78420621639905,5.01228969784295,0.735702294338796,1.68403300315331,25.0554887045643,2.82496702823597,0.366579634537982,0.608220781013658,0.190748858781664,25.0554887045643,2.82496702823597
2020-05-01,29229,816,14122,26320.2857142857,707.714285714286,11955.2857142857,917.571428571428,31.8571428571428,709.428571428571,5.88036034716372,31001.065463146,109955.156372237,3662.16177136872,3547.85714285714,49071.9179765928,17851.7650962186,182556.478416153,57126.6254614173,50.490545475122,14.8054982972162,6197.50453616242,1817.31336022809,2.79174792158473,5.08927287296337,0.742120721685441,1.62496882445529,25.0554586568275,2.96722257533323,0.379209572463885,0.629594522119032,0.197016346774969,25.0554586568275,2.96722257533323
2020-05-02,30522,847,14891,27284.4285714286,739.714285714286,12656,964.142857142859,32,700.714285714286,5.72764614026751,31161.7378938386,113803.196768298,3848.04039606056,3655.36796536796,49349.1658263363,17927.6111359393,189068.546778717,59036.1793421692,50.4904766951767,14.8054781286608,6512.06836256402,1909.55388075186,2.77504750671647,5.05822131916224,0.744267317661108,1.57307043394844,25.055424525426,3.10951595201992,0.392480562216052,0.652053120161161,0.203601950712135,25.055424525426,3.10951595201992
2020-05-03,31548,867,15544,28272.5714285714,771,13339,988.142857142855,31.2857142857143,683,6.03899108600562,31397.4160273297,117747.030745944,3943.83397764695,3676.87012987013,49752.7529972993,18041.1098445031,195742.727356274,60993.2698874677,50.4904006366321,14.8054558257793,6674.1805775564,1957.09054529849,2.74819322936478,4.97676219984508,0.736324300075704,1.51192835976818,25.0553867820881,3.17047101021151,0.406081921587223,0.675070805250834,0.210351497467753,25.0553867820881,3.17047101021151
2020-05-04,32332,884,16090,29277.5714285714,802.571428571429,14041.8571428571,1005,31.5714285714286,702.857142857143,6.01894234306689,31764.6009892279,121758.150772778,4011.12002683323,3612.36363636363,50379.384691061,18219.5077525557,202530.776632453,62983.7505022872,50.490318394341,14.8054317096188,6788.04927617931,1990.4806148195,2.73413336632438,4.87737118548422,0.72602942340156,1.45172057614345,25.0553459701241,3.20033637133488,0.419915334777301,0.698481196803273,0.217216198750047,25.0553459701241,3.20033637133488
2020-05-05,33369,906,16791,30305.8571428571,833.428571428571,14756.8571428571,1028.28571428571,30.8571428571429,715,5.67549240691971,32117.9336121448,125862.214997426,4104.06422464846,3719.87445887447,50981.5849540192,18391.7512238635,209476.11608955,65020.3538017368,50.4902311885484,14.8054061379954,6945.33945709741,2036.60329944961,2.71509484851209,4.79781573558558,0.719834781247515,1.41246471437271,25.0553026950691,3.23662093477695,0.434069290729349,0.72243404533751,0.22423996636535,25.0553026950691,3.23662093477695
2020-05-06,34422,948,17622,31358.4285714286,864.285714285714,15487.5714285714,1052.57142857143,30.8571428571429,730.714285714286,5.93485195089735,32224.1676025829,130063.215221631,4201.00022420441,4063.90909090909,51164.0358828926,18442.5257712131,216585.501084358,67105.0606799134,50.490140344913,14.8053794996362,7109.38499480745,2084.70687817664,2.75405264075301,4.73321858864028,0.728876337852011,1.40668355140135,25.0552576147689,3.27659852455552,0.448557556232316,0.746952648496377,0.231429631953288,25.0552576147689,3.27659852455552
2020-05-07,35390,973,18440,32401.7142857143,891.571428571429,16214.2857142857,1043.28571428571,27.2857142857142,726.714285714284,5.84885713828064,31608.8504919404,134227.162180252,4163.94695862151,4751.97835497835,50119.7629703766,18139.339406963,223632.180552794,69171.3802232895,50.4900472741563,14.8053522082113,7046.67946843637,2066.31954337608,2.74936422718282,4.71157548259488,0.724890539437442,1.38026574869605,25.0552114292806,3.2369638029456,0.462918033703656,0.771254994986337,0.238555883931547,25.0552114292806,3.2369638029456
2020-05-08,36609,1004,19197,33456,918.428571428571,16939.2857142857,1054.28571428571,26.8571428571429,725,5.88784375673155,30994.8684853895,138435.020000541,4207.85782028892,4794.98268398267,49077.2549592905,17837.1754037121,230753.170710206,71259.490119072,50.4899534461833,14.8053246947455,7120.99015741202,2088.10989578246,2.74249501488705,4.72005638518127,0.725250012602358,1.36303385241112,25.0551648680308,3.33473176442679,0.477429949448823,0.795813621632004,0.245757285729901,25.0551648680308,3.33473176442679
