"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,19924.2728233116,597322.51091855,16287.847189198,18534.8658008658,33718.0001625274,9887.23313036526,1010347.00748853,296784.218092771,25.9136486756255,7.59873908533378,27588.1809575441,8065.13147304999,12.1960524977109,17.7338938858461,0.802748919110105,1.85320468895825,12.8594046059495,2.30190626723441,3.49370189896013,5.90945627219582,1.73587227566165,73.1723117648516,12.8594046059495,2.30190626723441
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,17871.65710602,613202.97745234,15880.4665337906,17846.7965367965,30244.342794803,8868.64187216031,1037243.99480946,304648.486125651,26.2240185051895,7.68974978723602,26896.9873209202,7864.26803287992,12.2967505214747,17.4150018562658,0.797941330997581,1.76563495144605,13.013422716861,2.33440151351864,3.58658575160476,6.06677506390669,1.78186988609517,79.7041210719131,13.013422716861,2.33440151351864
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,16521.1261449165,629308.766837557,16105.7893852168,17373.7489177489,27958.8288606276,8198.45357567287,1064522.69332949,312624.280643342,26.5381058224232,7.78185057950756,27278.6985200371,7975.79451769084,12.394373198131,17.1648439820146,0.7924567815988,1.66195080357121,13.1692855960897,2.43466485531308,3.68078750347387,6.22632646047813,1.82851980794279,90.1191718802146,13.1692855960897,2.43466485531308
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,14610.4962995519,644489.349113405,15180.5822758476,17008.2121212122,24725.4552761645,7250.32147195807,1090233.67871939,320142.389141131,26.8559520384554,7.87505360526136,25710.9853898957,7518.10849778895,12.462103472924,17.0121428317713,0.784497060650469,1.57445182980993,13.3270137935192,2.35700653424278,3.76957777699444,6.37670840128709,1.87249275296862,91.8858807970458,13.3270137935192,2.35700653424278
2020-05-04,40770,5082,NA,39700.2857142857,4870,NA,360.71428571429,80.5714285714284,NA,NA,13373.0345023792,659824.618917964,15335.2698045589,16492.1601731601,22631.2891578723,6636.24268539122,1116205.75069633,327737.763630611,27.1775990432327,7.9693711480156,25972.071976946,7595.3744894804,12.4650478292862,16.6700896830287,0.770204665647956,1.48426093862029,13.4866280966418,2.46871790789732,3.85927280816757,6.5286174211669,1.9169176219333,104.960635765872,13.4866280966418,2.46871790789732
2020-05-05,41087,5168,NA,40081.8571428571,4956,NA,381.571428571428,86,NA,NA,13978.8704342815,674492.861776273,14668.2428583093,13976.406926407,23656.5499657071,6936.88307265099,1141033.67817084,335013.286939461,27.50308925314,8.06481564565759,24827.9274745015,7275.52330884949,12.5781877479495,16.2763965975894,0.766205291838093,1.4224380258026,13.6481495541898,2.85311612233051,3.94506644057174,6.67383441161905,1.95947170140532,109.685224065635,13.6481495541898,2.85311612233051
2020-05-06,41319,5204,NA,40441.4285714286,5026.42857142857,NA,359.571428571428,70.4285714285716,NA,NA,13017.0089827997,687728.350974142,13235.4891978687,14126.922077922,22028.7844324301,6459.5683674044,1163448.41813206,341569.471697157,27.8324655859257,8.16139968309101,22414.7399612286,6556.18475769652,12.5946900941455,15.9119585027338,0.756694120960511,1.35840773031108,13.8115994636925,2.57209575354966,4.02247998668631,6.80493681967465,1.99781841481258,94.6821079721167,13.8115994636925,2.57209575354966
2020-05-07,41774,5288,NA,40792.5714285714,5096.85714285714,NA,351.142857142855,70.4285714285716,NA,NA,12561.4535348951,700631.561760003,12903.2107858616,13288.3376623376,21257.8444436686,6233.50325791788,1185296.98363781,347963.573075319,28.1657715263751,8.25913601149346,21848.5655057437,6394.10137816117,12.6585914683775,15.6081982632281,0.754747614668745,1.31254323327671,13.9769994040659,2.69741111012999,4.0979500572114,6.93272770885375,2.03521711269971,99.1257730782203,13.9769994040659,2.69741111012999
2020-05-08,42093,5359,NA,41121.4285714286,5163.42857142857,NA,328.857142857145,66.5714285714284,NA,NA,11625.0181034562,712749.005116443,12117.4433564399,12987.3073593074,19673.1075596947,5768.8059761512,1205817.07459266,353966.809198493,28.5030510834199,8.35803753573968,20520.0909548542,6003.23612317425,12.7313330007365,15.4570530502277,0.751877584048608,1.2708013361717,14.1443712143287,2.61783555915277,4.16882422332952,7.05274843371403,2.07032966422768,96.4652961759424,14.1443712143287,2.61783555915277
2020-05-09,42382,5422,NA,41428,5225.57142857143,NA,306.571428571428,62.1428571428569,NA,NA,10708.9933302342,724323.374282615,11574.369166172,12428.2510822511,18122.911789627,5314.2372916952,1225418.61142333,359700.190030686,28.8443488448029,8.45811733043094,19601.5368306648,5733.38083219272,12.7931669104809,15.3089922908872,0.748560683323255,1.23614314300963,14.3137370207293,2.63702040867465,4.23652198257341,7.16739659311878,2.10386384908552,99.5643108954025,14.3137370207293,2.63702040867465
2020-05-10,42627,5440,NA,41721.7142857143,5280.42857142857,NA,293.714285714283,54.8571428571431,NA,NA,10138.4835463439,736300.47921734,11977.1049347243,12492.7575757576,17157.4336938125,5031.12717337365,1245707.04175242,365629.538558981,29.1897099390292,8.55938862873788,20288.4303290939,5929.348528295,12.7618645459451,15.1553543752614,0.738828800679652,1.18996911907597,14.4851192178641,2.74253605095718,4.30657531806573,7.28606234951003,2.13854423670568,111.84155751512,14.4851192178641,2.74253605095718
2020-05-11,42788,5456,NA,42010,5333.85714285714,NA,288.285714285717,53.4285714285716,NA,NA,9833.37032668223,748176.015348327,11875.5361309878,12127.2207792208,16641.0882451544,4879.71760572202,1265822.89410596,371508.988282414,29.5391800898146,8.66186483836668,20115.8523535396,5879.44972343324,12.7512386650463,14.9286493964487,0.729240163821592,1.14741318146747,14.6585404956975,2.84332508022186,4.37603458399596,7.40371870814733,2.17293276934613,117.133258407963,14.6585404956975,2.84332508022186
2020-05-12,42984,5510,NA,42281,5382.71428571429,NA,271,48.8571428571422,NA,NA,9134.40625516919,760470.211449974,12294.1961016471,12944.303030303,15458.2259702862,4532.86325444491,1286654.17102523,377591.156487528,29.8928055831231,8.76555953189324,20831.2769192711,6082.16820511385,12.8187232458589,14.7330348589415,0.724551720374975,1.11768721836211,14.834023823204,2.75577503979886,4.44794256583388,7.52555954019417,2.20850698967029,125.025252718161,14.834023823204,2.75577503979886
2020-05-13,43211,5562,NA,42551.2857142857,5433.85714285714,NA,270.285714285717,51.1428571428578,NA,NA,9002.56633825495,770990.08148977,10519.8700397958,10600.5670995672,15235.1122647391,4467.43893477315,1304470.37966401,382801.827763989,30.2506333306432,8.87048646537658,17816.2086387752,5210.67127646145,12.8717224780727,14.6110705642838,0.721410058771787,1.08971652886736,15.0115924798681,2.95883063929837,4.50947262583167,7.6297654269903,2.23898387912393,115.167529732352,15.0115924798681,2.95883063929837
2020-05-14,43481,5590,NA,42795.1428571429,5477,NA,243.857142857138,43.1428571428569,NA,NA,8026.22632220667,780657.451430432,9667.36994066171,10600.5670995672,13582.8445452726,3982.93937793717,1320849.43428886,387585.423803286,30.6127108295888,8.97665956657114,16379.054624856,4783.59603929723,12.8561900600262,14.4721891927599,0.716063106777141,1.05851463367518,15.1912700357358,2.70861301504959,4.56601646622319,7.72556549010534,2.26696283230393,107.384600984075,15.1912700357358,2.70861301504959
2020-05-15,43681,5643,NA,43022,5517.57142857143,NA,226.857142857145,40.5714285714284,NA,NA,7378.38927626936,790070.194471075,9412.74304064282,10020.0086580086,12486.5049290713,3661.45633258484,1336796.69174226,392243.311327214,30.9790862229128,9.08409295258345,15947.2574533958,4657.88752392796,12.9186602870813,14.4269092131558,0.714240334528478,1.03391508901709,15.3730803812951,2.82630702748841,4.62107100984812,7.81883999864923,2.29420652426267,117.27482708281,15.3730803812951,2.82630702748841
2020-05-16,43870,5670,NA,43234.5714285714,5553,NA,212.571428571428,35.4285714285716,NA,NA,6831.99770846264,798912.673033138,8842.4785620633,9353.4415584415,11561.8422758596,3390.31465231982,1351779.3807374,396617.850635134,31.349808258355,9.19280091786349,14982.6889951399,4374.53930791974,12.9245498062457,14.4549146189088,0.709714614799309,1.00664512702249,15.5570477071536,2.88085951677302,4.67279011230801,7.90647280678391,2.31979293027917,119.842939034171,15.5570477071536,2.88085951677302
2020-05-17,43995,5680,NA,43430,5587.28571428571,NA,195.428571428572,34.2857142857147,NA,NA,6206.76274491916,806578.554952711,7665.88191957341,8256.83116883121,10503.7523375554,3080.0476779298,1364766.65343646,400411.609439477,31.7249263426877,9.30279795011144,12987.2726990585,3793.75880434259,12.9105580179566,14.3994786719389,0.704209151746293,0.977566461102872,15.7431965309578,2.86035259122817,4.71762737480868,7.98243455016646,2.34198238756004,112.205569244818,15.7431965309578,2.86035259122817
2020-05-18,44141,5694,NA,43623.2857142857,5621.28571428571,NA,193.285714285717,34,NA,NA,6066.12959462637,814513.731326228,7935.17637351679,8041.80952380958,10265.7577755211,3010.25979883707,1378208.86400263,404339.578810652,32.1044905094889,9.41409872082759,13442.2105661707,3927.9693711758,12.8995718266464,14.2977050419313,0.699067404392161,0.953253878084033,15.9315516814005,3.11396917881669,4.76403972367882,8.06105719659751,2.36495683402788,127.847264341021,15.9315516814005,3.11396917881669
2020-05-19,44249,5715,NA,43804,5650.57142857143,NA,180.714285714283,29.2857142857138,NA,NA,5604.53836882382,821435.166074452,6921.4347482234,7353.74025974015,9484.60339339403,2781.19949129608,1389935.6107194,407764.416462295,32.4885514828847,9.52671810400379,11726.7467167738,3424.83765164256,12.9155461140365,14.2006268467026,0.695733544901828,0.931991560729854,16.1221383298526,2.97893461618017,4.80452276137015,8.1296462025769,2.3849884946274,114.099684819703,16.1221383298526,2.97893461618017
2020-05-20,44447,5748,NA,43980.5714285714,5677.14285714286,NA,176.571428571428,26.5714285714284,NA,NA,5411.32772538485,828966.301751359,7531.13567690738,7697.77489177499,9157.63153526629,2685.32052537898,1402697.62054626,411489.293672533,32.8771606410967,9.64067116543436,12762.0098268543,3724.87721023761,12.9322563952573,14.1096104412537,0.693393686553505,0.913383112217746,16.3149819722735,3.15036755282779,4.84857190154951,8.20429039754967,2.40677506778499,134.375664529314,16.3149819722735,3.15036755282779
2020-05-21,44700,5775,NA,44154.7142857143,5703.57142857143,NA,174.142857142855,26.4285714285716,NA,NA,5273.82535176293,835348.881628819,6382.57987746038,6493.65367965365,8924.9352106757,2617.08626478468,1413510.48099822,414648.168971552,33.2703700841119,9.75597318255912,10812.8604519658,3158.87529901904,12.9194630872483,14.0582470941594,0.691327914240996,0.896058252621926,16.5101084627924,3.21797705034468,4.88590321090174,8.26753414009024,2.42525113126666,117.948499912865,16.5101084627924,3.21797705034468
2020-05-22,44888,5788,NA,44327.1428571429,5724.28571428571,NA,172.428571428572,20.7142857142862,NA,NA,5160.20102918276,841362.586310568,6013.70468174864,6106.61471861461,8732.64789553965,2560.70126260194,1423701.26694316,417622.410177747,33.6682325944914,9.87263963297118,10190.7859449373,2974.24120619538,12.8943147389057,14.0404358947405,0.687931706754489,0.877202795114201,16.7075439942589,3.26937752080829,4.92107699237216,8.3271394078592,2.44264728152068,114.029272504035,16.7075439942589,3.26937752080829
2020-05-23,45064,5811,NA,44497.7142857143,5744.42857142857,NA,170.571428571428,20.1428571428569,NA,NA,5044.30854971823,846599.373484783,5236.78717421519,5332.53679653688,8536.52216106118,2503.1907088827,1432574.10457864,420213.416272792,34.0708017104238,9.99068621583856,8872.83763548499,2591.00609504548,12.8949937866146,13.9811341091551,0.686393137297124,0.861536174704172,16.907315134496,3.30538250001887,4.95170663207361,8.37903607863524,2.45780191364823,101.484169794923,16.907315134496,3.30538250001887
2020-05-24,45236,5822,NA,44675,5764.71428571429,NA,177.285714285717,20.2857142857138,NA,NA,5180.93003186956,851916.80016174,5317.42667695659,5160.51948051946,8767.72774624056,2570.98783536389,1441582.51895503,422845.086653839,34.4781316829206,10.1101288393527,9008.4143763883,2631.67038104619,12.8702803077195,13.9517274999741,0.683400068984984,0.846555182980802,17.1094488050583,3.51442781545184,4.98280792716845,8.43172572926469,2.47319438863392,105.414381863172,17.1094488050583,3.51442781545184
2020-05-25,45445,5830,NA,44861.2857142857,5784.14285714286,NA,186.285714285717,19.4285714285716,NA,NA,5379.63532692892,857252.449179743,5335.64901800314,5117.51515151525,9103.99824557174,2669.59347050614,1450622.16674374,425485.511837853,34.8902775542094,10.2309836437155,9039.64778870856,2640.42518401443,12.8286940257454,13.8462748531212,0.680079713458784,0.832106390604914,17.313972320134,3.59546301569478,5.01401580359305,8.48459806216368,2.48863806991301,102.986316842379,17.313972320134,3.59546301569478
2020-05-26,45578,5856,NA,45051.1428571429,5804.28571428571,NA,189.857142857138,20.1428571428578,NA,NA,5418.01500040863,861718.915433309,4466.46625356609,4407.94372294354,9168.94846222969,2688.63902275916,1458187.13161241,427697.347937904,35.3072951128836,10.3532669879884,7564.96486867242,2211.83610005112,12.8483040063188,13.7891946743775,0.679571945691288,0.821607600706969,17.5209133642881,3.5290480993815,5.04013988454846,8.52884506716372,2.5015749605235,83.0254465615584,17.5209133642881,3.5290480993815
2020-05-27,45768,5871,NA,45239.8571428571,5821.85714285714,NA,188.71428571429,17.5714285714284,NA,NA,5321.80181166495,865639.67627054,3920.76083723048,3999.40259740269,9006.12614281755,2640.89413210441,1464828.49610619,429638.454819537,35.7292409832266,10.4769954762845,6641.36449377448,1941.10688163305,12.8277399056109,13.7366267350695,0.678226768127612,0.810549570599563,17.7303000367891,3.48296026583132,5.06307216875342,8.56768999150434,2.51292837291711,72.365263605486,17.7303000367891,3.48296026583132
2020-05-28,45950,5903,NA,45418.4285714286,5840.14285714286,NA,178.571428571428,18.2857142857138,NA,NA,4976.30776880274,869290.368374863,3650.69210432388,3977.90043290041,8421.44391643512,2469.44596045854,1471012.22779922,431445.974424476,36.156172564772,10.6021859400459,6183.73169303173,1807.51960493845,12.8465723612622,13.7005720720268,0.679059634703609,0.801710737208086,17.9421608216162,3.35534895523464,5.08442483787982,8.60385825029871,2.52350044170868,68.5987985558175,17.9421608216162,3.35534895523464
2020-05-29,46126,5931,NA,45595.2857142857,5860.57142857143,NA,176.857142857145,20.4285714285716,NA,NA,4870.34679061139,872322.649820915,3032.2814460512,3117.81385281391,8242.12533795764,2416.86382090492,1476143.97881781,432950.571661936,36.588148104872,10.7288554593234,5131.75101859216,1504.59723746037,12.8582578155487,13.6967641127686,0.679908976479932,0.792727898025268,18.1565246234703,3.55385956115945,5.10216046185615,8.63387354011439,2.53230073657384,60.9343631248263,18.1565246234703,3.55385956115945
2020-05-30,46257,5951,NA,45765.7142857143,5880.57142857143,NA,170.428571428565,20,NA,NA,4637.91075725283,875142.018982361,2819.36916144658,3031.80519480514,7848.77205073531,2301.51962389995,1480915.31783828,434349.585144845,37.0252266499869,10.8570213484924,4771.33902046992,1399.01348290907,12.865079879802,13.6808380526974,0.680003916040963,0.782542157522954,18.3734207436025,3.49919285341638,5.11865077523488,8.6617808027601,2.54048347868144,57.8884683711127,18.3734207436025,3.49919285341638
2020-05-31,46442,5956,NA,45938,5899.71428571429,NA,172.285714285717,19.1428571428569,NA,NA,4633.11020989565,878209.668651454,3067.64966909296,3053.30735930731,7840.64804751542,2299.13739739184,1486107.51617938,435871.301736812,37.4674681211243,10.9867011783748,5192.19834110234,1521.71659196663,12.8245984238405,13.6532695047888,0.678197953473435,0.772513180518656,18.5928789172496,3.71460563327225,5.13659326572929,8.69214964517354,2.5493839035773,66.1429214500458,18.5928789172496,3.71460563327225
2020-06-01,46545,5962,NA,46095.1428571429,5918.57142857143,NA,157.142857142855,18.8571428571431,NA,NA,4176.01508656901,880695.725043279,2486.05639182485,2924.29437229433,7067.10245419363,2072.30823844788,1490315.08413918,437104.69599355,37.9149332679784,11.1179127627907,4207.56795979175,1233.39425673813,12.8091094639596,13.6118567387397,0.676964793908477,0.763715249124385,18.8149292908765,3.39162883374098,5.15113405362574,8.71675944624821,2.55659794921958,53.6584773337573,18.8149292908765,3.39162883374098
2020-06-02,46647,5967,NA,46247.8571428571,5934.42857142857,NA,152.71428571429,15.8571428571431,NA,NA,4010.43787600892,883577.810170381,2882.08512710233,3031.80519480538,6786.89486709167,1990.14210388408,1495195.42600262,438532.744681757,38.3676837488767,11.2506741820014,4880.3418634478,1428.04868820746,12.7918194096083,13.58583496584,0.675322527491877,0.755249348951166,19.0396024618486,3.65682672859666,5.1679911887537,8.74530425968523,2.56495051642172,69.015199115821,19.0396024618486,3.65682672859666
2020-06-03,46733,5977,NA,46385.7142857143,5949.57142857143,NA,137.857142857138,15.1428571428569,NA,NA,3577.55871788773,885804.840103169,2227.02993278799,2644.76623376622,6054.33013796364,1775.32989007968,1498965.92720756,439636.663939489,38.8257820778768,11.385003767197,3770.5012049377,1103.91925773158,12.7896775297969,13.5618222670878,0.6747535946297,0.748141843501847,19.2669294521795,3.43735769946648,5.18101694713882,8.76735768472603,2.57140727091622,55.5308423080293,19.2669294521795,3.43735769946648
2020-06-04,46942,5990,NA,46527.4285714286,5962,NA,141.71428571429,12.4285714285716,NA,NA,3634.26960982441,888626.256622811,2821.41651964211,2752.27705627691,6150.30241662567,1803.47213720612,1503744.68703201,441033.814779526,39.2892916920359,11.5209201202211,4778.75982444943,1397.15084003721,12.760427761919,13.5515399477213,0.674074162827999,0.74264310192963,19.4969417419125,3.96108882598577,5.19751923538721,8.79530835118874,2.5795791185425,78.8642966371195,19.4969417419125,3.96108882598577
2020-06-05,47152,6005,NA,46674,5972.57142857143,NA,146.571428571428,10.5714285714284,NA,NA,3714.49241860071,891791.860383969,3165.60376115737,3074.80952380958,6286.06409301655,1843.28195208765,1509108.68680364,442599.750265729,39.7582769161915,11.6584421032441,5363.99977162899,1565.93548620271,12.735408890397,13.5306663387133,0.673363400896538,0.73724969500789,19.7296712516439,4.03292708106046,5.21603465322188,8.82668204939298,2.58873817697708,87.1042630574213,19.7296712516439,4.03292708106046
2020-06-06,47335,6011,NA,46828,5981.14285714286,NA,154,8.57142857142844,NA,NA,3856.72026015026,894952.962684393,3161.1023004239,3010.30303030298,6526.75736333081,1913.86118172872,1514466.15663073,444162.660322438,40.2328030554723,11.7975888658904,5357.46982709086,1562.91005670873,12.6988486320904,13.5170124910006,0.671655411025193,0.731768038216078,19.9651503884299,4.14581489454389,5.23452374229508,8.85801755436122,2.59787953986433,85.1018643784099,19.9651503884299,4.14581489454389
2020-06-07,47574,6013,NA,46989.7142857143,5989.28571428571,NA,161.714285714283,8.14285714285779,NA,NA,4002.15284285066,897987.828167526,3034.86548313324,2881.29004329001,6772.87404174707,1986.03073404619,1519609.69821757,445663.142441887,40.7129363463641,11.9383798308887,5143.54158684099,1500.48211944959,12.6392567368731,13.4751180378557,0.669608185254626,0.725361210376866,20.203412021504,4.19294708826546,5.25227448014222,8.88810180647101,2.60665576566237,78.6903191940344,20.203412021504,4.19294708826546
2020-06-08,47739,6016,NA,47160.2857142857,5997,NA,170.571428571435,7.71428571428532,NA,NA,4171.57465069403,901003.249975369,3015.42180784349,2838.2857142858,7059.58787040506,2070.1047138783,1524720.43402425,447153.903854587,41.1987440606044,12.0808347245381,5110.73580668005,1490.7614127,12.6018559249251,13.4161073825503,0.667700144274114,0.72017813542404,20.4444895338338,4.26188986206319,5.26991149315221,8.9179941796304,2.61537513565637,75.3449937133252,20.4444895338338,4.26188986206319
2020-06-09,47903,6031,NA,47339.7142857143,6006.14285714286,NA,179.428571428565,9.14285714285688,NA,NA,4336.45003498963,903564.008476548,2560.7585011787,2386.74025974027,7338.60775152058,2151.92257375427,1529058.67368559,448421.273808985,41.6902944411102,12.2249735579195,4338.23966133548,1267.36995439802,12.5900256768887,13.3802861725692,0.667467931814654,0.716813428375315,20.6884167903253,4.30112096575233,5.28488920900053,8.94336827129094,2.62278790302313,61.3858965882982,20.6884167903253,4.30112096575233
2020-06-10,48087,6042,NA,47533.1428571429,6015.42857142857,NA,193.428571428572,9.28571428571468,NA,NA,4619.6910223728,906135.764615446,2571.75613889832,2279.22943722946,7817.93865324603,2292.47825170378,1533414.93132724,449694.53303151,42.1876568043392,12.3708166569115,4356.25764165213,1273.25922252523,12.5647264333396,13.3486343232482,0.666787498732506,0.713678770529896,20.9352281886194,4.46043100682047,5.29993124934205,8.96884774898817,2.63023511634975,59.3055637248791,20.9352281886194,4.46043100682047
2020-06-11,48251,6044,NA,47720.1428571429,6023.14285714286,NA,187,7.71428571428532,NA,NA,4413.50873769727,907807.984928173,1672.22031272703,1870.68831168825,7469.01478687185,2190.16223073704,1536248.10636196,450521.981779609,42.6909014719617,12.5183846421542,2833.17503472487,827.448748098745,12.5261652608236,13.3149324810833,0.665779559151841,0.709458951725394,21.184958625184,4.04780606410319,5.30971196106019,8.98541881205372,2.63507481217518,36.1976657016368,21.184958625184,4.04780606410319
2020-06-12,48461,6053,NA,47907.1428571429,6030,NA,187,6.85714285714312,NA,NA,4361.48683062242,909353.980337116,1545.99540894257,1591.16017316026,7380.97771336092,2164.34684827883,1538866.97771336,451287.296364928,43.2000998704806,12.6676984582612,2618.87135139736,765.314585318381,12.4904562431646,13.2687864451535,0.66563737893972,0.706093054127962,21.4376435447498,4.23690871257205,5.31875439123364,9.00073642631781,2.6395510891799,35.0287152654238,21.4376435447498,4.23690871257205
2020-06-13,48640,6057,NA,48093.5714285714,6036.57142857143,NA,186.428571428572,6.57142857142844,NA,NA,4296.91215640714,910586.106961602,1232.12662448594,1290.12987012975,7271.69749545818,2132.30227310437,1540953.49969326,451897.720103394,43.7153244594087,12.818779352759,2086.52197989938,610.423738466809,12.4527138157895,13.2444851212678,0.665175973331143,0.702897417187864,21.693318904669,4.27434790807683,5.32596102257439,9.01294036249994,2.64312141933701,28.2501512061222,21.693318904669,4.27434790807683
2020-06-14,48783,6059,NA,48266.2857142857,6043.14285714286,NA,172.71428571429,6.57142857142844,NA,NA,3933.90394451097,911455.293554901,869.186593298684,1225.62337662349,6657.37590609514,1952.16285968217,1542425.51876324,452328.25415936,44.2366488168982,12.9716489011957,1472.0190699778,430.534055965603,12.4203103540168,13.2038604639549,0.664761074168367,0.699944811460603,21.9520212174082,4.01942767880896,5.33104484043836,9.02155010970698,2.64563958602485,20.2281676157293,21.9520212174082,4.01942767880896
2020-06-15,48948,6065,NA,48439,6050.14285714286,NA,172.714285714283,7,NA,NA,3887.54699202522,912577.053485532,1121.75993063115,1161.11688311689,6578.9256788115,1929.15865769674,1544324.37622826,452884.557153937,44.7641475793655,13.126328989438,1898.85746502411,556.302994577331,12.3907003350494,13.1667962070574,0.664601413857066,0.697695525068166,22.2137875205874,4.39033251190059,5.33760594390958,9.03265640791297,2.64889336734571,28.5151835544016,22.2137875205874,4.39033251190059
2020-06-16,49087,6070,NA,48608.1428571429,6055.71428571429,NA,169.142857142855,5.57142857142844,NA,NA,3762.29925645585,913833.515706672,1256.46222114051,1376.1385281384,6366.96797246346,1867.00564606086,1546453.16943766,453506.265581614,45.2978965274528,13.2828418388771,2128.79320940259,621.708427676698,12.365799498849,13.1286352289691,0.664234775336078,0.695843447518662,22.4786554196382,4.35082270140515,5.34495491262871,9.04510758586497,2.65252970094216,32.3201809191753,22.4786554196382,4.35082270140515
2020-06-17,49204,6074,NA,48767.7142857143,6060.28571428571,NA,159.571428571428,4.57142857142935,NA,NA,3507.57885120157,914981.00742263,1147.49171595788,1397.64069264079,5935.90267126402,1740.60303894209,1548398.3422317,454073.322695226,45.837972530606,13.4412099901777,1945.17279403866,567.057113611663,12.3445248353792,13.1013375581765,0.663838915860077,0.694058777689936,22.7466630603007,4.24126728418692,5.35166651969826,9.05648477952521,2.65584638243069,30.4997459728611,22.7466630603007,4.24126728418692
2020-06-18,49319,6078,NA,48920.2857142857,6065.14285714286,NA,152.571428571435,4.85714285714221,NA,NA,3314.19819926401,915953.600796667,972.593374036369,1161.11688311677,5608.64310644637,1644.63970790547,1550046.24750205,454554.523703609,46.3844536399263,13.6014563305047,1647.90527034737,481.201008383301,12.3238508485574,13.0596073750977,0.66357073051665,0.692089852453247,23.0178491747003,4.3497078342015,5.35735515733651,9.06612327408565,2.65866089694511,27.7283395554513,23.0178491747003,4.3497078342015
2020-06-19,49426,6081,NA,49058.1428571429,6069.14285714286,NA,137.857142857138,4,NA,NA,2959.29171319888,916634.798206705,681.197410038905,1032.10389610403,5008.03213002859,1468.52069978294,1551201.02114102,454891.122203542,46.937419022261,13.7636040741968,1154.77363896696,336.598499933374,12.3032412090802,13.039301444071,0.663404881845726,0.690476838604067,23.2922530486408,4.15954267208485,5.36133943825932,9.07287747266612,2.66062964045789,20.5539128646615,23.2922530486408,4.15954267208485
2020-06-20,49502,6089,NA,49181.2857142857,6073.71428571429,NA,123.142857142862,4.57142857142844,NA,NA,2612.28900149628,917281.466490674,646.668283968349,989.099567099474,4420.79677176289,1296.32386540424,1552296.76746773,455211.017742955,47.4969490376833,13.9276767854861,1095.74632671569,319.895539412857,12.3005131105814,13.0205892891596,0.663809334695841,0.689130026797057,23.5699145600534,4.16118195186652,5.36512176048961,9.07928642419975,2.66250068940228,21.8521303960712,23.5699145600534,4.16118195186652
2020-06-21,49593,6090,NA,49297,6078.14285714286,NA,115.714285714283,4.42857142857156,NA,NA,2425.78710080578,918088.492728511,807.026237837621,989.099567099591,4105.17817059392,1203.77405002393,1553663.9876944,455610.417444224,48.0631251820035,14.0936983616401,1367.22022666992,399.39970126847,12.2799588651624,13.0061045880702,0.663334749126507,0.687510354909632,23.8508741504679,4.42956915057853,5.36984200633353,9.08728320954586,2.66483675320242,30.8934515811754,23.8508741504679,4.42956915057853
2020-06-22,49658,6090,NA,49398.4285714286,6081.71428571429,NA,101.428571428572,3.57142857142844,NA,NA,2101.2605132449,918821.143630128,732.650901616667,1053.60606060608,3555.97933010641,1042.73078100878,1554906.23207736,455972.261393254,48.636030160374,14.2616930545458,1242.24438295583,361.843949029979,12.2638849732168,12.9558056446557,0.66280581832709,0.685327487750002,24.135172861539,4.18122776707265,5.37412723550113,9.09454901902127,2.66695315576342,30.2026052234056,24.135172861539,4.18122776707265
2020-06-23,49722,6095,NA,49489.1428571429,6085.28571428571,NA,90.7142857142826,3.57142857142935,NA,NA,1857.15993711317,919419.198898152,598.055268023978,838.584415584337,3142.88604742219,921.59816428175,1555919.71022325,456268.033180394,49.2157478335436,14.4316854549489,1013.47814588691,295.77178713982,12.258155343711,12.9056788986378,0.662918504127862,0.683455441875837,24.422852308375,4.31710345146469,5.37762522325044,9.10047678912555,2.66868310639394,28.4617382877683,24.422852308375,4.31710345146469
2020-06-24,49804,6097,NA,49574.8571428571,6088.57142857143,NA,85.7142857142899,3.28571428571377,NA,NA,1734.12727150659,919987.521210901,568.322312748642,688.069264069432,2934.67692101095,860.54436029651,1556882.37655471,456549.410096065,49.8023632882597,14.6037005130987,962.666331464425,281.376915671048,12.2419885952936,12.8627261615537,0.662726380459492,0.681264854603328,24.7139547144748,4.61531177814105,5.38094930480936,9.10610736411448,2.67032886232417,30.6016892455724,24.7139547144748,4.61531177814105
