"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,7369.85557862056,7481.93782970281,648.917372090645,7.16738816738817,9447.76058959363,5857.86287640039,9634.76791560095,5915.42571206097,62.0193822455301,18.1861346434261,1098.16786046109,322.019147052501,NA,NA,NA,NA,30.7765355504134,2.9678445744021,0.00512910256528747,0.00660493497228394,0.00405520947715554,9.64323693403227,30.7765355504134,2.9678445744021
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,8198.16249969959,8334.03262956972,852.094799866908,21.5021645021645,10850.9942802109,6267.82291672102,11076.7744999911,6338.26974808515,62.231658655299,18.2483811094486,1442.00658439015,422.84403602418,0.727428326914848,NA,0.203982882664544,NA,30.8818757236822,3.57048288732442,0.00571324022097808,0.00759347562037574,0.00434508229877644,11.5618927776384,30.8818757236822,3.57048288732442
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,9097.55613522238,9300.93275859901,966.900129029291,64.5064935064935,12374.8252677989,6712.84317409109,12713.0670260407,6818.0848497087,63.0897786855784,18.5000102912598,1636.29252604957,479.815101623558,0.864241987756572,NA,0.258038635725124,NA,31.3077097236705,3.69237862246947,0.00637608052319132,0.00871520536258277,0.00467401056904767,11.7941078755724,31.3077097236705,3.69237862246947
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,10269.4019787303,10519.6400739684,1218.70731536942,43.004329004329,14360.4215304387,7292.56151963424,14775.494790512,7422.85690094465,63.9674307148514,18.7573669013474,2062.42776447132,604.772051235951,0.84554678692221,NA,0.285180859697254,NA,31.7432362945879,4.25220338712039,0.00721154253315087,0.0101290641486682,0.00508860073940354,13.3959856609297,31.7432362945879,4.25220338712039
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,11597.4291450672,11916.4594480975,1396.81937412908,64.5064935064935,16610.5224492946,7949.63944750495,17139.3429621151,8116.01538735458,64.1576629924272,18.8131492985313,2363.84817160307,693.158486409921,0.819474572186069,NA,0.285319646729702,NA,31.8376372744375,4.33039567391471,0.00816910593425886,0.0117495560582355,0.00556378257754735,13.6017596450322,31.8376372744375,4.33039567391471
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,13084.693756713,13473.8019818212,1557.34253372367,64.5064935064935,19130.9922316401,8685.08977036246,19774.8457114936,8888.831983037,64.0883900595276,18.792836182869,2635.50274937852,772.816595682424,0.908898752906362,20.6766917293233,0.319137835467788,1.204,31.8032612325475,4.27062025259323,0.0092367129856089,0.0135562756835971,0.00609357254287895,13.4283427322,31.8032612325475,4.27062025259323
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,14659.4512561523,15204.3603470614,1730.55836524022,150.515151515152,21798.9334944276,9464.3894102561,22703.482944977,9747.60530714117,64.1280149553741,18.80445551323,2928.63723348346,858.77332410417,0.835034329189089,19.6307094266278,0.295967728814697,1.02920792079208,31.8229247146969,4.20885673977149,0.0104230649110814,0.0155639481728583,0.00668228853597056,13.2258224565048,31.8229247146969,4.20885673977149
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,16501.1136032744,17223.4685816294,2019.10823456796,172.017316017316,24918.5598840627,10376.1380723081,26120.4353419382,10749.5687919644,64.2595416509369,18.8430234916281,3416.95239696116,1001.9634848232,0.740974302380577,17.2290021536253,0.272883477432243,1.05561060184205,31.8881936012168,4.39215320307104,0.0118072268035262,0.0179063759908417,0.00736916586605594,13.7734230244163,31.8881936012168,4.39215320307104
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,18458.6755775292,19530.9223307759,2307.45374914655,344.034632034632,28233.8295987357,11345.7606631843,30025.3570712631,11894.621028383,64.3763518988826,18.877276120725,3904.92172932494,1145.05223641859,0.773642790449513,15.8667419536985,0.296964982081805,1.27784501285621,31.9461595889192,4.46734016235002,0.0133890585713664,0.0205833220594945,0.00815413501400675,13.9836244063472,31.9461595889192,4.46734016235002
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,20635.1094932785,22164.4731296421,2633.55079886618,451.545454545455,31918.8056759378,12424.5001573584,34482.1353462675,13201.495860903,64.4394425684169,18.8957763922425,4456.77827500431,1306.87483252006,0.726476014760148,14.9393090569561,0.284238653594457,1.36143925273679,31.9774677407182,4.56248719281487,0.0151944400735562,0.0236385830632003,0.00905003861659717,14.2672792953367,31.9774677407182,4.56248719281487
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,22989.140819752,25105.6343262455,2941.1611966034,580.558441558441,35904.4301185413,13591.2987318276,39459.4850635963,14661.019462225,64.4339406760373,18.8941630553794,4977.34971732882,1459.52360132199,0.750172737143421,14.2467886337096,0.302720891304265,1.60971190344465,31.9747374783343,4.55766436000145,0.0172106981315334,0.0270507120843924,0.0100505877280746,14.2531891946657,31.9747374783343,4.55766436000145
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,25813.4997370699,28583.6296071998,3477.9952809543,645.064935064935,40687.0814731233,14990.7013309692,45345.3232313651,16386.941932473,64.2968791961339,18.8539720951069,5885.83816776883,1725.922470248,0.788789124779727,13.894324853229,0.328859565043912,1.95000091443462,31.906722007104,4.82747298873216,0.0195949727571231,0.031085638373852,0.0112337616024274,15.1288615273784,31.906722007104,4.82747298873216
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,28961.0108617903,32578.7251475046,3995.09554030481,838.584415584416,46016.0123874853,16550.8969696597,52106.2541457271,18369.4705464589,63.7929902646698,18.7062151903919,6760.930914362,1982.52861398585,0.780329799764429,14.1125541125541,0.325365708817858,2.1228462946488,31.6566718606632,4.89990271829506,0.0223337357956232,0.0357204681313137,0.0125928470200289,15.4767682840293,31.6566718606632,4.89990271829506
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,32908.1469154793,37333.5841449165,4754.85899741189,795.580086580086,52700.5283464754,18506.1717889984,60152.9386028857,20729.0246354001,62.8508584291637,18.4299509679503,8046.68445715858,2359.55408894124,0.82435003170577,12.4620060790274,0.348211946368137,2.4904673047909,31.1891477919158,5.12132548182036,0.0255933404644012,0.0412367221861687,0.0142103952015278,16.418138925134,31.1891477919158,5.12132548182036
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,37638.5835165182,42895.5315684663,5561.94742354975,817.082251082251,60712.1133636182,20849.0726586869,69565.4650119699,23489.0887703947,62.0327200167107,18.1900457191858,9412.5264090842,2760.06413499462,0.80750763858577,11.4795918367347,0.345024282456495,2.68800223257884,30.7831542940068,5.20351703747122,0.0294062295109888,0.0476893036496246,0.0161025055554735,16.9014300253216,30.7831542940068,5.20351703747122
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,43072.4146970584,49226.9514935952,6331.41992512892,881.588744588746,69914.8496471697,23540.4507525747,80280.1756544957,26630.9964024136,61.85959793231,18.1392805966924,10714.7106425259,3141.90763201886,0.805610842574164,10.8521787093216,0.345339280296726,2.90210750541254,30.6972440867102,5.16418657789246,0.0337466160417307,0.0550345731631879,0.0182563815782477,16.8216211493461,30.6972440867102,5.16418657789246
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,49523.890469864,56536.297396271,7309.34590267577,838.584415584415,80842.2262297199,26735.0262703365,92649.8379513317,30258.1906097564,62.2992361737824,18.2681970735151,12369.6622968359,3627.19420734287,0.808493262556145,10.4204339963834,0.350217487028183,3.14582437091391,30.9154104321025,5.24610139083594,0.0387574014389514,0.0635143638354075,0.0207429367377707,16.9699004666552,30.9154104321025,5.24610139083594
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,56690.4533424611,64714.2455502533,8177.94815398238,989.099567099567,92981.1348273019,30283.4495218293,106489.44251961,34316.4205207552,62.6839089614584,18.3809958608788,13839.6045682779,4058.22991099877,0.830410194001002,10.0391134289439,0.358499118744794,3.3952774097368,31.106300687641,5.13590277964864,0.0443636408665043,0.0730018459435739,0.0235249803634736,16.513137551176,31.106300687641,5.13590277964864
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,64609.281406244,73948.7749127375,9234.52936248415,1290.12987012987,106393.997704473,34204.5296136313,122117.107594583,38898.9689261985,62.632024873619,18.3657817298582,15627.6650749732,4582.54840544327,0.852911772056986,9.78057889822596,0.369174472899857,3.64878733576491,31.0805536966831,5.06188032953697,0.050694199783247,0.0837150994949847,0.026666460728173,16.28939057287,31.0805536966831,5.06188032953697
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,73915.2985663992,84638.9998651005,10690.224952363,1354.63636363637,122156.883887593,38812.1901163077,140208.257513966,44203.8925867696,62.4998895500503,18.3270352815937,18091.1499193835,5304.92366057112,0.850705297203272,8.94920227397763,0.369805882038855,3.75568483964719,31.0149827842355,5.13073702342628,0.0580226835898069,0.0961171490137784,0.0303031519404509,16.545958598651,31.0149827842355,5.13073702342628
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,84471.3899486665,97055.7752300518,12416.7753649513,1827.68398268398,140035.478094946,44040.0442716327,161221.26197773,50365.6006626101,62.7910305450853,18.4124074530701,21013.0044637638,6161.70807584051,0.842414766760787,8.71958434075827,0.371951075702935,3.88133114569874,31.1594587667341,5.23362457936382,0.0665347717448484,0.110522221276156,0.0345271956865617,16.7986541430218,31.1594587667341,5.23362457936382
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,95292.2789349726,110085.097116791,13029.321886739,2171.71861471861,158363.180335508,49398.582092979,183270.883632211,56831.2791928716,63.6172320512723,18.6546770676663,22049.6216544813,6465.67853026144,0.859489399630738,7.85955870510549,0.367897209165678,3.84994160591293,31.5694534991276,4.86927315803135,0.0754667797131482,0.125637927068664,0.0389596206933872,15.4245382900139,31.5694534991276,4.86927315803135
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,107006.224984656,124248.142733574,14163.0456167833,2408.24242424243,178203.990133874,55198.9957073226,207239.114675998,63859.5574688693,64.3543101508446,18.8708127509995,23968.2310437871,7028.27827599772,0.864241987756572,7.70581551492614,0.367007498033836,3.82663996790424,31.9352215786146,4.74675477725737,0.0851759907836994,0.142068899649596,0.0437777254351645,14.8627420553643,31.9352215786146,4.74675477725737
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,119043.335215239,139233.045171949,14984.9024383749,2902.79220779221,198592.286568047,61159.3447154098,232598.180340941,71295.6744683636,64.3749957178662,18.8768784435848,25359.0656649422,7436.11699949433,0.884498008586355,7.70903161518253,0.368447015840571,3.80738859523198,31.9454865968358,4.47403551624424,0.0954486104293915,0.159453332896152,0.048875416387162,14.0037670149785,31.9454865968358,4.47403551624424
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,131313.407684102,154903.598160292,15670.5529883433,3354.33766233766,219373.541075793,67236.2345979175,259117.577705829,79072.0391091957,63.9942801202814,18.7652400352705,26519.3973648887,7776.36464083205,0.884138084845395,7.623995970628,0.358287351999204,3.65026865538126,31.7565600596885,4.18075175598707,0.1061912649878,0.177633209841151,0.0542063577469737,13.163738196691,31.7565600596885,4.18075175598707
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,144029.157202873,171517.092267808,16613.4941075158,3848.88744588745,240908.622678988,73534.5753902615,287232.721580087,87316.3294181884,63.4447748991321,18.6041069253094,28115.1438742575,8244.29030899277,0.896214042143919,7.2475845138623,0.35856484730964,3.57070933235807,31.4838732582159,3.98356057927907,0.117580335197253,0.196907020964841,0.0598580767982812,12.6517881155613,31.4838732582159,3.98356057927907
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,156848.047980652,188839.502526106,17322.4102582983,4450.94805194805,262618.053225998,79884.242994272,316547.569709515,95912.4127042613,62.8109981557937,18.4182626171125,29314.8481294279,8596.08328607287,0.913015498471604,6.8332094742659,0.360623699432725,3.48677849651223,31.1693675058826,3.74891429016106,0.129455389616988,0.217003266905932,0.0657509609464207,12.0270163310744,31.1693675058826,3.74891429016106
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,169408.533711262,206422.13111386,17582.628587753,4967,283889.589517361,86106.1113160142,346302.787319558,104637.626890665,62.3742362997377,18.2901895916524,29755.2176100436,8725.21418640377,0.92280324648853,6.54322614654718,0.361879802310521,3.37025832119142,30.9526285397194,3.46985016949201,0.141508831846342,0.237401399909454,0.0717323683685062,11.2099760335697,30.9526285397194,3.46985016949201
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,182360.627007883,224955.852116108,18533.7210022482,5526.05627705628,305821.571579773,92523.9664213188,377667.545938748,113834.811748924,62.1711979059071,18.2306520175216,31364.7586191892,9197.18485825848,0.911104226192525,6.1494423057941,0.352958143800673,3.16263668020509,30.8518726450366,3.37526890916721,0.154214277694819,0.258902923653029,0.0780373264587273,10.9402522979373,30.8518726450366,3.37526890916721
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,195081.479374442,243885.037816001,18929.1856998931,6149.61904761905,327361.530529776,98827.5741477964,409701.552507798,123228.242246615,62.0418402445144,18.1927200716997,32034.00656905,9393.43049769133,0.926697877252613,5.72051930615327,0.355495362800447,3.03320471162842,30.787680121338,3.19573078935483,0.167190826971489,0.280863237813548,0.0844768170772256,10.3800836893783,30.787680121338,3.19573078935483
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,207459.351385937,263101.663074248,19216.6252582475,6773.18181818182,348322.940307469,104959.613749633,442221.995252524,132764.31192364,62.0201604496955,18.1863628386325,32520.4427447265,9536.06967702507,0.977877041016509,5.50121992259801,0.369438941830519,2.98354216010337,30.7769217269166,3.03161090831882,0.180364425062207,0.303157019197841,0.0910140913177323,9.85056363108812,30.7769217269166,3.03161090831882
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,220728.018300373,283389.529122884,20287.8660486353,6945.19913419913,370796.893107724,111530.031702877,476555.307027138,142831.974774842,62.0444751055855,18.1934927001341,34333.3117746135,10067.6628512024,1.00753065785273,5.20789926623788,0.378630785449636,2.87408783425393,30.7889876463808,3.01080339512485,0.19427239224434,0.326693579044527,0.0979157893178884,9.77920055813428,30.7889876463808,3.01080339512485
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,234549.056186099,304643.450125493,21253.9210026091,7353.74025974026,394207.308870381,118373.335143484,512523.481031553,153379.033317491,62.0470895338348,18.1942593369892,35968.1740044154,10547.0585426481,1.0215763211018,4.91285776641516,0.383727271838095,2.72522558237596,30.7902850318278,2.9646688112331,0.208842620334732,0.351350888120574,0.105146128069511,9.62900911550169,30.7902850318278,2.9646688112331
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,249516.830990023,327601.307180499,22957.8570550067,7912.79653679655,419554.499197901,125788.502661651,551375.239124641,164771.654111704,62.0276190721667,18.1885499534925,38851.7580930882,11392.6207942138,0.985054895448756,4.63327782065342,0.373014384624147,2.48238000307411,30.780622998218,3.01268277249133,0.22458094992187,0.377984984344961,0.112956126210497,9.78808332393852,30.780622998218,3.01268277249133
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,266085.484758862,352545.939304316,24944.632123817,8299.83549783549,447608.297883628,133999.962426638,593589.231949562,177150.193361117,62.0174722410903,18.1855745669362,42213.9928249212,12378.539249413,0.950351555829442,4.30321413988217,0.363073250120492,2.26403223937411,30.7755877286613,3.07651594005559,0.241681276004304,0.406923997715236,0.121442002311555,9.99717414847035,30.7755877286613,3.07651594005559
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,284620.081521429,379525.163772511,26979.2244681946,8364.34199134199,478991.648448852,143185.131819018,639246.381049584,190538.379939319,62.0173609883705,18.1855419439583,45657.1491000217,13388.1865782018,0.9334471459647,4.0594990949347,0.357288561981306,2.09536553887043,30.7755325205448,3.12022819303131,0.260176378821108,0.438223402482133,0.130620023258239,10.1393071075051,30.7755325205448,3.12022819303131
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,304391.482946465,408217.383379365,28692.2196068539,8837.3896103896,512468.053058253,152984.053901045,687802.444999645,204776.624255502,62.0180797449111,18.1857527071544,48556.0639500604,14238.2443161831,0.933899723241295,3.80395972435463,0.355447871422848,1.96216908489997,30.7758891967228,3.1022636922532,0.279845793421837,0.471510104114137,0.140380785390932,10.0808837709133,30.7758891967228,3.1022636922532
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,325322.641897583,439098.750122692,30881.3667433267,9869.49350649353,547900.49787663,163363.316452513,740063.219488351,220101.212263469,62.0198449011799,18.1862703093685,52260.7744887068,15324.5880079667,0.926299802927758,3.52862151573863,0.350035157141881,1.81594773384575,30.7767651389314,3.12214898442946,0.301015936904448,0.507336500777016,0.150886270126664,10.1452795079546,30.7767651389314,3.12214898442946
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,346906.202678068,471899.289258155,32800.5391354632,11138.1212121212,584429.886450197,174071.50880545,795571.824179135,236378.171533699,62.0175504587896,18.1855975029534,55508.6046907838,16276.9592702298,0.91724994355385,3.21364398558527,0.34435313571982,1.67429500835808,30.7756265434595,3.10268311072287,0.323501733131546,0.545389386699798,0.16204463517169,10.0824642712047,30.7756265434595,3.10268311072287
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,368992.36909359,505976.797665019,34077.5084068638,11912.1991341991,621806.475768773,185031.5613124,853241.453790751,253288.81480327,62.0302499348983,18.1893214094815,57669.6296116157,16910.6432695715,0.917177244635604,3.09052378830185,0.340529448771426,1.565152818253,30.7819285391225,3.02352016933006,0.34686293176305,0.58492372284542,0.173637410432436,9.82326292922702,30.7819285391225,3.02352016933006
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,391858.778224694,540562.306363223,34585.5086982038,11632.670995671,660509.805507125,196374.196133636,911770.776203096,270451.548442981,62.1129823376186,18.2135812869709,58529.322412345,17162.7336397102,0.919587670377902,2.92385627374161,0.337981390580418,1.47044451514873,30.8229837164123,2.88875636664339,0.370572380494566,0.62504740531414,0.185403001532286,9.3729604173553,30.8229837164123,2.88875636664339
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,414978.94058999,575233.836693887,34671.530330664,11460.6536796537,699646.322037406,207840.018918562,970445.673685758,287656.969509325,62.2735620948392,18.260668584201,58674.8974826621,17205.4210663445,0.913261607721949,2.81630471461331,0.332908093690441,1.37539188174404,30.9026699117247,2.7339975093699,0.394340799747592,0.66527088405003,0.197197856199201,8.84796571043845,30.9026699117247,2.7339975093699
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,437844.859760731,610277.25802913,35043.4213352432,12084.2164502164,738351.492941737,219180.467529607,1029749.92517617,305046.937991476,62.4958004446934,18.3258362206244,59304.2514904115,17389.9684821508,0.907636981350296,2.75072767864255,0.329194636301539,1.29693565795748,31.0129536041336,2.61868035792504,0.418364161924364,0.705925804656875,0.209119223895946,8.44462643945755,31.0129536041336,2.61868035792504
