"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,1430.42916448869,1695.74085280038,128.67847596217,21.5021645021645,2184.82318146238,881.492498837828,2629.95504959425,1015.95759013751,58.8382172278602,17.2533118186958,217.76357470521,63.8554843120542,2.12355212355212,15.8385093167702,0.648684023967129,2.6828752841913,29.1979123085622,2.83657015864728,0.215234325576484,0.33381079453331,0.128951865708986,9.71496633903798,29.1979123085622,2.83657015864728
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,1474.23395151293,1826.41144069042,130.670587890038,86.008658008658,2259.1521617012,903.086281442766,2851.08989063893,1080.80164127091,59.0427550662278,17.3132890795706,221.13484104468,64.8440511334024,2.05223880597015,17.7018633540373,0.602273932090668,2.57217941127876,29.299412288504,2.67652196681894,0.231819876258211,0.361878649533155,0.137182289355557,9.13506177964056,29.299412288504,2.67652196681894
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,1475.33349606749,1935.73609347009,109.324652779672,107.510822510823,2261.01292940892,903.631920093903,3036.10084149683,1135.05297272548,59.2480521326397,17.3734889712252,185.010950857906,54.251331454574,2.02578268876611,10.2990033222591,0.568259280648164,2.37938851585717,29.4012890282272,2.18031119248575,0.245696063690422,0.38536142826459,0.144068216953497,7.41569224256961,29.4012890282272,2.18031119248575
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,1497.41343981176,2044.68183808016,108.945744610074,86.008658008658,2298.57679025088,914.444953402017,3220.47056314465,1189.11627456206,59.4541140680203,17.4339131477653,184.369721647817,54.0633018365779,2.20994475138122,9.61810466760962,0.586888374343233,2.39049372213842,29.5035453269875,2.17868627719513,0.25952415766295,0.408762818064252,0.150930278624074,7.38448255262077,29.5035453269875,2.17868627719513
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,1511.44924969799,2146.01202026076,101.3301821806,86.008658008658,2322.82420478361,921.050264000768,3391.95240991182,1239.40042511785,59.660946179686,17.4945631654718,171.481846767169,50.2841505557867,2.39234449760766,10.8910891089109,0.698970921802076,2.78309797705374,29.6061838184908,2.00345664930672,0.272385635515634,0.430528395968794,0.157312666129918,6.76701433862768,29.6061838184908,2.00345664930672
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,1494.15733958378,2237.37378980023,91.3617695394692,107.510822510822,2293.85767557935,912.253419239474,3546.56463528631,1284.73784458856,59.8685533048264,17.5554404427686,154.612225374486,45.3374194707139,2.39234449760766,10.2040816326531,0.670428878195597,2.56396214499342,29.7092069031469,1.79581837840494,0.283981858380601,0.450152773124891,0.1630671827396,6.04464685517721,29.7092069031469,1.79581837840494
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,1403.22326057938,2319.31416967029,81.940379870061,172.017316017316,2139.77143198949,867.272168433854,3685.23297045102,1325.39998798273,60.0769398498469,17.6165462717596,138.668335164719,40.6621433941657,2.4390243902439,10.9243697478992,0.689859106163031,2.53591090474508,29.8126167675932,1.63494129427465,0.294382257928496,0.467753449282869,0.168228283267128,5.48405296412,29.8126167675932,1.63494129427465
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,1322.01909627878,2432.48662874631,113.17245907602,193.519480519481,2002.05229679946,827.191261981783,3876.75559350275,1381.56075714827,60.2861096103277,17.6778817654344,191.522623051727,56.1607691655438,2.25165562913907,8.50131463628396,0.698873317497399,2.46231571758549,29.9164152953506,2.41281476436903,0.308746833661182,0.492062731292029,0.175356568969062,8.06517838289626,29.9164152953506,2.41281476436903
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,1296.36310624332,2536.70076858098,104.214139834664,129.012987012987,1958.63446750867,814.459718054409,4053.11798399218,1433.27604458502,60.4960657406719,17.7394478487685,176.362390489432,51.7152874367509,2.25165562913907,9.02716914986854,0.670161818475332,2.26766056841498,30.020604051762,2.36651259022736,0.321974361951136,0.514447779167335,0.181920605564076,7.88295268411828,30.020604051762,2.36651259022736
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,1301.80594394815,2650.51157165378,113.8108030728,107.510822510823,1967.94432472344,817.088709482586,4245.7208815,1489.75358595949,60.7068109753297,17.8012453235929,192.602897507815,56.4775413744719,2.17113665389527,8.02650957290133,0.64138561709402,2.11393480140701,30.1251843937727,2.64476453995174,0.336419960405781,0.53889417655212,0.189089098030291,8.7792380487137,30.1251843937727,2.64476453995174
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,1297.1655381737,2775.74129574946,125.229724095681,129.012987012987,1960.09133033591,814.785951729853,4457.64810689269,1551.89765957088,60.9183477315588,17.8632748987278,211.927225392692,62.1440736113909,2.22772277227723,7.43374272786038,0.64847541907323,2.08200417503809,30.2301575209239,2.90805117543492,0.352314921692673,0.56579334180686,0.196976823180178,9.61969214212382,30.2301575209239,2.90805117543492
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,1188.45465723713,2860.97846676094,85.2371710114794,193.519480519481,1775.525663696,761.270992554024,4601.89562706596,1594.1958045841,61.1306780688948,17.925537178097,144.247520173271,42.2981450132152,2.22772277227723,6.61064425770308,0.629155381948007,1.91133372840225,30.335524455241,1.99335926893254,0.36313377115685,0.584102163977006,0.20234557554586,6.57103264795996,30.335524455241,1.99335926893254
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,1138.67637408559,2983.931785341,122.95331858006,172.017316017316,1690.98878891207,736.784884266148,4809.97047389376,1655.21023335315,61.343803725908,17.9880326715068,208.074846827795,61.0144287690523,2.24971878515186,6.55650319829424,0.670256609023468,1.96814549081088,30.4412860594731,3.14935131090124,0.378739796427909,0.610512360589568,0.210089918913453,10.3456465782125,30.4412860594731,3.14935131090124
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,1118.05595348031,3092.89578032014,108.963994979144,129.012987012987,1655.89489030535,726.696125598441,4994.37108078154,1709.28259176385,61.5577260989711,18.0507617884201,184.400606887782,54.0723584107029,2.24971878515186,5.70530098831986,0.646643192029245,1.7933146749149,30.5474430265571,2.92319672113541,0.392570206854553,0.633917670542349,0.216953130102614,9.56935591700908,30.5474430265571,2.92319672113541
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,1058.37619722395,3162.80043964819,69.9046593280518,129.012987012987,1554.70057751985,697.224538712898,5112.67127349055,1743.97212195672,61.7724463532149,18.1137248704916,118.30019270901,34.6895301928676,2.32044198895028,5.88499550763702,0.663968543090752,1.76152351684711,30.6539959346781,1.91659405515566,0.401442955411787,0.648933091177668,0.221356148183648,6.25233997551292,30.6539959346781,1.91659405515566
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,1004.95514820556,3238.96380621422,76.1633665660288,129.012987012987,1464.09792313709,670.858776471766,5241.56312460229,1781.767476794,61.9879652656784,18.1769221455749,128.891851111741,37.7953548372777,2.28509249183896,4.62487153134635,0.64835550059898,1.59365586973624,30.7609451694344,2.21363599347168,0.411110099309041,0.665292873157636,0.226153377486044,7.19624711570424,30.7609451694344,2.21363599347168
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,953.583216892449,3317.17629048552,78.212484271301,129.012987012987,1376.9630064094,645.509869633249,5373.92271336911,1820.57968703389,62.2042831202681,18.2403536969207,132.359588766817,38.8122102398936,2.20588235294118,4.54396861719516,0.633068554729309,1.46092474444656,30.868290871712,2.4023841334741,0.421037330392726,0.682092802683873,0.231079672610279,7.78268407410583,30.868290871712,2.4023841334741
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,892.715522774327,3385.89301195182,68.7167214662936,129.012987012987,1273.75833724247,615.448779748639,5490.21254969668,1854.67971422769,62.4213997388964,18.304019472308,116.289836327574,34.1000271938001,2.29885057471264,4.2120765832106,0.649754730062128,1.40390072055641,30.9760329531366,2.23218452792114,0.429759298243061,0.696853055969056,0.235407867182626,7.20615885944686,30.9760329531366,2.23218452792114
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,903.18285681434,3461.72398235547,75.8309704036492,64.5064935064938,1291.76899045304,620.427199003725,5618.54188422593,1892.31012059341,62.6393144478537,18.3679192741827,128.329334529251,37.6304063657203,2.46659815005139,4.10921125206839,0.693296176192235,1.41531059774646,31.084171079386,2.64042165842417,0.439384252283466,0.71314143972974,0.240184160165082,8.49441602269738,31.084171079386,2.64042165842417
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,854.180354071774,3520.80373069515,59.0797483396846,107.510822510822,1208.74277702056,596.182133195921,5718.52299680078,1921.62789044619,62.8580261087849,18.4320527687414,99.9811125748511,29.3177698527759,2.35756385068762,4.07782515991471,0.681662536050012,1.31405221547055,31.1927046855625,2.04040517591139,0.44688303357904,0.725831684999173,0.243905359905743,6.54128318467731,31.1927046855625,2.04040517591139
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,841.705925400396,3595.19510288957,74.3913721944232,86.0086580086577,1187.83000762065,589.847883951908,5844.41608820673,1958.54390973064,63.0775331064,18.4964194823278,125.893091405947,36.9160192844506,2.47148288973384,4.18310970797159,0.723187455921459,1.34315829971384,31.3016329700932,2.7260914160124,0.456325264564119,0.741810845127768,0.248590978289316,8.70909426092611,31.3016329700932,2.7260914160124
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,834.118248109354,3674.33036932148,79.135266431902,86.0086580086586,1175.08822407317,586.010604780628,5978.33730832226,1997.81404194497,63.2978333800314,18.5610188106859,133.921220115526,39.2701322143275,2.40963855421687,4.31465403841094,0.707611928886006,1.27159147774367,31.4109549103915,2.95318886828367,0.466369621089267,0.758808986939557,0.253575395813074,9.40177133649827,31.4109549103915,2.95318886828367
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,844.240960692037,3771.31888276996,96.9885134484839,86.0086580086577,1192.41677064167,590.889974504795,6142.47171569661,2045.9436801976,63.5189244742711,18.6258500338088,164.134407374357,48.1296382526309,2.38305383936452,3.87331966279335,0.715929913096318,1.25814765924374,31.5206692879841,3.66512230914258,0.478680026447654,0.779641980622982,0.259684318772875,11.6276695382606,31.5206692879841,3.66512230914258
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,861.561078334441,3875.64765842102,104.328775651062,86.0086580086581,1222.02444225629,599.269023216708,6319.02810525995,2097.71585458083,63.740803613392,18.6909123377616,176.556389563336,51.7721743832337,2.36686390532544,4.03280929596719,0.722459894907152,1.25146723929845,31.6307747254426,3.9088393803114,0.491922105052055,0.802051652107353,0.266255575824683,12.3577012379904,31.6307747254426,3.9088393803114
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,878.21080471551,3979.16318566789,103.515527246869,86.0086580086577,1250.39870448359,607.387362194209,6494.20822829311,2149.0844620868,63.9634680642791,18.7562049211044,175.180123033164,51.3686075059654,2.35888795282224,3.98519163763066,0.703665537036785,1.2072534357853,31.7412698664844,3.813677510873,0.505060960943202,0.824286639000063,0.272775609575177,12.0148797165935,31.7412698664844,3.813677510873
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,870.332875892851,4101.15538671536,121.992201047471,129.012987012987,1237.06682493755,603.478014056649,6700.6565685273,2209.62194531336,64.1869149262751,18.8217269332686,206.448340234181,60.5374832265643,2.40963855421687,3.57615894039735,0.731501178842852,1.23330585440717,31.8521532716854,4.42458218644144,0.520544995001049,0.850490388944111,0.280459415949748,13.890992958916,31.8521532716854,4.42458218644144
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,903.408067082997,4221.38209305702,120.226706341661,86.0086580086581,1293.43582980879,619.603404314272,6904.11714849011,2269.28331838516,64.4111414974029,18.8874775819452,203.460579962811,59.6613730718018,2.48640248640249,3.7275307473983,0.758045571203586,1.26148107007121,31.9634236002149,4.4153888851141,0.535804941126069,0.876314913155684,0.288032020793743,13.8138762388269,31.9634236002149,4.4153888851141
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,898.102487375433,4346.08950036245,124.707407305424,129.012987012987,1284.55605755643,616.898594620508,7115.16045316082,2331.16819719838,64.6361449954986,18.9534560513116,211.043304670717,61.8848788132177,2.47747747747748,3.72194854953476,0.759303277055107,1.24504266847663,32.0750794714505,4.42767833371316,0.551633606609623,0.903101885512468,0.295886847274303,13.8041060124789,32.0750794714505,4.42767833371316
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,912.548739936652,4469.47514686306,123.385646500612,107.510822510822,1309.4980673853,623.70758353918,7323.96693185417,2392.39716463478,64.861923003261,19.0196616325352,208.806478693344,61.2289674363942,2.65291083271923,3.78359264497878,0.805463702494619,1.29695083814646,32.1871196858288,4.42202117156077,0.567294505718424,0.929604945542746,0.303658421268144,13.7384817696238,32.1871196858288,4.42202117156077
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,887.072397373907,4574.29750559902,104.822358735957,129.012987012987,1266.68096019121,610.849291096658,7501.35861586886,2444.41427498495,65.0884730605368,19.0860936042176,177.391684014697,52.0171103501739,2.62773722627737,3.94271570014144,0.78700609122899,1.25831076389601,32.299543022522,3.7101726801806,0.58059923305964,0.952120637966342,0.310260767166793,11.486768229304,32.299543022522,3.7101726801806
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,824.159998202424,4663.32882937126,89.0313237722403,150.515151515152,1160.51052642848,579.413707404686,7652.02700994496,2488.59523264636,65.3157930126687,19.152751334542,150.668394076099,44.1809576614123,2.74368231046931,3.74417483528845,0.81486854970773,1.27348755714459,32.4123484123018,3.25307503490485,0.591899660772786,0.971244438711667,0.315868498212414,10.0365341133158,32.4123484123018,3.25307503490485
