"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-24,807,44,54,613.428571428571,36.2857142857143,38.8571428571429,48.8571428571429,1.85714285714285,4,NA,10200.0261269295,14257.21660312,866.455682271489,258.025974025974,14810.6665924262,6845.0822293125,21670.0548708145,8863.24656873248,11.3629060861415,3.33197998014674,1466.30961615175,429.970488946756,5.45229244114002,19.8282591725215,0.308615638134944,0.861928186217239,5.63873535101756,0.509248197432515,0.123834711124074,0.188220818948833,0.0769840010861754,9.0317389531648,5.63873535101756,0.509248197432515
2020-04-25,866,46,54,666.714285714286,38.4285714285714,42.1428571428571,53.2857142857142,2.14285714285715,3.28571428571429,NA,10895.7663983328,15191.62354119,934.40693806996,236.523809523809,15988.4688099659,7190.04893757063,23251.358919856,9326.9372297296,11.491651389124,3.36973236222433,1581.30404904147,463.690660997125,5.31177829099307,19.8085419734904,0.302798445967789,0.856336513916101,5.70262399761041,0.522380856644201,0.131950742216911,0.201955640798249,0.0810115052375077,9.16082886888879,5.70262399761041,0.522380856644201
2020-04-26,950,50,80,728.142857142857,41,49.1428571428571,61.4285714285714,2.57142857142857,7,NA,11786.3068672714,16256.7527547173,1065.12921352728,172.017316017316,17496.5263068509,7631.25161925656,25053.8852812098,9855.4975913296,11.6218649545761,3.40791528743209,1802.52636135386,528.560361600003,5.26315789473684,19.5238095238095,0.307564497992943,0.883409273671632,5.76724125565431,0.563756925713748,0.141202195157458,0.21761194577456,0.0856024518095089,9.77562453697845,5.76724125565431,0.563756925713748
2020-04-27,1014,53,98,792.428571428571,43.8571428571429,58.7142857142857,64.2857142857143,2.85714285714285,9.57142857142857,NA,12756.6170705984,17358.9330879144,1102.18033319717,129.012987012987,19139.9743432505,8111.75141940382,26919.1135373896,10402.444222841,11.7535625199983,3.44653337052582,1865.22825617982,546.946631511377,5.22682445759369,16.6125541125541,0.305318303444003,0.871306978156493,5.832594934736,0.545403370230926,0.1507754650998,0.233812864138524,0.0903530970440545,9.35136294692737,5.832594934736,0.545403370230926
2020-04-28,1053,55,110,857.428571428571,46.8571428571429,69.1428571428571,65,3,10.4285714285714,NA,13726.5431204274,18460.8721247564,1101.93903684194,129.012987012988,20782.8711748291,8591.98862135975,28783.9334458914,10949.2711133039,11.8867599844942,3.48559127364869,1864.81990850174,546.826890462915,5.22317188983856,17.4840085287846,0.297927419833237,0.847956322647754,5.89869292463624,0.509519452644181,0.160346639200768,0.250010235694007,0.0951027022370157,8.63817602067634,5.89869292463624,0.509519452644181
2020-04-29,1110,59,117,929,50,79.5714285714286,71.5714285714286,3.14285714285715,10.4285714285714,NA,14729.6278283325,19660.6191703238,1199.74704556743,193.519480519481,22481.6848563388,9088.82442700116,30814.2745999286,11544.6343088486,12.0214734647718,3.52509372275264,2030.34115403719,595.363195544742,5.31531531531532,18.1818181818182,0.300092278319779,0.856930417433466,5.96554322311986,0.521390557649312,0.170767349844758,0.267645284476144,0.100273881955086,8.74034369062673,5.96554322311986,0.521390557649312
2020-04-30,1167,62,132,995.285714285714,52.7142857142857,92.1428571428571,66.2857142857143,2.71428571428572,12.5714285714286,NA,15524.574157173,20759.310087909,1098.69091758518,301.030303030303,23827.473149102,9482.94924324644,32673.5976912266,12089.8493506578,12.1577192855426,3.56504550478316,1859.32309129799,545.215041809184,5.3127677806341,17.5714285714286,0.298661177743625,0.849345870929502,6.03315393117151,0.450002088629986,0.180310311572928,0.283794912016124,0.1050094870232,7.45905416205997,6.03315393117151,0.450002088629986
2020-05-01,1229,66,134,1055.57142857143,55.8571428571429,103.571428571429,60.2857142857143,3.14285714285714,11.4285714285714,NA,16229.9452171924,21747.3521435994,988.042055690399,279.528138528138,25022.0681297942,9832.3353116986,34345.6688623949,12580.1559346846,12.2955139191885,3.6054514499876,1672.07117116836,490.306584026814,5.37021969080553,16.9264069264069,0.30348522231211,0.854782548988997,6.10153322305595,0.388313481646091,0.188892204234787,0.298318114982347,0.109268170599762,6.36437460820064,6.10153322305595,0.388313481646091
2020-05-02,1470,71,159,1141.85714285714,59.4285714285714,118.571428571429,86.2857142857142,3.57142857142858,15,NA,17302.1569600527,23145.6677825635,1398.31563896417,322.532467532468,26837.5693210083,10363.6906556314,36712.0491744881,13274.0569284563,12.4348740036686,3.64631643716598,2366.38031209321,693.900993771695,4.82993197278912,16.7877320419693,0.306752869120012,0.86850860305677,6.17068935520396,0.531631646260547,0.201037633320399,0.318871918050306,0.115295225634728,8.6156522418999,6.17068935520396,0.531631646260547
2020-05-03,1594,76,166,1233.85714285714,63.1428571428571,130.857142857143,92,3.71428571428572,12.2857142857143,NA,18385.6136936339,24619.877762898,1474.20998033445,387.038961038961,28671.9026943215,10900.7701517802,39206.8660642849,14005.6197758403,12.57581632651,3.68764538897661,2494.81688979676,731.562847384013,4.76787954830615,15.9050017992083,0.308693652876423,0.873640674974178,6.24063065826811,0.531714239252038,0.213842262171377,0.34054128995196,0.121649402357769,8.52038265366633,6.24063065826811,0.531714239252038
2020-05-04,1681,82,174,1329.14285714286,67.2857142857143,141.714285714286,95.2857142857142,4.14285714285715,10.8571428571429,NA,19461.1755306849,26129.6257471351,1509.74798423714,430.04329004329,30492.9743746056,11433.8599140977,41761.8241914554,14754.8180236573,12.7183578663412,3.72944328411508,2554.95812717055,749.198247816927,4.8780487804878,15.2575315840622,0.313820032454887,0.892280740072863,6.31136555773321,0.518253307404805,0.226955565469108,0.362733033994274,0.128156755873936,8.21157242501999,6.31136555773321,0.518253307404805
2020-05-05,1802,86,187,1436.14285714286,71.7142857142857,152.714285714286,107,4.42857142857142,11,NA,20681.5548400101,27805.9790824344,1676.35333529924,451.545454545454,32559.2206782989,12038.7420203364,44598.729835808,15586.692611099,12.862515770443,3.77171515073141,2836.90564435257,831.874587441729,4.77247502774695,15.4224270353303,0.309285998328065,0.883867028624893,6.38290256277623,0.54980512404031,0.241515962270067,0.387373705503591,0.135382215940578,8.61383390050663,6.38290256277623,0.54980512404031
2020-05-06,1886,91,198,1547,76.2857142857143,164.285714285714,110.857142857143,4.57142857142858,11.5714285714286,NA,21921.2532892892,29523.2965793325,1717.31749689812,473.04761904762,34658.1609111447,12653.2110682063,47504.9594459433,16438.8952787327,13.0083074211637,3.81446608590513,2906.22961013528,852.202667633654,4.82502651113468,15.4737757171834,0.308231161636955,0.881707309208201,6.45525029922407,0.536014240034283,0.25643216380201,0.412616508096109,0.14278424076094,8.30361890188174,6.45525029922407,0.536014240034283
2020-05-07,2081,102,219,1677.57142857143,82,176.714285714286,130.571428571429,5.71428571428571,12.4285714285714,NA,23507.0450388127,31523.3437401114,2000.0471607789,408.541125541125,37343.8854103383,13438.6340416541,50889.6546411076,17431.3998848335,13.155750388343,3.85770124169456,3384.69519516428,992.504606100807,4.90148966842864,15.7692307692308,0.323569735624878,0.934875421724815,6.52841748594464,0.595635139736352,0.273804086336692,0.442015146231724,0.151404894048828,9.12378108306484,6.52841748594464,0.595635139736352
2020-05-08,2266,106,237,1825.71428571429,87.7142857142857,191.428571428571,148.142857142857,5.71428571428571,14.7142857142857,NA,25272.0515544542,33767.1121605148,2243.76842040343,473.047619047619,40332.5997335119,14313.2065553237,54686.8011987134,18544.8488754096,13.3048624945272,3.90142584425986,3797.14655760583,1113.44899057614,4.67784642541924,15.5521783181358,0.313914910745462,0.91928466993623,6.602412967209,0.630205349632699,0.293292912375091,0.474996236450553,0.161076040804725,9.5450892134623,6.602412967209,0.630205349632699
2020-05-09,2437,114,258,1963.85714285714,93.8571428571429,205.571428571429,138.142857142857,6.14285714285715,14.1428571428572,NA,26797.2144645823,35835.9720403399,2068.85987982508,537.554112554113,42915.4248781243,15068.7589339265,58187.9486876481,19571.501146601,13.4556617677909,3.94564518002891,3501.14748893474,1026.6522711914,4.67788264259335,15.6951743908266,0.318116109343071,0.936720030312401,6.67724568927969,0.546624733985535,0.311262525428333,0.505406350848348,0.169993292395056,8.18635509415319,6.67724568927969,0.546624733985535
2020-05-10,2556,118,273,2101.28571428571,99.8571428571429,220.857142857143,137.428571428571,6,15.2857142857143,NA,28267.2552254361,37871.06907825,2035.09703791009,559.056277056277,45404.7685833055,15797.1013952739,61631.959059496,20581.398924812,13.6081665286974,3.99036462119699,3444.01037184785,1009.89777821102,4.61658841940532,16.3969035890218,0.311583493342071,0.927711992894904,6.75292474356414,0.512850034205499,0.328938882659513,0.535320186162652,0.178765018539852,7.59443501338493,6.75292474356414,0.512850034205499
2020-05-11,2831,122,299,2265.57142857143,105.571428571429,238.714285714286,164.285714285714,5.71428571428571,17.8571428571429,NA,30043.523124311,40276.6140334019,2405.54495515192,623.56277056277,48411.8483242586,16677.7660239315,65702.8812912915,21775.1280003009,13.7623953088708,4.03558960184933,4070.92223179556,1193.72907548893,4.30943129636171,15.0172729120098,0.302905303556113,0.911075933034202,6.82945932620656,0.581193463369062,0.34983286027868,0.570679225210474,0.189133458561393,8.51000543196463,6.82945932620656,0.581193463369062
2020-05-12,2964,128,313,2431.57142857143,111.571428571429,256.714285714286,166,6,18,NA,31774.364083306,42680.022091964,2403.4080585621,666.567099567097,51342.0517054149,17535.8879606185,69770.1872365505,22967.7966609408,13.9183668925236,4.08132563013851,4067.30594525894,1192.66866063984,4.31848852901484,13.8254558328908,0.299906124050719,0.897790947301655,6.90685875869594,0.552539728524568,0.370708277334501,0.606006854074171,0.199492688077816,7.99975438505505,6.90685875869594,0.552539728524568
2020-05-13,3148,142,339,2611.85714285714,118.857142857143,276.857142857143,180.285714285714,7.28571428571429,20.1428571428571,NA,33660.0011634765,45261.0141504895,2580.99205852552,688.069264069267,54535.0089619673,18470.2502925614,74138.0199509783,24248.5897125399,14.0761002771384,4.12757827675486,4367.83271442782,1280.79305159913,4.51080050825921,13.7248432860442,0.313735789321601,0.934725637552739,6.98513246835437,0.567403942082429,0.3931261457641,0.643944785262723,0.210617344591752,8.12287557276892,6.98513246835437,0.567403942082429
2020-05-14,3372,152,356,2796.28571428571,126,296.428571428571,184.428571428572,7.14285714285714,19.5714285714286,NA,35403.4880297209,47871.7304539633,2610.7163034738,860.086580086579,57486.5142081391,19334.7196074968,78556.1552337801,25544.1331413314,14.2356147489866,4.17435319707126,4418.13528280183,1295.54342879151,4.50771055753262,13.2631578947368,0.317515156771225,0.934996073898546,7.06429002581291,0.547928135875947,0.415802191746094,0.682319632309174,0.221870119289584,7.75613848256967,7.06429002581291,0.547928135875947
2020-05-15,3577,164,434,2983.57142857143,134.285714285714,324.571428571429,187.285714285714,8.28571428571428,28.1428571428571,NA,37156.5711138764,50493.1858324911,2621.45537852777,860.086580086579,60455.0504164901,20203.3752303538,82992.464335904,26845.0057351873,14.3969298123643,4.22165611039254,4436.30910212392,1300.87259385588,4.58484763768521,13.2431670893209,0.324796301314919,0.944758523864462,7.14434110989506,0.52901710836299,0.438571514718545,0.720852332724092,0.233169181817266,7.40451160158874,7.14434110989506,0.52901710836299
2020-05-16,3826,165,473,3182,141.571428571429,355.285714285714,198.428571428572,7.28571428571431,30.7142857142857,NA,38970.9962044327,53239.4897109262,2746.30387843506,924.593073593074,63526.4071631458,21103.1909036481,87640.0555147941,28207.833223734,14.5600652390839,4.26949281446821,4647.5911788901,1362.82748854673,4.31259801359122,13.4445801112468,0.309920325863186,0.893782259499712,7.22529553217697,0.534049122206149,0.462425241354816,0.761220177800858,0.245006369471356,7.39116607401224,7.22529553217697,0.534049122206149
2020-05-17,4088,169,493,3400.85714285714,148.857142857143,386.714285714286,218.857142857143,7.28571428571428,31.4285714285714,NA,41055.7236435213,56234.5937733914,2995.10406246522,903.09090909091,67055.2975545705,22137.0696113376,92708.6931589661,29694.1254652581,14.7250410614214,4.31786918342432,5068.63764417192,1486.29224152409,4.13405088062622,13.4105534105534,0.30052675525855,0.859586356543097,7.30716323348731,0.561608089667094,0.488439985795239,0.805245129930805,0.257915941900438,7.68546959065046,7.30716323348731,0.561608089667094
2020-05-18,4263,174,503,3605.42857142857,156.285714285714,415.857142857143,204.571428571429,7.42857142857142,29.1428571428571,NA,42956.445226375,59002.8305077602,2768.23673436886,860.086580086579,70273.0901233559,23079.4212453638,97393.4014786672,31067.8369274261,14.8918775307132,4.36679115562266,4684.70831970115,1373.71146216801,4.08163265306122,13.3920920553311,0.294901106442876,0.838178143990172,7.38995426336143,0.498295443668707,0.512484215876488,0.845935365452918,0.269847665098651,6.74263291132051,7.38995426336143,0.498295443668707
2020-05-19,4481,189,533,3822.14285714286,165,447.285714285714,216.714285714286,8.71428571428572,31.4285714285714,NA,44944.3403155565,61902.5307917469,2899.7002839867,903.090909090908,73639.0993951575,24064.5281532069,102300.586574645,32506.7859405323,15.0605951802612,4.41626475210668,4907.18509597747,1438.94901310618,4.21780852488284,13.4255492270138,0.305318696316045,0.869071318439224,7.47367881125746,0.504517439114582,0.537670306332272,0.888557980070399,0.282346025775958,6.75032644974613,7.47367881125746,0.504517439114582
2020-05-20,4919,199,553,4075.14285714286,173.142857142857,477.857142857143,253,8.14285714285714,30.5714285714286,NA,47186.8797236706,65249.8234466143,3347.29265486736,1096.61038961039,77434.7594924056,25176.9354642152,107965.235682882,34167.8484609928,15.2312147726902,4.46629606116481,5664.64910823708,1661.0625204605,4.04553771091685,11.7784256559767,0.304981668130974,0.859772126125105,7.55834718043276,0.562942199711243,0.566744075112114,0.937759742620901,0.296773610283248,7.44763997283274,7.55834718043276,0.562942199711243
2020-05-21,5187,215,561,4334.42857142857,182.142857142857,507.142857142857,259.285714285714,9,29.2857142857143,NA,49494.8010448655,68641.8529929175,3392.02954630314,1075.10822510822,81341.7582117904,26321.2841756996,113705.593376626,35851.1112433688,15.4037573337017,4.51689124822832,5740.35769374379,1683.262782376,4.14497782918836,11.426778992651,0.313219982598931,0.873278096953039,7.64396980469408,0.549511869102898,0.596206417635468,0.987619091506577,0.311394020858747,7.18850147788344,7.64396980469408,0.549511869102898
