"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,13969.0528900918,40882.5247515636,1864.1495208223,494.549783549781,23649.7268689465,6924.88661140967,69159.602326822,20306.6395652228,94.2480322956733,27.6366410491072,3154.71457369928,925.06667950581,1.50937044102794,4.58754930543646,0.65798284630088,2.08646018345901,46.7697002369507,6.91230062317208,0.0250742007612553,0.0424171883671394,0.012454533088135,46.7697002369507,6.91230062317208
2020-05-14,18863,283,3361,15799.5714285714,241.285714285714,2848,919.714285714286,12,207.285714285714,NA,15255.2322346898,42847.2711957288,1964.74644416513,666.567099567103,25831.5798257388,7559.3268447118,72484.5578477168,21281.6265224776,94.33093221101,27.6609500468375,3324.95552089483,974.986957254874,1.50029157610136,4.45505380882043,0.660485468741381,1.98095334524695,46.810838540802,6.58304142252822,0.0262792253306852,0.0444564607154053,0.0130525152052956,46.810838540802,6.58304142252822
2020-05-15,20065,298,3882,16789.7142857143,254.428571428571,3102.42857142857,990.142857142857,13.1428571428571,254.428571428572,NA,16583.3767872798,44962.6365275396,2115.36533181081,774.077922077922,28084.7475301219,8214.37602118505,76064.4068707813,22331.3566871356,94.3235595659429,27.6587881433968,3579.84902306447,1049.730164658,1.48517318714179,4.30286777318741,0.662772521841497,1.90667452657571,46.8071799349792,6.48966185299855,0.0275766279577378,0.0466520651611867,0.0136963390653368,46.8071799349792,6.48966185299855
2020-05-16,20995,314,4117,17821.8571428571,268.714285714286,3345.71428571429,1032.14285714286,14.2857142857143,243.285714285714,NA,17937.1098853432,47169.2397554731,2206.6032279335,838.584415584413,30381.713432339,8881.76344471381,79798.6584872841,23426.3628002455,94.2590954320367,27.6398851266875,3734.25161650284,1095.00611310986,1.49559418909264,4.15837644249901,0.665688066264766,1.82713503835339,46.7751902143942,6.22317612067621,0.0289299889028816,0.0489423682991223,0.0143679317148066,46.7751902143942,6.22317612067621
2020-05-17,22268,328,4373,18909.1428571429,283,3591.85714285714,1087.28571428572,14.2857142857143,246.142857142857,NA,19152.755778678,49495.781752704,2326.54199723089,1096.61038961039,32443.8064825979,9481.48997824837,83735.8834056748,24580.8874003751,94.1760542966042,27.6155347185531,3937.22491839074,1154.52460012961,1.4729656906772,3.9842320146417,0.662682734538446,1.71900495718085,46.7339818313976,6.06091936396535,0.030356911077394,0.0513571596713741,0.0150760284329857,46.7339818313976,6.06091936396535
2020-05-18,23870,349,4585,20077.5714285714,298.714285714286,3832.28571428571,1168.42857142857,15.7142857142857,240.428571428572,NA,20413.3284742443,51997.692110608,2501.91035790399,1225.62337662337,34582.3251102596,10103.2231526325,87969.8855498201,25822.4369012899,94.1105103395137,27.5963150619627,4234.00214414521,1241.54950091476,1.46208630079598,3.8961038961039,0.671183634953677,1.68149770636102,46.7014562587061,6.09985631198559,0.0318913907354378,0.0539539714003714,0.0158374995414887,46.7014562587061,6.09985631198559
2020-05-19,25121,370,4993,21286.2857142857,315.857142857143,4096,1208.71428571429,17.1428571428571,263.714285714286,NA,21544.3968492326,54586.5483643841,2588.85625377612,1440.64502164502,36501.68258002,10660.6910250757,92351.0269023643,27107.1324858705,94.0856573511811,27.5890273435794,4381.14135254422,1284.69558458064,1.47287130289399,3.83414837165748,0.677822670761525,1.67673712627373,46.6891231968267,5.92051987836006,0.0334791963282598,0.0566410270189931,0.0166254331439417,46.6891231968267,5.92051987836006
2020-05-20,26738,386,5207,22560,332.571428571429,4359.71428571429,1273.71428571429,16.7142857142857,263.714285714285,NA,22470.4979314359,57314.0433859813,2727.49502159723,1784.67965367965,38072.2932026497,11117.8131517974,96966.7877081442,28460.6262559864,94.1056629765799,27.5948936547866,4615.76080577989,1353.49377011591,1.44363826763408,3.78352023403218,0.673482408840856,1.63220298928763,46.6990508004081,5.91137519337073,0.0351520322933193,0.0594719801906324,0.01745556226946,46.6990508004081,5.91137519337073
2020-05-21,28511,408,5602,23938.2857142857,350.428571428571,4679.85714285714,1378.28571428571,17.8571428571429,320.142857142858,NA,23596.55574762,60264.1401632044,2950.09677722306,1806.18181818182,39981.9844520162,11673.658169066,101959.259177291,29924.5840552099,94.1479129396215,27.6072827416935,4992.47146914672,1463.95779922347,1.43102662130406,3.70627785752059,0.677019532503201,1.61924656292161,46.7200169474814,6.13306555183763,0.0369613950786839,0.06253397875048,0.0183534415464078,46.7200169474814,6.13306555183763
2020-05-22,30205,432,6190,25386.8571428571,369.571428571429,5009.57142857143,1448.57142857143,19.1428571428571,329.714285714285,NA,24698.5050016616,63363.431408588,3099.29124538362,1978.19913419914,41850.9754973174,12217.4675733272,107204.213592555,31462.5782070544,94.1857566125443,27.6183797585656,5244.95441526458,1537.9941518445,1.43022678364509,3.64361065337108,0.681781258363872,1.62408653539609,46.7387965144957,6.1382243969285,0.0388622622921594,0.0657508309579002,0.0192967290358017,46.7387965144957,6.1382243969285
2020-05-23,32078,452,6486,26970.1428571429,389.285714285714,5348,1583.28571428572,19.7142857142857,338.428571428572,NA,25915.7505340148,66750.607676872,3387.17626828401,2150.21645021645,43914.6877169042,12818.7795346024,112936.358046575,33143.4325958269,94.1952928737603,27.6211761058395,5732.14445401909,1680.85438877251,1.40906540307999,3.56195181888292,0.677147393456031,1.61523074443928,46.7435287944976,6.40973801019911,0.0409396960681021,0.0692664881171879,0.0203276360223597,46.7435287944976,6.40973801019911
2020-05-24,33610,480,6901,28590.4285714286,411,5709.14285714286,1620.28571428571,21.7142857142857,361.142857142857,NA,27211.5561627317,70218.3440415196,3467.7363646476,2150.21645021645,46112.7324072602,13458.0686865543,118804.834971363,34864.2641752761,94.1571350523652,27.6099869702424,5868.47692478824,1720.83157944919,1.42814638500446,3.50712518132947,0.683582056159256,1.63171601808594,46.7245933342564,6.25143419507349,0.0430665392198562,0.0728657611432332,0.0213830619472903,46.7245933342564,6.25143419507349
2020-05-25,35585,501,7334,30264,432.714285714286,6101.85714285714,1673.57142857143,21.7142857142857,392.714285714286,NA,28410.0205750408,73803.7608347811,3585.41679326147,2365.2380952381,48145.0567973218,14049.7728310084,124872.463390728,36643.4935614058,94.0615887764672,27.5819696412197,6067.62841936556,1779.22938612975,1.40789658564002,3.48260994538661,0.678827195705583,1.62158468438372,46.6771793928334,6.1495459955862,0.0452655585082522,0.0765871784005187,0.0224743046016823,46.6771793928334,6.1495459955862
2020-05-26,36751,522,7579,31925.4285714286,454.428571428571,6471.28571428571,1661.42857142857,21.7142857142857,369.428571428572,NA,29373.4038096607,77369.118095375,3565.3572605939,2580.25974025974,49778.5624910741,14525.5398067274,130906.144908656,38412.7685929788,93.9044830102838,27.5359010330907,6033.68151792811,1769.27503157291,1.42036951375473,3.45994039461376,0.674687799021461,1.61033008714939,46.5992171329228,5.84739575051817,0.0474522748199524,0.0802877752357036,0.0235594420195185,46.5992171329228,5.84739575051817
2020-05-27,38292,544,7925,33576,477,6859.57142857143,1650.57142857143,22.5714285714286,388.285714285714,NA,30383.8029587112,80917.8419197501,3548.72382437518,2515.75324675324,51492.5236883683,15023.9902974485,136911.677534522,40173.7894381574,93.7281028268561,27.4841805281759,6005.53262586567,1761.02084517866,1.42066227932727,3.4640522875817,0.67228683698647,1.60202256797658,46.5116901246053,5.6186546486936,0.0496287894593822,0.0839711077024311,0.0246395169533709,46.5116901246053,5.6186546486936
2020-05-28,40321,559,8425,35263.1428571429,498.571428571429,7262.85714285714,1687.14285714286,21.5714285714286,403.285714285715,NA,31306.303666241,84549.684618622,3631.84269887186,2687.77056277057,53056.2501604518,15479.9014971035,143057.872871075,41976.0572436126,93.6122174538165,27.4501991029988,6146.1953365524,1802.26780545521,1.38637434587436,3.40159260811509,0.661149716313526,1.57195975628422,46.4541830973826,5.5521622341568,0.0518562828326072,0.0877407118725041,0.0257448896047457,46.4541830973826,5.5521622341568
2020-05-29,42844,582,9015,37068.7142857143,520,7666.42857142857,1805.57142857143,21.4285714285714,403.571428571428,NA,32290.7086349253,88436.8082020249,3887.12358340289,2881.29004329004,54723.7486788846,15967.251760833,149636.082012218,43905.0057887599,93.6039187314635,27.4477656430607,6578.20914114336,1928.9485451473,1.35841658108487,3.31400165700083,0.658097020722955,1.56181861145414,46.4500649344105,5.76680570448519,0.0542403458939358,0.0917752801301371,0.0269279584923222,46.4500649344105,5.76680570448519
2020-05-30,44608,610,9375,38858.7142857143,542.571428571429,8079.14285714286,1790,22.5714285714286,412.714285714285,NA,33150.0121675444,92285.9818645141,3849.17366248925,2967.29870129871,56179.9326791411,16392.233750167,156150.068210277,45815.122042326,93.7115736625013,27.4793336303575,6513.98619805873,1910.11625356609,1.36746771879483,3.25673126393415,0.660988795563281,1.56336596896377,46.5034876821435,5.54278345095478,0.056601133388463,0.0957704589670293,0.028099477098629,46.5034876821435,5.54278345095478
2020-05-31,47153,650,9781,40793.4285714286,566.857142857143,8490.57142857143,1934.71428571429,24.2857142857143,411.428571428572,NA,34009.6796870164,96438.2641026008,4152.28223808669,3268.329004329,57636.5348549508,16817.5402958126,163177.007382423,47875.6530777675,93.8939648293014,27.5328167544568,7026.93917214667,2060.53103544151,1.37849129429729,3.18065953797073,0.674006325236697,1.58992137581997,46.5939975844654,5.83559836915472,0.0591478244034595,0.100080243761639,0.0293632485797551,46.5939975844654,5.83559836915472
2020-06-01,49534,672,10597,42786.1428571429,591.285714285714,8956.71428571429,1992.71428571428,24.4285714285714,466.142857142857,NA,34984.9463699778,100706.28836132,4268.024258719,3268.329004329,59288.8652854569,17300.1398742532,170399.817666409,49993.6200031469,94.0861852862676,27.5891821516123,7222.81028398601,2117.96692537935,1.35664392134695,3.13463242477715,0.667287029374928,1.5683612543965,46.6893851796516,5.85860624762238,0.0617655026845186,0.104510160852662,0.0306622468244912,46.6893851796516,5.85860624762238
2020-06-02,52445,709,11120,45028.1428571429,618,9462.57142857143,2242,26.7142857142857,505.857142857143,NA,36484.9737992572,105501.359080643,4795.07071932268,3268.329004329,61830.8347811605,18041.9955910385,178514.552729878,52373.1287811566,94.2211275167152,27.6287516778338,8114.73506346915,2379.50877800975,1.35189245876633,3.07999003239472,0.672029257422228,1.5768648254551,46.7563489932572,6.40775286998538,0.0647064307854944,0.109487116100467,0.0321216547542987,46.7563489932572,6.40775286998538
2020-06-03,55140,746,11590,47435,646.857142857143,9986.14285714286,2406.85714285714,28.8571428571429,523.571428571428,NA,38203.0256786308,110645.610094215,5144.25101357272,3397.34199134199,64742.6588407598,18891.3962014258,187220.208291309,54925.9149984183,94.2835372026946,27.6470522624443,8705.65556143076,2552.78621726165,1.35291984040624,3.08100568162488,0.674224670427302,1.581539163801,46.7873192133672,6.59610418790992,0.0678615192606914,0.114826496596954,0.0336873377570281,46.7873192133672,6.59610418790992
2020-06-04,57563,781,12161,49898.1428571429,678.571428571429,10519.8571428571,2463.14285714286,31.7142857142857,533.714285714286,NA,40188.4555685588,115909.581109684,5263.97101546911,3246.82683982684,68109.6390940445,19871.5375646339,196128.466932872,57538.111141433,94.2939474024385,27.6501048774068,8908.25864156312,2612.19614301475,1.35677431683547,3.0472940029254,0.673801071941538,1.57791224291014,46.7924851771499,6.44678152959219,0.0710900347901354,0.120290138262167,0.0352894582453236,46.7924851771499,6.44678152959219
2020-06-05,60391,811,12804,52404.8571428571,711.285714285714,11061.1428571429,2506.71428571429,32.7142857142858,541.285714285714,NA,42288.9136376092,121268.078139774,5358.49703008939,3225.32467532468,71672.0736284815,20908.1848556127,205196.692676101,60197.2149308007,94.2691404426296,27.6428306561094,9068.22574322819,2659.10378936767,1.34291533506648,2.97983122867916,0.668766267628353,1.55968460729923,46.7801749564929,6.2366987784416,0.0743765253170179,0.125851891461507,0.0369203482812201,46.7801749564929,6.2366987784416
2020-06-06,63026,846,13325,55036,745,11625.4285714286,2631.14285714286,33.7142857142857,564.285714285714,NA,44486.4846508094,126896.70543003,5628.6272902565,3397.34199134199,75398.7542442269,21993.0954980386,214722.061936535,62990.3683229581,94.1997265359863,27.6224762022817,9525.36926043403,2793.15339215736,1.34230317646685,2.96564627204331,0.666683975074891,1.54983237693041,46.7457289577075,6.22113218319564,0.077828692998535,0.131694021384074,0.038633454047988,46.7457289577075,6.22113218319564
2020-06-07,65769,888,13903,57695.4285714286,779,12214.2857142857,2659.42857142857,34,588.857142857143,NA,46493.8685656838,132593.457310273,5696.7518802423,3655.36796536797,78802.5907595088,22984.3472366766,224362.718964637,65817.3279026272,94.0738095639782,27.5855531804147,9640.65702810243,2826.95957966913,1.35018017607079,2.9134565038522,0.669716302759988,1.54935849494995,46.6832438437787,5.97739769827547,0.0813226430713418,0.137606859968824,0.0403672939337418,46.6832438437787,5.97739769827547
2020-06-08,68504,930,14560,60405.4285714286,815.857142857143,12780.4285714286,2710,36.8571428571429,566.142857142857,NA,48596.0786492771,138409.394666593,5815.93735632059,3676.87012987012,82368.7814504249,24021.2882233792,234205.074490718,68703.4321546359,93.8982019833091,27.5340592281884,9842.35552608097,2886.10425200871,1.35758495854257,2.86155218286676,0.671919707647177,1.54320628732347,46.5961002323188,5.82808392201499,0.0848896923613124,0.143643404921082,0.0421374086189903,46.5961002323188,5.82808392201499
2020-06-09,71675,975,15337,63152.5714285714,853.857142857143,13382.8571428571,2747.14285714286,38,602.428571428572,NA,50445.060541184,144317.281320405,5907.8866538117,4020.90476190476,85505.6409158499,24933.1428249485,244203.036520245,71635.1653813395,93.7037119244218,27.477028308665,9997.96202952749,2931.73322670355,1.36030694105337,2.82687350722444,0.675594766669254,1.53874242339068,46.4995863685101,5.65239716049262,0.0885131362883352,0.149775386951428,0.0439355086128513,46.4995863685101,5.65239716049262
2020-06-10,74865,1012,15900,65970.4285714286,891.857142857143,13998.5714285714,2817.85714285714,38,615.714285714286,NA,52134.5731099534,150388.231118611,6070.94979820657,4343.43722943723,88371.1457025584,25766.9417581079,254476.951563364,74647.8171609006,93.5341137656345,27.4272965177424,10273.9150431188,3012.65177956116,1.35176651305684,2.78027664710126,0.672924997170712,1.51609106676439,46.4154248761795,5.58538694975925,0.0922365906243082,0.156076617366152,0.0457832378322063,46.4154248761795,5.58538694975925
2020-06-11,78052,1049,16747,68897.4285714286,930.142857142857,14653.7142857143,2927,38.2857142857142,655.142857142857,NA,53637.7743277732,156703.198570198,6314.96745158613,4773.48051948052,90919.5741371107,26509.5808157156,265163.819558356,77781.5604075524,93.4026743616391,27.3887541361197,10686.8679949919,3133.74324665176,1.3439758109978,2.76745866451311,0.669418371527423,1.49391161856471,46.3501993072796,5.61371063326278,0.0961097066474523,0.162631121405319,0.0477052352572252,46.3501993072796,5.61371063326278
2020-06-12,81523,1095,17249,71916.2857142857,970.714285714286,15288.7142857143,3018.85714285714,40.5714285714286,635,NA,55193.1427393145,163223.134081306,6519.93551110834,4923.99567099568,93557.175624774,27277.4596622592,276197.556577155,81017.0171273505,93.3054404463032,27.3602419353821,11033.7370187988,3235.45671979811,1.34317922549465,2.72787490716393,0.670860785858058,1.48366423013496,46.3019478906467,5.62762245860393,0.100108534336041,0.169398368262931,0.0496896159147204,46.3019478906467,5.62762245860393
2020-06-13,84379,1139,17828,74966.7142857143,1012.57142857143,15932,3050.42857142858,41.8571428571429,643.285714285714,NA,56669.7967174253,169816.156024785,6593.02194347879,5074.51082251081,96061.7658734451,28006.1332797535,287354.978327658,84288.7423023099,93.2360882501822,27.3399055771211,11157.4217505025,3271.72517495941,1.34986193247135,2.75522143226423,0.670725345963998,1.47216360744338,46.267532515128,5.52622983212605,0.104152187628951,0.176241473835548,0.0516962408570668,46.267532515128,5.52622983212605
2020-06-14,87520,1171,18730,78074,1053,16621.5714285714,3107.28571428571,40.4285714285714,689.571428571428,NA,58231.1998742846,176535.502904588,6719.34687980299,5117.51515151515,98708.5909960421,28777.7264682272,298726.180739632,87623.1550396557,93.1883950503103,27.3259203530985,11371.2024119743,3334.41273734585,1.33797989031079,2.74992165465371,0.663322663562406,1.44714684946904,46.243865212936,5.48255192283382,0.108273318935605,0.183215696046807,0.0537413135355564,46.243865212936,5.48255192283382
2020-06-15,90619,1209,18731,81233.2857142857,1092.85714285714,17217.4285714286,3159.28571428571,39.8571428571429,595.857142857145,NA,59477.3392139825,183369.057828701,6833.5549241135,5547.55844155845,100819.519109377,29394.6001255209,310290.658303516,91014.2424456068,93.1643846378437,27.3188797058339,11564.4775638843,3391.08740595105,1.33415729593132,2.71039196165061,0.659326068594091,1.42992845621297,46.2319502714111,5.4248340984955,0.112464496685059,0.190308458392039,0.055821146102955,46.2319502714111,5.4248340984955
2020-06-16,94481,1262,36264,84491.2857142857,1133.85714285714,20207,3258,41,2989.57142857143,NA,60764.1284713084,190416.422843603,7047.36501490168,5719.57575757576,102999.239391005,30031.6459223894,322216.968328734,94511.4310996182,93.1605447210573,27.3177537151972,11926.3100252182,3497.18865401136,1.33571829256676,2.64647825333102,0.662757960239876,1.42700762912778,46.2300447487953,5.47712508448248,0.116786809122838,0.197623140979049,0.0579660530269657,46.2300447487953,5.47712508448248
2020-06-17,98489,1305,38189,87866.1428571429,1175.71428571429,23391.1428571429,3374.85714285714,41.8571428571429,3184.14285714286,NA,62304.1704538984,197717.897726626,7301.47488302286,5719.57575757576,105608.13461429,30793.9342102052,334573.310438465,98134.719387434,93.1434894155645,27.3127525353911,12356.342109731,3623.28828781586,1.32502106834266,2.63565792170527,0.660031294589403,1.41408258722964,46.2215812137388,5.55342677328636,0.121264973037193,0.205201572218727,0.0601882997814576,46.2215812137388,5.55342677328636
2020-06-18,102292,1343,40164,91329,1217.71428571429,26736.4285714286,3462.85714285714,42,3345.28571428571,NA,63996.6705862088,205214.977945516,7497.08021889051,5762.58008658007,108474.937036002,31631.9503875709,347260.676962742,101855.074984778,93.0786601509048,27.2937424502653,12687.3665242763,3720.35559734417,1.31290814530951,2.58247467969013,0.65443566227245,1.39260076121982,46.189410300449,5.55738350616859,0.125863106241393,0.21298302841045,0.0624700801685043,46.189410300449,5.55738350616859
2020-06-19,105535,1388,42945,94759.2857142857,1259.57142857143,30407.2857142857,3430.28571428571,41.8571428571429,3670.85714285714,NA,65284.3795120213,212651.158732801,7436.18078728433,6106.61471861473,110655.026866498,32270.3161488226,359844.982910454,105545.209811551,92.9582759252672,27.2584418126723,12584.3059477119,3690.13482677267,1.31520348699484,2.54284214594305,0.6527121734352,1.3782654713875,46.129670759907,5.35952018296189,0.130423888411536,0.220701275159923,0.0647333254559436,46.129670759907,5.35952018296189
2020-06-20,108775,1425,43993,98244.4285714286,1300.42857142857,34145.1428571429,3485.14285714286,40.8571428571427,3737.85714285714,NA,66513.22550271,220220.996065481,7569.83733268004,6300.13419913419,112733.920081509,32880.6231817959,372655.476858066,109301.670442806,92.7773028724309,27.2053745265023,12810.4939476124,3756.46063125475,1.31004366812227,2.47960448360868,0.647077265773646,1.35069350046075,46.0398645833116,5.3378226587529,0.135066645241333,0.228558248256502,0.0670372498977977,46.0398645833116,5.3378226587529
2020-06-21,112306,1464,45077,101785.285714286,1342.28571428571,37909,3540.85714285714,41.8571428571429,3763.85714285714,NA,68098.5453328552,227933.285592595,7712.28952711492,6085.11255411257,115417.758035821,33666.6035915995,385707.043750107,113128.821636712,92.5193953271218,27.129747501938,13051.5668920405,3827.15119390664,1.30358128684131,2.43432302191823,0.642293202677178,1.32314332105304,45.911880387895,5.32295844859398,0.139796771306368,0.236563076981946,0.0693845305014993,45.911880387895,5.32295844859398
2020-06-22,115786,1502,46755,105380.571428571,1384.14285714286,41912.4285714286,3595.28571428572,41.8571428571429,4003.42857142857,NA,69918.0548334803,235793.756132182,7860.47053958615,5999.10389610392,118498.31257534,34568.5105618345,399009.378509406,117029.506265379,92.1706330181975,27.0274788549602,13302.3347592997,3900.68462866682,1.29722073480386,2.40457039616222,0.636997359318542,1.29583765692214,45.7388103699326,5.27896043514269,0.144617780223631,0.244721707457314,0.0717769108664569,45.7388103699326,5.27896043514269
2020-06-23,119198,1545,47635,108911.571428571,1424.57142857143,43536.8571428571,3531,40.4285714285716,1624.42857142857,NA,71461.2259326833,243548.477014934,7754.72088275274,6171.12121212119,121109.437292673,35334.5825788396,412132.752310988,120877.71362073,91.757009795486,26.9061908422854,13123.3738015815,3848.20735535097,1.29616268729341,2.35891346156121,0.634370626717268,1.27403684770136,45.5335537330983,5.04965363906448,0.149373930423337,0.252770577026048,0.0741371057024013,45.5335537330983,5.04965363906448
2020-06-24,122660,1582,49666,112364.571428571,1464.14285714286,45176.4285714286,3453,39.5714285714284,1639.57142857143,NA,72740.5374786784,251167.494188635,7619.01717370076,6300.13419913422,123272.843645236,35970.5803599886,425026.473681866,124658.579285875,91.3282910798104,26.7804763316737,12893.7213708782,3780.86566514475,1.28974400782651,2.32307755076136,0.629858575095655,1.24668327253957,45.3208060997555,4.83147359886326,0.154046850390432,0.2606785954319,0.0764559983176513,45.3208060997555,4.83147359886326
2020-06-25,126606,1621,51495,115838,1503.85714285714,46795.1428571429,3473.42857142857,39.7142857142858,1618.71428571428,NA,74075.2534816531,258863.56084096,7696.06665232536,6321.63636363635,125530.011386534,36634.0720821952,438050.586478109,128477.680030638,90.9488595238447,26.6692144468417,13024.1127962429,3819.10074476295,1.28035006239831,2.28657443910831,0.626198602357905,1.22253392654723,45.1325167561936,4.77458429292857,0.158767026590045,0.268666585923552,0.0787983413941508,45.1325167561936,4.77458429292857
2020-06-26,130474,1661,53133,119400.714285714,1542.85714285714,48250.5714285714,3562.71428571429,39,1455.42857142857,NA,75654.3214468996,266781.763005341,7918.20216438069,6300.13419913422,128200.302228819,37419.1090316516,451450.620910138,132407.013435518,90.6696866519143,26.5873517249974,13400.0344320289,3929.33340488066,1.27305056946212,2.25221467776647,0.622606276114438,1.20006304774404,44.9939798423033,4.80907825962551,0.163623443651965,0.276885137874495,0.0812082927181115,44.9939798423033,4.80907825962551
2020-06-27,133978,1695,54318,123001.142857143,1581.42857142857,49725.5714285714,3600.42857142857,38.5714285714284,1475,NA,77487.5787612529,274803.210795885,8021.44779054378,6149.61904761902,131301.155266296,38329.9971940911,465025.37870952,136387.581512029,90.4501192348623,26.5229672944333,13574.7577993818,3980.56807651045,1.2651330815507,2.20638796153271,0.616805020251016,1.1744955174404,44.8850215751948,4.75855319607739,0.168543183651348,0.285210851719604,0.0836496674546472,44.8850215751948,4.75855319607739
2020-06-28,137787,1738,55727,126641.285714286,1620.57142857143,51247,3640.14285714286,39.1428571428573,1521.42857142857,NA,79277.6181698735,282932.527260783,8129.31646489765,6300.13419913419,134328.57360616,39219.6547738792,478782.683496269,140421.678404384,90.2343933295479,26.4597093221982,13757.3047867498,4034.09689235518,1.26136718268051,2.16465828968333,0.614280732168367,1.15567553861927,44.7779696221817,4.69722592500959,0.173529082010887,0.293648525866516,0.0861238726556213,44.7779696221817,4.69722592500959
2020-06-29,141801,1783,57780,130357.714285714,1660.71428571429,52822,3716.42857142858,40.1428571428571,1575,NA,81262.2120816057,291257.398228792,8324.87096800923,6300.13419913422,137685.930335904,40205.3544379181,492870.9266729,144552.81738099,89.9613543014184,26.3796452462806,14088.243176631,4131.13897660607,1.25739592809642,2.12770241084698,0.612173290993761,1.13781978687645,44.6424765706287,4.6873883811081,0.178634918483362,0.302289172204551,0.0886575960179023,44.6424765706287,4.6873883811081
2020-06-30,145483,1847,59624,134112.714285714,1703.85714285714,54534.7142857143,3755,43.1428571428571,1712.71428571428,NA,83584.1277251812,299707.569283623,8450.17105483101,6085.11255411257,141617.205161296,41356.2159065883,507171.216150307,148746.135348049,89.5472279826561,26.2582097091999,14300.2894774063,4193.31796705903,1.26956414151482,2.09003243606975,0.61626738504296,1.13157979130578,44.4369702771075,4.62038111814514,0.183817604405608,0.311059871457582,0.0912294551973625,44.4369702771075,4.62038111814514
2020-07-01,149258,1888,62108,137912.428571429,1747.57142857143,56312.1428571429,3799.71428571429,43.7142857142858,1777.42857142857,NA,86197.4270420891,308320.682453344,8613.11316972162,5956.09956709953,146042.579829469,42650.9541282977,521747.253822143,153020.311808212,88.8993311607388,26.0682249268332,14576.0376718366,4274.17646016259,1.26492382317866,2.07109758182893,0.612349448949373,1.11179056468835,44.1154575684869,4.54553069576843,0.189100226506601,0.319999693474647,0.0938509067662764,44.1154575684869,4.54553069576843
2020-07-02,153277,1926,66442,141722.571428571,1791.14285714286,58447.4285714286,3810.14285714284,43.5714285714284,2135.28571428572,NA,88906.6464362937,317051.075007722,8730.39255437779,5977.60173160175,150630.082980101,43993.4357181178,536521.764298783,157352.68706076,87.9458180567729,25.788623339956,14774.5104766393,4332.37525254837,1.25654860155144,2.04655262470619,0.607473101913655,1.0909986763631,43.6422856522332,4.41983022410079,0.194454778774674,0.329061243466771,0.0965080530045683,43.6422856522332,4.41983022410079
2020-07-03,156391,1968,68048,145425,1835,60578.1428571429,3702.42857142858,43.8571428571429,2130.71428571428,NA,91605.2767146881,325663.653338065,8612.57833034248,5870.09090909091,155200.358396285,45330.1587993403,551096.896857824,161626.598111907,86.6285827458812,25.402366369093,14575.1325590411,4273.91105114738,1.25838443388686,2.02496165263355,0.604304465612888,1.07324541190502,42.9886200092343,4.16401580436361,0.19973707284627,0.338000510357164,0.0991293417919766,42.9886200092343,4.16401580436361
2020-07-04,159679,1997,70721,149096.571428571,1878.14285714286,62921.4285714286,3671.57142857142,43.1428571428571,2343.28571428572,NA,94464.1979831235,334371.301879227,8707.64854116266,5805.5844155844,160041.697685726,46746.5687091332,565832.917465945,165947.686861657,84.9686651028387,24.9156236015843,14736.0206081214,4321.08874974991,1.25063408463229,1.98785243291546,0.597240250217796,1.04875407812919,42.1649014796042,4.00767750415044,0.205077675683457,0.347038453620095,0.101779565756295,42.1649014796042,4.00767750415044
2020-07-05,162417,2052,72625,152615.142857143,1923,65335.4285714286,3518.57142857145,44.8571428571429,2414,NA,97066.1667366054,342909.72084916,8538.41896993213,5891.5930735931,164448.985466343,48034.8926233208,580282.549568907,170184.797027188,83.0417735464078,24.3505952504504,14449.6321029621,4237.11016553026,1.26341454404403,1.95250230990263,0.598408232615442,1.0378423114923,41.2086996546084,3.72444827212789,0.210314486099075,0.355900748169604,0.104378283706903,41.2086996546084,3.72444827212789
2020-07-06,165618,2096,76149,156017.571428571,1967.71428571429,67959.5714285714,3402.42857142855,44.7142857142858,2624.14285714286,NA,99444.8436314028,351375.220254779,8465.49940561992,6042.10822510821,168477.603508088,49212.9857762707,594608.779332264,174385.721544262,80.9923757877461,23.7496440279857,14326.2297633567,4200.92451707451,1.26556292190462,1.92362480517957,0.596513322277025,1.0213679435019,40.1917052781296,3.5049795735664,0.215506573254424,0.364687357201732,0.106954808159933,40.1917052781296,3.5049795735664
2020-07-07,168645,2151,78102,159326.428571429,2011.14285714286,70599.2857142857,3308.85714285716,43.4285714285713,2639.71428571428,NA,101349.830686784,359817.289561243,8442.06930646353,6493.65367965368,171701.625557854,50158.1737672333,608895.358158587,178575.019094838,78.9835790585539,23.1605983705534,14286.5788263229,4189.2975505759,1.27546028640043,1.90566433613764,0.597803402561034,1.01151576733366,39.1948587809365,3.32706786582716,0.220684290186463,0.373449647394414,0.109524201524704,39.1948587809365,3.32706786582716
