"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,10610.7732593017,11082.7472852758,450.988941723996,172.017316017316,13862.8650362209,8244.38066306397,14649.5243768803,8487.37314426698,70.4075585127387,20.6458254285474,763.212055225224,223.79902371266,1.41548709408826,NA,0.306783138916931,NA,34.9390891867726,1.52375418132039,0.0323408900489302,0.0427492069381801,0.0247672526132271,34.9390891867726,1.52375418132039
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,10889.5280387706,11537.8050950476,455.057809771872,172.017316017316,14336.7797179594,8381.12685867579,15419.6222088019,8713.19130550716,72.877853431989,21.3701976229141,770.09783192163,225.818161240177,1.45873320537428,NA,0.329352070753134,NA,36.1649498233931,1.55016146691839,0.0336688075961698,0.044996452018124,0.0254262192156166,36.1649498233931,1.55016146691839
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,11157.6190347864,12003.8441430115,466.039047963824,193.519480519481,14792.6479969311,8512.58125197256,16208.3036745868,8944.45880299296,76.1023498387623,22.3157266444491,788.681465784932,231.267497485807,1.46690518783542,NA,0.341557250423564,NA,37.7650758598369,1.61537804763937,0.0350287698167945,0.047297926545335,0.0261010876860018,37.7650758598369,1.61537804763937
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,11286.759250052,12437.5860898788,433.741946867331,301.030303030303,15012.2808886993,8575.87424816236,16942.3285077469,9159.69916760382,80.4416297360816,23.5881470654675,734.0248331601,215.240364610856,1.39836289222374,NA,0.329645959462859,NA,39.9184027261758,1.55097733640097,0.0362944849190311,0.04943990594912,0.0267291869096681,39.9184027261758,1.55097733640097
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,11365.4343051151,12906.5858202667,468.999730387857,387.038961038961,15145.91779507,8614.55617666847,17736.0203591725,9392.43587591659,86.0567788114255,25.2346945386887,793.691851425603,232.736708312774,1.3386066321874,7.04500978473581,0.340911226351656,0.806666666666667,42.7048676808578,1.77359103101751,0.0376630867939113,0.0517560014296865,0.0274083427272778,42.7048676808578,1.77359103101751
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,11389.5859458713,13406.9279372133,500.342116946667,473.047619047619,15186.7898025035,8626.54120140463,18582.7531724669,9640.72594898787,92.7486594357743,27.1969753232722,846.732813294358,248.290073071277,1.28731854286497,6.96492119979664,0.350565022950135,0.792481751824817,46.025650547076,2.02513508885614,0.0391231498066734,0.0542268772974378,0.0281328852749643,46.025650547076,2.02513508885614
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,11384.7844992201,13942.966317402,536.038380188638,537.554112554113,15178.4664752037,8625.83091920562,19489.8950466323,9908.25841652034,99,29.1968820313608,907.141874165387,267.532467532468,1.28936275725267,5.53175637921401,0.372947899437294,0.798524695914259,49.4101080530721,2.3242162338185,0.0406873791326204,0.0568740346182711,0.0289135796185484,49.4101080530721,2.3242162338185
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,11382.7410235331,14503.5505473426,560.584229940632,559.056277056276,15174.9093844805,8643.96247102891,20438.5760511472,10205.5167137786,99,31.0205129949019,948.681004514914,297.258297258299,1.32227700582698,5.11111111111111,0.406796941255259,0.849993731059902,52.4962527606033,2.58354528786358,0.0423232364229658,0.0596424084942403,0.0297810177780862,52.4962527606033,2.58354528786358
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,11337.79323962,15107.5248413516,603.974294008964,645.064935064936,15098.5472007155,8658.23192171189,21460.6863948547,10541.5917498537,99,32.5516993113912,1022.11034370748,336.075036075035,1.31738954195379,4.92659514398645,0.430249168428208,0.891786868798736,55.0874911423544,2.92142118499268,0.0440857115324429,0.0626250586795093,0.0307617282021463,55.0874911423544,2.92142118499268
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,11309.7030204562,15750.5731503264,643.048308974812,666.5670995671,15051.108807845,8696.5423406163,22548.9219946582,10913.0203212822,99,33.7899518983456,1088.23559980353,371.428571428572,1.35965729186068,4.93012422360249,0.463475197399324,0.963687627911122,57.1829955202772,3.24150378789723,0.0459622096715221,0.0658006709148741,0.0318456048150834,57.1829955202772,3.24150378789723
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,11477.2097461792,16461.062560032,710.489409705675,537.554112554112,15335.867442585,8848.95615654139,23751.2886880063,11335.8197440817,99,34.812294027032,1202.36669334806,422.799422799424,1.34766291368134,4.97565609785061,0.47992041650953,1.01003879230333,58.9131129688234,3.69892705037081,0.0480355096655361,0.0693093324432054,0.0330793882167562,58.9131129688234,3.69892705037081
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,11707.0585091972,17191.0325351712,729.96997513916,494.549783549784,15726.4246898901,9045.94460168021,24986.6224920879,11782.140090402,99,35.7682386248321,1235.33380408166,446.320346320346,1.30094043887147,5.03684152644892,0.482809859327472,1.00548806323418,60.5308653651005,3.84766469084142,0.0501656564691505,0.0729141962647066,0.0343818087155186,60.5308653651005,3.84766469084142
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,12028.3489806067,17991.0849113427,800.052376171461,473.047619047619,16271.9272459019,9310.81992852547,26340.5572825319,12285.8918941538,99,36.8344390907288,1353.93479044401,503.751803751806,1.2181461775413,4.89627371939829,0.48357283859602,1.00075911277553,62.3352046150795,4.25745444462879,0.0525003127836116,0.076865153104564,0.0358518216353956,62.3352046150795,4.25745444462879
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,12466.4720698981,18929.4720698981,938.387158555437,494.549783549784,17015.0476387686,9673.32208217799,27928.597089318,12897.8688061307,99,38.1512566793449,1588.03980678612,611.976911976912,1.11191684795746,4.91728361210127,0.486014610762968,1.01517573289396,64.5636651496606,5.0339191087469,0.055238647885639,0.0814992586618411,0.0376376494191821,64.5636651496606,5.0339191087469
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,12964.5016131858,19970.4842971685,1041.0122272704,537.554112554112,17859.1525801566,10110.0071823744,29690.3100893141,13604.9395132014,99,39.7340542983769,1761.71299999606,707.070707070709,1.0361033967101,4.78405315614618,0.485716813656608,1.0284482507807,67.2422457357147,5.61173050888669,0.058276456211962,0.0866401650602339,0.0397009731967236,67.2422457357147,5.61173050888669
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,13512.2074954023,21104.177192372,1133.69289520352,580.558441558442,18787.1273698417,10619.2908135302,31608.8672965816,14405.8053140672,99,41.3256972402907,1918.5572072675,800.8658008658,0.98244944677604,4.65327775672603,0.488055037925045,1.04922984921595,69.9357953297227,6.11207329368482,0.0615847187148652,0.0922387631420701,0.0420380031896532,69.9357953297227,6.11207329368482
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,14063.3465297236,22348.5283479054,1244.35115553342,688.069264069265,19720.2198015502,11178.6104546243,33714.6923290228,15309.4128176748,99,42.4808051376615,2105.82503244116,903.607503607509,0.937150717909036,4.55405310726547,0.487727864238612,1.06646986560238,71.8905933098887,6.61687957744903,0.0652158963342297,0.0983838329594561,0.0446748467600543,71.8905933098887,6.61687957744903
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,14599.3952016692,23706.6592709332,1358.13092302779,817.082251082251,20627.0823892383,11767.9897578607,36013.0677372237,16306.5268147887,99,42.9495918560829,2298.37540820088,997.113997113996,0.892577513310366,4.49091981905199,0.480877540344858,1.07225913453104,72.6839246795249,7.0157886311642,0.0691790980317049,0.10509078967826,0.047584554372873,72.6839246795249,7.0157886311642
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,15240.1627157393,25191.4397720163,1484.7805010831,838.584415584415,21711.3592811811,12438.6943006028,38525.7732005951,17395.9929042548,99,42.9247058317877,2512.7054633714,1089.46608946609,0.868628858578607,4.29998810515047,0.480321891464146,1.09178705320437,72.6418098691792,7.38450821631219,0.0735118795791215,0.112423189220042,0.0507637573362278,72.6418098691792,7.38450821631219
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,15943.0171874592,26760.0951095371,1568.65533752081,860.086580086579,22900.8053102456,13157.6779068045,41180.420694861,18544.622052884,99,42.8359267887385,2654.64749426598,1148.62914862915,0.84094821877897,4.18426103646833,0.474587251951649,1.100729289096,72.4915684117113,7.45856630970265,0.0780894187478463,0.120169793967115,0.0541156057585197,72.4915684117113,7.45856630970265
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,16655.8964700179,28339.3466864682,1579.25157693103,860.086580086581,24107.6120082022,13885.4695938142,43853.0002865905,19702.6307108926,99,42.8959562131025,2672.57959172943,1158.00865800866,0.834407018835511,4.12471249680552,0.479898148339951,1.1329703916489,72.5931566683273,7.18831381486702,0.0826978791137144,0.127968726893969,0.0574948248023504,72.5931566683273,7.18831381486702
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,17435.7223929529,29942.2548604854,1602.90817401719,817.082251082253,25427.7130206415,14654.2240774259,46565.6141195426,20880.1198883818,99,42.9738384267407,2712.61383295218,1177.48917748918,0.793288437392992,4.13662054180472,0.464226894893736,1.11758020403262,72.7249573375612,6.99671278626633,0.0873753724896839,0.13588448491484,0.0609308905216849,72.7249573375612,6.99671278626633
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,18251.215117015,31580.6869784869,1638.4321180015,817.082251082249,26808.0743338895,15447.2195422785,49338.3453961606,22081.7071899691,99,42.9025141600603,2772.73127661793,1201.5873015873,0.765509542289086,3.8680516319701,0.455974881414374,1.11570946805997,72.6042547324098,6.82088015530204,0.0921565293289562,0.14397567341207,0.0644372776840498,72.6042547324098,6.82088015530204
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,19142.6110596472,33252.3037003399,1671.61672185299,774.077922077922,28317.2828521902,16278.2975728527,52167.2352331426,23300.4662087282,99,42.6517644058796,2828.88983698199,1218.75901875902,0.757085221895701,3.65066322338303,0.457111186550502,1.13374220188129,72.1799089945654,6.60953661951484,0.0970345231344475,0.152230739852132,0.067993774138155,72.1799089945654,6.60953661951484
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,20107.0653832874,34975.4766386986,1723.17293835877,752.575757575758,29950.227531757,17146.5251113961,55083.3740519036,24545.7764540384,99,42.2770389024537,2916.13881876101,1245.31024531024,0.733576301280254,3.45719244801814,0.448885948351272,1.12601577330106,71.5457581426139,6.43932832077788,0.102062964648114,0.160740410106029,0.0716277505055393,71.5457581426139,6.43932832077788
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,21063.4173867113,36754.7680360619,1779.29139736332,817.082251082253,31568.9660870019,18011.0934478216,58094.4825705184,25818.9366271986,99,41.8592874895253,3011.10851861483,1273.16017316017,0.711994022766229,3.25606710635846,0.440759141347467,1.11696787259918,70.8387942130428,6.26781786226115,0.107255167083658,0.16952721422772,0.0753429965645697,70.8387942130428,6.26781786226115
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,22028.6581183045,38586.0953477417,1831.32731167976,860.086580086578,33202.6482042036,18879.1419890881,61193.6518672072,27116.9164251784,99,41.4627236199359,3099.16929668883,1297.9797979798,0.701332116031041,3.06618796687706,0.437981605749313,1.11864783791334,70.1676861260454,6.10009998618217,0.112599217047635,0.178570991089834,0.0791306694990566,70.1676861260454,6.10009998618217
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,22956.9898812142,40466.2366344609,1880.14128671923,946.09523809524,34773.2755831936,19728.8926427786,64375.4294293475,28438.7057469677,99,41.1270556478252,3181.77756214023,1321.78932178932,0.691307592599866,2.92419444961818,0.434930486839784,1.11741965400385,69.5996326347811,5.93999332698037,0.118085712504499,0.187855829555297,0.0829878217036036,69.5996326347811,5.93999332698037
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,24008.0444583446,42426.8106921108,1960.57405764986,903.090909090908,36552.2800324033,20646.6003210653,67693.3239884472,29807.9698162318,99,40.8563745599931,3317.89455909977,1369.26406926407,0.681203953944689,2.78793195886338,0.433688031219878,1.11778932452852,69.1415569476806,5.90467781157541,0.123806921190317,0.197537875023603,0.0869835113617855,69.1415569476806,5.90467781157541
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,25164.7928118062,44471.8620758754,2045.05138376462,881.588744588746,38510.447575624,21625.9914178549,71154.1801763566,31228.6047368667,99,40.6381685648188,3460.85618790938,1420.63492063492,0.666527079843663,2.66681594267801,0.429485052085578,1.11104437507888,68.7722852635395,5.85815173466572,0.129774645640247,0.207637101015794,0.0911291078087031,68.7722852635395,5.85815173466572
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,26356.841429463,46595.3609099825,2123.4988341071,924.593073593071,40528.255126384,22631.5178421407,74747.7935879225,32696.7144049763,99,40.4447670066789,3593.61341156585,1468.10966810967,0.661135169085319,2.47829739568748,0.42922727948471,1.11166169792189,68.444990318995,5.77577066240643,0.135971289896869,0.218123729757768,0.0954132417092556,68.444990318995,5.77577066240643
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,27634.7254140173,48805.2665395584,2209.90562957592,924.593073593074,42691.7181332121,23688.7094900917,78487.6338841279,34217.0607253227,99,40.2461799951734,3739.84029620542,1520.34632034632,0.654392886217045,2.22901343278428,0.428232473293836,1.10409840923326,68.108919991832,5.71087679736723,0.142420080358741,0.229037067462475,0.0998498089174551,68.108919991832,5.71087679736723
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,29060.7074008635,51120.9801281362,2315.71358857779,881.588744588746,45106.5008362265,24830.1640789448,82406.5338032595,35801.1877094497,99,40.018519141801,3918.89991913163,1584.12698412699,0.649254395066852,2.05694753868221,0.42839554220414,1.096618373101,67.7236477784325,5.67539629875399,0.149177632130449,0.240472924306904,0.104472496352118,67.7236477784325,5.67539629875399
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,30556.5021615427,53528.4372264778,2407.45709834154,903.090909090908,47639.6260356177,26012.1069664667,86480.6919696837,37436.8298450918,99,39.7452835196859,4074.15816642415,1635.64213564213,0.646308421765636,1.91856979342672,0.427809986365015,1.0850932396586,67.2612490333147,5.57249785553448,0.156202903329985,0.252361844798426,0.109245511662003,67.2612490333147,5.57249785553448
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,32187.3457317771,56028.3673767987,2499.93015032093,860.086580086583,50401.7898797506,27264.1684947462,90711.3429933037,39121.8226300846,99,39.429932836093,4230.65102362003,1684.99278499278,0.643580353295993,1.80674797646683,0.426569631045451,1.06942164727549,66.7275786456959,5.45967957192193,0.163498022855894,0.264707431688427,0.11416253854983,66.7275786456959,5.45967957192193
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,33810.5912362133,58628.0674266894,2599.70004989074,967.597402597399,53150.5020520931,28515.3295250276,95110.8353854265,40858.7634670254,99,39.0856779670828,4399.49239212279,1736.94083694083,0.6299938537185,1.71468838083307,0.419594250326615,1.03768311337575,66.1449934827555,5.3428845019219,0.171084283853239,0.277545719530087,0.119231156572333,66.1449934827555,5.3428845019219
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,35483.6236008377,61320.8443800585,2692.77695336904,1010.60173160173,55983.4689109082,29791.3286245079,99667.8425372818,42642.0246502866,99,38.7409655635456,4557.0071518553,1783.26118326118,0.621738918418101,1.63778074043688,0.41584554579768,1.01224861424262,65.5616340306157,5.22203310132155,0.178942155293735,0.290843655814003,0.12443494335659,65.5616340306157,5.22203310132155
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,37226.4817236267,64104.9492560942,2784.10487603575,1032.1038961039,58934.5035362873,31102.3282881692,104379.404635188,44470.8846791466,99,38.4282620274889,4711.56209790666,1828.86002886003,0.615026208503203,1.57122046275801,0.411824676664731,0.986543578860121,65.0324434311351,5.10304916647576,0.187066533425156,0.304592603421024,0.129771793470174,65.0324434311351,5.10304916647576
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,38948.8309147336,66954.5538584566,2849.60460236231,1118.11255411255,61850.4351344243,32402.3922576166,109201.812423802,46331.2021394641,99,38.190762093223,4822.40778861314,1860.31746031747,0.608967209457952,1.51192448265888,0.407739256357571,0.963324959535343,64.6305204654542,4.94778335939024,0.195382048229898,0.318665013090587,0.135200440437534,64.6305204654542,4.94778335939024
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,40627.9206048504,69868.4097823396,2913.85592388306,1225.62337662338,64692.6638407758,33684.9626554727,114132.953218065,48227.0174352794,99,38.0613172724755,4931.14079426361,1895.8152958153,0.603810621092833,1.45857452671743,0.405047146316378,0.945152598956312,64.4114599995739,4.81919658957479,0.203885056701266,0.33305471973444,0.140732674680257,64.4114599995739,4.81919658957479
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,42378.7730731956,72918.3921208147,3049.98233847505,1290.12987012987,67655.941644349,35023.3269536641,119294.461790869,50210.2786185406,99,38.0398200203308,5161.50857280394,1983.26118326118,0.593785586464942,1.40647189714225,0.400447666915365,0.924615731756924,64.375080034406,4.83309608375429,0.212785299657346,0.348116669352423,0.146520087333018,64.375080034406,4.83309608375429
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,44311.4603058382,76214.7157170936,3296.32359627898,1354.63636363636,70926.643114975,36493.8213715269,124872.855569187,52357.4647657267,99,38.1062070945291,5578.39377831831,2147.18614718616,0.580590587511535,1.36261109016003,0.396248935863008,0.908207752225339,64.4874273907415,5.01635709221478,0.222404398266099,0.364395143921081,0.152785854232981,64.4874273907415,5.01635709221478
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,46440.5878114327,79686.4059932509,3471.69027615724,1333.1341991342,74530.177574992,38093.3888182824,130748.023728838,54623.5542318162,99,38.1849252730487,5875.16815965071,2266.08946608947,0.569842197545295,1.32230632651154,0.391534787033092,0.892053604366859,64.6206427697747,5.06320286771182,0.232535239529105,0.381539644520015,0.159398596396759,64.6206427697747,5.06320286771182
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,48662.1180588656,83293.360483108,3606.95448985713,1376.13852813853,78289.7892025158,39762.3787498212,136852.100557827,56980.1198883819,99,38.2203577274832,6104.07682898901,2356.56565656565,0.558025983084837,1.28460297229251,0.384184283289778,0.870635340933269,64.6806053849715,5.02393130995101,0.243060799263102,0.399352130223702,0.166275359786765,64.6806053849715,5.02393130995101
