"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,3989.22582668731,4028.71175742324,528.067517433622,37.6287878787879,5058.80349691139,3210.9449989804,5124.51320387109,3231.34913431874,14.7191921792544,4.31615409767611,893.652721810745,262.048542485858,NA,NA,NA,NA,7.30426078068265,1.1022470697226,0.0782469517130538,0.0995299642565327,0.0627603151839225,15.0904091008337,7.30426078068265,1.1022470697226
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4478.1320458435,4540.76667787813,512.054920454892,22.5772727272727,5886.47501064824,3453.34781664974,5991.06768464091,3485.45157604824,14.8983782286687,4.36869737532392,866.554480769819,254.102441729495,NA,NA,NA,NA,7.39318017362509,0.948989432666315,0.0881922491301348,0.116360467577747,0.0676955755563086,12.8359471912902,7.39318017362509,0.948989432666315
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5157.12529776467,5235.66858780796,694.901909929829,15.0515151515151,7036.06468972363,3789.91041856981,7167.05553221447,3830.29011781793,15.0795209065493,4.42181440116858,1175.98784757356,344.838541769691,NA,NA,NA,NA,7.48307052505452,1.16120520532847,0.101688860321392,0.139200886516798,0.0743931420121205,15.5176735035051,7.48307052505452,1.16120520532847
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,5892.15297395332,5982.59020339055,746.921615582592,10.7510822510823,8280.69943843849,4154.1212525109,8431.07672781578,4200.94294961079,15.262645721008,4.47551265503241,1264.02119560131,370.652831792865,NA,NA,NA,NA,7.57394449313178,1.09696394178399,0.116195815176189,0.16375111780953,0.0815920820152526,14.4832939371541,7.57394449313178,1.09696394178399
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,6568.34334388632,6681.42559496857,698.835391578019,21.5021645021645,9425.7139106328,4489.170609019,9613.72123664012,4547.73344467958,15.4477787982055,4.52979979797002,1182.64450882434,346.790495068792,NA,NA,NA,NA,7.6658150427185,0.909206206304791,0.129768823728966,0.186720824591153,0.0883275599436983,11.8604420942102,7.6658150427185,0.909206206304791
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,7257.6914641653,7393.990165464,712.564570495425,21.5021645021645,10593.3909493467,4830.46151295981,10819.5997405555,4901.3369157525,15.6349467153035,4.58468362328448,1205.87850391533,353.603471072918,2.41187384044527,NA,0.175818464848935,NA,7.75869536248143,0.841706088395673,0.143608484865619,0.210141789591643,0.0951953617107593,10.8484671581407,7.75869536248143,0.841706088395673
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,8244.66426465592,8447.32660231826,1053.33643685426,64.5064935064935,12264.6416227044,5319.51783285956,12602.1690952319,5424.04522276289,15.8241766210619,4.64017209189033,1782.56935467644,522.708307010385,2.0671834625323,NA,0.189409037358743,NA,7.85259892473748,1.13968697324535,0.164066728163931,0.244763432096479,0.105347572670824,14.5133813149138,7.85259892473748,1.13968697324535
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,9283.83192266719,9574.36006119533,1127.03345887707,86.008658008658,14024.1231538444,5834.54732587911,14509.4564871777,5983.32498431091,16.0154961308641,4.69627330153157,1907.2873919458,559.279761548018,1.94594594594595,NA,0.188002121133439,NA,7.94753943336112,1.08642637572612,0.185956339023596,0.281807388935911,0.116210086330507,13.669852679248,7.94753943336112,1.08642637572612
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,10589.5940617011,10968.5594296665,1394.19936847115,86.008658008658,16235.1601803413,6481.5839620055,16868.870803052,6675.18331753719,16.2089334994219,4.75299553742446,2359.41431587426,691.858333226285,2.03139427516159,111.904761904762,0.20057328531673,1.08127659574468,8.04353090948754,1.20794818135243,0.213034933182664,0.327632702128181,0.12964758418388,15.0174990250212,8.04353090948754,1.20794818135243
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,11982.8532241287,12493.5458648213,1524.98643515486,129.012987012987,18594.2690925814,7172.04017365056,19449.6170779294,7431.94350340351,16.4045175025615,4.81034723759322,2580.74627487745,756.760185866319,2.0108275328693,124.175824175824,0.208107452290302,1.06300884955752,8.14058763285006,1.17232100326724,0.24265371634201,0.377756796705535,0.144345626954682,14.4008016385652,8.14058763285006,1.17232100326724
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,13711.5939233571,14397.4467372099,1903.90087238856,172.017316017316,21521.2148912756,8028.90397928269,22671.6031696639,8376.73641752114,16.6022776540017,4.86833705643659,3221.98609173449,944.79291411763,1.99485199485199,101.503759398496,0.215315955431744,1.25071366224129,8.23872424935423,1.3090261791827,0.279631899095772,0.440335259827287,0.162695702606926,15.8885437113997,8.23872424935423,1.3090261791827
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,15417.675971571,16278.688958584,1881.24222137409,172.017316017316,24409.8152805607,8874.52364230613,25855.2438519893,9310.28518903009,16.8022440438335,4.92697381736472,3183.64068232538,933.548771508946,1.99485199485199,80.1020408163265,0.190433026141539,1.22613153587878,8.33795569092491,1.14398617382287,0.316169998150683,0.502168965920214,0.180827390859739,13.7200841265396,8.33795569092491,1.14398617382287
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,17488.694105257,18611.5902091531,2332.90125056908,258.025974025974,27916.0987155897,9901.1674422663,29803.2305837216,10467.9655088614,17.0044475564579,4.98626657670569,3947.9867317323,1157.68031983128,2.08659363588941,79.6536796536797,0.214919840542848,1.55493394441921,8.43829728365578,1.27684092652877,0.361480365954548,0.578848049895985,0.203312235033085,15.1313418109887,8.43829728365578,1.27684092652877
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,19338.0450849272,20744.4693273514,2132.87911819835,279.528138528138,31047.2531207459,10817.8110003841,33412.7183222111,11526.3867254109,17.2089196904651,5.04622457088826,3609.48773848952,1058.42121654956,2.14738897022938,50.4761904761905,0.212104726834281,1.64978233552043,8.53976465842629,1.04150033836788,0.402905838765785,0.648952696191924,0.223869236578511,12.1957597597709,8.53976465842629,1.04150033836788
2020-04-06,2049,44,0,1642.71428571429,34,0,160.571428571429,3.71428571428572,0,8.09157008134764,20912.7577935817,22602.4244602484,1857.955132897,279.528138528138,33713.4372650624,11598.3118289538,36556.9500855752,12448.3794981267,17.4156927606334,5.10685727567444,3144.23176336415,921.992772715803,2.14738897022938,56.6666666666667,0.194669381939022,1.60951373022829,8.64237385114136,0.83034859338031,0.438991648404794,0.71002098942717,0.241776480459523,9.60777123404868,8.64237385114136,0.83034859338031
2020-04-07,2417,51,0,1833.28571428571,38.1428571428571,0,190.571428571428,4.14285714285715,0,7.41894221678438,22721.9982389028,24781.3445592491,2178.92009900068,365.536796536797,36776.4156011002,12495.2668082645,40244.3533300379,13529.6481186835,17.6247996980904,5.16817434756033,3687.4032444627,1081.26862055673,2.11005378568473,47.0899470899471,0.205799971337574,1.7747171008836,8.74614120356364,0.911278900211452,0.481311344138538,0.781638936053507,0.262777231725892,10.419094987412,8.74614120356364,0.911278900211452
2020-04-08,2552,63,0,2013.14285714286,43.4285714285714,0,179.857142857143,5.28571428571428,0,6.87677518024907,24340.2067372374,26813.3798974106,2032.03533816148,408.541125541125,39516.7025103698,13296.9921855262,43683.1823638497,14538.0265571696,17.836274159844,5.23018565589409,3438.82903381174,1008.37843848615,2.46865203761755,28.5714285714286,0.234957324444145,1.99858724323827,8.85108341766693,0.791564103268174,0.520778196213862,0.848428993411746,0.282362286139211,8.94303096407425,8.85108341766693,0.791564103268174
2020-04-09,2792,67,0,2190,48.5714285714286,0,176.857142857143,5.14285714285714,0,6.07696838798351,25836.4814671884,28787.8451035521,1974.46520614148,473.047619047619,42050.2443610561,14038.496938735,47024.5850203968,15517.8363587135,18.0501504045447,5.29290124644543,3341.40265654712,979.809801543892,2.39971346704871,24.9084249084249,0.232737114427968,1.91393341930109,8.95721749398457,0.726613315481253,0.559126902437231,0.913326803943602,0.301392471182386,8.11194920181513,8.95721749398457,0.726613315481253
2020-04-10,3065,72,0,2405.85714285714,54.4285714285714,0,215.857142857143,5.85714285714286,0,7.13139512931848,27738.9071207154,31169.1755189838,2381.33041543174,473.047619047619,45271.6130494424,14981.1904424186,51054.5288003582,16699.5491964465,18.2664633881134,5.3563313694468,4029.9437799614,1181.71283773304,2.34910277324633,18.2646212847555,0.230997447963126,1.78717178927815,9.06456077906381,0.835484036155591,0.605377877252141,0.991597684399603,0.324344082744673,9.21693001601614,9.06456077906381,0.835484036155591
2020-04-11,3207,80,0,2590.14285714286,60.1428571428571,0,184.285714285715,5.71428571428572,0,10.951693692164,29161.6072933596,33178.1484189007,2008.97289991694,580.558441558442,47680.5452097414,15686.2564786824,54454.3290925253,17696.4831167061,18.4852486750315,5.42048645358066,3399.80029216713,996.933920259529,2.49454318677892,20.1821668264621,0.241122557503619,1.76181701627055,9.1731309214442,0.664366161813471,0.644396803141537,1.05762971282781,0.343706857998057,7.24243709809547,9.1731309214442,0.664366161813471
2020-04-12,3319,82,0,2771.57142857143,65.5714285714286,0,181.428571428571,5.42857142857142,0,10.2016226202908,30508.5469477737,35132.577250804,1954.42883190327,602.060606060606,49960.9705589697,16353.9429666946,57761.8240388232,18666.350055846,18.7065425273134,5.48537713206935,3307.49494629784,969.866939139971,2.47062368183188,15.4649595687332,0.233401607330483,1.56618010908768,9.28294591580966,0.622156292046839,0.682356356379554,1.12186895676907,0.362543929529705,6.70206142014783,9.28294591580966,0.622156292046839
2020-04-13,3319,82,0,2953,71,0,181.428571428572,5.42857142857143,0,10.2016226202908,31875.3810987472,37063.8962502624,1931.31899945838,559.056277056277,52275.2613199579,17031.3579803893,61030.2100379066,19624.7489578329,18.9303818120461,5.5510142155624,3268.38599908341,958.398901986864,2.47062368183188,15.5701754385965,0.221239557347993,1.37064377154778,9.39402405710561,0.594688474549269,0.719867062926051,1.1853486140016,0.381158265109169,6.33041948134903,9.39402405710561,0.594688474549269
2020-04-14,3553,97,0,3115.28571428571,77.5714285714286,0,162.285714285714,6.57142857142857,0,11.1459968602825,32952.3703981321,38771.0197487815,1707.12349851909,623.562770562771,54099.5399145213,17564.5803824471,63919.1882661697,20471.8929495792,19.1568040223217,5.61740869827478,2888.97822826308,847.143991746314,2.73008725021109,17.0112781954887,0.250186867997065,1.45178597922344,9.50638395092654,0.509131944940997,0.753023371443461,1.24145928995414,0.397611771591493,5.35561753200869,9.50638395092654,0.509131944940997
2020-04-15,3656,107,0,3273,83.8571428571429,0,157.714285714286,6.28571428571429,0,10.9317754233093,33789.9386546592,40410.4538061743,1639.43405739286,795.580086580087,55517.6554255671,17979.7119984681,66693.6151325268,21285.4466923456,19.3858472309401,5.684571744411,2774.42686635713,813.553742766384,2.92669584245077,15.5579114762788,0.264782970548208,1.44712121067969,9.6200444905417,0.478618962243642,0.784864993592076,1.2953451120518,0.413412877319377,4.97516275031248,9.6200444905417,0.478618962243642
2020-04-16,3656,107,0,3396.42857142857,89.5714285714286,0,123.428571428572,5.71428571428571,0,11.7295682867228,34278.0278690639,41678.3352283713,1267.88142219695,774.077922077921,56344.0481620323,18221.6338212983,68839.2606162447,21914.6209319321,19.6175500620779,5.75251467985743,2145.64548371793,629.174239586457,2.92669584245077,11.5725359911406,0.256728104454525,1.26667293733659,9.73502484283566,0.365286766389547,0.809490199462842,1.33701853737156,0.42563290429284,3.75224540995764,9.73502484283566,0.365286766389547
2020-04-17,3931,109,0,3520.14285714286,94.8571428571429,0,123.714285714286,5.28571428571429,0,10.6900382668807,34646.9645993474,42934.1464175292,1255.81118915795,881.588744588746,56968.0070242703,18405.0030687645,70964.4795517428,22537.805431815,19.8519516672084,5.82124898512126,2125.21893549807,623.184499882893,2.77283134062579,10.2548262548263,0.253877179576341,1.13845728908582,9.85134443635905,0.360919024227051,0.833880973336822,1.37829523161983,0.437736596591206,3.66360396798476,9.85134443635905,0.360919024227051
2020-04-18,4246,119,2633,3668.57142857143,100.428571428571,376.142857142857,148.428571428571,5.57142857142857,376.142857142857,11.8878718535468,35270.2044805229,44423.0443073628,1488.89788983354,860.086580086579,58022.6217682376,18714.3519679085,73484.1529037688,23276.6570162436,20.0890915789733,5.89078625248088,2519.67335202599,738.85158442867,2.80263777673104,9.27318295739348,0.267878984557294,1.08491913421322,9.9690228888138,0.428408611392664,0.862798833016609,1.42723314800101,0.452086812672905,4.29734006153481,9.9690228888138,0.428408611392664
2020-04-19,4377,120,2633,3819.71428571429,105.857142857143,752.285714285714,151.142857142857,5.42857142857143,376.142857142857,11.6841524019879,35945.9257912696,45921.2764406203,1498.23213325748,817.082251082251,59166.1501402705,19049.6723176023,76019.622667743,24020.1406312436,20.3290098253028,5.96113821944971,2535.46976397421,743.483614999957,2.74160383824537,8.18694066953928,0.261316777975824,0.960495933647545,10.0880800636841,0.428534353682667,0.891897985411896,1.47647786743919,0.466526993560792,4.24786914429384,10.0880800636841,0.428534353682667
2020-04-20,4377,120,2633,3970.85714285714,111.285714285714,1128.42857142857,151.142857142857,5.42857142857143,376.142857142857,11.6841524019878,36603.9686608243,47401.8301326858,1480.55369206552,817.082251082251,60279.7611502861,19376.2199070054,78525.1750697,24754.8514859528,20.5717468544382,6.03231674679015,2505.55240195703,734.710854709207,2.74160383824537,7.16124287552859,0.253154782556073,0.833481117800301,10.2085360330295,0.42047875055128,0.920653781365323,1.5251415221296,0.48079678704144,4.11883588883698,10.2085360330295,0.42047875055128
2020-04-21,4439,124,2633,4097.42857142857,115.142857142857,1504.57142857143,126.571428571429,3.85714285714285,376.142857142857,11.9648885887914,36836.2432327736,48627.0614145918,1225.23128190602,989.099567099567,60670.9620742443,19492.8513272423,80598.6433929256,25362.8609942671,20.8173436172658,6.10433384265689,2073.46832322558,608.009508314266,2.7934219418788,7.40945026659312,0.255002042880573,0.761732104566155,10.3304111183424,0.345791018909124,0.94445062232223,1.5654130991336,0.492605745711785,3.34726349828108,10.3304111183424,0.345791018909124
2020-04-22,4761,140,3317,4255.28571428571,119.857142857143,1978.42857142857,157.857142857143,4.71428571428572,473.857142857143,13.1893053234662,37395.4899826795,50137.1176883072,1510.05627371543,946.09523809524,61616.2917389202,19771.1638927166,83154.1232407517,26112.2122278401,21.0658414618799,6.17720163167906,2555.47984782609,749.35123357307,2.94055870615417,6.25232878754006,0.279234240927755,0.752219441899967,10.4537258382261,0.428543828810223,0.973779427024053,1.61504646093669,0.507159889398404,4.09937643253455,10.4537258382261,0.428543828810223
2020-04-23,4917,150,3317,4435.42857142857,126,2452.28571428571,180.142857142857,6.14285714285714,473.857142857143,12.9599177800616,38232.1753327266,51840.0324755837,1702.91478727652,860.086580086578,63032.5174961427,20186.1452372083,86035.9790346043,26957.2676861879,21.3172822402772,6.25093238624669,2881.85579385258,845.055458347746,3.05064063453325,6.1493411420205,0.289351670585177,0.723084296025959,10.5785009613406,0.481730649149744,1.00685399258113,1.67101880264867,0.523572831704924,4.55379723080314,10.5785009613406,0.481730649149744
2020-04-24,4917,150,3317,4576.28571428571,131.857142857143,2926.14285714286,140.857142857143,5.85714285714286,473.857142857143,12.0552634796431,38746.5749480379,53155.8693203323,1315.83684474855,795.580086580088,63903.4355264498,20441.1233492102,88262.7798487941,27610.2393535067,21.5717082236534,6.3255385016728,2226.80081418986,652.971667318834,3.05064063453325,6.43519486857701,0.282188969756204,0.663645620246667,10.7047574643694,0.368431218716094,1.0324106042855,1.71426845322529,0.536255060069499,3.44170017347194,10.7047574643694,0.368431218716094
2020-04-25,5253,166,3701,4720.14285714286,138.571428571429,3078.71428571429,143.857142857142,6.71428571428572,152.571428571428,9.89097338178951,39229.2884576891,54483.8815312822,1328.01221094989,838.584415584415,64721.1265208045,20680.0896665667,90510.1851288631,28269.2529318728,21.8291621871901,6.40103252105573,2247.40528006903,659.013578366106,3.16009899105273,5.7331993616644,0.304677264788285,0.669858730236024,10.8325165740943,0.371282743587262,1.05820368991717,1.75791829044812,0.549054636397998,3.42743123161429,10.8325165740943,0.371282743587262
2020-04-26,5490,174,3701,4879.14285714286,146.285714285714,3231.28571428571,159,7.71428571428569,152.571428571428,10.8257951561133,39854.9836668877,55934.3732772773,1450.4917459951,817.082251082251,65781.5777539538,20989.4335834837,92964.8634682395,28989.0458283817,22.0896872935513,6.47742710111656,2454.67833937635,719.792896508847,3.16939890710383,5.73219883564711,0.311078840800538,0.648929753226685,10.9617997095819,0.405315719216724,1.08637561296427,1.80559385252783,0.563034688436407,3.69747146334182,10.9617997095819,0.405315719216724
2020-04-27,5490,174,3701,5038.14285714286,154,3383.85714285714,159,7.71428571428572,152.571428571428,10.8257951561132,40463.5714675195,57367.7576147056,1433.38433742836,817.082251082251,66813.0779879901,21290.2881096834,95390.5908085029,29700.3493341732,22.3533271951288,6.55473504218063,2425.72734026337,711.303505791519,3.16939890710383,5.51575931232092,0.303306259883159,0.604421759857707,11.0926285329211,0.398952631671885,1.11421527035111,1.85270711887479,0.576849856763712,3.59649962325601,11.0926285329211,0.398952631671885
2020-04-28,5613,177,3701,5205.85714285714,161.571428571429,3536.42857142857,167.714285714286,7.57142857142858,152.571428571429,10.8023555391976,41369.5521890245,58861.8682063405,1494.11059163483,580.558441558442,68348.8475606468,21738.0014215365,97919.0856558849,30441.7876728792,22.6201259037925,6.63296924998427,2528.49484738203,741.438338706012,3.1533939070016,5.27149848520158,0.300704013300301,0.567868726242685,11.2250248845888,0.414488780921838,1.14323437282282,1.90181636921151,0.591250313629368,3.69248323231717,11.2250248845888,0.414488780921838
2020-04-29,5881,203,3701,5365.85714285714,170.571428571429,3591.28571428571,160,9,54.8571428571427,10.0846389339096,42059.5541140739,60270.4415599613,1408.57335362087,709.571428571431,69519.5101590821,22078.2494230111,100302.825177397,31140.7789611422,22.8901279152712,6.71214277214719,2383.73952151224,698.991288262987,3.4517939125999,5.31872243752506,0.336815186260152,0.611848489665433,11.3590108451722,0.386764089973216,1.17059214320239,1.94811413446925,0.604826350058329,3.40485521135173,11.3590108451722,0.386764089973216
2020-04-30,6095,244,3701,5534.14285714286,184,3646.14285714286,168.285714285714,13.4285714285714,54.8571428571431,9.7767449580878,42585.5728640297,61734.4819549388,1464.04039497741,924.593073593071,70414.7396919743,22335.6110368453,102780.431999667,31867.2952473716,23.1633780928868,6.79226876407958,2477.60682226949,726.516286229395,4.00328137817884,5.54383850557397,0.395241026203315,0.694512099861436,11.4946086776731,0.4001194258154,1.19902721252217,1.99623502101042,0.618936985961379,3.48087474015212,11.4946086776731,0.4001194258154
2020-05-01,6258,256,3701,5725.71428571429,199.142857142857,3701,191.571428571428,15.1428571428571,54.8571428571427,8.99034593724858,43335.7983557635,63381.4390484042,1646.95709346542,881.588744588746,71690.7806340293,22703.2256202835,105567.590157839,32684.5822260837,23.4399217852825,6.87336052350389,2787.15815817224,817.28697871216,4.09076382230745,6.00008608444884,0.40390373561019,0.690699105866906,11.6318408859297,0.449857947174938,1.23101494952728,2.05036811440369,0.63481059981354,3.8674062192939,11.6318408859297,0.449857947174938
2020-05-02,6489,267,3701,5902.28571428571,213.571428571429,3701,176.571428571429,14.4285714285714,0,9.80796698936687,43810.85705506,64881.528050731,1500.08900232684,1010.60173160174,72500.0667844872,22935.0828910408,108106.202315623,33428.9872949076,23.7198047093381,6.95543145612171,2538.61215778386,744.405068823846,4.11465557096625,6.01101684693016,0.411519284489157,0.688658698507386,11.7707301565137,0.407456141391915,1.26015016663833,2.09967386643777,0.649268677477669,3.46154694096533,11.7707301565137,0.407456141391915
2020-05-03,6626,275,3701,6064.57142857143,228,3701,162.285714285714,14.4285714285714,0,8.46056453414756,43997.7634090255,66243.9798592419,1362.45180851089,1161.11688311688,72821.0181966925,23024.4510280247,110411.889991564,34105.0911998829,24.0030730619187,7.03849510838216,2305.68767594153,676.103904975331,4.15031693329309,6.2363238512035,0.415132062693594,0.68051698038091,11.9112994141852,0.370429778873652,1.28661214934918,2.14445568333305,0.662400187695081,3.10984970414665,11.9112994141852,0.370429778873652
2020-05-04,6626,275,3701,6226.85714285714,242.428571428571,3701,162.285714285715,14.4285714285714,0,8.46056453414768,44168.5882881047,67590.3501928666,1346.37033362465,1161.11688311688,73114.7548052441,23105.838884238,112690.362863852,34773.2148240876,24.2897733901998,7.1225651294571,2278.47287228786,668.123624204716,4.15031693329309,6.63097843075961,0.406862812835409,0.659815221728919,12.0535717575428,0.36885628007068,1.31276179241781,2.18870892544919,0.675376702300567,3.06008812563519,12.0535717575428,0.36885628007068
2020-05-05,6757,283,3701,6390.28571428571,257.571428571429,3701,163.428571428572,15.1428571428571,0,7.32113144758733,44353.6759814884,68930.1954620079,1339.8452691413,1139.61471861472,73433.2218907506,23193.8727342308,114957.793319322,35438.1004463683,24.5799526944183,7.20765530137079,2267.43045546989,664.88562228065,4.18824922302797,6.55231311552858,0.410560274932023,0.659149007523895,12.1975705100121,0.370017357185134,1.33878470355914,2.23274769814991,0.68829032737822,3.03347994824218,12.1975705100121,0.370017357185134
2020-05-06,6936,305,3816,6541,272.142857142857,3717.42857142857,150.714285714285,14.5714285714286,16.4285714285716,4.53470879002793,44205.4873021611,70151.2145748883,1221.01911288049,1354.63636363636,73186.2981916692,23117.5288353594,117024.133356504,36044.0197053917,24.8736582423875,7.29377948460987,2066.34003718235,605.919259023394,4.39734717416378,6.4093937150932,0.434775081013607,0.686580590672055,12.3433191278013,0.339807192667352,1.36249973439753,2.27288082726103,0.700058688546143,2.75291525642677,12.3433191278013,0.339807192667352
2020-05-07,6936,305,3816,6661.14285714286,280.857142857143,3733.85714285714,120.142857142857,8.71428571428567,16.4285714285711,4.01049117787313,43137.4171550449,71113.0621766899,961.847601801535,2021.20346320346,71375.5311295165,22589.883928842,118651.875451861,36521.3275378646,25.1709376987163,7.38095165601456,1627.74209535643,477.307832472936,4.39734717416378,6.41665850713143,0.428894482482257,0.664180144021886,12.4908412640246,0.271787651035233,1.38118105174787,2.30449536431545,0.70932911670496,2.17585566974287,12.4908412640246,0.271787651035233
