"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,2459.54927463313,2550.85836554222,273.630976952126,15.0515151515151,3353.40027095756,1809.13639426673,3507.64642480371,1854.64917622162,11.5727638074424,3.39351720669364,463.067807149751,135.786800592784,NA,NA,NA,NA,5.74287527286616,0.713967048107315,0.06007051472627,0.0826020484171145,0.0436753887072846,12.4322912271104,5.74287527286616,0.713967048107315
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,2851.20840738414,2952.55184172757,401.693476185354,10.0343434343434,4016.1618802285,2003.52714184743,4187.43538450201,2053.98578846397,11.7532705934054,3.44644776799106,679.788959698292,199.336612242356,NA,NA,NA,NA,5.83245006890795,0.952549727494223,0.069530049682265,0.0986104921887983,0.0483695940237934,16.3319954728401,5.83245006890795,0.952549727494223
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3494.92329360494,3603.71983040148,651.167988673903,7.16738816738817,5509.88298108687,2322.84466146864,5693.60459280848,2377.1217828435,11.936593026565,3.50020397019575,1506.16920830647,323.135994379531,NA,NA,NA,NA,5.9234221034082,1.35280097111708,0.0848644942681747,0.134079478170149,0.0559791680288313,22.8383160973954,5.9234221034082,1.35280097111708
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,4161.36805803811,4292.38104505109,688.661214649615,21.5021645021645,6638.10818683091,2653.27374972655,6859.03126375398,2718.86343823354,12.1227748432624,3.55479863824986,1165.4266709455,341.741655390034,NA,NA,NA,NA,6.01581308011516,1.18538445295976,0.101081871992801,0.161524271242593,0.0640268893057134,19.7046160042979,6.01581308011516,1.18538445295976
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4784.50123378276,4937.73067101219,645.349625961103,21.5021645021645,7693.03685787131,2962.2098691616,7951.16139999585,3039.1121248007,12.3118604641966,3.61024479777192,1092.13013624187,320.248686567164,NA,NA,NA,NA,6.10964504238326,0.947483556896509,0.116279299154402,0.187242994131457,0.071568469701696,15.5081121631273,6.10964504238326,0.947483556896509
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5605.42693904641,5759.65637627585,821.925705263654,0,9082.98805139442,3369.08277553304,9342.11259351896,3446.98503117214,12.5038950132068,3.66655568056441,1390.95119352311,407.872906371437,NA,NA,NA,NA,6.20494038249362,1.06593370541699,0.135634940709767,0.219998695225152,0.0811735249096217,17.1789213776379,6.20494038249362,1.06593370541699
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,6622.28933815652,6777.51877538596,1017.86239911011,0,10804.5244191192,3873.1874247155,11064.6489612438,3952.0896803546,12.6989243212621,3.72374472578363,1722.5363677248,505.104649182461,NA,NA,NA,NA,6.30172184363383,1.14429042090807,0.159604722435404,0.260562941222383,0.0930683038110652,18.1585169190211,6.30172184363383,1.14429042090807
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,7819.80484884441,7976.1771432167,1198.65836783075,0,12831.8803383053,4466.86751702249,13093.1477375727,4546.91262980444,12.8969949436617,3.78182558498351,2028.49877632895,594.822949449844,NA,NA,NA,1.01414634146341,6.40001252843363,1.15841654558315,0.187832093311496,0.308332338089617,0.107075871313487,18.1003623765618,6.40001252843363,1.15841654558315
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,9105.89230915516,9264.1217463846,1287.9446031679,0,15009.6217546554,5104.14077874491,15272.7462967799,5186.043034384,13.0981541661057,3.84081212389566,2179.59855920721,639.13040457956,1.78117048346056,771.428571428571,0.151120639206448,1.19777777777778,6.49983590197727,1.07053371447062,0.21816207803206,0.359660004539801,0.122126841174819,16.4702908584506,6.49983590197727,1.07053371447062
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,10333.3808439737,10536.6146102074,1272.49286382282,43.004329004329,17088.096857535,5712.40684006192,17426.1957586339,5817.50565853668,13.3024500242932,3.9007184281762,2153.449461854,631.462624152676,1.88679245283019,121.428571428571,0.161342144786534,1.39473490507507,6.60121580152895,0.922472686149797,0.248128187616154,0.410371882297499,0.136997241419558,13.9743895559081,6.60121580152895,0.922472686149797
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,11595.5775124771,11908.8935297931,1372.27891958572,107.510822510822,19225.4077031343,6337.82452088749,19748.5139302405,6498.48617502283,13.5099313082728,3.96155880468151,2322.31817160661,680.980516486147,2.42669362992922,111.688311688312,0.201530057683007,1.90735708846338,6.70417643869178,0.890311905947537,0.280444172761022,0.46506047254266,0.153033745326034,13.2800575175357,6.70417643869178,0.890311905947537
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,13238.6855515581,13662.9409628135,1754.04743302039,107.510822510823,22007.9311978428,7151.83409559793,22716.9018938135,7368.91572825099,13.7206475797664,4.02334778654803,2968.38796357297,870.429553228165,2.54022015241321,58.2010582010582,0.219572053203268,2.23269251509592,6.80874240800437,1.02994182297965,0.321750477171785,0.534963449237797,0.173531610672728,15.1268656617835,6.80874240800437,1.02994182297965
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,14609.6769454602,15187.5903653737,1524.64940256013,150.515151515152,24329.5539963145,7831.09620513904,25297.0778058383,8125.50866485978,13.9346491788736,4.08610013515841,2580.17591202483,756.592936608785,2.54022015241321,52.3809523809524,0.197529688899151,2.1002839781937,6.91493869026808,0.796361727982663,0.357654655791055,0.595724366901177,0.191348721867253,11.5166222252381,6.91493869026808,0.796361727982663
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,15999.6859993005,16731.5431421576,1543.95277678396,150.515151515152,26683.558329187,8519.65171843034,27909.9209665497,8891.68071950445,14.1519872424553,4.149830845532,2612.84316071132,766.172054644674,2.42976461655277,51.8272425249169,0.191255520952943,2.1237489134119,7.02279066166953,0.742164399188638,0.394013412226656,0.657254570099887,0.209391413030785,10.5680144916806,7.02279066166953,0.742164399188638
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,17428.0345235568,18335.9089824312,1604.36584027361,172.017316017316,29102.7415460603,9227.01693669715,30625.0016193204,9687.83218911391,14.372713710458,4.21455514817942,2715.08065277072,796.15146960946,2.50847457627119,47.7922077922078,0.201789832374561,2.2392721403407,7.13232409691901,0.715187789347894,0.431794844209061,0.72119237807011,0.228140093563406,10.027483291508,7.13232409691901,0.715187789347894
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,18893.9851370357,20085.2448772955,1749.33589486424,279.528138528139,31584.9656611785,9953.47363210776,33585.4162106291,10555.9236858135,14.5968813421222,4.28028851385538,2960.41459130871,868.091496699546,2.45068738792588,43.6853002070393,0.204129948379901,2.24103046405737,7.24356517729372,0.727066826555082,0.472990195959332,0.790907588724416,0.24858289969512,10.0374823821914,7.24356517729372,0.727066826555082
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,20336.5278856858,21832.9607861187,1747.7159088232,301.030303030303,34027.6753676852,10668.2424289674,36543.0892870991,11423.2112796656,14.8245437249218,4.34704665618007,2957.67307647003,867.287593852114,2.5541365907829,39.8671096345515,0.210690617963491,2.2664065344347,7.35654049507397,0.680484361514228,0.514147398435364,0.860558239068469,0.269006774608038,9.25011794043041,7.35654049507397,0.680484361514228
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,21855.3757890311,23743.1333647887,1910.17257867005,387.038961038961,36599.2201711488,11421.0928385759,39775.6890356177,12371.1164690808,15.0557552915529,4.41484553662078,3232.59974851855,947.905189415214,2.71629778672032,35.3866317169069,0.227434177159121,2.37130469581403,7.47127706197363,0.701758984736901,0.559130315388625,0.936683175450911,0.291329124374318,9.39281567339015,7.47127706197363,0.701758984736901
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,23065.9729539485,25473.3539063295,1730.22054154074,516.051948051948,38648.0219667232,12021.7683382449,42703.7545674558,13229.7221513491,15.2905713294225,4.48370136727425,2928.06553183818,858.605682268339,2.61904761904762,30.7612095933264,0.215911890527827,2.15613695934502,7.58780231384874,0.600698616740222,0.599875517052624,1.00563659365153,0.311548547756453,7.91668172738128,7.58780231384874,0.600698616740222
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,24568.6497916369,27453.2212202084,1979.86731387892,473.047619047619,41191.7058458883,12766.9538366467,46054.2992524817,14212.212698086,15.5290479972714,4.55363061574123,3350.54468502587,982.490546736908,2.62338817252112,23.1428571428571,0.214911028205936,1.99827143307595,7.7061441189467,0.661452939054874,0.646499684917446,1.08453903157661,0.334685352862304,8.58349794232287,7.7061441189467,0.661452939054874
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,26258.6559585941,29663.7079066461,2210.48668643768,516.051948051948,44052.4085899697,13605.0997540841,49795.1228756839,15309.1459409799,15.7712423359145,4.62465000827567,3740.82362320223,1096.93324289389,2.49208860759494,16.2026471930625,0.212380732032104,1.74819361562248,7.82633078323575,0.704145549266358,0.698554740126931,1.17263220193112,0.360517184770771,8.99718423757303,7.82633078323575,0.704145549266358
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,27947.6160080525,31958.8714193079,2295.16351266184,602.060606060606,46910.7475747673,14443.1583393148,53679.2457432655,16448.0992630527,16.0172122854489,4.69677653483088,3884.12286758157,1138.95332207279,2.39825581395349,15.9006211180124,0.206515427701011,1.53760813188044,7.94839105894456,0.694733300536955,0.75260386157129,1.26409994591388,0.387338553307069,8.74059782907762,7.94839105894456,0.694733300536955
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,29664.7341248345,34261.2622633627,2302.39084405477,580.558441558442,49817.2331789919,15294.8302726696,57575.5994793582,17590.6390804032,16.2670166969007,4.77002745247465,3896.35373609269,1142.53981735049,2.48823133826496,17.2670807453416,0.21598737206811,1.49866416235357,8.07235415034172,0.665016422391088,0.806823180437323,1.35585571630255,0.414244380714274,8.2382370052293,8.07235415034172,0.665016422391088
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,31533.5057390845,36758.3109338897,2497.04867052705,623.56277056277,52980.165361349,16221.9027600847,61801.3741525578,18829.7760146497,16.5207153508638,4.8444202908548,4225.77467319962,1239.13693424651,2.44279529993816,14.5114479200258,0.214917383288047,1.37160960375002,8.19824972298505,0.690089953525829,0.865626523249821,1.45536906567755,0.443424986921979,8.41756632646369,8.19824972298505,0.690089953525829
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,33306.3985267929,39180.9829423773,2422.67200848756,645.064935064936,55980.7421669214,17101.4682465737,65901.2806284598,20032.0042293879,16.7783689686749,4.91997285547609,4099.90647590203,1202.22821473819,2.55882352941176,12.3655913978495,0.222046496709767,1.28365561030918,8.32610790926722,0.639679689603733,0.922678359811448,1.55191832755107,0.471736424614215,7.68285019919225,8.32610790926722,0.639679689603733
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,35081.1649319245,41498.8748886344,2317.89194625714,537.554112554113,58985.5776217595,17981.1718761879,69823.8669990488,21182.2363230193,17.0400392307968,4.9967032330908,3922.58637058899,1150.23209363136,2.7073732718894,11.0640101738025,0.22651216509425,1.17850943267906,8.45595931753828,0.588473212633786,0.977262716266671,1.64429185385991,0.498823398494251,6.95929926014831,8.45595931753828,0.588473212633786
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,36656.5737690721,43702.9893534877,2204.11446485327,623.56277056277,61652.3464230863,18762.4499457499,73553.9068626467,22276.0074108412,17.3057887882781,5.074629795059,3730.03986359786,1093.77108782193,2.65808617795187,10.1417666303162,0.217376434439304,1.02546148032947,8.58783503779216,0.539563138379067,1.02916771115305,1.73213107597533,0.524580764377718,6.28289986700952,8.58783503779216,0.539563138379067
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,37987.4907348005,45706.1877044975,2003.19835100981,666.5670995671,63905.5575519014,19422.2572907193,76943.9348412787,23270.0757654776,17.5756812798033,5.15377120234832,3390.02797863197,994.068354636445,2.74593441748867,9.48152846044078,0.225352419820971,0.977543583118414,8.72176665012793,0.476623131508929,1.07634130482233,1.81196331141565,0.547990216875256,5.46477246790573,8.72176665012793,0.476623131508929
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,39396.3467054429,47744.7493028455,2038.56159834805,623.56277056277,66291.1599637578,20120.3813062261,80393.8083154062,24281.6927992443,17.8497813445351,5.23414640929977,3449.87347412748,1011.6170337667,2.71414342629482,9.25899176657518,0.228297355398416,0.915282345310323,8.85778623112268,0.475343008093838,1.12434767247025,1.89320485666596,0.571812925632867,5.36640235750164,8.85778623112268,0.475343008093838
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,40643.5684509894,49707.5424769634,1962.79317411788,709.571428571428,68402.7330276496,20738.6556847894,83715.4583023749,25255.7104645961,18.1281546374897,5.31577466813608,3321.64998696871,974.01766535173,2.75534441805226,8.26176363856296,0.233364986920766,0.849011939052635,8.99592636146107,0.448191158485601,1.17056975906791,1.9714268493697,0.594750201688851,4.98217052660545,8.99592636146107,0.448191158485601
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,41552.7567261439,51332.1593235465,1624.61684658311,709.571428571431,69942.1505482408,21189.2560963054,86464.8098889001,26061.9113057576,18.4108678446331,5.39867553338864,2749.35158652527,806.200841161542,2.80833138310321,8.75771138260554,0.233771580197202,0.790118755596603,9.13622013342693,0.365194810262281,1.20882808478506,2.03617170827564,0.613735536255254,3.99722984103175,9.13622013342693,0.365194810262281
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,42480.3930557906,52974.9385103361,1642.77918678953,709.571428571428,71512.5900511593,21649.1551127359,89244.897743467,26877.1250375479,18.6979886972491,5.48286886611065,2780.0878545669,815.213731790296,2.82068502350571,8.27638572513288,0.237848317606666,0.753068613752214,9.2787011580334,0.366830598998279,1.24751411795141,2.10164037978794,0.632933116623522,3.95347821954719,9.2787011580334,0.366830598998279
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,43433.7638069271,54772.893677057,1797.95516672096,838.584415584415,73126.2834102256,22122.0404908509,92287.5911025333,27769.3433909583,18.9895859887829,5.56837483881603,3042.69335906624,892.218353410401,2.91970802919708,7.79661016949153,0.248298000835707,0.741713978457845,9.42340357338098,0.398838652354644,1.28985441162614,2.17329318446824,0.653944089424513,4.2324353363672,9.42340357338098,0.398838652354644
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,44514.5158974517,56634.2951182309,1861.40144117389,774.077922077922,74956.2374974869,22657.6339020457,95437.6550799045,28693.0463617664,19.2857295876195,5.65521393922677,3150.0639773712,923.702970808095,2.9247044181705,7.2666723593203,0.248965754240687,0.702007871257709,9.57036205099915,0.410147603131474,1.3336888103501,2.24747447461649,0.675696497813849,4.28560934633305,9.57036205099915,0.410147603131474
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,45728.028544329,58714.0372023377,2079.74208410679,860.086580086581,77010.1709878068,23259.6122509794,98957.2186068544,29725.0988245562,19.5864904577068,5.74340697632003,3519.56352694993,1032.05246278983,2.82617111885405,7.09129848496867,0.248662852967956,0.668713700492818,9.71961180608005,0.454104802938258,1.38266494292484,2.3303571605122,0.700000443302065,4.67205369344665,9.71961180608005,0.454104802938258
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,46710.2227277417,60627.253030772,1913.21582843428,924.593073593072,78672.5435619337,23746.8729520929,102194.968470359,30674.514198065,19.8919406749425,5.83297508513351,3237.74986350418,949.415373508742,2.88497564630948,6.74762862891636,0.254011178639144,0.648608579305642,9.87118860561056,0.413000353609596,1.42771952578565,2.40660337766125,0.722358356601411,4.18390184168906,9.87118860561056,0.413000353609596
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,47693.3764800955,62519.6405493595,1892.38751858755,903.09090909091,80336.4411208621,24234.6817959033,105397.470424891,31613.5937185671,20.2021534462654,5.92393973236353,3202.50195453278,939.079520502095,2.87107258938245,6.68027210884354,0.25432008022258,0.624181647162264,10.025128777846,0.406151170300354,1.47228361991126,2.48201953695075,0.744472869475774,4.05133482153928,10.025128777846,0.406151170300354
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,48918.4417898779,64632.7231751593,2113.08262579978,881.588744588744,82410.0241725818,24842.3210795977,108973.456407014,32662.1911118211,20.517203125522,6.01632272101774,3575.98598212269,1048.59739325402,2.85516525350407,6.52353426919901,0.255288640017284,0.6010223670166,10.1814692201839,0.451095609788583,1.522044893491,2.56623092300878,0.769166433808581,4.43055782951678,10.1814692201839,0.451095609788583
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,50220.9507947584,66779.6737384814,2146.95056332209,838.584415584415,84614.467983039,25488.5350003869,112606.757360328,33727.5951507629,20.8371652336236,6.11014619632572,3633.3009533143,1065.40403894179,2.7736256435808,6.03526220614828,0.250076094492458,0.562977496021609,10.3402474091666,0.453816456439045,1.57260372779273,2.6517920272117,0.794255780153796,4.38883677559479,10.3402474091666,0.453816456439045
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,51167.5879546302,68633.8303788726,1854.15664039121,903.090909090912,86215.3814184263,25959.0864159194,115744.560905606,34647.7029572728,21.1621164755529,6.20543265072605,3137.80354527746,920.107806509928,2.7736256435808,5.70494186046512,0.243320238835755,0.522546612516196,10.501501408921,0.387715274482012,1.61626751770595,2.72568459475716,0.81592352552427,3.6919982816907,10.501501408921,0.387715274482012
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,52258.7436291541,70719.3713347818,2085.54095590916,989.099567099565,88061.0624500382,26501.2098548346,119273.937907914,35682.6330556939,21.4921347603973,6.30220492974055,3529.3770023078,1034.93009842108,2.79084352461587,5.45681621673552,0.251699070057279,0.51953719227194,10.6652698810994,0.434706144570514,1.66538020871087,2.80879837953471,0.840295236850017,4.07590242041191,10.6652698810994,0.434706144570514
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,53129.7588091437,72520.9795883645,1801.60825358269,924.593073593074,89534.9892381525,26933.5149172999,122322.813413977,36576.6642191259,21.8272992178195,6.40048623680422,3048.87550606302,894.03116343201,2.87813839559094,5.20363989751745,0.259235328958744,0.511448962761429,10.8315920930533,0.373416916030665,1.70780652943088,2.88059676844549,0.861348899763705,3.44747716548166,10.8315920930533,0.373416916030665
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,53951.4551580944,74315.7019113411,1794.72232297667,967.597402597403,90924.8599825306,27341.7777671551,125360.035806706,37467.2783042121,22.1676902189875,6.50030013940236,3037.22239272975,890.61408508617,2.85714285714286,5.10924369747899,0.258357244918519,0.490033647911209,11.0005079282194,0.371597321751467,1.75007069242333,2.95212073658656,0.882322093429133,3.37799825032858,11.0005079282194,0.371597321751467
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,55005.9764488626,76300.244847131,1984.5429357899,924.593073593071,92708.9399691054,27865.4338749263,128718.493082659,38452.0890843785,22.5133893921044,6.60167057362459,3358.45727595213,984.810780166415,2.77856135401975,5.15964450296248,0.258190521399627,0.474711665144333,11.1720578938262,0.410951958932393,1.79680496715204,3.03120950920438,0.90551353803135,3.67838630111936,11.1720578938262,0.410951958932393
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,55684.4425622179,77950.8797916551,1650.63494452409,967.597402597406,93855.8276774209,28203.0518602862,131511.875296469,39271.2011621122,22.8644796453104,6.7046218508805,2793.38221381001,819.112077733764,2.77856135401975,5.14029898473099,0.25272325408839,0.450770079837293,11.3462831322593,0.340483013743213,1.83567599663848,3.09699125141221,0.924802921084773,3.00082836645694,11.3462831322593,0.340483013743213
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,56256.0646678647,79408.804927605,1457.92513594984,881.588744588746,94822.3969551089,28487.2896828521,133979.133218845,39994.6828085234,23.221045182467,6.80917866252792,2467.25792237668,723.481646411194,2.77893566763929,5.02342232547511,0.25186123904312,0.437577514215477,11.5232254288934,0.30170061733216,1.87000887632005,3.15509304779639,0.941840289949309,2.61819112999266,11.5232254288934,0.30170061733216
