"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-10,6250,125,685,4697.14285714286,102.428571428571,590.571428571429,442.285714285714,6.28571428571429,24.4285714285714,NA,10605.5341232474,21007.4994912127,1812.36538411515,602.060606060608,17955.3434613197,5257.42724483382,35535.1310071073,10436.4326154031,49.1773201521322,14.4204171874673,3067.07988081024,899.369288357891,2,8.95354645354645,0.595025600511315,2.78511266733451,24.403782932637,4.70429142936152,0.0165595538216513,0.0280112306901525,0.00822671292569088,24.403782932637,4.70429142936152
2020-04-11,6951,138,762,5186.57142857143,109.714285714286,626,489.428571428572,7.28571428571428,35.4285714285714,NA,11940.4288916648,23016.247073483,2008.74758227026,666.567099567099,20216.3741683119,5918.41691509038,38934.5499924877,11433.2547238981,49.0988880821976,14.3974183098174,3399.41898538045,996.822108495018,1.98532585239534,9.01514262237352,0.599576462485014,2.95330086655892,24.3648617550755,4.61472682566315,0.0181429866198589,0.0306908861948116,0.00901247656991421,24.3648617550755,4.61472682566315
2020-04-12,7473,147,762,5700.42857142857,117.428571428571,661.428571428571,513.857142857143,7.71428571428572,35.4285714285714,NA,13400.0277309004,25128.6251334978,2112.37806001481,645.064935064935,22688.8381380073,6641.00194594628,42509.3436325128,12481.5024830032,49.0205810977198,14.3744561113614,3574.79364002506,1048.24775910509,1.96708149337615,8.93672537508154,0.584990222183072,2.95928690303919,24.3260026499963,4.30340082127351,0.0198081080776089,0.0335087840463885,0.00983877744368489,24.3260026499963,4.30340082127351
2020-04-13,7773,156,784,6223.71428571429,126,691.285714285714,523.285714285714,8.57142857142857,29.8571428571429,NA,14879.4627862441,27283.1987169801,2154.57358348226,666.567099567099,25195.3655943033,7373.07068447346,46155.5450814827,13550.6893740546,48.9423990010914,14.3515305341546,3646.20144896997,1069.18689105135,2.00694712466229,8.89830508474576,0.571780463201008,2.86271101030554,24.2872055193386,3.90501472173315,0.0215064909447991,0.0363829704370181,0.010681583979283,24.2872055193386,3.90501472173315
2020-04-14,8277,170,799,6765.42857142857,136.285714285714,720.857142857143,541.714285714286,10.2857142857143,29.5714285714286,NA,16436.6242412898,29517.2129858785,2234.01426889846,666.567099567101,27834.616847897,8142.84683080116,49936.1846134648,14659.2979586207,48.8643415950348,14.3286415203486,3780.63953198201,1108.60858456616,2.05388425758125,8.90756302521008,0.575935133446815,2.87871949030665,24.2484702652052,3.64059773687358,0.0232674944159469,0.039363130157422,0.0115554654010556,24.2484702652052,3.64059773687358
2020-04-15,8835,186,853,7310.42857142857,147.857142857143,753.857142857143,545,11.5714285714286,33,NA,17966.6361738009,31768.3677755325,2251.15478965396,709.571428571428,30428.6150633553,8898.64652233728,53745.8311805715,15776.4123655167,48.7864086825589,14.3057890121789,3809.6465671067,1117.11440689595,2.10526315789474,8.55654761904762,0.585488059425119,2.78727910022637,24.2097967898413,3.3156884609653,0.0250420092227061,0.0423661552150145,0.0124360516961391,24.2097967898413,3.3156884609653
2020-04-16,9398,204,901,7851,160.857142857143,792.285714285714,540.571428571428,13,38.4285714285714,NA,19372.9830786281,34004.796931442,2236.42915590948,817.082251082251,32813.8285066893,9592.71877800881,57530.5574444183,16886.2193150657,48.7086000669819,14.2829729519721,3784.72626384682,1109.80694954907,2.17067461161949,8.43508877069443,0.599915360210179,2.75365753987449,24.1711849956452,3.0086822103024,0.0268049162736421,0.0453495363781369,0.0133108777514908,24.1711849956452,3.0086822103024
2020-04-17,9958,217,935,8380.71428571429,174,828,529.714285714286,13.1428571428571,35.7142857142857,NA,20608.7572165349,36199.8091645868,2195.01223314488,946.09523809524,34909.8858389712,10202.5057293653,61245.1935312788,17975.4735059497,48.6309155518994,14.2601932821359,3714.63608686057,1089.25419088392,2.17915244024905,8.69565217391304,0.599450673934172,2.74639190171952,24.1326347851531,2.7342315767529,0.0285351756616834,0.048277667650207,0.01416950271097,24.1326347851531,2.7342315767529
2020-04-18,10548,236,1069,8894.57142857143,188,871.857142857143,513.857142857143,14,43.8571428571429,NA,21630.852180147,38332.5145178093,2132.70535322247,1096.61038961039,36644.2333598092,10706.3283643694,64854.387205963,19033.8084932631,48.5533549411965,14.2374499451629,3609.19367468417,1058.3349873134,2.23739097459234,8.3370288248337,0.615665324773709,2.71632823786193,24.0941460610449,2.49333565667283,0.0302163204879482,0.0511226819715781,0.0150037550307705,24.0941460610449,2.49333565667283
2020-04-19,10914,255,1159,9386.14285714286,203.428571428571,928.571428571429,491.571428571428,15.4285714285714,56.7142857142857,NA,22497.7768632757,40375.9846554835,2043.47013767422,1161.11688311688,38116.67732906,11132.6454466524,68312.5674389502,20047.8613435375,48.4759180390251,14.2147428836239,3458.18023298714,1014.05285027442,2.33644859813084,8.02479571710341,0.631563544953369,2.68298135998481,24.0557187261327,2.27249604985246,0.0318271239889507,0.0538486571271207,0.0158031011290124,24.0557187261327,2.27249604985246
2020-04-20,11258,275,1159,9884,220.428571428571,982.142857142857,497.857142857143,17,53.5714285714286,NA,23263.5529849958,42448.8906473335,2072.90599184993,1290.12987012987,39418.4413152676,11508.408677839,71820.5621943885,21076.5214597938,48.3986046498054,14.1920720401685,3507.99475543835,1028.66011625636,2.44270740806538,7.82216364189395,0.647837895893929,2.66007212529888,24.0173526833621,2.21286656185643,0.0334611308517675,0.0566138995103492,0.0166139616774779,24.0173526833621,2.21286656185643
2020-04-21,11641,303,1239,10364.5714285714,239.428571428571,1045,480.571428571429,19,62.8571428571429,NA,23700.5277129214,44453.0212194149,2004.13057208141,1548.15584415584,40163.9699757131,11720.8633763369,75212.1677779109,22071.0524203756,48.3214145782169,14.1694373575223,3391.60558352237,994.530960581749,2.60286916931535,7.59126732493885,0.681618463016108,2.65797839871624,23.9790478358069,2.06572222442189,0.0350409242054639,0.0592873959550662,0.0173979192815678,23.9790478358069,2.06572222442189
2020-04-22,12037,323,1356,10822,259,1116.85714285714,457.428571428571,19.5714285714286,71.8571428571429,NA,23849.9459890222,46363.6862487625,1910.66502934761,1741.67532467533,40422.3701352683,11790.9807163569,78445.6009044991,23019.2019838112,48.2443476291929,14.1468387784851,3233.43312658825,948.149563435654,2.68339287197807,7.34751773049645,0.696665917086395,2.59613756674639,23.9408040866671,1.92999026502638,0.0365470415994861,0.0618362100064884,0.0181453158831127,23.9408040866671,1.92999026502638
2020-04-23,12469,351,1494,11260.7142857143,280,1201.57142857143,438.714285714286,21,84.7142857142858,NA,23707.6723374931,48199.1095669303,1835.42331816787,1956.69696969697,40187.1378019114,11716.348678756,81551.7019044755,23930.0135552329,48.1674036079178,14.1242762459308,3106.10099997641,910.811571421655,2.81498115326009,7.22394220846233,0.728229220734034,2.58372657754652,23.9026213392675,1.83943297798362,0.037993848309415,0.0642846521309835,0.0188632801151075,23.9026213392675,1.83943297798362
2020-04-24,12854,360,1530,11674.4285714286,300.428571428571,1286.57142857143,413.714285714284,20.4285714285714,85,NA,23442.6417926412,49932.7067277062,1733.59716077583,1978.19913419913,39743.6685282061,11581.1595147156,84485.4817150193,24790.2948530615,48.0905823198203,14.1017497028044,2933.77981054373,860.281297828606,2.80068461179399,7.3096976016684,0.720970329053375,2.43050155250174,23.8644994970537,1.74502173555805,0.0393603886490179,0.0665972588595422,0.0195414129152112,23.8644994970537,1.74502173555805
2020-04-25,13186,379,1656,12051.2857142857,320.857142857143,1370.42857142857,376.857142857143,20.4285714285714,83.8571428571427,NA,22896.6774526497,51514.3830803553,1581.67635264915,2107.21212121212,38824.1794253632,11306.9913889626,87162.1647733486,25575.1868776844,48.0138835705728,14.0792590921228,2676.68305832932,784.892024622888,2.8742605794024,7.15400541487498,0.735716856802521,2.35243879604691,23.8264384635925,1.60752989432132,0.0406071745742577,0.0687072042714865,0.0201601187126986,23.8264384635925,1.60752989432132
2020-04-26,13405,395,1809,12407.1428571429,340.857142857143,1463.28571428571,355.857142857143,20,92.8571428571429,NA,22050.3684744347,53010.3078683741,1495.92478801874,2322.23376623376,37395.1290666257,10884.7156124477,89693.7297992264,26317.5254942952,47.9373071660792,14.0568043569706,2531.56502587786,742.338616610803,2.94666169339799,6.78998292544109,0.745138098387949,2.24930295078398,23.7884381425656,1.55414518638575,0.0417863652271339,0.0707027576840462,0.0207452809915695,23.7884381425656,1.55414518638575
2020-04-27,13576,417,1899,12738.2857142857,361.142857142857,1569,331.142857142857,20.2857142857143,105.714285714286,NA,20865.5816376211,54404.5643216037,1394.25645322968,2558.75757575758,35392.3799142159,10295.1210704414,92053.2407200767,27009.4121552964,47.8608529124809,14.0343854405019,2359.51092085023,691.886661001194,3.071596935769,6.43289734846557,0.766479807714243,2.17242556198558,23.7504984377725,1.50171408413369,0.0428854139162984,0.07256268623494,0.0212906735741624,23.7504984377725,1.50171408413369
2020-04-28,13860,436,1899,13055.2857142857,380.142857142857,1663.28571428571,317,19,94.2857142857142,NA,19323.6346898841,55741.4052526547,1336.84093105092,2859.78787878788,32782.9312334302,9529.94438960951,94315.5869110859,27672.8069030359,47.7845206161407,14.012002285936,2262.34619100924,663.394747739549,3.14574314574315,6.08228571428571,0.782183366249518,2.07544929458347,23.7126192531224,1.51920225028806,0.0439392037477814,0.0743460228728342,0.021813606873996,23.7126192531224,1.51920225028806
2020-04-29,14076,454,2368,13346.5714285714,398.857142857143,1807.85714285714,291.285714285716,18.7142857142857,144.571428571429,NA,17589.485721431,56971.7671067124,1230.36185405771,2945.79653679654,29847.6241879162,8669.82105617736,96397.7377410297,28283.3624095608,47.7083100836544,13.9896548365603,2082.15082994383,610.555506524885,3.2253481102586,5.73812606613642,0.796885936765177,1.97251966643621,23.6748004926405,1.50735645877273,0.0449090594581622,0.0759873171519403,0.0222948886550873,23.6748004926405,1.50735645877273
2020-04-30,14284,481,2460,13605.8571428571,417.428571428571,1945.85714285714,259.285714285714,18.5714285714286,138,NA,15507.0426478479,58068.7136435189,1096.9465368065,3160.81818181818,26321.8084370173,7637.6516684272,98254.1088033176,28827.7118188031,47.6322211218366,13.9673430357265,1856.37106228792,544.349409242321,3.36740408849062,5.58582324941217,0.828329008548108,1.91415167938815,23.6370420604602,1.47404065928271,0.0457737480529814,0.0774506363124035,0.0227239822434938,23.6370420604602,1.47404065928271
2020-05-01,14558,510,2975,13849.2857142857,438.857142857143,2152.28571428571,243.428571428571,21.4285714285714,206.428571428571,NA,13442.3102286324,59100.2193195415,1031.50567602265,3074.80952380953,22828.3381891142,6612.54385137292,99999.7337935098,29339.5868159272,47.5562535377344,13.9450668268544,1745.62499019218,511.874997124025,3.50322846544855,5.64591718586315,0.8629409600708,1.86928228354176,23.5993438608306,1.56972758078935,0.0465868516670779,0.0788266578131822,0.0231274772700379,23.5993438608306,1.56972758078935
2020-05-02,14861,536,3205,14088.5714285714,461.285714285714,2373.57142857143,239.285714285716,22.4285714285714,221.285714285714,NA,11360.6425523448,60115.789738492,1015.57041895044,3074.80952380951,19306.900583089,5578.52831276401,101718.39142558,29843.5540914966,47.4804071386116,13.9228261534275,1718.65763206997,503.967275569394,3.60675593836216,5.57310274599147,0.891612673361922,1.81588959722054,23.561705798108,1.78000665389993,0.0473873940171716,0.0801814217902638,0.0235247388873777,23.561705798108,1.78000665389993
2020-05-03,15061,560,3981,14325.1428571429,484.857142857143,2683.85714285714,236.571428571428,23.5714285714286,310.285714285714,NA,9332.42250419442,61121.4441492161,1005.65441072411,3010.30303030303,15877.000721384,4570.24403537899,103420.268120651,30342.6006411792,47.4046817319689,13.9006209589984,1701.87669507157,499.04654968264,3.71821260208485,5.48791333171639,0.916208718224768,1.76275974880681,23.5241277767665,2.08225603026123,0.0481801198885839,0.0815229578803463,0.0239181216506349,23.5241277767665,2.08225603026123
2020-05-04,15229,582,4156,14561.2857142857,508.428571428571,3006.28571428571,236.142857142857,23.5714285714286,322.428571428572,NA,7260.97983564119,62126.8802685416,1005.43611932557,3053.30735930737,12373.7570844917,3540.65487010338,105121.77539951,30841.5388658069,47.3290771255402,13.8784511871885,1701.50727885867,498.938224627724,3.82165605095541,5.40996564618612,0.936792572690471,1.71152323354081,23.4866097013959,2.53016888078849,0.0489726736877245,0.0828642027711996,0.0243114190246445,23.4866097013959,2.53016888078849
2020-05-05,15354,593,4496,14774.7142857143,530.857142857143,3377.28571428571,213.428571428572,22.4285714285714,371,NA,6119.9949309419,63868.1118140588,1741.23154551716,2859.78787878788,10775.4579550605,2732.43578807866,108398.699713302,31465.3197837822,47.2535931273087,13.856316781692,3276.92431379225,623.78091797528,3.86218574964179,5.3309614667317,0.928475859324633,1.63813018268647,23.4491514767096,2.93912079039209,0.0503452319736837,0.0854472995632008,0.0248031259833167,23.4491514767096,2.93912079039209
2020-05-06,15455,605,4496,14971.7142857143,552.428571428571,3681.28571428571,197,21.5714285714286,304,NA,5776.40298597093,66362.8748474428,2494.76303338398,2816.78354978354,10193.9946635712,2561.9315146344,112618.628363205,32704.7618046451,47.1782295455256,13.8342176862819,4219.92864990256,1239.44202086294,3.91459074733096,5.23728262636113,0.911654296759739,1.57829458257667,23.411753007554,3.2190234443258,0.0523117755283257,0.0887737371352127,0.025780139304768,23.411753007554,3.2190234443258
2020-05-07,15553,617,4918,15153,571.857142857143,4032.42857142857,181.285714285714,19.4285714285714,351.142857142857,NA,5446.98092430527,68848.1627424871,2485.28789504431,2795.28138528139,9636.51117459851,2398.45891260483,116823.906778994,33938.4943583621,47.1029861887056,13.8121538448084,4205.27841578927,1233.73255371694,3.96708030605028,5.23966595984188,0.896174967381143,1.52813610680874,23.3744141989066,3.13845447899321,0.0542708501282084,0.0920886263865688,0.0267526520321082,23.3744141989066,3.13845447899321
2020-05-08,15640,634,5146,15307.5714285714,589.571428571429,4342.57142857143,154.571428571429,17.7142857142857,310.142857142857,NA,4880.81978432449,71525.0405635453,2676.87782105818,3225.32467532467,8678.39232232336,2117.50676795272,121356.57913551,35264.9987120988,47.0278628656535,13.7901252012067,4532.67235651605,1326.50435373672,4.0537084398977,5.23691089510951,0.886402852769769,1.49356082180637,23.3371349558882,2.83781382125637,0.0563809490655113,0.0956615900262935,0.0277982938634717,23.3371349558882,2.83781382125637
2020-05-09,15755,654,5906,15435.2857142857,606.428571428571,4728.42857142857,127.714285714284,16.8571428571429,385.857142857143,NA,4309.77433605691,74346.6920849747,2821.65152142939,3375.83982683983,7712.00771756282,1834.13083121842,126135.538853094,36662.410100821,46.9528593854391,13.7681316994896,4778.95971758378,1397.4113887222,4.15106315455411,5.2094199074699,0.879662539999103,1.47121608849021,23.2999151837517,2.61672855970152,0.0586051685760055,0.0994286942781791,0.0288998294894615,23.2999151837517,2.61672855970152
2020-05-10,15824,666,8127,15544.2857142857,621.571428571429,5320.71428571429,109,15.1428571428571,592.285714285714,NA,3911.91522885753,77511.8329777753,3165.14089280061,3547.85714285713,7038.70768999466,1636.69698854806,131497.766298053,38228.8355492355,46.8779755574123,13.7461732837525,5362.22744495931,1566.42544841449,4.20879676440849,5.16384006456284,0.859223649363266,1.43646904266111,23.2627547878888,2.52921472234228,0.0611001499986811,0.1036555702096,0.030134593604604,23.2627547878888,2.52921472234228
2020-05-11,15861,685,8293,15634.5714285714,636.285714285714,5911.71428571429,90.2857142857156,14.7142857142858,591,NA,3512.77803046261,80675.2672079518,3163.43423017651,3547.85714285716,6363.24473886481,1438.62890513404,136857.402248022,39794.1981854778,46.8032111911801,13.7242498981656,5359.63594996906,1565.36263624227,4.31876930836643,5.10294100798552,0.84908302594687,1.4211880803499,23.2256536738187,2.30804820005287,0.0635937861126685,0.107880403346694,0.0313685199382021,23.2256536738187,2.30804820005287
2020-05-12,15948,707,8531,15719.4285714286,652.571428571429,6488.14285714286,84.8571428571413,16.2857142857142,576.428571428572,NA,3398.83034358012,83953.4450621949,3278.17785424307,3375.83982683983,6170.41019183293,1382.08343645551,142409.340594763,41417.8686136843,46.7285660966134,13.7023614869768,5551.93834674099,1623.67042820654,4.43315776272887,5.07679655026784,0.842133398428422,1.41590561844649,23.1886117471916,2.4157656760031,0.066177871031342,0.11225682243959,0.0326484084778046,23.1886117471916,2.4157656760031
2020-05-13,15998,726,8920,15797,669.857142857143,7120.14285714286,77.5714285714294,17.2857142857143,632,NA,3244.40539671574,87063.132669443,3109.68760724815,3246.82683982683,5909.0756663701,1305.45150793634,147674.85588615,42958.8628935432,46.6540400838356,13.6805079945082,5265.51529138701,1540.99427985892,4.5380672584073,5.08006327056835,0.833877644578263,1.40931513994362,23.1516289137831,2.28239126019702,0.0686291403660045,0.116407463209708,0.0338631259993666,23.1516289137831,2.28239126019702
2020-05-14,16096,742,9868,15874.5714285714,687.714285714286,7827.28571428571,77.5714285714294,17.8571428571428,707.142857142858,NA,3247.08153578085,90007.9603236596,2944.82765421663,2924.29437229437,5913.60451709566,1306.77951679573,152659.498289989,44419.4143180847,46.5796329632279,13.6586893651571,4984.64240383913,1460.55142454145,4.60984095427435,5.13028187776416,0.824371530397803,1.39972776963002,23.1147050794966,2.39103207172357,0.0709504557636741,0.120336700680478,0.0350144329378292,23.1147050794966,2.39103207172357
2020-05-15,16148,760,10338,15947.1428571429,705.714285714286,8569,72.5714285714275,18,741.714285714285,NA,3141.4329202059,92586.5801063531,2578.61978269345,2666.2683982684,5734.81455227654,1254.35238425477,157023.118581581,45699.1740813547,46.5053445454215,13.6369055433943,4363.62029159113,1279.75976326999,4.70646519692841,5.1982490108595,0.820853301987175,1.396941615978,23.0778401503595,2.23507093350724,0.0729831009671143,0.123776405872716,0.0360232274727294,23.0778401503595,2.23507093350724
2020-05-16,16202,778,10338,16011,723.428571428571,9202.14285714286,63.8571428571431,17.7142857142858,633.142857142857,NA,2954.84095075504,94954.9578338719,2368.37772751883,2537.25541125542,5419.04352705198,1161.7578730987,161030.549021557,46874.8910632169,46.4311746413047,13.615156473766,4007.43043997692,1175.7169818622,4.80187631156647,5.21954236239951,0.819335838536358,1.39573086913331,23.0410340325271,2.03283081751323,0.074850018943966,0.126935337762019,0.0369500083420242,23.0410340325271,2.03283081751323
2020-05-17,16226,787,11153,16068.4285714286,740.714285714286,9634.42857142857,57.4285714285706,17.2857142857142,432.285714285714,NA,2817.32902010716,97113.9610547392,2159.00322086728,2279.22943722943,5186.3310290325,1093.51886992006,164682.763263465,47947.3556046139,46.357123062012,13.5934421008907,3652.21424190723,1072.46454139707,4.85024035498583,5.26224982746722,0.810388116654412,1.38138597408413,23.0042866322766,1.94363496279665,0.0765518935555553,0.12981426384898,0.0377953985467226,23.0042866322766,1.94363496279665
2020-05-18,16259,796,11564,16125.2857142857,756.571428571429,10101.7142857143,56.8571428571431,15.8571428571429,467.285714285716,NA,2806.88305086938,99334.0951720815,2220.13411734231,2214.72294372295,5168.65323493781,1088.33515586221,168439.122099407,49049.6520194498,46.2831896189218,13.5717623694583,3756.35883594194,1102.29641483582,4.8957500461283,5.29663559627155,0.801336136017597,1.37078979377192,22.9675978560063,2.01822369710791,0.0783019557380056,0.13277528385725,0.0386643042828157,22.9675978560063,2.01822369710791
2020-05-19,16287,805,11564,16173.7142857143,770.571428571429,10535,48.4285714285725,14,433.285714285714,NA,2625.07886287592,101617.537737335,2283.44256525328,2451.24675324674,4860.98460910271,998.116536256435,172304.99193511,50181.6374814766,46.209374123655,13.5501172242297,3865.86983570337,1131.98546202687,4.94259225148892,5.29311326124075,0.792186091027709,1.36209308403332,22.9309676102348,1.72543798540745,0.0801019219869053,0.135822627956371,0.0395566129648462,22.9309676102348,1.72543798540745
2020-05-20,16321,818,11564,16219.8571428571,783.714285714286,10912.7142857143,46.1428571428569,13.1428571428571,377.714285714286,NA,2576.84703251676,104184.21066888,2566.67293154562,2601.76190476192,4779.36151157183,974.181943747382,176651.460412671,51453.2377976679,46.135676388068,13.528506610035,4346.4684775607,1271.60031619127,5.01194779731634,5.27363088428966,0.785147763512629,1.36070740076502,22.8943958015976,1.75786539019598,0.0821251498618022,0.139248812910862,0.0405589756631962,22.8943958015976,1.75786539019598
2020-05-21,16362,826,12672,16257.8571428571,795.714285714286,11313.2857142857,38,12,400.571428571428,NA,2400.33755959629,106707.47175873,2523.26108985007,2687.77056277054,4480.65317278335,886.590776734214,180925.64950978,52702.4318078835,46.0620962242539,13.5069304717737,4274.18909710893,1249.19401021561,5.04828260603838,5.28327658000322,0.774078877876159,1.35140785938153,22.8578823368478,1.47475179478759,0.0841141575416991,0.142618022293783,0.0415436761723883,22.8578823368478,1.47475179478759
2020-05-22,16385,836,13005,16291.7142857143,806.571428571429,11694.2857142857,33.8571428571431,10.8571428571429,381,NA,2310.89853616645,109338.162605431,2630.69084670005,2709.27272727274,4329.29482544056,842.207501949488,185382.532920679,54004.2891346025,45.9886334445286,13.4853887544106,4456.88341089897,1301.85732671904,5.10222764723833,5.29628622083806,0.764600373811731,1.34563331747291,22.8214271228488,1.41059914564359,0.0861878487338506,0.146131243881649,0.0425698895243835,22.8214271228488,1.41059914564359
2020-05-23,16410,845,13244,16321.4285714286,816.142857142857,12109.4285714286,29.7142857142844,9.57142857142856,415.142857142857,NA,2221.17164932957,111924.275545433,2586.11294000293,2666.2683982684,4177.44932463963,797.68137765448,189764.669104859,55283.5213346899,45.9152878614358,13.4638814029774,4382.1361841808,1279.23220008738,5.14929920780012,5.31550642922272,0.754974732587828,1.32303895637321,22.7850300665771,1.28591128500457,0.0882264005584864,0.149585544572033,0.0435782681977519,22.7850300665771,1.28591128500457
2020-05-24,16451,852,13413,16353.5714285714,825.428571428571,12432.2857142857,32.1428571428587,9.28571428571433,322.857142857143,NA,2275.59151951665,114589.743034668,2665.4674892347,2601.76190476191,4269.54448957162,824.686726769876,194280.998702026,56602.2044496485,45.8420592877239,13.4424083625656,4516.32959716639,1318.68311495857,5.17901647316273,5.34085131949901,0.743522044326633,1.28385034849471,22.7486910751111,1.44720470980407,0.0903275050886236,0.153145625726474,0.0446177447915746,22.7486910751111,1.44720470980407
2020-05-25,16472,857,13612,16384,834.142857142857,12724.8571428571,30.4285714285706,8.71428571428567,292.571428571429,NA,2238.98108729714,116948.587147903,2358.84411323504,2386.74025974025,4207.58837350784,806.519143863952,198277.833794753,57769.160389836,45.7689475363637,13.4209695783322,3996.83509272744,1166.95594018752,5.20276833414279,5.36322804052502,0.732800644197748,1.24476814756181,22.7124100556391,1.3372553891658,0.0921869080159611,0.156296205635424,0.0455376196061433,22.7124100556391,1.3372553891658
2020-05-26,16502,863,13810,16414.7142857143,842.428571428571,13045.7142857143,30.7142857142862,8.28571428571433,320.857142857143,NA,2246.35101313765,119071.454909242,2122.86776133835,2107.21212121213,4220.06055569949,810.176400296084,201874.335280974,58819.7349395012,45.6959524205305,13.3995649954939,3596.50148622095,1050.57454966522,5.22966913101442,5.38637194008038,0.724774884675588,1.20657044470081,22.6761869154512,1.37188450336069,0.0938602981766908,0.159131215102192,0.0463657546160294,22.6761869154512,1.37188450336069
2020-05-27,16528,870,13973,16444.2857142857,849.857142857143,13389.8571428571,29.5714285714275,7.42857142857144,344.142857142857,NA,2222.19308244502,121032.924684177,1961.46977493507,1978.19913419912,4179.17790375813,798.188254238092,205197.701713282,59790.2172553122,45.6230737536217,13.3781945593327,3323.3664323077,970.482315810965,5.26379477250726,5.39420592102281,0.718812672064381,1.17019328715477,22.6400215619476,1.31650415131097,0.09540646336028,0.161750920761492,0.047130755426733,22.6400215619476,1.31650415131097
2020-05-28,16598,881,14096,16478,857.714285714286,13593.2857142857,33.7142857142862,7.85714285714278,203.428571428571,NA,2314.87657616069,122939.647138931,1906.72245475464,1806.18181818182,4336.02689312311,844.181566909036,208427.330922427,60734.323349938,45.5503113492346,13.3568582151891,3229.62920914521,944.106094625829,5.30786841788167,5.4203380037556,0.716611785134215,1.13660065328684,22.6039139026277,1.51726012243473,0.0969094729462456,0.164296736303946,0.0478749646884705,22.6039139026277,1.51726012243473
2020-05-29,16673,887,14213,16519.1428571429,865,13765.8571428571,41.1428571428587,7.28571428571433,172.571428571429,NA,2480.65081635717,124746.871595578,1807.2244566467,1634.16450216451,4616.56791499406,926.445475577952,211488.183299609,61629.3423606478,45.4776650211924,13.3355559084699,3060.85237718231,895.019010709737,5.31997840820488,5.4536283966963,0.711039875112542,1.09946955330638,22.567863845103,1.77743449767334,0.0983340513769229,0.166709510356435,0.0485804801395335,22.567863845103,1.77743449767334
2020-05-30,16716,894,14267,16562.8571428571,872,13912,43.7142857142826,7,146.142857142857,NA,2539.16893874049,126253.034739606,1506.16314402834,1440.64502164502,4715.59858364277,955.484543828323,214038.854993899,62375.4662838928,45.4051345835305,13.3142875846443,2550.67169428975,746.123923245003,5.34816941852118,5.4677702533233,0.708101790855049,1.06487589560822,22.5318712970903,1.76231412977983,0.0995213126051408,0.168720124957217,0.0491686262570552,22.5318712970903,1.76231412977983
2020-05-31,16751,898,14342,16605.7142857143,878.571428571429,14044.7142857143,42.8571428571449,6.57142857142856,132.714285714286,NA,2521.66744909799,127639.745371176,1386.71063156963,1397.64069264069,4685.98067809394,946.79959408092,216387.475183588,63062.2410548758,45.3327198505162,13.2930531892491,2348.62018968927,686.774770982993,5.36087397767297,5.49175789830872,0.703542613148137,1.0314354336519,22.4959361664216,1.68793919041571,0.100614413159452,0.170571468685872,0.0497099892968688,22.4959361664216,1.68793919041571
2020-06-01,16787,899,14463,16650.7142857143,884.571428571429,14166.2857142857,45,6,121.571428571428,NA,2570.89279235918,129006.602749069,1366.85737789322,1311.63203463203,4769.28510515133,971.22720803009,218702.497559364,63739.1638353126,45.260420636644,13.2718526678881,2315.0223757753,676.922780436813,5.35533448501817,5.49559784152229,0.696863556471327,0.9988005469375,22.4600583610414,1.784637887077,0.101691864015762,0.172396328310218,0.0502435863211331,22.4600583610414,1.784637887077
2020-06-02,16837,902,14585,16698.5714285714,890.142857142857,14277,47.8571428571413,5.57142857142856,110.714285714286,NA,2636.1996141815,130324.606540588,1318.0037915193,1247.12554112556,4879.80434208136,1003.63510457348,220934.844635122,64391.8434826616,45.188236756642,13.2506859662334,2232.34707575792,652.679647348989,5.35724891607769,5.51240312820694,0.692117953733534,0.974223261042673,22.4242377890103,1.86160659548264,0.102730805120196,0.174156017585235,0.0507580732429628,22.4242377890103,1.86160659548264
2020-06-03,16867,905,14702,16747,895.142857142857,14381.1428571429,48.4285714285725,5,104.142857142857,NA,2650.66584830673,131462.185328826,1137.57878823778,1118.11255411255,4904.2856613702,1010.81383729728,222861.659287744,64955.1328491125,45.1161680254663,13.229553030024,1926.81465262218,563.289366450968,5.36550661054129,5.52489110691802,0.688410889972903,0.953083462564787,22.3884743585021,1.83716464208405,0.103627522846077,0.175674865221423,0.0512020966063721,22.3884743585021,1.83716464208405
2020-06-04,16911,911,14785,16791.7142857143,899.428571428571,14479.5714285714,44.7142857142862,4.28571428571433,98.4285714285725,NA,2569.31017132598,132567.73441375,1105.54908492402,1182.61904761904,4766.60682340281,970.441847216614,224735.061035857,65501.9520512982,45.0442142583068,13.2084538050674,1873.40174811316,546.81920218571,5.38702619596712,5.54313183426951,0.687195873135106,0.938073156635539,22.3527679778064,1.68700363085431,0.104498992560115,0.177151609138062,0.0516331370551935,22.3527679778064,1.68700363085431
