"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1432,35,0,1012,17,0,120.714285714286,4.57142857142857,0,17.4298679867987,12859.8303328791,12962.8389908878,1211.99200099815,64.5064935064935,20605.3322516456,7223.79677294129,20768.2809695943,7283.18989861261,20.0708895402972,5.88544881256835,2051.06338630456,601.439639593065,2.44413407821229,60.7142857142857,0.270002582185918,1.91625513919973,9.95999029819259,1.03045575977473,0.264375890179298,0.423567150119653,0.148539977557702,10.3439503597087,9.95999029819259,1.03045575977473
2020-04-04,1580,43,0,1138.28571428571,22.7142857142857,0,126.285714285714,5.71428571428572,0,14.7999330319772,14036.6238767074,14209.8533139368,1247.01432304902,64.5064935064935,22600.4883587835,7805.10678072717,22878.6129009081,7902.00903636626,20.4075321174033,5.98416355322353,2110.33193131373,618.81913775365,2.72151898734177,63.0952380952381,0.302606923871805,2.25890877938253,10.1270460131475,0.982204299809922,0.289808630796856,0.466607172703214,0.161160736059648,9.69697337188608,10.1270460131475,0.982204299809922
2020-04-05,1796,45,0,1279.71428571429,28.5714285714286,0,141.428571428572,5.85714285714286,0,12.2403560830861,15319.4662849618,15584.5615230571,1374.70820912025,86.008658008658,24775.1117749504,8439.04254078469,25205.0421778808,8584.19506495226,20.7316722275476,6.07921215695004,2326.42927697274,682.186028585991,2.50556792873051,62.111801242236,0.288747296055929,2.27430524187183,10.287897496377,1.00775754222121,0.317845676291167,0.514054480462818,0.175073856380134,9.79372405498069,10.287897496377,1.00775754222121
2020-04-06,1968,50,0,1438.14285714286,34.8571428571429,0,158.428571428571,6.28571428571428,0,13.5046273745738,16701.2778317949,17101.6717711888,1517.11024813177,129.012987012987,27117.3203267338,9122.01884007243,27772.459520873,9337.04676703269,21.0437953438599,6.17073698053035,2567.41734299223,752.85170208043,2.54065040650406,51.2605042016807,0.292369077532145,2.40756101644397,10.442785659359,1.03435608965279,0.348786998067355,0.566416717314828,0.19042819650967,9.90315341221141,10.442785659359,1.03435608965279
2020-04-07,2119,56,0,1600.71428571429,41,0,162.571428571429,6.14285714285715,0,14.9011391907818,17950.4597324968,18636.5246675617,1534.85289637286,279.528138528139,29234.2874993502,9739.75464901363,30369.9028839656,10098.7030915485,21.3444598749662,6.25890176784724,2597.44336309252,761.656324515852,2.64275601698915,50.6172839506173,0.300485208475979,2.50007441956851,10.5919876071261,0.973583918303467,0.380090179496831,0.619391332041633,0.205962106091215,9.19003271384956,10.5919876071261,0.973583918303467
2020-04-08,2369,66,0,1785.28571428571,46.7142857142857,0,184.571428571428,5.71428571428572,0,11.3852661261896,19104.8965053314,20355.7320031669,1719.20733560521,559.056277056277,31189.3343456857,10311.6255287662,33279.3306826821,10951.8435738789,21.6343535905436,6.3439081957233,2909.42779871651,853.140482330406,2.78598564795272,37.6728110599078,0.324232997318553,2.66916650969896,10.7358446389164,1.02841183504682,0.415153252491328,0.678728840186166,0.223361826524574,9.57751144664459,10.7358446389164,1.02841183504682
2020-04-09,2769,74,0,2004.71428571429,52.7142857142857,0,219.428571428572,6,0,12.7036638822265,20450.1125415278,22373.5151389304,2017.78313576351,666.5670995671,33466.9417036445,10978.3847218088,36694.0406047434,11953.1494908744,21.9142389657499,6.42597984709961,3414.70992206132,1001.30591699543,2.67244492596605,38.1987577639752,0.330748206263031,2.72723346603044,10.8747351258609,1.14875329449213,0.456305751035917,0.748371530030855,0.243783367155724,10.5616020228135,10.8747351258609,1.14875329449213
2020-04-10,2968,80,0,2224.14285714286,59.1428571428571,0,219.428571428572,6.42857142857143,0,13.4654159726484,21748.7696990233,24366.6701319238,1993.15499299335,688.069264069264,35665.9549152303,11621.8955776229,40067.0721313475,12942.2339234876,22.1850192150759,6.50538157434557,3373.03152660413,989.084432613239,2.69541778975741,35.4148845166809,0.328317326770016,2.69282902387063,11.0091072796617,1.07318775861188,0.496955960909567,0.817164192893956,0.263955651754678,9.74642554629403,11.0091072796617,1.07318775861188
2020-04-11,3191,91,0,2454.28571428571,66,0,230.142857142857,6.85714285714285,0,15.49634474798,22947.8424123777,26432.6865682219,2066.0164362981,860.08658008658,37695.9461004674,12216.3484171178,43563.4076389289,13967.4751625528,22.4476784949358,6.58240196468043,3496.33550758139,1025.24123906522,2.85177060482607,30.6976744186047,0.344270718623822,2.7636035709427,11.13944947869,1.05837831697506,0.539092173112413,0.888471628929541,0.284865351043308,9.49946348639149,11.13944947869,1.05837831697506
2020-04-12,3525,93,0,2701.28571428571,72.8571428571429,0,247,6.85714285714286,0,20.3292181069959,24251.7702614971,28625.0603047872,2192.3737365653,881.588744588745,39903.2855374387,12862.9065978838,47273.5785777317,15055.420024307,22.7033564551916,6.65737520114642,3710.17093880281,1087.94486175421,2.63829787234043,25.7445734477537,0.324890145242583,2.50861133825672,11.2663272634786,1.07654814752026,0.583805430649408,0.964140218607532,0.307053884858659,9.55372490872069,11.2663272634786,1.07654814752026
2020-04-13,3734,99,0,2953.57142857143,79.8571428571429,0,252.285714285714,7,0,12.2494277588957,25513.583309125,30839.9685905103,2214.90828572309,946.095238095238,42039.155969688,13488.7096354822,51021.884907417,16154.5474442899,22.9532727233428,6.73065891887496,3748.30632968524,1099.12741998289,2.65131226566685,15.7820440429136,0.321012000091541,2.22330570444047,11.3903458627115,1.04046515859543,0.628978278211209,1.04058657601981,0.329470485904365,9.13297570379657,11.3903458627115,1.04046515859543
2020-04-14,3876,110,0,3204.57142857143,87.5714285714286,0,251,7.71428571428571,0,9.65331575188177,26761.5756488705,33020.2682895631,2180.29969905289,924.593073593074,44152.2309182684,14107.2224829177,54711.6228596603,17236.5006784064,23.1987845763933,6.802651116386,3689.73795224335,1081.95323411647,2.83797729618163,14.9184716476028,0.333128728801904,2.07844212458031,11.5121788123455,0.983967113061197,0.673445286881142,1.11583843684585,0.351536821033806,8.54564281557855,11.5121788123455,0.983967113061197
2020-04-15,4113,121,0,3453.71428571429,95.4285714285714,0,249.142857142857,7.85714285714286,0,11.6616516215313,28035.4083809389,35162.0447445753,2141.77645501215,860.08658008658,46309.4313659446,14738.2705196691,58336.1676296809,18299.3371147282,23.4413168977412,6.87376961663088,3624.54477002057,1062.83643632182,2.94189156333576,13.7110016420361,0.344121056892368,1.94573246978338,11.6325331973753,0.931139869623273,0.71712661758786,1.18976068881107,0.373213270858192,8.00317770191736,11.6325331973753,0.931139869623273
2020-04-16,4345,133,0,3678.85714285714,103.857142857143,0,225.142857142857,8.42857142857143,0,10.1259316371113,29039.644651295,37077.8004954509,1915.75575087559,903.090909090909,48010.589449844,15235.3899148405,61578.2158234703,19250.012900877,23.6824015529959,6.94446361328452,3242.04819378946,950.675786148789,3.06098964326812,12.885501595179,0.358705204253736,1.82796726347388,11.7521691917123,0.803209895091589,0.756198277149463,1.25588195883839,0.392602214700792,6.83334348066105,11.7521691917123,0.803209895091589
2020-04-17,4530,144,0,3902,113,0,223.142857142857,9.14285714285714,0,9.28545951729879,29942.4979927026,38957.3940965987,1879.59360114782,967.597402597404,49540.3742254128,15682.0550531115,64759.0665331051,20182.7435600932,23.9236112738449,7.0151942833079,3180.85070963477,932.730659216209,3.17880794701987,13.1548311990687,0.369634579877026,1.72512190976602,11.8718672486749,0.768545144039957,0.79453241304578,1.3207551118937,0.411625169356107,6.47250895704055,11.8718672486749,0.768545144039957
2020-04-18,4655,146,0,4111.14285714286,120.857142857143,0,209.142857142857,7.85714285714286,0,6.87679083094554,30646.4952097085,40701.3523525656,1743.95825596692,1032.1038961039,50732.4464388074,16030.903296137,67710.3805047414,21048.1664540317,24.1665500887161,7.08643198090172,2951.31397163633,865.42289393847,3.13641245972073,12.3197903014417,0.358710439730135,1.53540545349364,11.9924233522952,0.698606696922858,0.830100278748724,1.38094688462176,0.429275388426741,5.82435792896086,11.9924233522952,0.698606696922858
2020-04-19,4837,154,0,4298.57142857143,129.571428571429,0,187.428571428572,8.71428571428572,0,5.4374404243856,31152.8023263123,42248.4776509876,1547.12529842201,1032.1038961039,51590.5595811919,16281.2178910574,70328.5925482248,21815.9128427223,24.4128235820461,7.15864751653984,2618.21204348339,767.746388690623,3.18379160636758,12.0307733121104,0.364510175424984,1.44064931987513,12.1146342587597,0.611692285616232,0.861653754671456,1.43434507464484,0.444933504298172,5.04829439006095,12.1146342587597,0.611692285616232
2020-04-20,5025,167,0,4483,139.285714285714,0,184.428571428572,9.71428571428569,0,7.72221557602584,31596.3409402609,43755.3366112565,1506.8589602689,1053.60606060606,52343.0425102916,16499.9524126946,72878.6615579107,22563.6774395475,24.6639881336467,7.23229727227234,2550.06900968585,747.764596825175,3.32338308457711,11.2964893986792,0.381667730004475,1.42117415147764,12.2392723069224,0.592119772820308,0.892386002389397,1.48635349385982,0.460184093391285,4.83699329673523,12.2392723069224,0.592119772820308
2020-04-21,5231,177,0,4676.57142857143,148.857142857143,0,193.571428571428,9.57142857142858,0,8.79356220390685,31990.8663023833,45320.5502850673,1565.21367381072,1161.11688311688,53011.9865297076,16694.7963625341,75527.4846982057,23340.4000145212,24.921565924355,7.30782760187855,2648.82314029506,776.722574973737,3.38367424966546,10.3950518754988,0.390551303738957,1.36544162991164,12.3670928647175,0.612750139518203,0.924308389038294,1.54037599434257,0.476025277743369,4.95378144187667,12.3670928647175,0.612750139518203
2020-04-22,5465,194,0,4869.71428571429,159.285714285714,0,193.142857142857,10.4285714285714,0,9.2079275352448,32343.1103113827,46865.8419131143,1545.29162804705,1182.61904761905,53609.8719954868,16868.2987601257,78142.5936072084,24107.236461522,25.1869688638648,7.38565252399042,2615.10890900271,766.836447000795,3.54986276303751,10.0813743218807,0.413947540640924,1.36524984258442,12.4987965790607,0.603854299502254,0.955824467425037,1.59371089622783,0.491664835439047,4.83041507360471,12.4987965790607,0.603854299502254
2020-04-23,5778,197,0,5074.42857142857,168.428571428571,0,204.714285714286,9.14285714285714,0,8.81846153846156,32685.548072842,48486.0502373442,1620.20832422985,1268.62770562771,54189.8765588355,17037.870452708,80884.4846174436,24911.2496148992,25.4615592859886,7.46617151995155,2741.89101023514,804.013153377215,3.40948425060575,9.37798281896277,0.406302429328982,1.26407149606707,12.6350594953026,0.633062258620299,0.988868464831414,1.64963150722324,0.508062608588076,5.00943882215198,12.6350594953026,0.633062258620299
2020-04-24,5832,197,0,5260.42857142857,176,0,186,7.57142857142858,0,8.76944837340877,32757.6354467322,49941.8475679443,1455.79733060015,1376.13852813853,54310.7826641002,17074.4347564001,83348.1416384592,25633.6753579038,25.7465908158839,7.54975219413137,2463.65702101564,722.425743004591,3.37791495198903,8.94308943089431,0.394458774741939,1.15193416547665,12.7765037131454,0.569164437981976,1.01855931538264,1.69987756200223,0.522796414124775,4.45394804870889,12.7765037131454,0.569164437981976
2020-04-25,6137,212,0,5472.14285714286,185.428571428571,0,211.714285714285,9.42857142857142,0,5.14476150801916,33203.7704386685,51580.0301789283,1638.18261098397,1182.61904761905,55066.8682548497,17295.0334312385,86120.4506724321,26446.6080821515,26.0432726349174,7.63674911850961,2772.3090339729,812.932724247683,3.45445657487372,8.75075844400998,0.411011779684083,1.13755114637335,12.9237292774778,0.646426522492225,1.05196989668814,1.75641854575,0.539376101088405,5.00091837717606,12.9237292774778,0.646426522492225
2020-04-26,6270,216,0,5676.85714285714,194.285714285714,0,204.714285714286,8.85714285714286,0,5.14745500915982,33448.7003824276,53145.4493001765,1565.41912124825,1311.63203463204,55481.4639838485,17416.5056482274,88769.6214930061,27223.4326084852,26.3527062772402,7.72748529934112,2649.17082057394,776.824526333716,3.44497607655502,8.20116987276126,0.406431788317354,1.06112617304254,13.0772828142696,0.616655160552716,1.08389647341833,1.81044813713955,0.555219364728951,4.71458241207808,13.0772828142696,0.616655160552716
2020-04-27,6499,222,0,5887.42857142857,202.142857142857,0,210.571428571428,7.85714285714286,0,5.24611168452147,33569.3952845079,54736.1485312611,1590.6992310846,1462.14718614718,55684.4311807756,17477.3349122028,91461.5740379185,28012.8021517302,26.6758998207351,7.82225633841106,2691.9525449124,789.369543244993,3.41591014002154,7.30021152556364,0.405582062232987,0.992244618789092,13.2376645726956,0.629654387540231,1.11633863562687,1.86535025780015,0.571318482817398,4.75563837427981,13.2376645726956,0.629654387540231
2020-04-28,6687,242,0,6095.42857142857,211.428571428571,0,208,9.28571428571428,0,5.33313798029375,33671.0834276196,56287.7674103036,1551.61887904244,1440.64502164502,55856.3210053822,17527.9406287631,94087.3906024518,28782.7784375708,27.0138189740376,7.92134541343959,2625.81656453336,769.976285840607,3.61896216539554,7.12360415864459,0.429933555964242,0.993159913479298,13.4053537765901,0.619729954602007,1.14798375770654,1.91890354131961,0.587022077232877,4.62212341298417,13.4053537765901,0.619729954602007
2020-04-29,6842,245,0,6292.14285714286,218.714285714286,0,196.714285714285,7.28571428571431,0,4.34535643283158,33542.6162068853,57736.243912513,1448.47650220947,1569.65800865801,55636.7391153484,17465.7732216963,96538.6585292678,29501.5712882913,27.3673125041669,8.0250014109963,2451.26792681601,718.792850720489,3.58082432037416,6.85409858083001,0.424343503140324,0.926882703987214,13.5807716186091,0.584335180590802,1.17752530064668,1.96889692167984,0.601681790270841,4.30184108961969,13.5807716186091,0.584335180590802
2020-04-30,7019,269,0,6469.42857142857,229,0,177.285714285715,10.2857142857143,0,3.59137606713935,33444.2023713751,59024.2543194271,1288.01040691404,1376.13852813853,55470.9838332762,17416.3605557395,98718.3684486608,30140.7343473614,27.737165308589,8.13345448898474,2179.70991939299,639.163059070124,3.83245476563613,6.49645390070922,0.455744851166145,0.939736011508117,13.7643075967434,0.52864120422401,1.20379415256465,2.01335190184871,0.614717461147426,3.83992232141288,13.7643075967434,0.52864120422401
2020-05-01,7158,279,0,6658.85714285714,240.714285714286,0,189.428571428572,11.7142857142857,0,3.37937713441053,33650.1736541705,60381.5546065515,1357.3002871244,1139.61471861472,55822.4187514135,17516.4848657841,101015.338165333,30814.2818582653,28.1240103128549,8.24689024211535,2296.96971667204,673.547510903834,3.89773679798826,6.44655291146989,0.462061637561296,0.904670182076161,13.9562757943491,0.566512625545222,1.23147616511617,2.06019838462821,0.628454399706829,4.05840232651536,13.9562757943491,0.566512625545222
2020-05-02,7434,288,0,6844.14285714286,251.571428571429,0,185.285714285714,10.8571428571429,0,6.21615144979628,33528.9705855698,61690.3515379507,1308.79693139922,1419.14285714286,55618.2948770781,17455.619325834,103230.225280008,31463.7600347491,28.5283972571368,8.36546987239351,2214.88711467561,649.47817648383,3.87409200968523,6.49049093321539,0.466847720624234,0.872191580863168,14.1569490148198,0.550730962019219,1.25816895625906,2.10537080040848,0.641700446439388,3.88942103196847,14.1569490148198,0.550730962019219
2020-05-03,7725,290,0,7052,262.142857142857,0,207.857142857143,10.5714285714286,0,7.67850546202971,33632.0825720041,63137.1691520907,1446.81761413998,1333.1341991342,55793.9788980769,17505.9240924641,105678.685857784,32181.7296778562,28.9506868225833,8.48929914346429,2448.46057777535,717.969643107055,3.75404530744337,6.37351950262235,0.459317394008308,0.824752946270966,14.3665062427857,0.62005503708435,1.287676666332,2.1553069251473,0.656343370234983,4.31512685558758,14.3665062427857,0.62005503708435
2020-05-04,8025,296,0,7270,272.714285714286,0,218,10.5714285714286,0,5.24038461538462,33933.569804518,64631.846860795,1494.67770870435,1182.61904761905,56306.0671816718,17654.1669511337,108208.140441745,32923.4494430779,29.3911542096815,8.61845875321487,2529.45458396123,741.719765221704,3.68847352024922,6.27650830182476,0.457978557594879,0.798321356835383,14.5850840439021,0.648318248870624,1.3181604785623,2.20689491507551,0.671470675552276,4.44420206659622,14.5850840439021,0.648318248870624
2020-05-05,8285,313,0,7498.28571428571,282.857142857143,0,228.285714285715,10.1428571428571,0,5.16500210090825,34066.9303692765,66172.9909753371,1541.14411454207,1397.64069264069,56532.3476978565,17719.9140842362,110816.230481739,33688.2277254822,29.8499211520523,8.75298439797022,2608.09003999428,764.778282404339,3.77791188895594,6.24408703878902,0.473002648643547,0.803441829871592,14.8127428273342,0.672874568647909,1.34959196879859,2.26008666778307,0.68706825717329,4.54165041703593,14.8127428273342,0.672874568647909
2020-05-06,8581,340,0,7746.71428571429,296.428571428571,0,248.428571428571,13.5714285714286,0,5.98272955585369,34607.490657136,67823.7330813784,1650.74210604129,1096.6103896104,57451.4936795088,17984.995558985,113609.794045809,34507.3929811117,30.3270395956506,8.8928913100028,2793.56356406985,819.165255629508,3.96224216291807,6.36796071812184,0.501299448663568,0.835353078823603,15.049508370774,0.729378931656854,1.38325869983242,2.31706113568648,0.703775056032185,4.84558511185975,15.049508370774,0.729378931656854
2020-05-07,8898,349,0,8015.14285714286,307.857142857143,0,268.428571428572,11.4285714285714,0,6.71623118990599,34802.8750309077,69578.7018707346,1754.96878935616,1548.15584415584,57782.9353669907,18081.377493123,116579.741227797,35378.2797487621,30.8224422966912,9.03815977121019,2969.94718198734,870.886767650431,3.92222971454259,6.36462978823946,0.501590272046729,0.826065267683891,15.2953473051249,0.775786037454149,1.41905112433519,2.37763293099886,0.721536710296718,5.07106628083217,15.2953473051249,0.775786037454149
2020-05-08,9221,375,0,8309.85714285714,321.571428571429,0,294.714285714286,13.7142857142857,0,7.32053511230975,34921.2274580515,71473.9460727702,1895.24420203561,1763.17748917748,57984.6087052341,18139.1012539613,119787.077569703,36318.7768715768,31.3360114098259,9.18875522543767,3207.33634190641,940.497122814661,4.0668040342696,6.39943141435679,0.524666708087167,0.857038315878313,15.5502011507407,0.84697149035747,1.45770445277448,2.44304625604995,0.74071806125155,5.44565413159828,15.5502011507407,0.84697149035747
2020-05-09,9567,388,0,8614.57142857143,335.857142857143,0,304.714285714286,14.2857142857143,0,6.40829202343399,35199.6441913791,73400.8130225479,1926.86694977774,1634.16450216451,58458.149111085,18275.5357660959,123047.929330865,37274.9664857522,31.8675586093935,9.34462244937104,3260.85176116234,956.189614175419,4.05560781854291,6.42051506131032,0.528604499082062,0.856123761868449,15.8139764527818,0.872741240150279,1.49700272419964,2.50955102307715,0.760219459101629,5.51775263940065,15.8139764527818,0.872741240150279
