"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,6362,68,3181,5914.71428571429,62.4285714285714,2774.28571428571,149.285714285714,2.57142857142858,119.857142857143,4.03101373244864,3126.7108184583,10306.3558401033,244.681850317933,193.519480519481,4867.27485161674,3018.2367679661,17006.9598333017,6588.6964886965,99,36.0526477953567,414.076977461114,150.79365079365,1.06884627475637,1.72836576491062,0.659787038745581,1.15681169536884,61.0121731921422,4.84969043403149,0.321475073600569,0.53047980769872,0.205514123662771,7.94906826494426,61.0121731921422,4.84969043403149
2020-05-12,6432,73,3267,6055.14285714286,64.8571428571429,2900,140.428571428572,2.42857142857143,125.714285714286,3.67202091893915,3120.15425368015,10538.7516562776,232.395816174232,236.523809523809,4856.77253320098,3041.07414278844,17400.2450606735,6730.54353054354,99,35.7065462049056,393.28522737178,141.847041847042,1.13495024875622,1.71489008083403,0.69268166079724,1.19481959573421,60.4264628083018,4.49106055539587,0.328723946361043,0.54274713083183,0.209938605887649,7.43259705382093,60.4264628083018,4.49106055539587
2020-05-13,6620,75,3406,6201.57142857143,67.2857142857143,3028.14285714286,146.428571428572,2.42857142857143,128.142857142857,3.97533354017995,3080.48347890739,10781.0375914615,242.285935183949,279.52813852814,4790.03298028883,3048.77556083572,17810.2674125233,6878.45117845119,99,35.7123387951851,410.022351849759,147.907647907648,1.13293051359517,1.70429874077291,0.695665879686751,1.18106550734777,60.4362656533903,4.69278230730805,0.336281310967315,0.555536517088598,0.214552130079408,7.76519093240912,60.4362656533903,4.69278230730805
2020-05-14,6749,75,3566,6348,69.2857142857143,3160.42857142857,146.428571428572,2,132.285714285714,4.00766343446981,2997.32928968415,11022.4158697707,241.378278309223,322.532467532466,4649.21160511982,2997.32928968415,18218.7537296619,7026.35882635884,99,35.846628218604,408.486317138682,147.907647907648,1.11127574455475,1.68046845223658,0.680431594000091,1.13643817765929,60.6635246776375,4.75320840395049,0.343810364008846,0.568277991466574,0.219165654271167,7.83572708511447,60.6635246776375,4.75320840395049
2020-05-15,6913,77,3719,6490,71.5714285714286,3296.14285714286,142,2.28571428571428,135.714285714286,4.05218100285365,2906.34227693893,11256.2470388437,233.831169072962,322.532467532468,4495.33248464989,2906.34227693893,18614.4680157854,7169.79316979318,99,35.8844764971896,395.714286123475,143.434343434344,1.11384348329235,1.69079680064797,0.684064588617184,1.12547572975331,60.7275756106285,4.73732053347311,0.351104008188619,0.580621081616959,0.223639647487371,7.80131732198176,60.7275756106285,4.73732053347311
2020-05-16,7068,78,3896,6627.85714285714,73.2857142857143,3438.28571428571,137.857142857143,1.71428571428572,142.142857142857,4.10988074957412,2765.21793403166,11482.3737781875,226.12673934381,365.536796536797,4256.01216808154,2765.21793403166,18997.1440362134,7309.04280904282,99,36.0245051944892,382.676020427982,139.24963924964,1.10356536502547,1.6874444919575,0.67930204595998,1.10009839957018,60.9645472522125,4.74307802938349,0.358157336377691,0.592557483167696,0.227983111726442,7.78045797076508,60.9645472522125,4.74307802938349
2020-05-17,7238,80,4075,6768.85714285714,75.1428571428571,3587.14285714286,141,1.85714285714285,148.857142857143,4.07144625030937,2625.96632570094,11710.5161092507,228.142331063224,365.536796536797,4019.95999574164,2625.96632570094,19383.2310580127,7451.46705146706,99,36.520264095615,386.087021799303,142.424242424243,1.10527770102238,1.67169871285555,0.683146662825595,1.09007082369189,61.8035238541177,5.09877572942877,0.36527353475157,0.604600280415798,0.232425597948166,8.25042859209996,61.8035238541177,5.09877572942877
2020-05-18,7384,80,4183,6914.85714285714,76.8571428571429,3730.28571428571,146,1.71428571428572,143.142857142857,4.360626360029,2468.20243641092,11941.505466714,230.989357463231,387.038961038961,3752.38154573437,2468.20243641092,19774.1361244889,7598.94179894181,99,37.3492217218104,390.90506647624,147.474747474747,1.08342361863489,1.64505870841487,0.669932281344207,1.05416816667241,63.2063752215253,5.55953144539748,0.372478537358068,0.616793361749872,0.237025619142291,8.79635641944397,63.2063752215253,5.55953144539748
2020-05-19,7518,88,4275,7070,79,3874.28571428571,155.142857142857,2.14285714285714,144,4.55804583228405,2339.75489718352,12180.7375811662,239.23211445225,365.536796536797,3534.81098484404,2339.75489718352,20178.9904720235,7755.65175565177,99,38.3206597848396,404.854347534576,156.709956709958,1.17052407555201,1.63628831814416,0.722452145558617,1.12319457151927,64.8503473281902,6.28526515889636,0.379940647418532,0.629421548006041,0.24191370428595,9.69256455317838,64.8503473281902,6.28526515889636
2020-05-20,7710,90,4423,7225.71428571429,81.1428571428571,4019.57142857143,155.714285714285,2.14285714285714,145.285714285714,4.76440248273454,2206.71178957155,12415.3741272339,234.636546067683,365.536796536797,3309.46330822597,2206.71178957155,20576.0677038304,7912.93891293892,99,39.2151131420276,397.077231806845,157.287157287157,1.16731517509728,1.62904752344624,0.724907675577649,1.11437074903239,66.3640376249697,6.65471126011189,0.387259412856746,0.641807151055328,0.246819793426455,10.0282532307177,66.3640376249697,6.65471126011189
2020-05-21,7874,92,4596,7386.42857142857,83.5714285714286,4166.71428571429,160.714285714286,2.42857142857143,147.142857142857,4.94396835860251,2140.44053075198,12652.5617428732,237.18761563931,301.030303030304,3197.60865044342,2140.44053075198,20977.4621302969,8075.27657527659,99,40.038992850263,401.39442646653,162.337662337663,1.16840233680467,1.61490683229814,0.727125477588132,1.10582617160271,67.7582955927528,7.28246966809854,0.394657751064524,0.654327415714644,0.251883417539362,10.7484636988033,67.7582955927528,7.28246966809854
2020-05-22,8057,93,4748,7549.85714285714,85.8571428571429,4313.71428571429,163.428571428572,2.28571428571429,147,4.84417344173446,2030.63712243654,12889.0786808781,236.516938004905,344.034632034631,3011.7874979096,2030.63712243654,21377.7215638437,8240.35594035595,99,40.8306607493058,400.259433546762,165.079365079366,1.15427578503165,1.61476665144147,0.721541099271683,1.08550699616485,69.098041268056,7.63474740731613,0.402035169546142,0.666812277760459,0.257032560637287,11.0499186782737,69.098041268056,7.63474740731613
2020-05-23,8260,97,4898,7720.14285714286,88.5714285714286,4456.85714285714,170.285714285714,2.71428571428571,143.142857142858,4.96563215996658,2012.788602685,13131.9704208668,242.891739988716,258.025974025975,2982.27461833006,2012.788602685,21788.7691238246,8412.36171236172,99,41.4272534043565,411.047559980903,172.00577200577,1.17433414043584,1.62546207692106,0.738655334205339,1.09990176844744,70.1076596073725,8.38524680474912,0.409611430370168,0.679633642231887,0.262397751697362,11.9613562317462,70.1076596073725,8.38524680474912
2020-05-24,8392,97,5081,7885,91,4600.57142857143,164.857142857143,2.42857142857143,143.714285714285,4.87310502090288,1964.73521809146,13365.87374623,233.903325363166,279.528138528136,2901.34911033659,1964.73521809146,22184.605520593,8578.88407888409,99,41.6477979799281,395.836396768434,166.522366522368,1.1558627264061,1.62645218945487,0.725728836301181,1.06958975287415,70.4808888891091,8.18995853499054,0.416907325243499,0.691980541248295,0.267591904787402,11.6208589938927,70.4808888891091,8.18995853499054
2020-05-25,8521,98,5218,8047.42857142857,93.5714285714286,4748.42857142857,162.428571428572,2.57142857142857,147.857142857143,5.06549051055865,1935.54656865043,13597.2824993864,231.408753156382,258.025974025975,2852.54634095288,1935.54656865043,22576.2203336269,8742.95334295335,99,41.4766158027124,391.614813033877,164.069264069263,1.15009975355005,1.63472097434362,0.720732249288949,1.05285978917322,70.191195973821,8.2667018637106,0.424125409608809,0.704195760943433,0.272709540890846,11.778113968007,70.191195973821,8.2667018637106
2020-05-26,8620,101,5346,8204.85714285714,95.4285714285714,4901.42857142857,157.428571428572,1.85714285714286,153,5.17832808608621,1837.55366515898,13823.6792062845,226.396706898155,322.532467532466,2686.51439438492,1837.55366515898,22959.3532222238,8901.97210197211,99,41.0898088141463,383.132888596876,159.01875901876,1.17169373549884,1.61224145005189,0.730630380615917,1.05688308921396,69.5365995316323,8.13308882597492,0.431187158605463,0.716146413091617,0.277669642021889,11.6967842864153,69.5365995316323,8.13308882597492
2020-05-27,8706,105,5499,8347.14285714286,97.5714285714286,5055.14285714286,142.285714285714,2.14285714285714,153.714285714285,4.75145501383455,1716.83774666887,14027.6386124697,203.959406185217,322.532467532468,2482.22591694013,1716.83774666887,23304.5152942295,9045.69504569506,99,41.2228705949309,345.162072005751,143.722943722943,1.20606478290834,1.59874534772126,0.748522277346532,1.06999514476638,69.7617810068062,7.74278494367979,0.437549045011499,0.726912682394139,0.282152637236516,11.0995074621437,69.7617810068062,7.74278494367979
2020-05-28,8921,106,5623,8496.71428571429,99.5714285714286,5201.85714285714,149.571428571429,2,146.714285714286,5.07439538603213,1557.12555248825,14235.4632148259,207.824602356177,365.536796536797,2211.64703887622,1557.12555248825,23656.2184674476,9196.77729677731,99,42.5277449739293,351.703173218146,151.082251082253,1.18820760004484,1.59288799506365,0.744619254044388,1.05350262896225,71.9700299558804,8.71153984740076,0.444031494324814,0.737882981232058,0.286865183410928,12.1050811446459,71.9700299558804,8.71153984740076
2020-05-29,9264,107,5813,8669.14285714286,101.571428571429,5354,172.428571428571,2,152.142857142857,6.34561800115653,1439.1492763256,14463.5215706979,228.058355871979,344.034632034633,2011.79707701855,1439.1492763256,24042.1633773848,9370.94757094758,99,44.6769906763716,385.944909937196,174.170274170274,1.15500863557858,1.59653298603314,0.739792169403437,1.03819431096731,75.6072149907827,11.072889764235,0.451145073350864,0.749921345737681,0.292297889459175,14.646112223099,75.6072149907827,11.072889764235
2020-05-30,9533,112,5995,8851,103.714285714286,5510.71428571429,181.857142857143,2.14285714285714,156.714285714285,6.58698126875708,1257.12917418581,14692.1854512421,228.663880544196,408.541125541125,1934.84821998938,1257.12917418581,24660.613787755,9554.64165464167,99,46.9951960516427,618.450410370107,183.694083694085,1.17486625406483,1.61247334754797,0.762310007396016,1.0627444658807,79.530331779703,12.6359140523168,0.458277539856794,0.769212004266898,0.29802766145538,15.8888229529612,79.530331779703,12.6359140523168
2020-05-31,9797,113,6137,9051.71428571429,106,5661.57142857143,200.714285714286,2.28571428571429,150.857142857143,7.2121554334994,1207.10198923146,15009.9807771103,317.795325868163,365.536796536797,2042.78798177632,1207.10198923146,25391.1213151096,9757.38335738337,99,49.1275373423132,730.507527354697,202.741702741703,1.15341431050322,1.6012084592145,0.752832409834404,1.04813659206137,83.13890934853,15.9661799398978,0.468190187679011,0.791997939932764,0.304351565347499,25.2794487944316,83.13890934853,15.9661799398978
2020-06-01,9999,113,6251,9262.85714285714,108.142857142857,5809.14285714286,211.142857142857,2.14285714285714,147.571428571428,6.8286823138052,1219.57478169384,15411.6353877544,401.654610644197,387.038961038959,2063.89578440496,1219.57478169384,26071.1412056504,9970.65897065898,99,51.1515306970149,680.019890540731,213.275613275613,1.13011301130113,1.60235378786275,0.733212259159634,1.0251836016268,86.5641288718714,17.4988043949435,0.480718567983562,0.813209069041153,0.311004042182056,33.2742895154967,86.5641288718714,17.4988043949435
2020-06-02,10202,113,6319,9488.85714285714,109.857142857143,5948.14285714286,226,1.71428571428572,139,6.81925945083837,1261.97097145764,15735.2740017607,323.63861400622,279.52813852814,2135.64318246677,1261.97097145764,26618.9362227598,10198.9417989418,99,52.9114605509528,547.795017109427,228.282828282829,1.10762595569496,1.58913847616292,0.718131759175951,1.00388699368496,89.5424717016124,18.5381227039633,0.49081347920842,0.830295849875757,0.318124622934605,26.5370044431982,89.5424717016124,18.5381227039633
2020-06-03,10497,117,6501,9744.71428571429,111.571428571429,6091.28571428571,255.857142857143,1.71428571428571,143.142857142858,7.66859344894033,1404.13782756565,16201.6876111154,466.413609354762,322.532467532468,2376.23324664955,1404.13782756565,27408.5482649646,10457.3833573834,99,53.8367063119542,789.612042204761,258.441558441558,1.11460417262075,1.57854313202361,0.722146993623863,1.01895306893997,91.1082722202302,20.2803761816728,0.505361817313746,0.854925369108534,0.326185912522353,36.9591393069867,91.1082722202302,20.2803761816728
2020-06-04,10813,117,6628,10015,113.142857142857,6234.85714285714,270.285714285714,1.57142857142857,143.571428571428,7.88333333333334,1473.63437919011,16573.7858943416,372.098283226196,301.030303030302,2493.84279555249,1473.63437919011,28038.5497552594,10730.3992303992,99,54.1906079179777,630.001490294882,273.015873015875,1.08203088874503,1.56317846287451,0.705934062053646,0.999101994382432,91.7071826304238,19.2533545853769,0.516968278883929,0.874576328051068,0.334701803030459,26.5001252669977,91.7071826304238,19.2533545853769
2020-06-05,11252,120,6788,10299,115,6374.14285714286,284,1.85714285714286,139.285714285714,7.54688330422896,1537.67404916601,16940.713010205,366.927115863349,301.030303030304,2602.21762166556,1537.67404916601,28659.6022370502,11017.2679172679,99,54.5688411367817,621.052481790721,286.868686868687,1.06647707074298,1.55742145178765,0.708352711764332,1.00489842201631,92.3472696160921,19.2765242185314,0.528413441791969,0.893948150195672,0.343649789462867,24.8994676729113,92.3472696160921,19.2765242185314
2020-06-06,11798,121,6939,10622.5714285714,116.285714285714,6509,323.571428571429,1.28571428571429,134.857142857143,9.04408241494963,1756.5465092266,17483.4036520837,542.690641878762,322.532467532466,2972.61716946038,1756.5465092266,29578.5951914384,11344.1077441078,99,54.4253447594415,918.992954388232,326.839826839827,1.02559755890829,1.54676395697944,0.692084918977311,0.993371700143098,92.1044295929009,21.0506219954461,0.545341007339576,0.922613309077611,0.353844552676852,35.2929570589489,92.1044295929009,21.0506219954461
2020-06-07,12066,121,7108,10946.7142857143,117.428571428571,6647.71428571429,324.142857142857,1.14285714285714,138.714285714285,9.43961392852688,1795.65019324477,17867.6848252794,384.281173195664,344.034632034633,3038.79263472191,1795.65019324477,30229.7083856377,11671.5247715248,99,53.3341520969764,651.113194199261,327.417027417026,1.00281783523952,1.5230683713174,0.677200214707212,0.974598097165506,90.2577958564216,18.4598601779371,0.557327476694311,0.942922782695146,0.364057319887684,21.8770850175133,90.2577958564216,18.4598601779371
2020-06-08,12322,124,7255,11278.5714285714,119,6791.14285714286,331.857142857143,1.57142857142857,143.428571428572,9.37184814620568,1878.74010366044,18274.878631799,407.193806519565,322.532467532466,3179.4063292715,1878.74010366044,30919.2012010664,12006.734006734,99,52.1885390681072,689.492815428712,335.209235209237,1.00633014121084,1.51130302260605,0.678527078063519,0.980038687184004,88.3190661152583,18.4815279549617,0.570028635178595,0.964429390561772,0.374513141055935,22.6766776764999,88.3190661152583,18.4815279549617
2020-06-09,12559,127,7391,11615.2857142857,121,6944.28571428571,336.714285714284,2,153.142857142858,9.40205034105865,2005.4412577226,18661.6057598871,386.727128088132,258.025974025977,3394.02146911296,2005.4412577226,31573.662494754,12346.8494468495,99,51.4490755926976,654.461293687611,340.115440115438,1.01122700851979,1.50179967729924,0.680541651313763,0.985330318360255,87.067666387642,17.9178230692973,0.582091398573752,0.984843297845885,0.385121996197376,20.5843867033366,87.067666387642,17.9178230692973
2020-06-10,12864,128,7587,11953.4285714286,122.571428571429,7099.42857142857,338.142857142857,1.57142857142857,155.142857142857,9.18189223786801,2140.62011498324,19056.3820197451,394.776259858045,258.025974025972,3622.68678799361,2140.62011498324,32241.7453960522,12688.4078884079,99,50.6139068199131,668.082901298229,341.558441558442,0.995024875621891,1.48391560013836,0.671690984507834,0.97472044101323,85.6543038490837,16.8562519134745,0.594405229879654,1.00568208928664,0.395775861330931,19.6852567153404,85.6543038490837,16.8562519134745
2020-06-11,13252,131,7745,12301.8571428571,124.571428571429,7259,348.428571428572,2,159.571428571428,8.97978719487507,2318.60586696768,19472.8915812534,416.509561508246,236.523809523809,3924.19014849474,2318.60586696768,32946.6077309123,13040.355940356,99,49.4321450014383,704.862334860107,351.948051948053,0.988530033202536,1.48440691815334,0.672730084555671,0.980108016035616,83.6543992332033,16.2718450696219,0.607396964690535,1.02766810204352,0.406753798407713,19.4574253784169,83.6543992332033,16.2718450696219
2020-06-12,13577,139,7935,12634,127.285714285714,7422.85714285714,332.142857142857,2.71428571428572,163.857142857143,8.74421753356649,2443.6226243275,19880.1507628556,407.25918160225,279.528138528141,4136.35037523554,2443.6226243275,33635.8155767007,13375.8537758538,99,48.1919727368889,689.20784578842,335.497835497838,1.0237902334831,1.49378845541268,0.69918986861865,1.02226308827718,81.5556461701197,14.3208659108797,0.620100162349464,1.04916582115863,0.417218621574387,17.5648301164213,81.5556461701197,14.3208659108797
2020-06-13,13981,139,8114,12945.8571428571,129.857142857143,7590.71428571429,311.857142857143,2.57142857142857,167.857142857142,7.89997466796942,2639.3107736973,20271.9298213164,391.77905846071,193.519480519481,4468.40504559761,2639.3107736973,34298.8262910189,13690.860990861,99,47.0365163220437,663.010714318123,315.007215007216,0.994206423002646,1.50646337421279,0.6856771961288,1.00552101886745,79.6002583911508,12.758616838858,0.632320505175562,1.06984640132587,0.427044302853032,16.0327153039242,79.6002583911508,12.758616838858
2020-06-14,14313,139,8252,13266.8571428571,132.428571428571,7754.14285714286,321,2.57142857142856,163.428571428572,7.54989584033336,2876.27591352479,20683.4837057326,411.553884416229,172.017316017314,4870.41198552545,2876.27591352479,34995.3020954156,14015.1034151034,99,46.0891818457439,696.475804396694,324.242424242426,0.971145112834486,1.52111844048439,0.672033792651066,0.990900919534933,77.9970769697205,12.159293556006,0.645157662880568,1.09157082205742,0.437158048081211,15.5932332227667,77.9970769697205,12.159293556006
2020-06-15,14608,143,8380,13593.4285714286,135.142857142857,7914.85714285714,326.571428571428,2.71428571428572,160.714285714286,7.61010686108058,3061.23758652144,21107.6834739673,424.19976823475,236.523809523809,5184.215256311,3061.23758652144,35713.1786262744,14344.9735449736,99,45.4913086768197,717.876530858812,329.870129870129,0.978915662650602,1.51488462215959,0.677478417640504,1.00453352196554,76.9852916069257,11.3514453275267,0.658389270039325,1.11396277263378,0.447447332278638,14.7482293419794,76.9852916069257,11.3514453275267
2020-06-16,14937,145,8470,13933.1428571429,137.714285714286,8069,339.714285714286,2.57142857142858,154.142857142857,8.24549237170592,3202.21829988385,21552.2659189315,444.582444964144,301.030303030304,5423.19360639684,3202.21829988385,36465.5489177521,14688.1192881193,99,45.1525385255489,752.370291477775,343.145743145744,0.970743790587133,1.48655317049099,0.672783087149237,1.00252209872428,76.4119882740058,11.0949648227958,0.672256652112457,1.13743064998831,0.45815070840352,14.5229644024244,76.4119882740058,11.0949648227958
2020-06-17,15344,149,8552,14287.4285714286,140.714285714286,8206.85714285714,354.285714285714,3,137.857142857143,8.57182358634041,3428.29385977025,22017.8652883417,465.5993694102,236.523809523809,5806.77202642436,3428.29385977025,37253.4863121386,15045.9836459837,99,44.9636883348542,787.937394386499,357.864357864359,0.971063607924922,1.47607558705849,0.676723188414158,1.01414456341077,76.0923956435994,11.0615323893286,0.686779592506879,1.16200793373271,0.469313186447972,14.539900962626,76.0923956435994,11.0615323893286
2020-06-18,15839,152,8786,14657,143.714285714286,8355.57142857143,369.571428571429,3,148.714285714286,9.23367955170075,3609.31080171995,22502.9125333217,485.047244980011,301.030303030304,6113.80069741617,3609.31080171995,38074.335495951,15419.2881192881,99,45.0230609787541,820.849183812323,373.304473304475,0.959656543973736,1.46692136076642,0.675468118959813,1.012659524733,76.1928724255838,10.7779985085606,0.70190914956845,1.18761179952922,0.480957271408052,14.1483567284549,76.1928724255838,10.7779985085606
2020-06-19,16425,155,9113,15063.8571428571,146,8523.85714285714,406.857142857143,2.28571428571428,168.285714285714,9.96780064398719,3728.4317652703,23032.8603366989,529.947803377181,408.541125541124,6393.15455137369,3728.4317652703,39049.2314744506,15830.254930255,99,45.3658988457913,974.895978499648,410.966810966811,0.943683409436834,1.46014601460146,0.672951590615232,1.00573362982074,76.7730595851852,11.2704108497004,0.718439241459148,1.21802068132055,0.493776117162326,14.6827976999,76.7730595851852,11.2704108497004
2020-06-20,17068,155,9390,15504.8571428571,148.285714285714,8706.14285714286,441,2.28571428571428,182.285714285714,10.2575178601096,3909.97281951526,23603.7260662685,570.865729569639,387.038961038961,6739.38315761757,3909.97281951526,40054.5150257494,16275.7094757095,99,45.6483715159013,1005.28355129882,445.454545454546,0.908132177173658,1.45349651328871,0.656675982278521,0.985047988250199,77.251090257679,11.8260334089293,0.73624564221579,1.24937740998945,0.507670701728142,15.3111486412909,77.251090257679,11.8260334089293
2020-06-21,17462,158,9659,15954.7142857143,151,8907.14285714286,449.857142857143,2.71428571428572,201,10.9790112265532,4101.79769497475,24185.3041884812,581.578122212733,387.038961038961,7064.10877103253,4101.79769497475,41038.7241556479,16730.1106301107,99,45.7074750874898,984.209129898474,454.401154401157,0.904821898980644,1.43850623987806,0.653289281659111,0.97520705121855,77.3511116865212,11.5036339077966,0.754386183115351,1.28007678689639,0.521844348245069,14.874224171329,77.3511116865212,11.5036339077966
2020-06-22,17906,158,9863,16425.8571428571,153.142857142857,9119,471.142857142855,2.14285714285714,211.857142857143,12.5047395161904,4302.92906775316,24797.1195439436,611.815355462404,408.541125541127,7404.08933595425,4302.92906775316,42074.1039879689,17206.0125060125,99,45.5043494604973,1035.37983232099,475.901875901876,0.882385792471797,1.41628463093366,0.637170779936774,0.953312664995521,77.007360625457,11.4847253629405,0.773469881512598,1.31237227649174,0.536688643644506,14.915785734922,77.007360625457,11.4847253629405
2020-06-23,18300,163,10057,16906.2857142857,155.714285714286,9345.71428571429,480.428571428572,2.57142857142858,226.714285714286,12.6542745334135,4541.23569746276,25425.0365632636,627.917019319983,387.038961038961,7807.37747853971,4541.23569746276,43136.732789895,17691.2938912939,99,45.2113259642264,1062.62880192612,485.281385281385,0.890710382513661,1.38388096084506,0.641100356313812,0.962179100146551,76.5114747086909,11.1638695246962,0.793055821793786,1.34551771389067,0.551825503992688,14.5927810901112,76.5114747086909,11.1638695246962
2020-06-24,18784,163,10334,17397.7142857143,157.714285714286,9600.28571428571,491.428571428572,2,254.571428571428,13.2074022882594,4733.24433877829,26070.5906591246,645.554095860985,451.545454545456,8131.62287153523,4733.24433877829,44229.2089521213,18187.6863876864,99,44.9830017734322,1092.47616222628,496.392496392498,0.867759795570698,1.33678831763253,0.625225573640583,0.932312742093403,76.1250799242699,10.8204167602877,0.813191896435468,1.37959414789967,0.567308941280155,14.2153840687385,76.1250799242699,10.8204167602877
2020-06-25,19374,164,10642,17902.7142857143,159.428571428571,9865.42857142857,505,1.71428571428569,265.142857142857,12.0365010725594,4947.89311491657,26738.4991755226,667.90851639802,451.545454545452,8493.98453664836,4947.89311491657,45359.5156721795,18697.7873977874,99,44.6781383352301,1130.30672005819,510.101010101011,0.84649530298338,1.321304255168,0.613347813291374,0.917858142247791,75.6091571826972,10.6683354977692,0.834025248475577,1.4148505898137,0.58321997349271,14.1110086146623,75.6091571826972,10.6683354977692
2020-06-26,20050,166,11097,18420.5714285714,161,10148.8571428571,517.857142857141,1.57142857142858,283.428571428572,11.9993379675604,5295.37841752756,27431.5905387397,693.091363217049,344.034632034633,9081.54208172629,5295.37841752756,46532.4395176237,19220.8754208754,99,44.150960428382,1172.92384544423,523.088023088021,0.827930174563591,1.30660607044311,0.605141724339936,0.908350765794711,74.7170099557235,10.4654993792886,0.855644101973254,1.45143634188669,0.599536095634299,14.0078079117668,74.7170099557235,10.4654993792886
2020-06-27,20628,167,11658,18929.1428571429,162.714285714286,10472.8571428571,508.571428571431,1.71428571428572,324,11.8964076858814,5639.70258204515,28121.6636210062,690.073082266503,344.034632034629,9663.84890959124,5639.70258204515,47700.2555029978,19734.583934584,99,43.5489353580413,1167.81598537409,513.708513708516,0.809579212720574,1.29559905815977,0.593848224097436,0.8948854784992,73.6981982982237,9.60352476153083,0.877168809479294,1.48786276997384,0.615559652827141,13.0316103563511,73.6981982982237,9.60352476153083
2020-06-28,21100,167,11931,19448.8571428571,164,10797.4285714286,519.714285714283,1.28571428571428,324.571428571428,11.3495975541272,5943.27549151366,28835.0633703015,713.399749295357,408.541125541127,10176.598668472,5943.27549151366,48907.5473864207,20259.5478595479,99,43.0479400094028,1207.29188342291,524.963924963922,0.791469194312796,1.27487562189055,0.57915600134245,0.876346831350064,72.8503600159124,9.21484150591507,0.899421120622963,1.52552052729389,0.631934287958479,12.6495987849887,72.8503600159124,9.21484150591507
2020-06-29,21664,168,12205,19985.7142857143,165.428571428571,11132,536.857142857145,1.42857142857142,334.571428571429,10.8634694880467,6363.54479046147,29579.2937082104,744.230337908844,322.532467532466,10887.3291304276,6363.54479046147,50167.0141121126,20801.8278018278,99,42.6257503994177,1259.46672569189,542.279942279947,0.775480059084195,1.2483290931827,0.567964879950355,0.862737818361471,72.1358852913222,9.032642163043,0.92263509716005,1.56480571835665,0.648849042995193,12.5222251428782,72.1358852913222,9.032642163043
2020-06-30,22217,172,12398,20545.2857142857,166.714285714286,11466.4285714286,559.571428571428,1.28571428571431,334.428571428571,10.1801075967461,6758.90392357691,30362.9775166505,783.683808440117,387.038961038965,11555.5083227329,6758.90392357691,51493.2482494728,21367.0514670515,99,42.1925067986281,1326.2341373602,565.223665223664,0.774181932754197,1.22791696040573,0.566479357650871,0.865184585628833,71.402703813063,8.79306799823198,0.947079703372611,1.6061735134856,0.666479456906531,12.315208492204,71.402703813063,8.79306799823198
2020-07-01,22716,173,12707,21107,168.142857142857,11805.4285714286,561.714285714286,1.42857142857142,339,10.181253236665,7254.50523849171,31161.0377060242,798.060189373686,301.030303030304,12393.8226358854,7254.50523849171,52843.8116468744,21934.4396344397,99,41.5911083326396,1350.56339740162,567.38816738817,0.76157774256031,1.20265257952119,0.555180484142076,0.853396798059585,70.3849525629286,8.31044844074947,0.971972736574347,1.64830018505777,0.684177385806042,11.8075385949759,70.3849525629286,8.31044844074947
2020-07-02,23270,176,13076,21663.5714285714,169.857142857143,12153.1428571429,556.571428571428,1.71428571428572,347.714285714286,11.3480135150878,7802.27404966675,31968.5467769395,807.509070915294,258.025974025972,13320.8160086432,7802.27404966675,54210.3654591926,22496.632996633,99,40.7281018540555,1366.55381231818,562.19336219336,0.756338633433606,1.1867333393219,0.550541134159272,0.850920485658904,68.9244800607094,7.67182980182963,0.997160498576072,1.69092562844531,0.701713278733939,11.1311391248397,68.9244800607094,7.67182980182963
2020-07-03,23866,181,13408,22208.7142857143,172,12483.2857142857,545.142857142859,2.14285714285714,330.142857142857,9.76758472407091,8373.07658426787,32778.0159782073,809.469201267784,236.523809523809,14287.185133133,8373.07658426787,55580.2364151843,23047.2823472824,99,39.7951978438897,1369.87095599165,550.649350649353,0.758401072655661,1.17743702081051,0.552199376924886,0.857507647503015,67.3457194281211,6.98674215604692,1.02240940081583,1.73365453992798,0.718889091724919,10.3747855575819,67.3457194281211,6.98674215604692
2020-07-04,24542,181,13807,22767.8571428571,174,12790.2857142857,559.142857142855,2,307,8.91287516509537,8960.7152486472,33625.6806166126,847.664638405309,258.025974025975,15281.8483673574,8960.7152486472,57014.7458032548,23612.0731120731,99,38.9779852117195,1434.50938807052,564.790764790763,0.737511205280743,1.16489254870456,0.538279067310768,0.839818888096633,65.9627442044483,6.67763166634189,1.04884969224839,1.77839964850615,0.736506002638623,10.1236938403022,65.9627442044483,6.67763166634189
2020-07-05,24952,184,14147,23318.1428571429,176.428571428571,13106.8571428571,550.285714285717,2.42857142857142,316.571428571429,8.98761053687682,9615.21320050892,34476.1266204223,850.446003809768,193.519480519481,16390.2514946838,9615.21320050892,58453.9621173944,24167.9172679173,99,38.2350942578558,1439.21631413961,555.844155844159,0.737415838409747,1.14982124236556,0.533702645966631,0.835685011196008,64.7055441286791,6.14085881462649,1.07537673982074,1.82329157516706,0.753843851601216,9.49082724103033,64.7055441286791,6.14085881462649
