"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,211.571428571429,2.57142857142857,4.28571428571429,NA,52307.6859402082,52542.1729531952,5744.24030224633,75.2575757575758,68670.5489337789,40401.2083567495,69062.3786041086,40521.204597351,7.4221909672156,2.17643193775495,9721.02204995533,2850.52526276885,1.16991643454039,NA,0.0399678940166918,NA,3.68319251004684,0.453600305118983,0.45533138550029,0.598495775265458,0.351157464459805,12.315787564343,3.68319251004684,0.453600305118983
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,58746.5090552587,59031.0077565574,6488.83480336218,45.1545454545454,79570.1737658424,43594.1181087939,80043.4836559523,43741.22788323,7.53321970170825,2.20898923583926,10981.1050518437,3220.02328587898,1.63934426229508,NA,0.0626789231730334,NA,3.73828947603567,0.463723022118372,0.511563740868032,0.693658222810867,0.379062242311466,12.4051268694613,3.73828947603567,0.463723022118372
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,66686.9850459282,67035.6726361158,8004.66487955842,55.1888888888889,93013.8792885139,47530.1555678229,93589.8396059743,47713.4675978981,7.64592037567057,2.24203680188836,13546.3559500219,3972.23971466809,2.38010657193606,NA,0.0999467855923376,NA,3.79421612627261,0.516970469276708,0.580932306064634,0.811051179297424,0.41348574083008,13.6257711450207,3.79421612627261,0.516970469276708
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,75967.1308637156,76365.3819459667,9329.70930985082,39.4206349206349,108725.582101033,52130.3630878563,109378.578438029,52343.2481576737,7.76031843511671,2.27558209751543,15788.7388320552,4629.78055977559,2.20523375477801,NA,0.0982120407032957,NA,3.85098508810303,0.538740475569849,0.661783729361374,0.947876664876523,0.45360749975929,13.9903000614368,3.85098508810303,0.538740475569849
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,85661.2645862509,86178.8836338699,9813.50168790325,107.510822510823,125138.753455653,56935.3725183732,125986.042832943,57213.1061381369,7.87643972596794,2.30963270159962,16607.4643949132,4869.85798046326,2.3510553032327,NA,0.102113181662769,NA,3.90860918732244,0.504893348765825,0.746827705828485,1.09179724043625,0.495809773795601,12.9180891476718,3.90860918732244,0.504893348765825
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,96327.0077406495,97075.6484332902,10896.7647994203,215.021645021645,143198.560552108,62220.8068227043,144426.721724269,62620.5232566463,7.99431049633698,2.34419631095596,18440.6788913267,5407.41711850934,2.85781213398922,NA,0.125675184218664,NA,3.96710144931008,0.504619723872751,0.841259259278143,1.25160448473567,0.542670544680393,12.7207610721747,3.96710144931008,0.504619723872751
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,108311.015333804,109319.608407397,12243.9599741067,236.52380952381,163494.320654809,68156.7472180182,165147.269372758,68696.4733189849,8.113957404881,2.37928074278465,20720.5476484883,6075.95006233868,3.60542839781244,NA,0.162825317976492,NA,4.02647510317403,0.511770841891614,0.947365629564473,1.43116911137408,0.595324833694662,12.7108276913078,4.02647510317403,0.511770841891614
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,123416.11329047,124840.173896531,15520.5654891338,387.038961038961,189074.695218838,75639.484335075,191412.841738984,76398.4080729912,8.2354075247883,2.41489393584018,26265.5723662264,7701.93475400624,3.52846832397755,NA,0.176225323253986,NA,4.08674358372953,0.585582408387021,1.08186712028528,1.65878701874775,0.662069934353108,14.3296279157766,4.08674358372953,0.585582408387021
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,139962.362142971,142153.496342105,17313.3224455743,731.073593073593,217097.599870322,83834.7163112891,220712.310493033,84989.9816174115,8.35868835237108,2.45104395295092,29299.4687540488,8591.57354442033,3.96760021965953,62.104004781829,0.203301366084233,1.28506256015399,4.14792053576309,0.581853645521488,1.23190467400007,1.91269672503431,0.736524660256687,14.0284132954552,4.14792053576309,0.581853645521488
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,160008.912256785,163595.539962413,21442.0436203081,1354.63636363636,251044.585777217,93766.5800627202,256998.845850477,95630.3942410231,8.4838278142628,2.48773898312969,36286.5353574445,10640.4126236115,3.86468141011605,70.8935259497057,0.215776053602136,1.23083773584906,4.2100198176041,0.644930630590787,1.41772179729053,2.22715647214124,0.828734661288043,15.3198640634581,4.2100198176041,0.644930630590787
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,183288.15451865,188452.293046789,24856.7530843758,1526.65367965368,290468.413341252,105298.175041218,299064.120300959,107965.324343044,8.61085428419918,2.5249873464945,42065.2744504821,12334.9301020211,3.97748246585456,76.4786169244768,0.228705097206215,1.47092399026001,4.27305550945223,0.663761242008605,1.63313085224205,2.59169487282844,0.935629380286545,15.5346053752839,4.27305550945223,0.663761242008605
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,208307.680959654,215317.213427186,26864.9203803972,1784.67965367965,332842.974571082,117689.267646743,344527.831713939,121296.788591963,8.73979658489007,2.56279749481739,45463.71141298,13331.4642489189,4.31128666274477,95.8143767060965,0.23825312980538,1.73266554455587,4.33704191430635,0.635648794300759,1.86594271994037,2.98568418739482,1.05116008155037,14.6572049082766,4.33704191430635,0.635648794300759
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,233420.528850773,242921.589456833,27604.3760296472,2408.24242424242,375388.222650559,130117.386578748,391242.929610266,134995.200757051,8.87068400701055,2.60117801709332,46715.0978963261,13698.4121650881,5.51859099804305,68.7196524405827,0.290217103212754,2.25651336494408,4.4019935673887,0.583302662233962,2.105162723168,3.39051803901082,1.16987075984378,13.2517321984847,4.4019935673887,0.583302662233962
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,258664.186206926,271784.458934199,28862.8694773654,3526.35497835498,418156.324110422,142609.338993939,440087.785648884,149318.128467623,9.00354630443013,2.64013763814116,48844.8560386183,14322.9277105723,5.92953308507591,69.2307692307692,0.304653181144719,2.51285024143891,4.46792523377736,0.552430671276444,2.35528885252223,3.81380841176412,1.29399350072633,12.3651803975723,4.46792523377736,0.552430671276444
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,282980.075879203,300492.279342406,28707.8204082072,4278.93073593074,459364.840698671,154633.267059022,488670.250955081,163564.114534854,9.13841370273228,2.67968522110195,48582.4653061972,14245.9860672307,6.58717748240813,66.5914221218962,0.33644791214352,2.89160278082565,4.53485191263407,0.50326644989797,2.60407132394393,4.23482490186239,1.41744946398823,11.0984906063654,4.53485191263407,0.50326644989797
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,306881.308118359,329934.057036108,29441.7776937017,5418.54545454545,499872.618334166,166450.705613791,538494.797821345,178174.320006917,9.275316899096,2.71982976740409,49824.5468662642,14610.2054720625,6.81574239713775,67.296786389414,0.346432863059939,2.98553688193778,4.60278883714538,0.478850262298799,2.85921428197893,4.66660529238315,1.54406175895296,10.4041875040947,4.60278883714538,0.478850262298799
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,329028.059477909,358363.284586134,28429.2275500263,6149.61904761905,537415.42832725,177394.476965147,586605.79829062,192282.056986629,9.4142870614387,2.7605804165121,48111.0004692752,14107.7369797123,6.96109814985622,67.9691989426503,0.358016586850327,3.04142356295199,4.6717514740974,0.432757306463907,3.10558246284171,5.08353605999709,1.6663196532157,9.26391630834081,4.6717514740974,0.432757306463907
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,347906.029234245,385041.167762383,26677.8831762493,7654.77056277056,569428.036486324,186714.994717485,631752.985204273,205520.705780858,9.55535583473929,2.80194644778069,45147.1869136527,13238.648794229,7.34853486364329,66.621803499327,0.37580397140624,3.09201692902274,4.74175552701348,0.38443879666391,3.33677346287282,5.47478236774204,1.78104601413339,8.10808756510948,4.74175552701348,0.38443879666391
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,365069.831394611,411503.246979026,26462.0792166431,9138.41991341992,598543.108274196,195182.426079557,676534.965417054,218652.263888365,9.69855532865784,2.84393727682448,44781.9802127805,13131.5581075071,7.84087633323724,64.0588937524871,0.396594683512468,3.10607633501148,4.81281693001066,0.366041620255962,3.56609430203312,5.86286378785948,1.89484432529565,7.60609963411305,4.81281693001066,0.366041620255962
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,379889.303677489,439048.481166666,27545.2341876396,12535.7619047619,623696.09433533,202482.691594798,723149.977119213,232321.327470201,9.8439181332031,2.88656246011219,46615.0117021592,13669.0635818362,9.16914481391367,59.3645167415659,0.463502343657465,3.44734077451684,4.88495185557447,0.368552505997592,3.80480178102834,6.26683029077446,2.01330066825568,7.54519596495099,4.88495185557447,0.368552505997592
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,392907.239646716,466244.538348015,27196.0571813491,13976.4069264069,645801.810151386,208887.882161698,769174.07388765,245817.115244405,9.99147729639047,2.92983168841525,46024.0967684371,13495.7877742033,9.57142246720506,54.7627505709211,0.480434582233758,3.34150447353487,4.95817670347197,0.35492670204025,4.04048328600834,6.66567591458678,2.13025540005027,7.15894259671958,4.95817670347197,0.35492670204025
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,403033.774710972,493595.285533482,27350.7471854672,17008.2121212121,663010.331029356,213861.192795088,815459.953739979,259389.666479298,10.1412663515311,2.97375479480987,46285.8798523291,13572.5512348935,10.0988672297162,51.6780778762549,0.511147507673846,3.30385304925887,5.03250811429363,0.35029233077348,4.27750533725698,7.06679015516139,2.24787536533155,6.96112069863097,5.03250811429363,0.35029233077348
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,412082.39756377,521274.756871129,27679.4713376471,18362.8484848485,678424.462011015,218277.93797016,862302.136003689,273125.343985198,10.2933192938596,3.0183417478235,46842.1822637103,13735.6775059,11.3211084861439,54.116255104767,0.579157145095818,3.50317835727159,5.10796295785515,0.350776166436851,4.51737611773105,7.47272532211751,2.36690898571717,6.86777959427765,5.10796295785515,0.350776166436851
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,418207.027029247,547691.113609334,26416.3567382041,19997.012987013,688901.274513031,221235.690723168,907006.739714496,286234.212742502,10.4476706108474,3.06360266032366,44704.603710807,13108.8687573043,11.9423227924905,54.3519726935047,0.610928298242701,3.44679644586598,5.18455834824005,0.332326961836959,4.74630072509723,7.86013619612182,2.48051067057558,6.41045501928196,5.18455834824005,0.332326961836959
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,423081.030843077,574718.887985934,27027.7743766007,21846.1991341991,697262.039208964,223572.544388034,952746.050197975,299646.491756455,10.6043552539145,3.10954778122304,45739.3104834782,13412.2790139522,12.1428812358755,53.2278133047831,0.626393194178109,3.29309631862568,5.26231162976207,0.340062960807654,4.98052388836171,8.25651385703094,2.59674171400006,6.46277384877863,5.26231162976207,0.340062960807654
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,424839.95508954,600863.162881748,26144.2748958139,24060.9220779221,700352.614307374,224362.489610231,996990.207713967,312620.342456633,10.7634086725646,3.15618750548886,44244.1575159928,12973.8507001784,12.7594887050901,47.3502119372208,0.649565531905993,3.12639743936504,5.34124039390422,0.33003328513899,5.20709062974517,8.63993449629525,2.70917333002493,6.17949588609917,5.34124039390422,0.33003328513899
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,419457.00678356,624381.23622079,23518.0733390416,28597.8787878788,691321.339152199,221634.25532735,1036790.02413388,324290.965316608,10.9248667812977,3.20353236444069,39799.8164199166,11670.6228599754,13.3583984061184,44.6928689103318,0.66577913602292,2.92430373291404,5.42136246289963,0.300086168640583,5.41089866271903,8.98484039825102,2.81031115089918,5.53574894670272,5.42136246289963,0.300086168640583
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,415184.307552196,650783.878980768,26402.6427599782,30361.0562770563,684168.551441979,219457.259575588,1081471.41957385,337393.028641109,11.0887659971872,3.25159303676918,44681.3954399631,13102.0633245005,13.2249128764186,39.0816103099878,0.682254146638321,2.71401041924499,5.50269590837861,0.346333649581946,5.63970442451117,9.37205014897618,2.92385385975844,6.2944812776967,5.50269590837861,0.346333649581946
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,407472.08941519,675916.362142463,25132.4831616953,32511.2727272727,671198.402067265,215570.988061843,1124003.31415518,349864.787202552,11.2551432005263,3.30038033699643,42531.8945813307,12471.7585614428,13.9532879427734,36.0201444919053,0.71858003031687,2.57731010935171,5.58525903184012,0.338060951033509,5.85750296111283,9.74063228784054,3.03193433656829,6.05333166609041,5.58525903184012,0.338060951033509
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,390694.089913633,699782.708961252,23866.3468187887,40338.0606060606,642831.36994375,207225.77670876,1164392.5164639,361708.237503605,11.4240357801789,3.34990522877427,40389.202308719,11843.450301053,14.2869002158393,35.3763221399157,0.737800453467032,2.39785752277812,5.66907038715645,0.332012791365859,6.06432913812515,10.0906458181691,3.1345698830556,5.85717339635262,5.66907038715645,0.332012791365859
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,368787.893491117,722536.477906701,22753.768945449,44358.9653679653,605763.696877074,196351.866131744,1202898.89467927,372999.581491572,11.5954815979478,3.40017881443581,38506.3782153754,11291.3439879672,14.665304036791,35.3066815767403,0.754702380674008,2.24475725364418,5.75414876289137,0.335080415272531,6.26151369591864,10.4243427621273,3.2324208666223,5.82393476965034,5.75414876289137,0.335080415272531
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,343840.541641619,744180.857658935,21644.3797522339,46294.1601731601,563538.17836254,183977.014838008,1239527.84502921,383740.401518996,11.7695190303454,3.45121234724414,36628.9503499344,10740.8200274244,14.7625727348296,34.4313950157548,0.763658449624429,2.09099520343652,5.84051320302855,0.342741415784469,6.44908426765077,10.7417698835201,3.32550099996305,5.86905918937256,5.84051320302855,0.342741415784469
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,317371.753865106,766818.485466838,22637.6278079029,48831.4155844156,518710.625422068,170867.027778127,1277837.67670412,394974.111559008,11.9461869250684,3.50301721862908,38309.8316749125,11233.7100400119,14.5761948828252,33.1183216054209,0.760023409771078,1.93948410679766,5.92818298537228,0.390244852801715,6.64526234432442,11.0737635517371,3.42285252673344,6.58375760456364,5.92818298537228,0.390244852801715
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,294835.726613648,790173.051288972,23354.5658221346,45627.5930735931,480544.941941578,159703.958400927,1317360.78809542,406563.595350444,12.1255246529983,3.55560497343559,39523.1113913048,11589.4837914353,14.6449848618029,31.8783542039356,0.759074229400224,1.81793903117543,6.01717764735253,0.442722481532602,6.84765341831033,11.4162715230978,3.52328719502719,7.35874114117323,6.01717764735253,0.442722481532602
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,266722.119008213,809624.491302585,19451.4400136126,47304.7619047619,432930.682916995,145780.047859884,1350278.60965692,416216.189642913,12.3075720785948,3.60898730124208,32917.8215614983,9652.59429246944,14.9490319654325,30.4176968926576,0.773444981873661,1.74738882841523,6.10751697133275,0.402869844754614,7.01621993609146,11.7015379378044,3.60693674520429,6.59738229047858,6.10751697133275,0.402869844754614
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,234710.624140251,828032.334096961,18407.8427943763,50186.051948052,378688.054239346,129945.09229705,1381430.34361664,425350.908623581,12.4923696017128,3.66317604862256,31151.7339597137,9134.71898066788,15.1646143421268,29.6560430073202,0.78378581762485,1.68553405281721,6.19922100536126,0.427760028174806,7.17574262220308,11.9714994066086,3.68609837891382,6.90150590540619,6.19922100536126,0.427760028174806
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,206908.075016092,846546.997094014,18514.6629970529,46100.6406926407,331575.476600659,116193.533010948,1412762.85022703,434538.636125878,12.679958125758,3.71818320980874,31332.5066103972,9187.72750229691,15.0791321427765,29.0964872544578,0.788969782295295,1.6230734627327,6.29231004736864,0.496248955805426,7.33619101405068,12.2430274543507,3.76571938539459,7.88829353799915,6.29231004736864,0.496248955805426
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,179605.526954816,864758.652495941,18211.6554019273,45305.0606060605,285307.571090368,102691.174037468,1443582.57475337,443575.998956909,12.8703791016221,3.77402093957341,30819.7245263383,9037.36283103167,15.2608935466078,28.2296373537249,0.799876356256807,1.5754524378765,6.38680466697039,0.562014450056659,7.49401353680398,12.5101117236255,3.84403732901652,8.8018098861105,6.38680466697039,0.562014450056659
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,151446.491321512,881590.196949218,16831.5444532764,44789.0086580086,237587.3569417,88765.8781592871,1472066.72690507,451928.494700641,13.0636745066503,3.83070154706288,28484.1521516989,8352.49574373115,15.3769454198639,27.6325989952448,0.804682268989504,1.52151916355637,6.4827256950295,0.607344521073041,7.63987599405041,12.7569558820426,3.91642020253731,9.37139560160129,6.4827256950295,0.607344521073041
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,124412.544546808,896144.916841181,14554.7198919627,41391.6666666667,191783.600861432,75389.8293838701,1496697.79133762,459151.137654547,13.2598868838769,3.88823750730225,24631.0644325523,7222.64295390632,15.4368453745154,26.6735665967143,0.804222605580796,1.4601030867243,6.58009424312689,0.632155572973333,7.76600745001208,12.9704091152085,3.97901175211227,9.6104701832041,6.58009424312689,0.632155572973333
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,98278.6759636902,909786.961677976,13642.0448367954,39585.4848484849,147506.812270221,62457.7012577687,1519784.32875374,465920.8741901,13.4590593349949,3.94664145913386,23086.5374161152,6769.73653555266,15.4878100308446,25.7032501379447,0.805793038238203,1.40636006316576,6.67893170007268,0.732038352809777,7.88422964805723,13.1704774503618,4.03767840678129,10.9651682525172,6.67893170007268,0.732038352809777
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,71505.1196988618,922367.349136091,12580.3874581155,39176.9437229438,106449.432337901,49213.5315538474,1545383.58984706,472163.773229465,13.6612355490506,4.00592621363138,25599.261093321,6242.89903936558,15.6731231325352,25.0956018070016,0.813233470051341,1.36956759268335,6.77925974614542,0.867312294881296,7.99325150477672,13.3923210926449,4.09177947853683,12.8007294916787,6.77925974614542,0.867312294881296
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,59396.6465567616,945529.62491174,23162.2757756485,35113.0346320345,100517.401865289,37643.8292357429,1599192.83776272,478058.778752392,13.8664598065169,4.06610475529443,53809.2479156659,5895.00552292657,15.6516004039655,24.2486592235302,0.803147759723431,1.32134164349682,6.88110035511365,1.14229203664682,8.19397618987227,13.858632971828,4.14286569902256,32.3924718582315,6.88110035511365,1.14229203664682
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,48464.6248808454,967341.170335391,21811.545423651,32597.2813852815,82017.0574906613,26240.5718125313,1636153.34320495,482868.801672897,14.0747770060302,4.12719024988855,36960.5054422223,4810.02292050491,15.7101484744657,23.9801422546854,0.796306436262737,1.28198905771762,6.9844758075037,1.13974132634688,8.38299542222302,14.1789333554226,4.18454944138762,36.7218465823775,6.9844758075037,1.13974132634688
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,42236.0430428635,992712.900185721,25371.7298503298,31479.1688311689,71476.3805340764,20959.2394047294,1679151.03987474,493224.496117941,14.2862327037028,4.189196055973,42997.6966697888,10355.6944450445,15.6814831270069,23.9610160076756,0.782199969250656,1.24363122232811,7.08940871010815,1.23560095964713,8.60286727479335,14.5515521432945,4.27429206972696,52.3510290499688,7.08940871010815,1.23560095964713
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,37441.8415973112,1018365.39570987,25652.4955241447,30339.5541125541,63363.1165492961,18580.1619956585,1722628.32900351,505906.736646572,14.5008731081857,4.25213572345296,43477.2891287727,12682.2405286304,15.7175489921052,22.5287326976184,0.770253980844688,1.20531565906103,7.19592199353578,1.27576470911611,8.82517224758071,14.928327087765,4.38419658692866,60.7360294100258,7.19592199353578,1.27576470911611
