"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,61,0,15,38.7142857142857,0,2.14285714285714,5.85714285714286,0,2.14285714285714,2.29691876750701,668.636230344283,668.636230344283,35.1359857693639,0,1085.82864840157,331.804445133253,1085.82864840157,331.804445133253,33.5924268085336,11.1251068879177,52.6479692838186,17.4359027126167,NA,NA,NA,NA,16.6699260854377,0.924496882355666,0.0877403978080895,0.142485604636049,0.0435403477844655,5.54632552556317,16.6699260854377,0.924496882355666
2020-03-28,80,1,16,46.1428571428571,0.142857142857143,4.42857142857143,7.42857142857143,0.142857142857143,2.28571428571429,2.65848670756646,712.253951920839,712.396809063696,43.7605787194135,0,1151.25690172605,353.37736389627,1151.39975886891,353.520221039127,34.2081787027557,11.3290309949404,65.5711104673387,21.7157759058743,NA,NA,NA,NA,16.9754871758036,1.11090947204793,0.0934827886790965,0.151090037145128,0.0463899552843637,6.54475135110179,16.9754871758036,1.11090947204793
2020-03-29,97,1,18,56,0.285714285714286,7,9.85714285714285,0.142857142857143,2.57142857142857,2.96391752577319,769.148549266015,769.434263551729,57.0374544880326,0,1236.57930437766,381.538807476798,1236.86501866337,381.824521762512,34.8256010755249,11.5335083294063,85.4652597944605,28.3043007233847,NA,NA,NA,NA,17.2818772254484,1.38380899353744,0.100967409941938,0.162305037997351,0.0501041282418638,8.00802218565603,17.2818772254484,1.38380899353744
2020-03-30,107,2,19,67,0.571428571428571,9.71428571428571,11,0.285714285714286,2.71428571428571,3.05071315372425,831.402737901654,831.974166473082,62.5399029213534,0,1330.00375122501,412.287932234763,1330.57517979644,412.859360806191,35.4440375363905,11.7383215085711,93.7101611330718,31.0348390436791,NA,NA,NA,NA,17.5887705067803,1.43000946489023,0.109174078549131,0.174601958869021,0.0541766104078397,8.13105647550582,17.5887705067803,1.43000946489023
2020-03-31,117,3,30,79,1,14,12,0.428571428571429,4.28571428571429,3.20733104238259,898.0287587333,899.0287587333,67.0545922602173,0,1430.05017818778,445.134572002991,1431.05017818778,446.134572002991,36.0628815517606,11.943269661236,100.474998391338,33.2752111967995,NA,NA,NA,1.98,17.8958660332045,1.44318887819651,0.117973177869163,0.187786581431403,0.0585430807471034,8.06523592037403,17.8958660332045,1.44318887819651
2020-04-01,139,3,34,93.2857142857143,1.42857142857143,18.8571428571429,14.2857142857143,0.428571428571429,4.85714285714286,3.45184673800484,976.080782106915,977.509353535486,78.4805948021867,0,1547.21739506705,483.651258145429,1548.64596649562,485.079829574001,36.6815247265133,12.1481512997027,117.595788307839,38.94525757101,NA,NA,NA,1.386,18.20286189436,1.59060555248592,0.128271630593769,0.20321784401999,0.0636535911217199,8.73920729586503,18.20286189436,1.59060555248592
2020-04-02,159,3,43,108.571428571429,1.85714285714286,25,15.2857142857143,0.428571428571429,6.14285714285714,3.34166146158651,1058.23546623413,1060.09260909128,82.5832555557915,0,1670.53206313085,524.203851128002,1672.38920598799,526.060993985145,37.299365465461,12.3527671882683,123.743239492374,40.9811644111446,NA,NA,NA,1.06615384615385,18.5094595542889,1.56584372470965,0.139108446437597,0.219455793096624,0.0690312591344465,8.46069885502016,18.5094595542889,1.56584372470965
2020-04-03,173,3,55,124.571428571429,2.28571428571429,30.7142857142857,16,0.428571428571428,5.71428571428572,3.41984732824427,1142.84360193359,1145.1293162193,85.0367071280264,0,1797.52299756902,565.973946394542,1799.80871185474,568.259660680256,37.9158898919756,12.5569471417763,127.419505866747,42.1986666951109,NA,NA,NA,0.86625,18.8154040065443,1.51176492399439,0.15026721135804,0.236176152577446,0.0745686913506062,8.03570753781673,18.8154040065443,1.51176492399439
2020-04-04,186,3,63,139.714285714286,2.57142857142857,37.4285714285714,15.1428571428572,0.285714285714286,6.71428571428572,3.2435740514076,1200.25289052912,1224.32648360271,79.1971673834096,21.5021645021645,1879.4196087059,594.390800670735,1918.47821676451,607.560510659993,38.5306097722177,12.7605294674237,118.669504909771,39.3008499797371,NA,NA,NA,0.77,19.120452969672,1.32484852094813,0.160659694828336,0.251748311392578,0.0797258635990239,6.92983425285971,19.120452969672,1.32484852094813
2020-04-05,207,3,63,155.428571428571,2.85714285714286,43.8571428571429,15.7142857142857,0.285714285714286,6.42857142857142,3.45260514752039,1259.36480098562,1305.22627284709,80.899789244374,21.5021645021645,1963.86743852856,623.652565043346,2039.69894036006,647.706270736149,39.1430768391881,12.9633657085864,121.220723595549,40.1457600761556,NA,NA,NA,0.693,19.4243839953866,1.3090769284024,0.17127560130896,0.267655248570334,0.0849939074164765,6.74022865370564,19.4243839953866,1.3090769284024
2020-04-06,225,3,74,172.285714285714,3,51.7142857142857,16.8571428571429,0.142857142857143,7.85714285714286,3.63188673437981,1301.66982847321,1390.67848648187,85.4522136347787,43.004329004329,2018.79232568999,644.718002958778,2167.74104363871,690.111128630099,39.7528577959174,13.1653123663999,128.042103278651,42.4048578939502,NA,NA,NA,0.672549491003669,19.7269820641395,1.33836368050437,0.182488890206029,0.284457307100828,0.0905583966435932,6.78534238593148,19.7269820641395,1.33836368050437
2020-04-07,237,4,82,189.428571428571,3.14285714285714,59.1428571428571,17.1428571428571,0.142857142857143,7.42857142857143,3.44926703075597,1322.61471056996,1476.27271922797,85.5942327461016,64.5064935064935,2037.44283564222,655.255635105608,2295.99594919534,732.586462173278,40.3595586257859,13.3662389508276,128.254905556628,42.4753335431784,NA,NA,NA,0.860803181890464,20.0280516488862,1.31680624177077,0.19372081526542,0.30128729016738,0.0961321338911109,6.57572533938958,20.0280516488862,1.31680624177077
2020-04-08,251,4,98,205.428571428571,3.28571428571429,68.2857142857143,16,0.142857142857143,9.14285714285715,2.95436560274334,1336.67685377174,1554.9842130791,78.7114938511345,64.5064935064935,2045.78020884886,662.377772763207,2413.93771800637,771.646301227224,40.9627903942514,13.56601665491,117.941768811031,39.0598390539462,NA,NA,NA,0.815293894707435,20.3273997445157,1.20954838705111,0.204049567237194,0.316763953327468,0.101257679982367,5.95120356836308,20.3273997445157,1.20954838705111
2020-04-09,269,5,101,221.142857142857,3.57142857142857,76.5714285714286,15.7142857142857,0.285714285714286,8.28571428571428,2.98507462686568,1348.07573840037,1631.17530549994,76.1910924208332,64.5064935064935,2050.19814047421,668.106327756144,2528.10290237897,809.455414759367,41.5621638442448,13.7645165648738,114.165184372604,37.8091135321429,NA,NA,NA,0.968888854826094,20.6248331858659,1.17544461437084,0.214047584776558,0.331745042054186,0.106219102219946,5.70003828568157,20.6248331858659,1.17544461437084
2020-04-10,278,6,105,236.142857142857,4,83.7142857142857,15,0.428571428571428,7.14285714285714,2.93542074363992,1354.84181823486,1702.87645026949,71.7011447695522,64.5064935064935,2047.74545078973,671.463931283033,2635.5403225846,845.036433968317,42.1573084006168,13.9616159540051,107.437420205625,35.5810192089507,NA,NA,NA,1.10528028062653,20.9201680785016,1.11252161538278,0.223456418279548,0.345843293929444,0.110888147416918,5.31877718195812,20.9201680785016,1.11252161538278
2020-04-11,293,7,119,251.428571428571,4.57142857142857,91.7142857142857,15.2857142857143,0.571428571428571,8,2.89894337577892,1383.32355330481,1774.9339429152,72.0574926457161,43.0043290043291,2082.17103721884,685.453793369306,2743.5116965595,880.79428746168,42.7478519887989,14.1571915990142,107.971373974897,35.7578534933627,NA,NA,NA,1.22409118475568,21.2132197839152,1.12804470453953,0.232912012790981,0.360011612776847,0.115580397324848,5.31851701622228,21.2132197839152,1.12804470453953
2020-04-12,308,8,121,265.857142857143,5.28571428571429,100,14.4285714285714,0.714285714285714,8.28571428571429,2.76939950644365,1406.70272718695,1842.03173151595,67.0977886007458,43.004329004329,2109.02211657415,696.839591794166,2844.05142060345,914.090934436486,43.3334066324721,14.3511150102852,100.539724043956,33.2966469748062,NA,NA,NA,1.33066675581247,21.5037957725049,1.04286410583145,0.241716780460901,0.373204728828291,0.11994968052947,4.85047684183838,21.5037957725049,1.04286410583145
2020-04-13,331,8,127,281,6,107.571428571429,15.1428571428572,0.714285714285714,7.57142857142857,2.82892981051509,1453.97539833965,1911.5208528851,69.4891213691503,21.5021645021645,2175.94356260725,720.010348048245,2948.17433183802,948.574257822681,43.9135664891264,14.5432517812945,104.12291123457,34.483323386195,NA,NA,NA,1.26282508467981,21.7916946487394,1.07629849274599,0.250835345796681,0.386868041161745,0.124474682876548,4.9398582960105,21.7916946487394,1.07629849274599
2020-04-14,341,9,138,295.857142857143,6.71428571428571,115.571428571429,14.8571428571428,0.714285714285714,8,2.95790671217292,1499.05681564322,1978.81872040513,67.2978675200266,21.5021645021645,2239.58162088801,742.093715174188,3049.01385532024,981.97019208074,44.4878791003066,14.7334520672957,100.839523482223,33.3959342580583,NA,NA,NA,1.34602338185681,22.0766918843627,1.02165876907935,0.259666368406393,0.400100497770555,0.128856994848285,4.62854238090113,22.0766918843627,1.02165876907935
2020-04-15,364,9,142,312,7.42857142857143,121.857142857143,16.1428571428572,0.714285714285714,6.28571428571429,3.79321920107418,1549.04027822434,2051.01863320269,72.1999127975655,21.5021645021645,2310.56493286092,766.609676197254,3157.19863249462,1017.79872023592,45.0558757896451,14.9215606525102,108.184777174374,35.8285281551828,NA,NA,NA,1.26334086361626,22.3585549031322,1.07668928325394,0.269140651705858,0.414296820008689,0.133558518891629,4.81635599425801,22.3585549031322,1.07668928325394
2020-04-16,392,9,163,329.571428571429,8,130.714285714286,17.5714285714286,0.571428571428571,8.85714285714286,4.33709449929478,1583.08697906583,2128.64109161994,77.6224584172455,43.0043290043291,2353.32909697867,783.361100245339,3273.50858415816,1056.3181356911,45.6170696356405,15.1074162787537,116.309951663542,38.5194154551743,NA,NA,NA,1.16969056699604,22.6370420748291,1.1341568289729,0.279326497269243,0.429559351359622,0.138613149020827,5.01100323267411,22.6370420748291,1.1341568289729
2020-04-17,438,9,172,352.428571428571,8.42857142857143,140.285714285714,22.8571428571429,0.428571428571429,9.57142857142856,4.95662949194547,1617.91299500741,2228.40217249658,99.7610808766462,64.5064935064935,2392.92158183317,800.64318334417,3422.99117890277,1105.82363447199,46.1709172112516,15.290838974393,149.48259474461,49.5054987808924,NA,NA,NA,1.08176435791906,22.9118837288918,1.44359662586371,0.292417437491514,0.449174893762288,0.145109405070977,6.30168033695249,22.9118837288918,1.44359662586371
2020-04-18,528,9,183,386,8.71428571428571,149.428571428571,33.5714285714286,0.285714285714285,9.14285714285714,7.09112854556428,1676.43039332091,2373.21394310446,144.811770607874,86.008658008658,2463.67396479567,829.82582353841,3639.9779940997,1177.68511462327,46.7168620807103,15.4716444595774,216.986815196925,71.8614801512758,NA,NA,NA,1.00108032280087,23.1828037392998,2.07464152419503,0.31142006071743,0.47764853700876,0.154539278250755,8.95052892551934,23.1828037392998,2.07464152419503
2020-04-19,584,10,189,425.428571428571,9,159.142857142857,39.4285714285714,0.285714285714286,9.71428571428572,7.1688311688312,1736.77608349548,2541.35617007557,168.142226971111,107.510822510823,2532.89766233606,859.98770201387,3891.9233033617,1261.12411447359,47.2543672614715,15.6496548969555,251.945309262007,83.4389998503254,NA,NA,NA,1.02300811381821,23.4495356335122,2.35154948752809,0.333484174525901,0.510709535885755,0.165488387358718,10.0297768187101,23.4495356335122,2.35154948752809
2020-04-20,626,13,189,467.571428571429,9.71428571428571,168,42.1428571428571,0.714285714285714,8.85714285714286,6.88287447503498,1806.28015874857,2719.08535355377,177.729183478199,107.510822510823,2616.057940888,894.478446124426,4158.23376506382,1349.32055138758,47.7829474947539,15.8247095790011,266.310461702119,88.1964369139935,2.07667731629393,6.10961365678347,0.478101946414053,1.22630795541002,23.7118386064192,2.42610132159051,0.356806316750313,0.545655571995956,0.177061781244516,10.2332813750231,23.7118386064192,2.42610132159051
2020-04-21,644,13,214,510.857142857143,10.2857142857143,178.857142857143,43.2857142857143,0.571428571428573,10.8571428571429,6.96711887790297,1878.78401297788,2899.67145886532,180.586105311554,107.510822510823,2703.64190518729,930.529767986872,4428.82505537044,1438.93470891061,48.3023168237584,15.9967138028226,270.591290306617,89.6141575230265,2.01863354037267,5.94549958711808,0.448326653016306,1.13524296477887,23.969570754647,2.39601178324247,0.380503352596681,0.581163350930822,0.188821212566774,9.9976797307383,23.969570754647,2.39601178324247
2020-04-22,677,14,229,555.571428571429,11,191.285714285714,44.7142857142857,0.714285714285714,12.4285714285714,6.6794707639778,1955.15616029818,3084.26871441074,184.597255545414,107.510822510823,2797.0933436232,968.428728311235,4705.42667695654,1530.53936203841,48.8122428146788,16.1655905912205,276.601621586099,91.6046531277993,2.06794682422452,5.91397849462366,0.453916350886916,1.14348584201197,24.2226167351038,2.3795777421957,0.404726743284764,0.617459823079558,0.200841842532289,9.82535801189979,24.2226167351038,2.3795777421957
2020-04-23,709,15,269,600.857142857143,11.8571428571429,206.428571428571,45.2857142857143,0.857142857142858,15.1428571428571,6.20838229533883,2053.34989864382,3269.32825362217,185.059539211436,86.0086580086579,2927.58179298799,1017.01251683506,4982.72098712718,1622.3734190907,49.3125488945002,16.3312814669173,277.294310170643,91.8340570522912,2.11565585331453,5.72808833678399,0.4588098482733,1.14922602402728,24.4708889250903,2.31585572991534,0.429010796184847,0.653847191846225,0.212892575550375,9.46520502910684,24.4708889250903,2.31585572991534
2020-04-24,747,15,285,645,12.7142857142857,222.571428571429,44.1428571428571,0.857142857142856,16.1428571428572,5.49626467449306,2166.59811134391,3447.9401026859,178.611849063732,64.5064935064936,3084.89616471524,1072.99498113951,5250.35404017312,1711.00787050579,49.8032722469631,16.4937987443877,267.633053045936,88.6344514150853,2.00803212851406,5.65079365079365,0.435042360170792,1.07861019968368,24.7144057766884,2.1494697732114,0.452448764363779,0.688966782253034,0.224523446977514,8.69855883703507,24.7144057766884,2.1494697732114
2020-04-25,803,16,310,684.285714285714,13.7142857142857,240.714285714286,39.2857142857143,1,18.1428571428571,3.94661308840413,2280.03119102998,3605.3775113763,157.437408690401,43.0043290043288,3246.82695185702,1128.92525269157,5486.25918628925,1789.1347048935,50.2845335966799,16.6531824050902,235.905146116135,78.1268343877177,1.99252801992528,5.78661844484629,0.443781544360169,1.08381058537527,24.9532271983524,1.81297912972721,0.473108160671481,0.719922944102875,0.234775478227953,7.26657186056276,24.9532271983524,1.81297912972721
2020-04-26,867,17,326,724.714285714286,14.7142857142857,260.285714285714,40.4285714285713,1,19.5714285714286,3.91749723145071,2396.53757129597,3765.88822064662,160.510709270321,43.0043290043291,3413.36279079935,1186.38062077201,5726.76938420595,1868.7866358096,50.7565491050764,16.8095040371531,240.510197916692,79.651930916099,1.96078431372549,5.86226522481503,0.451420727434151,1.09325868758098,25.1874604581582,1.77291038384155,0.494170844451846,0.751483394291533,0.245227637096405,7.0398470819959,25.1874604581582,1.77291038384155
2020-04-27,942,19,350,769.857142857143,15.5714285714286,283.285714285714,45.1428571428572,0.857142857142858,23,3.7957957957958,2465.77681812935,3943.49543284796,177.607212201337,107.510822510822,3496.19744972441,1220.66798063991,5992.89708342404,1956.9225456238,51.2195962327099,16.9628555296912,266.127699218097,88.1359098141975,2.01698513800425,5.7886351566649,0.481806060728168,1.16480429393067,25.4172432432996,1.88341763291927,0.51747698124929,0.786405447775121,0.256793088439497,7.41099218842177,25.4172432432996,1.88341763291927
2020-04-28,991,19,409,819.428571428571,16.4285714285714,311.142857142857,49.5714285714286,0.857142857142856,27.8571428571429,3.64879074658255,2572.22640785069,4136.81082343511,193.315390587148,86.0086580086584,3639.05651571265,1273.34865781635,6282.56201021815,2052.8534913287,51.6740747286267,17.1133692712007,289.664926794107,95.9309457049008,1.91725529767911,5.90955806783145,0.459291004857284,1.11575916132924,25.6427739254839,2.01011542665253,0.542844391064652,0.824416124963343,0.269381427144865,7.83993868243948,25.6427739254839,2.01011542665253
2020-04-29,1033,19,437,870.285714285714,17.1428571428571,340.857142857143,50.8571428571429,0.714285714285715,29.7142857142857,3.27296129447458,2660.63216734579,4333.44169115531,196.630867720202,107.510822510822,3750.53918993943,1317.21918508459,6577.19486759511,2150.42971140038,52.1204273129082,17.2611918812828,294.632857376958,97.5762200716795,1.83930300096805,5.85080448561677,0.438450574719387,1.07046237274576,25.8642722003905,1.97691722564942,0.568646867466861,0.86307870850339,0.282185663554984,7.6443841459704,25.8642722003905,1.97691722564942
2020-04-30,1067,19,458,921.428571428571,17.7142857142857,367.857142857143,51.1428571428571,0.571428571428573,27,2.961859849425,2727.13277150158,4529.52671089552,196.085019740208,129.012987012987,3824.8596399741,1350.36341614794,6871.00982312428,2247.73505954214,52.5591430682213,17.4064853338544,293.814955529177,97.3053481417573,1.78069353327085,5.75139146567718,0.419469874287231,1.031469744789,26.0819807706963,1.92197575498994,0.594377716103876,0.901633964575623,0.294954355359818,7.36986578403356,26.0819807706963,1.92197575498994
2020-05-01,1107,23,482,972.857142857143,18.8571428571429,396,51.4285714285714,1.14285714285714,28.1428571428572,2.80351997507982,2792.55100035197,4725.10078390176,195.574073006236,129.012987012987,3897.84305582342,1382.68266612525,7164.05917303954,2344.78685516929,52.9908499850382,17.5494576061828,293.049349915252,97.0517956271547,2.0776874435411,5.69702201122141,0.48676210417268,1.20323039977752,26.2962112707708,1.88559149256385,0.620041516819072,0.940088755644493,0.3076897752636,7.17141736001916,26.2962112707708,1.88559149256385
2020-05-02,1153,24,510,1022.85714285714,20,424.571428571429,50,1.14285714285714,28.5714285714286,2.71044683652133,2829.52021933707,4913.72801154487,188.62722764311,150.515151515152,3923.93009792819,1400.95632796319,7446.69932869742,2438.3913440749,53.4162416616826,17.690338403479,282.640155657887,93.6044889056034,2.081526452732,5.86510263929619,0.488427522720258,1.21284480243276,26.5073078922636,1.79027631712891,0.644793732208779,0.977177621859825,0.319972829517139,6.75465649935616,26.5073078922636,1.79027631712891
2020-05-03,1191,24,517,1069.14285714286,21,451.857142857143,46.2857142857142,1,27.2857142857143,2.37990304098722,2851.2582016081,5086.98114533104,173.253133786176,150.515151515152,3927.12336383758,1411.74359736084,7706.30285101707,2524.36658339736,53.8360982190611,17.8293860854179,259.603522319649,85.9752393224639,2.01511335012594,5.76923076923077,0.47179258806626,1.17015026638367,26.7156577628423,1.63563603849293,0.667528514127596,1.01124355380757,0.331254751371589,6.12305692683008,26.7156577628423,1.63563603849293
2020-05-04,1225,24,540,1109.57142857143,21.7142857142857,479,40.4285714285716,0.714285714285715,27.1428571428572,2.16344316183779,2871.70204381865,5237.15226026887,150.171114937822,129.012987012987,3932.50328969927,1421.96062754481,7931.32013951611,2598.88758780259,54.2512433256088,17.9668734337022,225.017288499043,74.5210044052346,1.95918367346939,5.53935860058309,0.458264316316973,1.12747987880547,26.9216696202269,1.41776901108261,0.687234406159717,1.04077097920066,0.341033615086777,5.26683675484481,26.9216696202269,1.41776901108261
2020-05-05,1266,24,559,1148.85714285714,22.4285714285714,500.428571428571,39.2857142857142,0.714285714285712,21.4285714285714,2.03628285820066,2886.80274984823,5381.98023902572,144.827978756857,129.012987012987,3929.87702864531,1429.52617661642,8148.33124109952,2670.75711109547,54.662550251823,18.1030896571967,217.011101583406,71.8695232928767,1.8957345971564,5.12067840834964,0.445932518034377,1.07700487354631,27.1257768166941,1.36788634711946,0.706239156266252,1.06924780937765,0.350464543711072,5.04328013655177,27.1257768166941,1.36788634711946
2020-05-06,1322,24,582,1190.14285714286,23.1428571428571,521.142857142857,41.2857142857142,0.714285714285715,20.7142857142857,2.06207634677132,2929.6500621943,5533.0526595969,151.072420571173,107.510822510822,3973.09465569609,1450.78875266785,8374.69905130049,2745.72537995034,55.0709185584102,18.2383326715319,226.367810200966,74.9682688548678,1.81543116490166,4.38311688311688,0.433756941719555,1.01128682771032,27.32842575079,1.43000817929153,0.726063320254375,1.09895245417046,0.360302098772848,5.23320897415369,27.32842575079,1.43000817929153
2020-05-07,1371,24,601,1233.57142857143,23.8571428571429,541.571428571429,43.4285714285716,0.714285714285715,20.4285714285714,2.09611804454252,3000.67670280906,5690.8022439346,157.749584337708,86.0086580086586,4062.80456398902,1485.96308990095,8611.07196325642,2824.00712856905,55.4772628292954,18.372905367713,236.372911955936,78.2817486187132,1.75054704595186,4.08512720156556,0.421733157668232,0.944377662706221,27.5300702761917,1.48223565822822,0.746763681161717,1.12996999761915,0.370574458320852,5.38458795381024,27.5300702761917,1.48223565822822
2020-05-08,1424,24,714,1278.85714285714,24,574.714285714286,45.2857142857142,0.142857142857142,33.1428571428571,2.21183365894501,2991.8191219567,5854.10483624241,163.302592307808,172.017316017316,4015.45784295279,1482.0713580494,8855.76553526048,2905.044505203,55.8825028236937,18.5071123506927,244.693572004058,81.0373766339494,1.68539325842697,3.83386581469649,0.409968742811325,0.882649747225944,27.7311668147653,1.50904293846711,0.768192723983405,1.16207940236627,0.381208419420336,5.4421921613526,27.7311668147653,1.50904293846711
2020-05-09,1464,24,762,1323.28571428571,24,610.714285714286,44.4285714285713,0,36,2.20426678006945,2978.86053701099,6013.16356731402,159.058731071606,172.017316017316,3961.89495223503,1476.21650708816,9094.10008044016,2983.9759055844,56.2875753044939,18.6412638566837,238.334545179681,78.9314003813988,1.63934426229508,3.72670807453416,0.399124349958776,0.827679974799335,27.9321802262902,1.48486763489503,0.789064874946398,1.19335435705233,0.391566028168889,5.31645546030134,27.9321802262902,1.48486763489503
2020-05-10,1490,24,792,1366,24,650,42.7142857142858,0,39.2857142857143,2.20403951054107,2980.17203208521,6164.9902139034,151.826646589377,150.515151515152,3933.98264276077,1477.37108359116,9321.59802737616,3059.31845201221,56.6934457879152,18.7756796443982,227.497946935997,75.3425464278107,1.61073825503356,3.54505169867061,0.389295021845692,0.778142315806141,28.1335896391158,1.43378776664772,0.808988010674118,1.22320730168624,0.401452697026254,5.09680277753858,28.1335896391158,1.43378776664772
