"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,135,2,8,93.1428571428571,1.28571428571429,4.14285714285714,13,0.142857142857143,0.857142857142858,NA,1124.63958413966,1201.18287418295,75.9119879334633,25.0858585858586,1349.33462091167,961.139686872807,1478.32546340251,999.519386120927,34.5096610036498,10.1193742792657,128.466441118169,37.6706105534479,NA,NA,NA,NA,17.125094934142,1.21044810325505,0.000597711653379816,0.000735618510682511,0.000497363388792809,7.06844283048116,17.125094934142,1.21044810325505
2020-04-01,174,2,9,110.714285714286,1.42857142857143,5.14285714285714,17.5714285714286,0.142857142857143,1,NA,1211.28074272364,1303.0184050613,101.835530878349,15.0515151515151,1495.98779038346,1004.112957835,1650.66251565818,1050.05431121845,34.7708610184298,10.1959667648027,172.337052255667,50.5349250975266,NA,NA,NA,NA,17.2547129865892,1.56236077230174,0.000648385272561668,0.00082137386622103,0.000522509696055984,9.05494811977941,17.2547129865892,1.56236077230174
2020-04-02,184,2,20,127.714285714286,1.57142857142857,7.71428571428571,17,0.142857142857143,2.57142857142857,NA,1298.88581386506,1400.80067677993,97.7822717186261,10.0343434343434,1644.295273414,1047.54776936454,1816.14020625893,1098.57784455251,35.0345468104421,10.2732881624605,165.477690600752,48.5235333340552,NA,NA,NA,NA,17.3855645826254,1.40342686029819,0.000697041979676253,0.000903715985953404,0.000546655129661718,8.07263487890981,17.3855645826254,1.40342686029819
2020-04-03,210,4,25,147.714285714286,2,10.8571428571429,20,0.428571428571429,3.14285714285714,NA,1405.4603746658,1514.97119717663,114.170520396702,7.16738816738817,1824.91595872515,1100.24248517901,2009.35185616104,1155.23389226817,35.3007327662095,10.3513426908434,193.21164990211,56.6560477156565,NA,NA,NA,NA,17.5176568614273,1.53972497062141,0.000753853521016255,0.000999858594374945,0.000574847323108636,8.78988123343713,17.5176568614273,1.53972497062141
2020-04-04,214,4,25,165.571428571429,2.42857142857143,14,17.8571428571429,0.428571428571428,3.14285714285714,NA,1484.69753844603,1616.13909688758,101.167899710956,21.5021645021645,1959.20742270486,1139.41925173805,2180.55907105651,1205.4375116736,35.5694331775788,10.4301345407938,171.207214895464,50.2036194054372,NA,NA,NA,NA,17.6509969151895,1.27050394443356,0.000804194925231104,0.00108505173996931,0.000599828771816757,7.19820363025263,17.6509969151895,1.27050394443356
2020-04-05,232,5,33,182.857142857143,3,18.2857142857143,17.2857142857143,0.571428571428572,4.28571428571428,NA,1559.81336977784,1713.32852129299,97.1894244054101,21.5021645021645,2086.62322517849,1176.47888017554,2345.03348158874,1253.66685010035,35.8406622391667,10.5096678746429,164.474410532233,48.2293384267448,NA,NA,NA,NA,17.7855917878571,1.16420829284844,0.000852556630014736,0.00116689462498776,0.000623827813288333,6.5460756745872,17.7855917878571,1.16420829284844
2020-04-06,238,5,35,198.142857142857,3.42857142857143,22.1428571428571,15.2857142857143,0.428571428571428,3.85714285714286,NA,1623.17548452249,1798.62137196838,85.292850675384,21.5021645021645,2194.04922155954,1207.77780285226,2489.37522888555,1295.99262562347,36.114434045901,10.5899468254898,144.341747296803,42.325775523123,NA,NA,NA,NA,17.9214484739058,0.979926100640621,0.000894998569451592,0.00123871944557321,0.000644889226843465,5.468144608065,17.9214484739058,0.979926100640621
2020-04-07,254,6,44,215.142857142857,4,27.2857142857143,17,0.571428571428572,5.14285714285714,NA,1695.24000045984,1892.75948097932,94.1381090109428,21.5021645021645,2316.30125951945,1243.32324470301,2648.68587490406,1342.70777746349,36.3907625907311,10.6709754965302,159.310646018519,46.7151518400165,NA,NA,NA,NA,18.0585739172049,1.0472798784237,0.000941841931933973,0.0013179928282357,0.00066813480521818,5.79962609764505,18.0585739172049,1.0472798784237
2020-04-08,276,6,44,229.714285714286,4.57142857142857,32.2857142857143,14.5714285714286,0.571428571428571,5,NA,1753.24251104356,1972.83558463663,80.0761036573117,21.5021645021645,2414.75605765014,1271.89054855874,2784.19928109336,1382.44479130847,36.6696617623891,10.7527579603998,135.513406189297,39.7370138449819,NA,NA,NA,0.86625,18.1969750099074,0.859506904851599,0.000981688004785937,0.00138542464383133,0.000687908044377802,4.72358507559937,18.1969750099074,0.859506904851599
2020-04-09,288,7,51,244.571428571429,5.28571428571429,36.7142857142857,14.8571428571429,0.714285714285714,4.42857142857143,NA,1812.05032586986,2053.85984967938,81.0242650427517,21.5021645021645,2514.6725794441,1300.78551144784,2921.31726808879,1422.65232132968,36.9511453434311,10.8352982586001,137.117986995426,40.207530021215,NA,NA,NA,0.874054054054054,18.3366585914771,0.847365963282988,0.00102200588515493,0.00145365490291731,0.000707915413583466,4.62139518819474,18.3366585914771,0.847365963282988
2020-04-10,305,7,58,258.142857142857,5.71428571428571,41.4285714285714,13.5714285714286,0.428571428571429,4.71428571428572,NA,1820.56314092864,2127.30772967323,73.4478799938497,64.5064935064935,2529.07888185127,1305.0099159131,3045.61368038607,1459.10014147701,37.2352270082879,10.9186004009265,124.296412297284,36.4478201473241,NA,NA,NA,0.843582486139332,18.4776314477218,0.748914696151719,0.00105855373705319,0.00151550511382206,0.000726051941593129,4.05330243565899,18.4776314477218,0.748914696151719
2020-04-11,318,10,70,273,6.57142857142857,47.8571428571429,14.8571428571428,0.857142857142857,6.42857142857142,NA,1834.99124678591,2207.09947189413,79.7917422208975,64.5064935064935,2553.79237967565,1311.9538309572,3180.64585952913,1498.69604363174,37.5219203216656,11.0026683649997,135.032179143057,39.595902154731,NA,NA,NA,1.17604852650684,18.6199003099995,0.816028757667939,0.00109825831093112,0.00158269746961549,0.000745754963216767,4.38280554115782,18.6199003099995,0.816028757667939
2020-04-12,323,10,85,286,7.28571428571429,55.2857142857143,13,0.714285714285714,7.42857142857143,NA,1817.5518562394,2276.38302507057,69.2835531764399,86.0086580086581,2524.37846600354,1303.22773167418,3297.89494952002,1533.07735573433,37.8112387369277,11.0875060957908,117.249089990897,34.3813121025944,NA,NA,NA,1.14801192748152,18.7634718544153,0.708409104561567,0.00113273398321315,0.00164104091501585,0.000762863191567248,3.77568848340798,18.7634718544153,0.708409104561567
2020-04-13,343,10,91,301,8,63.2857142857143,15,0.714285714285714,8,NA,1831.66109712672,2355.71304517867,79.330020108097,64.5064935064935,2548.45344508757,1310.08537860215,3432.14575277988,1572.44413263008,38.1031955949138,11.1731175052755,134.250803259858,39.3667768957475,NA,NA,NA,1.11239914961552,18.9083527012354,0.82523538292156,0.00117220880299338,0.00170784445618239,0.000782452199879239,4.36466337044349,18.9083527012354,0.82523538292156
2020-04-14,373,11,99,318,8.71428571428571,71.1428571428571,17,0.714285714285714,7.85714285714285,NA,1834.15569211531,2444.93058389021,89.2175387115371,86.008658008658,2552.77396847486,1311.25133229145,3583.12927983018,1616.71749770498,38.3978041227288,11.2595064720784,150.983527050294,44.2733650748983,2.94906166219839,12.4489795918367,0.449910523942056,1.19173111508336,19.0545494142865,0.928060121303398,0.0012166036771794,0.00178297424326642,0.000804482738948992,4.87085404890077,19.0545494142865,0.928060121303398
2020-04-15,407,12,128,336.714285714286,9.57142857142857,83.1428571428571,18.7142857142857,0.857142857142858,12,NA,1844.74962957771,2542.3903222184,97.4597383281925,86.008658008658,2570.8999725321,1316.36454293336,3748.06114469327,1665.08097687536,38.6950774330289,11.3466768412641,164.931864863094,48.3634791703807,2.94840294840295,10.7544141252006,0.47199676206796,1.22425018630523,19.2020685006008,1.02025323531145,0.00126509989085854,0.00186504475872343,0.000828548529195787,5.31360226109231,19.2020685006008,1.02025323531145
2020-04-16,442,13,152,358.714285714286,10.4285714285714,97.5714285714286,22,0.857142857142858,14.4285714285714,NA,1850.07137033939,2656.08002834804,113.689706129646,107.510822510823,2580.00489645846,1318.93344114163,3940.45910891267,1721.49842502992,38.9950285233191,11.4346324241312,192.397964219401,56.417448154562,2.94117647058824,9.3951093951094,0.489443083839811,1.23952900079058,19.3509164100681,1.19249017306213,0.00132167217779632,0.00196078247507967,0.000856621994894231,6.16288000858262,19.3509164100681,1.19249017306213
2020-04-17,493,17,159,385.571428571429,11.8571428571429,112,26.8571428571428,1.42857142857143,14.4285714285714,NA,1921.85747752849,2793.80120047221,137.721172124168,64.5064935064935,2702.18138554771,1354.05286275427,4173.52570789203,1789.84126232462,39.2976702757196,11.5233769981434,233.066598979362,68.3428372947001,3.44827586206897,9.05125408942203,0.608489966899815,1.51074734161663,19.5010995353195,1.45157412033333,0.00139020258333655,0.00207675700753237,0.000890629564560814,7.44410049969608,19.5010995353195,1.45157412033333
2020-04-18,542,19,166,417.571428571429,13.1428571428571,125.714285714286,32,1.28571428571428,13.7142857142857,NA,1954.38690368673,2956.62932792916,162.828127456944,129.012987012987,2757.52788695836,1369.97938787254,4449.08100051148,1870.64319023559,39.6030154568351,11.6129143068915,275.555292619443,80.8019279109644,3.50553505535055,9.73544973544973,0.64262367353664,1.58177413351184,19.6526242116626,1.66492957033653,0.00147122627370945,0.00221387402200959,0.000930836809407516,8.47243509785859,19.6526242116626,1.66492957033653
2020-04-19,627,21,170,461,14.7142857142857,137.857142857143,43.4285714285714,1.57142857142857,12.1428571428572,NA,2064.57999847747,3175.90467380214,219.275345872985,107.510822510823,2944.60191550532,1424.22988174291,4820.16235506576,1979.45651976654,39.9110767180568,11.7032480601821,371.081354554283,108.813329530955,3.34928229665072,8.45648604269294,0.661228914495697,1.61164262288468,19.8054967172312,2.22192959168234,0.00158033824353863,0.00239852504787435,0.000984982598946806,11.2196487532406,19.8054967172312,2.22192959168234
2020-04-20,665,22,188,507,16.4285714285714,151.714285714286,46,1.71428571428571,13.8571428571429,NA,2185.81900726567,3406.36879081545,230.464117013311,107.510822510822,3150.46793037767,1483.88984099119,5210.17855308829,2093.82217181826,40.2218665960982,11.7943819341942,390.016198022528,114.365652051718,3.30827067669173,8.92857142857143,0.645849036056175,1.57053036628825,19.9597232732517,2.22787254748302,0.00169501777434566,0.00259259810000933,0.00104189123829466,11.1627603281669,19.9597232732517,2.22787254748302
2020-04-21,665,22,188,548.714285714286,18,164.428571428571,41.7142857142857,1.57142857142857,12.7142857142857,NA,2284.11255910208,3613.74459373411,207.375802918661,107.510822510822,3317.40427084807,1532.23529850829,5561.12221956602,2196.73046499594,40.5353975138445,11.8863195717288,350.943666477734,102.908293177682,3.30827067669173,8.57142857142857,0.608786797997454,1.45217282288932,20.1153100444642,1.90824426025025,0.0017982085013345,0.00276722856106736,0.00109309866672521,9.48732727775462,20.1153100444642,1.90824426025025
2020-04-22,873,28,197,615.285714285714,20.2857142857143,174.285714285714,66.5714285714287,2.28571428571428,9.85714285714286,NA,2481.20062011309,3942.13135604383,328.386762309713,129.012987012987,3651.92692354803,1629.31874017004,6116.85366347477,2359.68930945039,40.851681781555,11.9790645825613,555.731443908745,162.958844454444,3.20733104238259,9.47930574098798,0.710275672500668,1.73252414064627,20.272263139719,2.91429073934219,0.00196161458950546,0.00304376194104898,0.00117418740220854,14.3769956082553,20.272263139719,2.91429073934219
2020-04-23,981,31,197,692.285714285714,22.8571428571429,180.714285714286,77,2.57142857142857,6.42857142857144,NA,2726.50206650534,4319.01721802049,376.885861976663,129.012987012987,4068.23926139864,1750.18368993719,6754.66050681989,2546.71537629595,41.1707315983837,12.0726205438869,637.806843345122,187.026066845562,3.16004077471967,9.85221674876847,0.717755879061025,1.80934360309401,20.4305886127317,3.10306473849603,0.00214915395302725,0.0033611362485474,0.00126725204876823,15.1896569314691,20.4305886127317,3.10306473849603
2020-04-24,1095,32,208,778.285714285714,25,187.714285714286,86,2.14285714285714,7,NA,2927.01011636646,4736.68977004611,417.672552025621,215.021645021645,4408.05508204274,1849.32409706484,7461.49097947863,2753.98145474475,41.4925590543473,12.1669910008988,706.830472658745,207.266078448804,2.92237442922374,10.5042016806723,0.675577281889172,1.77914042937118,20.5902924630595,3.15394737036862,0.0023569888772576,0.0037128568895526,0.00137038817658178,15.3189890136767,20.5902924630595,3.15394737036862
2020-04-25,1182,35,222,869.714285714286,27.2857142857143,195.714285714286,91.4285714285713,2.28571428571428,8,NA,3171.79522746398,5177.28007594883,440.590305902717,193.51948051948,4822.99911620777,1970.29264843654,8207.105343314,2972.62025316264,41.8171761325828,12.2621794674491,745.614363835365,218.638798417889,2.96108291032149,10.7424071991001,0.676030647107412,1.84915201068711,20.7513806372215,3.12333449269394,0.00257622773410807,0.00408387649345339,0.00147918339877826,15.0525720235521,20.7513806372215,3.12333449269394
2020-04-26,1273,40,239,962,30,205.571428571429,92.2857142857143,2.71428571428572,9.85714285714286,NA,3373.82296534127,5618.54590906421,441.265833115385,236.52380952381,5165.68341986824,2069.97128957436,8953.86290704773,3191.59427561088,42.1445947121559,12.3581894268728,746.75756373373,218.974022448237,3.14218381775334,10.8695652173913,0.711927972955944,2.02753844828724,20.9138590300924,2.90930765970638,0.00279580273501775,0.00445546495653132,0.00158814542930487,13.9121791121491,20.9138590300924,2.90930765970638
2020-04-27,1337,40,255,1058,32.5714285714286,215.142857142857,96,2.57142857142857,9.57142857142856,NA,3568.68250294045,6074.0028492608,455.456940196583,258.025974025974,5496.03912086026,2166.23670995118,9724.63619045733,3417.61050157309,42.4748265711019,12.4550243328795,770.7732834096,226.016225962214,2.99177262528048,11.3095238095238,0.65854430748033,1.94755255604438,21.0777334864114,2.84517110481707,0.00302243926690586,0.0048390037028035,0.00170061167821175,13.4997284942161,21.0777334864114,2.84517110481707
2020-04-28,1532,44,255,1181.85714285714,35.7142857142857,224.714285714286,123.857142857143,3.14285714285715,9.57142857142858,NA,3912.06477335071,6657.05178633772,583.048937076923,236.52380952381,6078.23549056553,2335.84531245337,10711.3343916644,3706.94305681427,42.8078833900662,12.5526876106209,986.698201207098,289.33255524118,2.87206266318538,11.7096018735363,0.660953247957321,2.06834203562823,21.2430098025892,3.47033732954106,0.0033125659009695,0.00532998723737274,0.00184458429361175,16.3379324609716,21.2430098025892,3.47033732954106
2020-04-29,1728,51,307,1304,39,240.428571428571,122.142857142857,3.28571428571428,15.7142857142857,NA,4135.24701660802,7227.55437591538,570.502589577658,344.034632034632,6456.62082530867,2446.09364369384,11676.8003124882,3990.04960502574,43.143776756312,12.6511826578659,965.46592082373,283.10654821147,2.95138888888889,12.2641509433962,0.705632878667077,2.31072503298784,21.4096937286962,3.12191190550987,0.00359644944060611,0.00581040553521931,0.00198545883207804,14.5831580669105,21.4096937286962,3.12191190550987
2020-04-30,1932,58,319,1439.85714285714,42.8571428571429,257.857142857143,135.857142857143,3.85714285714285,17.4285714285714,NA,4373.96653481704,7857.16999802051,629.615622105129,387.038961038961,6861.4978121679,2563.90827034537,12742.3036729738,4302.49044005536,43.482518168365,12.7505128463627,1065.5033604856,312.440835029613,3.00207039337474,13.2684652808492,0.738179268293956,2.54790162117827,21.5777909707676,3.28502442273884,0.00390974777558129,0.006340602717485,0.00214093018627625,15.2255867564008,21.5777909707676,3.28502442273884
2020-05-01,2170,68,351,1593.42857142857,48,278.285714285714,153.571428571428,5.14285714285715,20.4285714285714,NA,4752.45417186653,8563.33295974532,706.16296172481,322.532467532468,7504.09227486703,2750.21792482105,13937.3486851234,4652.91717294135,43.8241190409951,12.8506815232993,1195.04501214968,350.426732885996,3.13364055299539,13.9941690962099,0.794083335538344,2.88659945824779,21.7473071932757,3.51068226241293,0.00426113626144796,0.00693526015510552,0.00231530341986422,16.1446814031088,21.7473071932757,3.51068226241293
2020-05-02,2388,85,351,1765.71428571429,55.1428571428571,296.714285714286,172.285714285714,7.14285714285715,18.4285714285714,NA,5187.31448148193,9349.37075853821,786.03779879289,344.034632034632,8243.37235927112,2963.56643507058,15267.5664984653,5042.98104301903,44.1685907109024,12.9516920129714,1330.21781334181,390.063870077675,3.55946398659966,14.7836078130984,0.909152093710421,3.47658132137044,21.9182480219516,3.62483262158093,0.00465227066939987,0.00759717992240876,0.00250940019373509,16.5396186973471,21.9182480219516,3.62483262158093
2020-05-03,2558,87,400,1949.28571428571,61.8571428571429,319.714285714286,183.571428571428,6.71428571428571,23,NA,5603.0517562264,10180.3634445381,830.992685999885,408.541125541125,8949.69697806946,3167.85711276333,16673.8618132343,5455.35335336483,44.5159444428966,13.0535476185937,1406.29531476904,412.372310345808,3.40109460516028,15.1983151983152,0.85458638558407,3.42197652499271,22.0906190468509,3.53850145258947,0.00506577474356791,0.00829695604792391,0.0027145977042245,16.0197090222007,22.0906190468509,3.53850145258947
2020-05-04,2802,93,417,2158.57142857143,69.4285714285714,342.857142857143,209.285714285714,7.57142857142858,23.1428571428571,NA,6148.44186752457,11120.3639454467,940.000500908562,387.038961038961,9876.12639718944,3435.98303265566,18264.6318916949,5921.81976734953,44.8661914365776,13.1562516242596,1590.77007846064,466.4664139847,3.31905781584582,15.7078215901745,0.836303563950169,3.50140052285403,22.2644258256701,3.73483789611787,0.00553352138369387,0.00908852728506014,0.00294671257827196,16.7765807243166,22.2644258256701,3.73483789611787
2020-05-05,2950,98,481,2361.14285714286,77.1428571428571,375.142857142857,202.571428571429,7.71428571428571,32.2857142857143,NA,6570.41780818503,12023.101790869,902.737845422358,473.047619047619,10593.4043627027,3643.0817271617,19792.3420916405,6369.79493876213,45.219342833814,13.2598072971334,1527.71019994553,447.975171412599,3.32203389830508,15.6476383656911,0.815097482368705,3.50776569154011,22.4396738874566,3.29435545130012,0.00598272603167301,0.00984871976625562,0.00316962616298342,14.6823840067599,22.4396738874566,3.29435545130012
2020-05-06,3145,103,534,2563.57142857143,84.5714285714286,407.571428571429,202.428571428571,7.42857142857143,32.4285714285714,NA,6963.49282710093,12918.1551647633,895.053373894256,494.549783549784,11261.4763727362,3836.05450776229,21307.0478013077,6813.95676340139,45.5754097266199,13.3642178897607,1514.70570966721,444.161824639255,3.27503974562798,15.6035846072746,0.797327471967144,3.48369675654073,22.6163687365181,3.08060481570836,0.00642810686707447,0.0106024411800119,0.00339064221664128,13.6224727258479,22.6163687365181,3.08060481570836
2020-05-07,3526,107,601,2791.28571428571,91.5714285714286,447.857142857143,227.714285714286,7,40.2857142857143,NA,7374.92154168755,13917.1423209083,998.987156145065,580.558441558441,11959.9161754433,4038.63889674083,22997.6414501686,7309.69475066135,45.9344031658554,13.4694866426193,1690.59364886088,495.737987259958,3.03460011344299,14.604693552062,0.76883599759736,3.36911875481141,22.7945158567403,3.26979149063066,0.00692520541687757,0.0114436848796787,0.00363732270000222,14.346064266156,22.7945158567403,3.26979149063066
2020-05-08,3912,117,679,3040.14285714286,98.5714285714286,494.714285714286,248.857142857143,7,46.8571428571429,NA,7677.05000618508,15000.3487074838,1083.20638657545,774.077922077923,12472.4962142633,4187.63175452586,24830.759950527,7847.22573948826,46.2963341704704,13.5756167868297,1833.11850035846,537.530988826917,2.99079754601227,14.8227712137487,0.779981867632369,3.43474260084421,22.9741207161733,3.37403254216455,0.00746421166995288,0.01235584930796,0.0039047994872426,14.6877004786086,22.9741207161733,3.37403254216455
2020-05-09,4151,128,745,3292,104.714285714286,551,251.857142857143,6.14285714285714,56.2857142857143,NA,7683.4909541598,16088.0407377096,1087.69203022579,1075.10822510822,12482.7039723743,4191.33177382158,26671.4695401399,8386.98268681836,46.661213737582,13.6826115471105,1840.70958961288,539.756947330094,3.08359431462298,15.7465091299678,0.795622052969907,3.54203227925791,23.1551887720332,3.28031355814351,0.00800544999071776,0.0132717910815621,0.00417338391709585,14.1680988055241,23.1551887720332,3.28031355814351
2020-05-10,4399,143,778,3555,112.714285714286,605,263,8,54,NA,7791.81995224898,17214.9714674005,1126.93072969091,1010.60173160173,12666.9200790307,4244.44133033844,28578.5830826937,8946.21146997324,47.0290528531608,13.7904741449118,1907.11354255385,559.228783154887,3.2507388042737,12.9111438389789,0.830672303295972,3.62747932741413,23.3377254760046,3.42255072194142,0.00856621358813939,0.0142207756310449,0.00445165758198177,14.6669103460166,23.3377254760046,3.42255072194142
2020-05-11,4641,150,902,3817.71428571429,120.857142857143,674.285714285714,262.714285714286,8.14285714285715,69.2857142857143,NA,7760.9624326233,18331.8715235324,1116.9000561319,1139.61471861472,12615.0952655983,4228.84071372505,30468.7216392246,9500.46262564772,47.3998625035946,13.8992078018059,1890.13855653091,554.251155674476,3.23206205559147,12.3197903014417,0.818247061176743,3.47301231803722,23.5217362799793,3.37128448749039,0.00912198589688522,0.015161313384307,0.00472745436677293,14.3342641767476,23.5217362799793,3.37128448749039
2020-05-12,4787,158,959,4080.14285714286,129.428571428571,742.571428571429,262.428571428572,8.57142857142856,68.2857142857142,NA,7698.23013645821,19438.8275390556,1106.95601552322,1161.11688311688,12509.5263248354,4197.27860757224,32342.0318193409,10049.7791446292,47.7736536878904,14.0088157430656,1873.31018011622,549.316518981446,3.30060580739503,11.8199608610567,0.812806223433762,3.33566282932779,23.707226642111,3.38098519943325,0.00967281002573168,0.0160934772946626,0.00500079566379449,14.2631281253227,23.707226642111,3.38098519943325
2020-05-13,4971,164,1070,4341,138.142857142857,819.142857142857,260.857142857143,8.71428571428572,76.5714285714286,NA,7663.12061991029,20530.5448623345,1091.71732327892,1118.11255411255,12451.0003297982,4179.20814930678,34189.5534433513,10591.5336058052,48.1504374308044,14.1193012015141,1847.52162401048,541.754461176004,3.29913498290082,11.6872129562485,0.798809778793915,3.16768646073188,23.8942020333315,3.38810236512613,0.0102160513425581,0.0170128087539072,0.0052703740616181,14.1814066860463,23.8942020333315,3.38810236512613
2020-05-14,5162,167,1180,4574.71428571429,146.714285714286,901.857142857143,233.714285714285,8.57142857142858,82.7142857142858,NA,7571.40988406648,21501.0116156682,970.466753333676,1053.60606060606,12296.8854581505,4132.90593667537,35831.8817951468,11073.1186112189,48.5302247966615,14.2306674215774,1642.32835179546,481.585005413704,3.23518016272763,11.5250813601167,0.77670764048285,2.97229928709107,24.082667944208,3.04944973985135,0.0106989580673811,0.0178300355189924,0.00551001198521449,12.6641195078179,24.082667944208,3.04944973985135
2020-05-15,5450,171,1320,4794.42857142857,154.428571428571,993.428571428571,219.714285714286,7.71428571428569,91.5714285714286,NA,7415.28311046306,22406.2051883851,905.193572716933,1053.60606060606,12033.1654237007,4055.06966448979,37363.7478412831,11522.3124142213,48.9130269041397,14.3429176636199,1531.86604613635,449.193803002388,3.13761467889908,11.5503793140293,0.763181442650728,2.81527691447841,24.2726298922799,2.90148600529718,0.0111493846915081,0.0185922959598227,0.0057335319641046,11.955416317136,24.2726298922799,2.90148600529718
2020-05-16,5621,176,1472,5004.42857142857,161.285714285714,1097.28571428571,210,6.85714285714286,103.857142857143,NA,7342.23380146071,23264.606095833,858.400907447864,924.593073593074,11910.0380216528,4018.45980330925,38816.4263000411,11948.2857968646,49.2988549418002,14.4560552084978,1452.67845875792,425.9733826433,3.13111545988258,10.5277881387542,0.75651399071624,2.64381299182928,24.4640934297655,2.8315689208386,0.011576527166381,0.0193151524557614,0.00594549740276331,11.5761043059388,24.4640934297655,2.8315689208386
