"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,62,0,NA,35.1428571428571,0,NA,7,0,NA,NA,451.505659162475,451.505659162475,72.9664380423088,0,704.443143477755,267.455075337405,704.443143477755,267.455075337405,19.3322587541979,5.66885783017832,123.481664379292,36.2089091037021,NA,NA,NA,NA,9.59345171260947,1.84902440779306,0.106510294489011,0.166178308377703,0.0630927171314071,19.2757933580536,9.59345171260947,1.84902440779306
2020-04-05,77,0,NA,43.2857142857143,0,NA,8.14285714285714,0,NA,NA,535.735082762561,535.735082762561,84.2294236000861,0,846.985244954824,309.253135169027,846.985244954824,309.253135169027,19.4814237207651,5.71259793315669,142.542101477069,41.7980598316217,NA,NA,NA,0,9.66747342534209,1.80329770693194,0.126380035942365,0.19980402468338,0.0729528895819439,18.6552309790155,9.66747342534209,1.80329770693194
2020-04-06,87,0,NA,52.8571428571429,0,NA,9.57142857142857,0,NA,NA,633.990111161102,633.990111161102,98.255028398541,0,1013.26298532159,358.011269562288,1013.26298532159,358.011269562288,19.6304241139125,5.75628977776382,166.277740366762,48.758134393261,NA,NA,NA,0,9.74141347006184,1.78640205625449,0.149558420968961,0.239028983959158,0.0844549453094275,18.3402266455803,9.74141347006184,1.78640205625449
2020-04-07,101,1,NA,63.5714285714286,0.142857142857143,NA,10.7142857142857,0.142857142857143,NA,NA,743.006230720989,743.149087863846,109.158976702743,0,1197.85070413722,412.037528677935,1197.99356128007,412.180385820792,19.7793252951651,5.7999525301612,184.730575958489,54.1691162585042,NA,NA,NA,1.55023152808536,9.81530428181126,1.68978829902453,0.175309050044785,0.282606971625936,0.0972334529711145,17.2177727666489,9.81530428181126,1.68978829902453
2020-04-08,108,1,NA,75.2857142857143,0.285714285714286,NA,11.7142857142857,0.142857142857143,NA,NA,861.318945701305,861.604659987019,118.455572123174,0,1398.17112289512,470.677135896953,1398.45683718083,470.962850182668,19.9281977056464,5.84360684601661,200.463275900756,58.7824643618757,NA,NA,NA,1.1607456911713,9.88918081633581,1.57642824311434,0.203252748234763,0.329896307024361,0.111100250569149,15.9427427692266,9.88918081633581,1.57642824311434
2020-04-09,118,1,NA,86.8571428571429,0.428571428571429,NA,11.5714285714286,0.142857142857143,NA,NA,977.319138740973,977.747710169545,116.143050182525,0,1594.57804298422,528.169175837154,1595.0066144128,528.597747265725,20.077121947061,5.88727636041638,196.549777231966,57.6348970830576,NA,NA,NA,1.04058395274488,9.96308307147388,1.34330100760842,0.230650921938143,0.376262447137774,0.124696336767819,13.4843254943102,9.96308307147388,1.34330100760842
2020-04-10,147,3,NA,100,0.857142857142857,NA,13.1428571428571,0.428571428571429,NA,NA,1107.83395465932,1108.69109751646,130.943387346918,0,1815.74597321967,592.720029708557,1816.60311607681,593.5771725657,20.226182491125,5.93098584326223,221.596501664016,64.9794252999747,NA,NA,NA,2.83123572704761,10.0370529655207,1.34463201564403,0.261540498767766,0.428537115618675,0.140024998953948,13.3982219478077,10.0370529655207,1.34463201564403
2020-04-11,159,3,NA,113.857142857143,1.28571428571429,NA,13.8571428571429,0.428571428571429,NA,NA,1244.45371149358,1245.73942577929,137.048328262828,0,2047.24534192819,660.300403132216,2048.53105621391,661.58611741793,20.3754710314233,5.97476218214668,231.927940137093,68.0089448522303,NA,NA,NA,2.59210582375003,10.1111360005559,1.25068770094372,0.293870232639934,0.483248972940804,0.156068325537128,12.3708365939166,10.1111360005559,1.25068770094372
2020-04-12,195,3,NA,130.714285714286,1.71428571428571,NA,16.8571428571429,0.428571428571428,NA,NA,1409.52848306265,1411.24276877694,165.503342997644,0,2326.89935095717,742.001310183679,2328.61363667146,743.715595897964,20.5250820644635,6.01863308657201,280.082580457551,82.129478480034,NA,NA,NA,2.42302763680263,10.1853790695834,1.35442502445102,0.332912511388541,0.549320521592293,0.175442689427414,13.2992767403947,10.1853790695834,1.35442502445102
2020-04-13,195,3,NA,146.142857142857,2.14285714285714,NA,15.4285714285714,0.428571428571429,NA,NA,1559.47831188243,1561.62116902528,150.378400248348,0,2580.9573030258,816.196606547521,2583.10016016866,818.339463690378,20.6751162664071,6.06262807811938,254.486523497205,74.6238677924135,NA,NA,NA,2.19580876583195,10.259832132202,1.09446423852577,0.368386812474708,0.609353954199652,0.193046477936339,10.6687024813861,10.259832132202,1.09446423852577
2020-04-14,216,3,NA,162.571428571429,2.42857142857143,NA,16.4285714285714,0.285714285714286,NA,NA,1696.65795069405,1720.58868662479,158.967517599506,21.5021645021645,2813.20636211361,884.198747397114,2852.12211302936,897.225600243516,20.8256762802739,6.10677725511793,269.021952860703,78.8861365531383,NA,NA,NA,1.94688536303329,10.3345461240457,1.05334395455293,0.40588728842692,0.672816298118782,0.211655736679543,10.1936343960833,10.3345461240457,1.05334395455293
2020-04-15,239,3,NA,181.285714285714,2.71428571428571,NA,18.7142857142857,0.285714285714286,NA,NA,1854.6496251441,1900.36823986272,179.77955323793,21.5021645021645,3080.67578920491,962.528665330438,3156.36443389355,986.439513880384,20.9768689113444,6.15111193640927,304.242320864189,89.2139136368677,NA,NA,NA,1.75013316341774,10.4095740462311,1.10287972384532,0.448297328633269,0.744587135391064,0.23270132054134,10.5960988285463,10.4095740462311,1.10287972384532
2020-04-16,254,3,NA,200.714285714286,3,NA,19.4285714285714,0.285714285714286,NA,NA,2018.16101197554,2085.66750548204,185.299265619316,21.5021645021645,3357.48626801855,1043.59768865603,3469.94780648009,1078.39253290952,21.1288021140618,6.19566377780761,313.583372586535,91.9530190291345,NA,NA,NA,1.55213503403891,10.484969470136,1.04743671719313,0.492009470328948,0.818561529029905,0.254393060029421,9.99106586533393,10.484969470136,1.04743671719313
2020-04-17,270,4,NA,218.285714285714,3.14285714285714,NA,17.5714285714286,0.142857142857143,NA,NA,2119.89535704625,2252.05120120209,166.383695720057,64.5064935064935,3529.45428055579,1094.22633250422,3751.52021462172,1160.95887815406,21.2815869703165,6.24046535219807,281.572408141637,82.5663452445401,NA,NA,NA,1.86071567885127,10.5607875191044,0.870562170316419,0.531259424498262,0.88498452839336,0.273870480895397,8.24432216918051,10.5607875191044,0.870562170316419
2020-04-18,279,5,NA,235.428571428571,3.42857142857143,NA,17.1428571428571,0.285714285714286,NA,NA,2216.26440410722,2413.21245605527,161.161254853176,64.5064935064935,3692.44145909853,1142.12053201245,4024.25464591171,1240.9336362015,21.4353347998729,6.28554930221836,272.73443128999,79.9747580474407,NA,NA,NA,2.0349522451087,10.6370834345234,0.80856707605629,0.569277403600609,0.949322646874254,0.292736545713103,7.60232123333341,10.6370834345234,0.80856707605629
2020-04-19,298,6,NA,250.142857142857,3.85714285714286,NA,14.7142857142857,0.428571428571429,NA,NA,2288.66745235181,2550.55056923493,137.338113179658,64.5064935064935,3814.96969458938,1178.04986422406,4256.67299129267,1309.08638409516,21.5901576518142,6.33094848436656,232.41834538096,68.152747893665,NA,NA,NA,2.18442485118166,10.7139128196973,0.663840528729837,0.601675497804931,1.00415019091234,0.308813795468631,6.19682890385917,10.7139128196973,0.663840528729837
2020-04-20,298,6,NA,264.857142857143,4.28571428571429,NA,14.7142857142857,0.428571428571428,NA,NA,2360.08522665788,2686.90340847606,136.352839241136,64.5064935064935,3935.83054341504,1213.49026350376,4487.42395000844,1376.75019905693,21.7461662819336,6.37669537590534,230.750958715769,67.663814961767,NA,NA,NA,1.901685882101,10.7913306361475,0.642838032230149,0.633841165648222,1.05858439803175,0.324775705826956,5.95773925569752,10.7913306361475,0.642838032230149
2020-04-21,310,7,NA,278.285714285714,4.85714285714286,NA,13.4285714285714,0.571428571428571,NA,NA,2440.05431292806,2810.448252322,123.544843845931,43.004329004329,4071.36064545467,1253.03023971947,4696.49983959387,1438.05816667972,21.9034685853443,6.42282161525133,209.075889585421,61.3079676227926,NA,NA,NA,1.84921392802725,10.8693904258099,0.568913471278261,0.662985424271775,1.107905451087,0.339238270256689,5.23476196751094,10.8693904258099,0.568913471278261
2020-04-22,321,9,NA,290,5.71428571428571,NA,11.7142857142857,0.857142857142858,NA,NA,2503.19075214603,2917.44616340144,106.997911079442,43.0043290043291,4178.60253160377,1284.07324178037,4877.57322757446,1491.15487443343,22.062169595567,6.46935800170763,181.073387980597,53.0967077537084,NA,NA,NA,1.99333049705172,10.9481443105821,0.480020688363592,0.688226257442992,1.1506207072229,0.351763796492029,4.38506268129111,10.9481443105821,0.480020688363592
2020-04-23,333,12,NA,301.285714285714,7,NA,11.2857142857143,1.28571428571429,NA,NA,2561.24094293913,3019.78639748459,102.340234083149,43.004329004329,4277.53362371518,1312.37634397845,5050.76439294595,1541.94025375289,22.2223687938279,6.51633370646081,173.191165371483,50.7853793194579,3.6036036036036,9.09090909090909,0.397379099726912,2.23991304398454,11.0276416570875,0.450794137619068,0.712368343481271,1.19147654513384,0.363744079789221,4.08839134594163,11.0276416570875,0.450794137619068
2020-04-24,344,14,NA,311.857142857143,8.42857142857143,NA,10.5714285714286,1.42857142857143,NA,NA,2633.48031368713,3114.95650416332,95.1701066787305,21.5021645021645,4400.67497640959,1347.57676211548,5211.82149655611,1589.16752473632,22.3841614205013,6.56377665713948,161.05710361016,47.2272709834301,4.06976744186047,9.688013136289,0.44944447799795,2.20823633579396,11.1079297274668,0.412691886998569,0.734818994726053,1.2294699549327,0.374885004467083,3.71578109201701,11.1079297274668,0.412691886998569
2020-04-25,354,14,NA,322.571428571429,9.71428571428571,NA,10.7142857142857,1.28571428571428,NA,NA,2684.94714173192,3210.71337549816,95.756871334841,43.004329004329,4488.46499310078,1372.61293242343,5373.87158650737,1636.68597216564,22.5476342218937,6.61171229063047,162.050089951268,47.5184474293192,3.95480225988701,9.61810466760962,0.436040168108367,1.88387501628273,11.1890515687593,0.40679522050473,0.757408063895505,1.26769761045023,0.386094617739141,3.63613393413874,11.1890515687593,0.40679522050473
2020-04-26,366,14,NA,332.285714285714,10.8571428571429,NA,9.71428571428572,1.14285714285714,NA,NA,2705.48574825461,3296.90133267019,86.1879571720356,64.5064935064935,4523.71714040291,1382.44519473651,5519.7281294139,1679.45593587507,22.7128687325578,6.66016451556205,145.856542906522,42.7699637094315,3.82513661202186,10.0529100529101,0.424641158085894,1.62487514868025,11.2710476417204,0.361757383348324,0.777739823893438,1.30210520429289,0.396184062550145,3.21004297747329,11.2710476417204,0.361757383348324
2020-04-27,366,14,NA,342,12,NA,9.71428571428572,1.14285714285714,NA,NA,2725.39501503948,3382.45995010442,85.5586174342257,64.5064935064935,4557.90425122566,1391.96515311955,5664.51963584105,1721.91359565446,22.8799367764524,6.70915439309507,144.791506427151,42.45765977939,3.82513661202186,10.1694915254237,0.413899948750843,1.43186221296006,11.3539535883147,0.359010369520936,0.797923122494603,1.33626155577178,0.406199834788317,3.16241242406921,11.3539535883147,0.359010369520936
2020-04-28,376,14,NA,351.428571428571,13,NA,9.42857142857144,1,NA,NA,2720.81977660408,3464.89336967767,82.4334195732526,86.008658008658,4550.45824332399,1389.47883716127,5804.02234588809,1762.8204053675,23.0489043137609,6.7587012649374,139.502710047042,40.9068097130425,3.72340425531915,8.84353741496599,0.404052838177308,1.26275028557196,11.4378021406633,0.345905078431416,0.817369186162486,1.36917027890205,0.415849761119748,3.02464116644971,11.4378021406633,0.345905078431416
2020-04-29,387,16,NA,360.857142857143,14,NA,9.42857142857139,1,NA,NA,2672.63341536096,3546.71999544754,81.8266257698697,129.012987012987,4469.01099462684,1365.49484264535,5942.49817411402,1803.42609935857,23.2198258467064,6.80882111294397,138.475828225934,40.6056939910634,4.1343669250646,8.80503144654088,0.451121036352943,1.28437774938294,11.5226203449821,0.346485676597383,0.836672107025001,1.40183676036169,0.425428654179342,3.00742542646465,11.5226203449821,0.346485676597383
2020-04-30,401,17,NA,370.571428571429,14.7142857142857,NA,9.71428571428572,0.714285714285714,NA,NA,2562.08265851259,3630.40300483294,83.6830093853937,193.519480519481,4281.5294940263,1310.92293108365,6084.11557461238,1844.95300627162,23.3927504753128,6.85952833486616,141.617400498359,41.5269069130522,4.23940149625935,7.54578754578755,0.468267571874773,1.20461201829457,11.6084325666966,0.363419579655153,0.856412949232601,1.43524433948224,0.435224861590633,3.13110690394072,11.6084325666966,0.363419579655153
2020-05-01,412,18,NA,380.285714285714,15.2857142857143,NA,9.71428571428572,0.571428571428573,NA,NA,2429.55133147606,3713.46475138948,83.0617465565415,215.021645021645,4056.65230321722,1245.58729940709,6224.68160724653,1886.17161734479,23.5677172552976,6.91083438313238,140.566032634147,41.2186110731711,4.36893203883495,7.83882783882784,0.484722522093818,1.1526483091437,11.6952581868394,0.37909719198515,0.876007235388216,1.46840390066867,0.444948341938531,3.24196201401101,11.6952581868394,0.37909719198515
2020-05-02,421,18,NA,389.857142857143,15.8571428571429,NA,9.57142857142856,0.571428571428571,NA,NA,2316.69047882824,3794.69480783257,81.2300564430898,193.51948051948,3865.16250862641,1189.94099014469,6362.14785661176,1926.48126941429,23.7447561068629,6.96274803133575,137.46624936523,40.309652069503,4.27553444180523,7.34126984126984,0.474346447119976,1.04615357173537,11.7831120530297,0.393893240936511,0.895169425401872,1.50083222223024,0.454457398637038,3.34341799618364,11.7831120530297,0.393893240936511
2020-05-03,432,18,NA,399.285714285714,16.4285714285714,NA,9.42857142857144,0.571428571428569,NA,NA,2223.52024868707,3874.11332228014,79.4185144475778,172.017316017316,3707.09420706883,1143.99400161062,6496.54841952304,1965.89196079429,23.9238924728836,7.01527674016886,134.400562911285,39.4106913800015,4.16666666666667,6.8738792588165,0.464622443966248,0.947184846727406,11.872006791055,0.406912357759691,0.913904272219478,1.53253734761388,0.463754390290887,3.428102078088,11.872006791055,0.406912357759691
2020-05-04,432,18,NA,408.714285714286,17,NA,9.42857142857144,0.571428571428573,NA,NA,2129.75286060886,3952.93467879068,78.821356510532,172.017316017316,3548.01533054087,1097.75067906268,6629.93840746394,2005.00631816042,24.1051421101352,7.06842513003965,133.3899879409,39.1143573661286,4.16666666666667,6.69291338582677,0.455357891355461,0.863033055493659,11.9619502200671,0.423958401202779,0.932498249334921,1.56400407811694,0.472981476679002,3.54489043025688,11.9619502200671,0.423958401202779
2020-05-05,443,18,NA,418.285714285714,17.5714285714286,NA,9.57142857142856,0.571428571428573,NA,NA,2058.07779557045,4032.34619383885,79.4115150481757,150.515151515152,3426.42236333302,1062.39849856027,6764.32712523778,2044.41353615425,24.2885163142621,7.12219651320467,134.388717773835,39.4072179938314,4.06320541760722,6.50793650793651,0.446390243662679,0.799271348288707,12.0529479454233,0.449325479408493,0.951231444992511,1.59570640922978,0.482277648960212,3.72867277311572,12.0529479454233,0.449325479408493
2020-05-06,454,18,NA,427.857142857143,17.8571428571429,NA,9.57142857142856,0.285714285714285,NA,NA,1986.08654055604,4111.1558046253,78.8096107864476,150.515151515152,3304.09650319873,1027.03334301069,6897.69723579946,2083.5220648152,24.4740185814947,7.1765919148744,133.37011056168,39.1085286609439,3.9647577092511,6.40040962621608,0.437833077981353,0.74589371337091,12.1450017020951,0.464969078929914,0.969822651288794,1.62716845065426,0.49150336035536,3.8292823991429,12.1450017020951,0.464969078929914
2020-05-07,469,19,NA,437.571428571429,18.1428571428571,NA,9.71428571428572,0.285714285714285,NA,NA,1957.66733039386,4190.53313125966,79.3773266343615,107.510822510822,3255.70575193527,1013.14647395062,7032.02809625761,2122.91231712999,24.661648868486,7.231611322338,134.330860458152,39.3902523147963,4.05117270788913,6.0882070949185,0.453402930005917,0.744937200194361,12.238111468572,0.489009292455106,0.988547781891274,1.6588571332123,0.500795530428771,3.99667008528936,12.238111468572,0.489009292455106
2020-05-08,483,20,NA,447.714285714286,18.4285714285714,NA,10.1428571428572,0.285714285714285,NA,NA,1953.61940497159,4272.77957813177,82.2464468721037,86.0086580086581,3248.65761440747,1011.28166026094,7171.21439096425,2163.72634339735,24.8514005367043,7.2872527889584,139.186294706636,40.8140262673592,4.1407867494824,6.18408437200384,0.468079376300165,0.744351283224708,12.332273950545,0.517991984762666,1.00794973865361,1.69169121388703,0.510423569122865,4.20124735164052,12.332273950545,0.517991984762666
2020-05-09,494,22,NA,458.142857142857,19,NA,10.4285714285714,0.571428571428573,NA,NA,1950.95470308638,4356.69496282664,83.9153846948711,86.0086580086581,3244.14811890941,1009.95932699459,7313.22504198634,2205.36856437376,25.0432642257028,7.34351356994293,142.01065102209,41.6422209764023,4.45344129554656,6.12903225806452,0.5049699413825,0.782793277969931,12.4274845029804,0.533684835214542,1.02774539825307,1.7251915609015,0.520246979149664,4.29538038378009,12.4274845029804,0.533684835214542
2020-05-10,512,22,NA,469.571428571429,19.5714285714286,NA,11.4285714285714,0.571428571428573,NA,NA,1955.62990563029,4447.95025195064,91.255289124002,86.0086580086577,3252.06000013758,1012.27935231714,7467.65706973465,2250.65314393905,25.2372254270197,7.40038941093059,154.432027748311,45.2845795652943,4.296875,6.09701824655096,0.494609848443155,0.754084180746297,12.5237359261902,0.5856568275443,1.04927254308733,1.76162211369794,0.530929622450874,4.67746836867293,12.5237359261902,0.5856568275443
2020-05-11,512,22,NA,481,20.1428571428571,NA,11.4285714285714,0.571428571428569,NA,NA,1959.60170258618,4538.50213548662,90.5518835359771,86.0086580086581,3258.78150267832,1014.25031922758,7620.89871879553,2295.58866509224,25.4332677918875,7.45787551792191,153.241649060884,44.9355211531915,4.296875,6.04890604890605,0.484741426647829,0.728528349499339,12.6210201072525,0.584255041262025,1.07063375437279,1.79777185587333,0.54152992278802,4.63031800011222,12.6210201072525,0.584255041262025
2020-05-12,527,23,NA,493,20.8571428571429,NA,12,0.714285714285715,NA,NA,1967.22337239488,4632.84674901826,94.3446135316408,86.0086580086581,3271.7786142227,1017.96053560956,7780.55883400292,2342.40629285982,25.6313712851325,7.51596601594112,159.660115207392,46.8176277675816,4.36432637571157,6.06312292358804,0.496455014508605,0.738373070996631,12.7193271039003,0.612222640781736,1.09288967158399,1.83543571576921,0.552574212531923,4.81447905495946,12.7193271039003,0.612222640781736
2020-05-13,544,25,NA,505.857142857143,21.8571428571429,NA,12.8571428571428,1,NA,NA,2023.51935902669,4733.1470646544,100.300315636144,43.0043290043291,3367.54325094028,1045.53706173619,7950.29782969486,2392.17938182212,25.8315148310005,7.57465472487983,169.738995691936,49.7730889622972,4.59558823529412,6.17433414043584,0.528189799693566,0.77864315733637,12.818646457489,0.653409848547596,1.11655054036593,1.87547718601556,0.564315696288374,5.0985727926788,12.818646457489,0.653409848547596
2020-05-14,569,25,NA,520.142857142857,22.7142857142857,NA,14.2857142857143,0.857142857142858,NA,NA,2090.23727717583,4843.726454665,110.579390010605,43.0043290043286,3480.84610143442,1078.35733905617,8137.4321820205,2447.0533648349,26.0336747970109,7.63393471491297,187.134352325637,54.8739830127802,4.39367311072056,6.20608899297424,0.516131541159234,0.75828778229624,12.9189664406219,0.705815063362497,1.14263624528553,1.91962222511028,0.577260482188329,5.46470630574016,12.9189664406219,0.705815063362497
