"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-15,451,17,NA,439.571428571429,17,NA,5.28571428571428,0,NA,NA,258.278746309767,2769.52982856085,17.8296766665776,21.5021645021648,258.278746309767,258.278746309767,4449.98536999773,1614.23857586299,59.7403719130926,17.5178534181249,43.5698883910281,8.84780947363993,3.76940133037694,4.92753623188406,0.613822599947726,0.730678078761649,29.6455980922114,2.01822183970004,1.00378015605119,1.612839465767,0.585059829604941,29.6455980922114,2.01822183970004
2020-05-16,469,17,NA,446,17,NA,6.42857142857144,0,NA,NA,258.319263332977,2791.07251008622,21.5426815253754,21.5021645021648,258.319263332977,258.319263332977,4517.89028290552,1624.92892910115,60.1343219008554,17.6333725874689,67.9049129077803,10.6903532381564,3.62473347547974,4.91329479768786,0.609084856755471,0.719077715516481,29.8410920711012,2.48952374655324,1.01158802148752,1.63745072049056,0.588934409445525,29.8410920711012,2.48952374655324
2020-05-17,477,18,NA,452.142857142857,17.1428571428571,NA,6.14285714285717,0.142857142857142,NA,NA,257.142227464355,2811.54049586262,20.4679857763995,21.5021645021643,257.142227464355,257.142227464355,4552.52841268096,1635.0859746744,60.4787789771728,17.7343787978176,34.638129775446,10.157045573251,3.77358490566038,4.9119934506754,0.640218415010854,0.751534938145088,30.0120256578452,2.37852917154772,1.01900637739213,1.65000486125221,0.592615698841796,30.0120256578452,2.37852917154772
2020-05-18,477,18,NA,458.142857142857,17.2857142857143,NA,6,0.142857142857142,NA,NA,255.390633193621,2831.43392323691,19.8934273742871,21.5021645021643,255.390633193621,255.390633193621,4586.19421285283,1644.95790104059,60.7784111979493,17.8222408775942,33.6658001718688,9.87192636618715,3.77358490566038,4.82841181165204,0.635720291837936,0.744990038442847,30.1607153313132,2.3338740553205,1.02621649205789,1.66220659376348,0.596193650480442,30.1607153313132,2.3338740553205
2020-05-19,479,18,NA,463.142857142857,17.4285714285714,NA,5,0.142857142857142,NA,NA,271.754911452003,2847.94105863815,16.5071354012393,0,271.754911452003,271.754911452003,4614.12936507031,1653.1494118412,61.0388012871152,17.8985958661466,27.935152217482,8.19151080061511,3.75782881002088,4.80125934671389,0.632035552330123,0.737762992379484,30.2899314657865,1.95825631509542,1.03219928912984,1.67233132726987,0.599162557298105,30.2899314657865,1.95825631509542
2020-05-20,492,18,NA,470,17.5714285714286,NA,6.85714285714283,0.142857142857146,NA,NA,294.166013893135,2870.49501822214,22.5539595839891,0,305.891870059875,294.166013893135,4665.43765760566,1664.34160231145,61.2672101620305,17.9655729046556,51.308292535351,11.1921904702501,3.65853658536585,4.77484472049689,0.627069543257679,0.732737106748612,30.4032772232632,2.52387218806335,1.04037367917877,1.6909273522546,0.60321902153291,30.4032772232632,2.52387218806335
2020-05-21,498,18,NA,477.571428571429,17.7142857142857,NA,7.57142857142856,0.142857142857142,NA,NA,318.84366316169,2895.31552463355,24.8205064114122,0,347.752946844024,318.84366316169,4707.44159153267,1676.65854534268,61.4716537393465,18.0255225250715,42.0039339270061,12.3169430312271,3.6144578313253,4.60111317254174,0.621693899917115,0.725406772478493,30.5047304270441,2.57444404022687,1.0493695497204,1.7061511331712,0.607683137741539,30.5047304270441,2.57444404022687
2020-05-22,498,18,NA,484.285714285714,17.8571428571429,NA,6.71428571428572,0.142857142857142,NA,NA,340.643398293223,2917.25811690794,21.9425922743899,0,384.743707396286,340.643398293223,4744.57520922779,1687.54735053147,61.6622815623073,18.081420909248,37.1336176951199,10.8888051887948,3.6144578313253,4.56704420898794,0.617017736472306,0.71815036008942,30.5993276925736,2.10628421537693,1.05732235761949,1.71960973115429,0.611629643917029,30.5993276925736,2.10628421537693
2020-05-23,502,18,NA,489,18,NA,4.71428571428572,0.142857142857142,NA,NA,355.860366841189,2932.61794259877,15.3598256908235,0,410.594401422516,355.860366841189,4770.56876039688,1695.16951967128,61.8496602189669,18.1363665303738,25.9935511690865,7.62216913980751,3.58565737051793,4.54545454545455,0.613786055746803,0.710521801484696,30.6923125898633,1.38423073105689,1.06288932717146,1.72903075654992,0.614392200236049,30.6923125898633,1.38423073105689
2020-05-24,511,18,NA,493.857142857143,18,NA,4.85714285714283,0,NA,NA,350.133696973366,2948.39343723311,15.7754946343412,21.5021645021643,400.804212854992,350.133696973366,4797.26575131653,1702.99796061765,62.0448297486137,18.1935966932025,26.696990919655,7.82844094636471,3.52250489236791,4.5,0.610501969401069,0.703003304062011,30.7891636346504,1.3651876661248,1.06860695053934,1.73870673455711,0.617229517095301,30.7891636346504,1.3651876661248
2020-05-25,516,19,NA,499.428571428571,18.1428571428571,NA,5.57142857142861,0.142857142857142,NA,NA,346.52213035806,2966.42689226282,18.0334550297157,21.5021645021648,394.692330890628,346.52213035806,4827.7839059822,1711.94689318878,62.258023816138,18.2561122468375,30.5181546656722,8.94893257113699,3.68217054263566,4.42508710801394,0.640501205324046,0.734240556713106,30.8949591869557,1.59157777730219,1.07514294235904,1.74976764379044,0.62047294160733,30.8949591869557,1.59157777730219
2020-05-26,516,19,NA,504.714285714286,18.2857142857143,NA,5.28571428571428,0.142857142857142,NA,NA,341.920360392669,2983.47014394245,17.0432516796304,21.5021645021643,386.904720179965,341.920360392669,4856.62633190158,1720.40444665386,62.4969656714367,18.3261779036544,28.8424259193744,8.45755346507985,3.68217054263566,4.4168391994479,0.636842303871451,0.726826695006425,31.0135318369535,1.52570979358381,1.08132004782083,1.76022120687963,0.623538272137242,31.0135318369535,1.52570979358381
2020-05-27,521,19,NA,508.857142857143,18.4285714285714,NA,4.14285714285711,0.142857142857142,NA,NA,333.575930626834,2996.77073582164,13.3005918791869,21.5021645021648,372.783377499321,333.575930626834,4879.13502585097,1727.00474036835,62.7677694670768,18.4055865354586,22.5086939493931,6.600293714484,3.6468330134357,4.34636118598383,0.634015801505439,0.718955151205287,31.1479156753915,1.21193251571044,1.0861406747931,1.76837919098654,0.625930462965586,31.1479156753915,1.21193251571044
2020-05-28,524,19,NA,512.571428571429,18.5714285714286,NA,3.71428571428572,0.142857142857146,NA,NA,323.797649555866,3008.63747639569,11.8667405740534,21.5021645021648,356.235517225376,323.797649555866,4899.21720220706,1732.8934988487,63.0741730481112,18.4954342020777,20.0821763560907,5.88875848035696,3.62595419847328,4.27913100724161,0.631515101073651,0.712285701853839,31.2999655727469,1.11375305536382,1.0904416209618,1.77565771527203,0.628064767079375,31.2999655727469,1.11375305536382
2020-05-29,524,19,NA,516.285714285714,18.7142857142857,NA,3.71428571428578,0.142857142857142,NA,NA,313.955128147482,3020.43997663233,11.8025002366385,21.5021645021643,339.578942534266,313.955128147482,4919.19066414599,1738.75037866538,63.4174821841013,18.5961037983455,19.9734619389264,5.85687981667775,3.62595419847328,4.30213464696223,0.629047428420817,0.70646646519965,31.4703295048924,1.14740105284842,1.09471928405362,1.78289683742742,0.63018751718509,31.4703295048924,1.14740105284842
2020-05-30,540,19,NA,521.714285714286,18.8571428571429,NA,5.42857142857133,0.142857142857142,NA,NA,309.458041339763,3037.58791146963,17.1479348373023,21.5021645021643,331.968487936586,309.458041339763,4948.21024617834,1747.25988016359,63.794235534399,18.7065803446734,29.019582032357,8.50950149821006,3.51851851851852,4.24710424710425,0.625496300148478,0.700289291092676,31.6572898140626,1.72956626508846,1.10093433056781,1.79341460845143,0.633271675605666,31.6572898140626,1.72956626508846
2020-05-31,546,19,NA,526.714285714286,19,NA,5,0.142857142857142,NA,NA,325.009841422891,3053.28256869562,15.6946572259844,0,358.385819945396,325.009841422891,4974.77043533001,1755.04820630581,64.1986469068977,18.8251671381128,26.5601891516671,7.78832614221778,3.47985347985348,4.27927927927928,0.622281088386684,0.694772652749094,31.8579751568064,1.61618874348198,1.10662265546577,1.80304100443261,0.636094453374582,31.8579751568064,1.61618874348198
2020-06-01,548,19,NA,531.285714285714,19,NA,4.57142857142867,0,NA,NA,317.762970489341,3067.53786226423,14.2552935686149,21.5021645021643,346.022983420487,317.762970489341,4998.89477829228,1762.12226176091,64.6224587924528,18.949442803802,24.1243429622709,7.07405545510233,3.46715328467153,4.26966292134831,0.619389257871314,0.690482209223283,32.0682878218187,1.40694046239807,1.11178930167962,1.81178455956373,0.638658352999497,32.0682878218187,1.40694046239807
2020-06-02,551,19,NA,536.285714285714,19,NA,5,0,NA,NA,311.748793149667,3083.02584942672,15.4879871624903,21.5021645021648,335.746243746754,311.748793149667,5025.10521810573,1769.80802982651,65.0553068649218,19.0763681784357,26.2104398134452,7.68576806559645,3.44827586206897,4.21286031042129,0.616277674205456,0.686037023470988,32.2830846096604,1.57395316250478,1.11740272169429,1.82128419343472,0.641443959924073,32.2830846096604,1.57395316250478
2020-06-03,552,19,NA,540.714285714286,19,NA,4.42857142857133,0,NA,NA,303.874475362422,3096.65369614164,13.62784671492,21.5021645021643,322.321574084824,303.874475362422,5048.16772793098,1776.57072067752,65.4853449039164,19.2024695582913,23.0625098252494,6.76269085101285,3.44202898550725,4.05117270788913,0.613565540882842,0.680741898726703,32.4964869448006,1.42098154888215,1.12234195793615,1.82964290092094,0.643895009487703,32.4964869448006,1.42098154888215
2020-06-04,565,19,NA,546.571428571429,19,NA,5.85714285714289,0,NA,NA,300.28320104087,3114.56458632226,17.9108901806121,21.5021645021648,316.145131826372,300.28320104087,5078.47846515971,1785.45883159422,65.8986247138432,19.3236568709766,30.3107372287286,8.88811091669504,3.36283185840708,3.9832285115304,0.610037116694877,0.675786104733679,32.701573166268,1.92808497085606,1.12883352771638,1.84062863439517,0.647116389980144,32.701573166268,1.92808497085606
2020-06-05,574,19,NA,553.714285714286,19,NA,7.14285714285711,0,NA,NA,300.497539087374,3136.28108887092,21.7165025486688,21.5021645021648,321.102208773428,300.497539087374,5119.92272159394,1796.23544188153,66.2811120790794,19.4358148201812,41.4442564342353,10.7766102873095,3.31010452961672,3.9832285115304,0.605813046139946,0.671038085828932,32.8913789264604,2.37946317006786,1.13670439232754,1.85564956746546,0.651022232569144,32.8913789264604,2.37946317006786
2020-06-06,594,19,NA,561.428571428571,19,NA,7.71428571428578,0,NA,NA,302.330080268262,3159.61579455398,23.3347056830526,21.5021645021643,334.794696833597,302.330080268262,5170.10238914129,1807.8150702656,66.6194584007331,19.5350291551022,50.1796675473488,11.5796283840712,3.1986531986532,3.96659707724426,0.601338935979148,0.667148638570686,33.0592801086345,2.56799754485511,1.14516175367112,1.87383653696542,0.655219118649414,33.0592801086345,2.56799754485511
2020-06-07,594,19,NA,568.285714285714,19,NA,6.85714285714289,0,NA,NA,301.482230254045,3180.27010904192,20.6543144879474,21.5021645021643,333.260972633713,301.482230254045,5205.05584442859,1818.06457971074,66.902156574818,19.6179256121647,34.9534552872956,10.2495094451467,3.1986531986532,3.86178861788618,0.597433530755155,0.661906740105328,33.1995664205864,2.26883162786313,1.1526476419999,1.88650496336798,0.658933920376479,33.1995664205864,2.26883162786313
2020-06-08,594,19,NA,574.857142857143,19,NA,6.57142857142856,0,NA,NA,321.211615080025,3199.9994938679,19.7293848259801,0,366.649162339218,321.211615080025,5238.44403413409,1827.85510150409,67.1203099297171,19.6818953929246,33.3881897055044,9.79052179334349,3.1986531986532,3.81526104417671,0.593750093911244,0.65623244991251,33.3078229726416,2.18041790127017,1.15979830157222,1.89860607956728,0.662482367983794,33.3078229726416,2.18041790127017
2020-06-09,608,20,NA,583,19.1428571428571,NA,8.14285714285711,0.142857142857142,NA,NA,345.46248817161,3224.39322410235,24.393730234442,0,407.788002516188,345.46248817161,5279.72573145392,1839.96026086855,67.2676575143979,19.7251025794099,41.2816973198269,12.1051593644602,3.28947368421053,3.84394721744119,0.62027174137757,0.685575262747007,33.3809428266937,2.53582254998076,1.16863949262526,1.9135680951955,0.666869725949965,33.3809428266937,2.53582254998076
2020-06-10,634,20,NA,594.714285714286,19.2857142857143,NA,11.7142857142857,0.142857142857142,NA,NA,380.37418822885,3259.44778130244,35.054557200097,0,466.968242173492,380.37418822885,5339.04882825408,1857.35575541897,67.3409179620033,19.7465849663017,59.3230968001626,17.3954945504238,3.15457413249211,3.84177575412635,0.613600871740556,0.681984506385336,33.4172976352799,3.39186613489155,1.18134456210447,1.93506898200648,0.673174497270476,33.4172976352799,3.39186613489155
2020-06-11,652,20,NA,607.142857142857,19.4285714285714,NA,12.4285714285714,0.142857142857142,NA,NA,417.423728362516,3296.64017857897,37.192397276523,0,529.76636503706,417.423728362516,5401.9898082605,1875.81213301484,67.3402533298494,19.7463900741663,62.940980006425,18.4563775958686,3.06748466257669,3.80206877271456,0.606678282026554,0.678335521556744,33.41696781782,3.26829881211539,1.19482446398426,1.9578811236492,0.679863771887514,33.41696781782,3.26829881211539
2020-06-12,661,20,NA,619.571428571429,19.5714285714286,NA,12.4285714285714,0.142857142857146,NA,NA,454.512654079571,3333.87196143888,37.2317828599125,0,592.631140426363,454.512654079571,5464.99744079266,1894.2880553363,67.2690175479642,19.7255013862452,63.0076325321597,18.4759223214605,3.02571860816944,3.79291251384275,0.599903062604964,0.674211795077943,33.3816177305687,2.978134570707,1.20831864065778,1.98071742263516,0.68656013023678,33.3816177305687,2.978134570707
2020-06-13,675,20,NA,631.142857142857,19.7142857142857,NA,11.5714285714286,0.142857142857142,NA,NA,489.10404479392,3368.60620929608,34.7342478572059,0,651.269318118777,482.238885100026,5523.77847562793,1911.52459938574,67.1331128690166,19.6856496382831,58.7810348352705,17.2365440494405,2.96296296296296,3.82059800664452,0.593717364315471,0.670360319864685,33.3141763109406,2.54642674929554,1.22090761817117,2.00202184611936,0.692807292010344,33.3141763109406,2.54642674929554
2020-06-14,675,20,NA,642.714285714286,19.8571428571429,NA,11.5714285714286,0.142857142857142,NA,NA,523.795430745332,3403.44045239035,34.8342430942689,0,710.076718520067,499.382193703197,5582.72873317208,1928.81076513177,66.9404004418242,19.6291399791815,58.9502575441475,17.286165746028,2.96296296296296,3.81135179599671,0.587640661847141,0.667385054216251,33.2185445801534,2.36628728662494,1.23353283766096,2.023387602179,0.699072438524073,33.2185445801534,2.36628728662494
2020-06-15,675,20,NA,654.285714285714,20,NA,11.5714285714287,0.142857142857142,NA,NA,558.612145282673,3438.40002407055,34.9595716801987,0,769.096213451392,516.587695439236,5641.89108524626,1946.15912401066,66.7004219373477,19.5587703425305,59.1623520741823,17.3483588788956,2.96296296296296,3.81679389312977,0.581665887040188,0.664752737972264,33.099457502744,2.20952692122263,1.24620348087077,2.04483022914946,0.70536012613195,33.099457502744,2.20952692122263
2020-06-16,718,20,NA,670,20,NA,15.7142857142857,0,NA,NA,584.783051681182,3486.07309497123,47.6730709006733,21.5021645021643,813.286538565353,529.646727400687,5722.5685898474,1969.81643738995,66.424641980048,19.4779025355028,80.6775046011398,23.6573133792815,2.78551532033426,3.81679389312977,0.573711435622238,0.662155187811386,32.9626042908509,2.81352772637905,1.26348196693531,2.07407074402791,0.713934412449692,32.9626042908509,2.81352772637905
2020-06-17,756,21,NA,687.428571428571,20.1428571428571,NA,17.4285714285714,0.142857142857142,NA,NA,616.250612458098,3539.18567739316,53.112582421938,21.5021645021648,866.539333726289,545.26220868848,5812.45142163838,1996.17305723843,66.1259733940284,19.3903230253166,89.882831790972,26.3566198484805,2.77777777777778,3.73015873015873,0.593356831605056,0.691338015953582,32.8143928120743,2.98076247444085,1.2827319333816,2.10664761032162,0.723487027377923,32.8143928120743,2.98076247444085
2020-06-18,803,22,NA,709,20.4285714285714,NA,21.5714285714286,0.285714285714285,NA,NA,660.50768696912,3605.23063069206,66.0449532989005,21.5021645021643,941.534822459225,567.15240033627,5924.21980414421,2028.94724458976,65.8183476532502,19.3001169810283,111.768382505831,32.7741873513339,2.73972602739726,3.74149659863946,0.610224483635236,0.720535997079318,32.6617364294324,3.50086002541027,1.30666906987498,2.14715661054119,0.735365606389678,32.6617364294324,3.50086002541027
2020-06-19,854,22,NA,736.571428571429,20.7142857142857,NA,27.5714285714286,0.285714285714288,NA,NA,723.525140614642,3690.03596312546,84.8053324334005,21.5021645021648,1048.27864511209,598.352253810202,6067.73652056996,2071.03109376724,65.5154628445552,19.2113011348696,143.516716425755,42.0838491774771,2.57611241217799,3.77997914494265,0.596200151430665,0.717187561745732,32.5114326897793,4.17470753532433,1.33740566239914,2.19917238250515,0.750618351552041,32.5114326897793,4.17470753532433
2020-06-20,874,22,NA,765,21,NA,28.4285714285714,0.285714285714285,NA,NA,789.561942848433,3777.86064414713,87.8246810216701,21.5021645021648,1160.13213460663,631.050430643727,6216.3629038374,2114.61326630431,65.2298170872303,19.1275403488871,148.626383267441,43.5821725370697,2.51716247139588,3.81125226860254,0.582340167419452,0.713584675395791,32.3696836673474,3.92948969130873,1.3692365786478,2.25304008692596,0.766414144577691,32.3696836673474,3.92948969130873
2020-06-21,874,22,NA,793.428571428571,21.2857142857143,NA,28.4285714285714,0.285714285714285,NA,NA,855.94828722487,3866.03486731145,88.1742231643157,21.5021645021643,1272.57715695797,663.922064480369,6365.58081996163,2158.36889584449,64.9712316502306,19.0517145440526,149.217916124227,43.7556295401864,2.51716247139588,3.85610766045549,0.569058499343008,0.710444310495923,32.2413630745505,3.60076554658287,1.40119418191129,2.30712218475649,0.782272804843787,32.2413630745505,3.60076554658287
2020-06-22,929,22,NA,829.714285714286,21.5714285714286,NA,36.2857142857142,0.285714285714288,NA,NA,947.093939104144,3978.9683979786,112.933530667153,21.5021645021643,1426.92254585257,709.080271965036,6556.69910262912,2214.41109903271,64.7471230990917,18.9859985027412,191.118282667491,56.0422031882117,2.36813778256189,3.81795195954488,0.552907130681823,0.706358766699331,32.1301513123312,4.23942278507036,1.44212547496597,2.37639052684902,0.802584574329566,32.1301513123312,4.23942278507036
2020-06-23,948,22,NA,862.571428571429,21.8571428571429,NA,32.8571428571429,0.285714285714285,NA,NA,1049.36402478989,4081.52419795006,102.555799971457,0,1600.19280074932,759.686909544857,6730.25507181159,2265.30345089824,64.5620444972877,18.9317273337911,173.555969182465,50.8923518655351,2.32067510548523,3.80786460925834,0.539014322420273,0.701467737635727,32.0383077956465,3.46934345965102,1.47929549416479,2.4392936362624,0.821029847014693,32.0383077956465,3.46934345965102
2020-06-24,1003,23,NA,897.857142857143,22.1428571428571,NA,35.2857142857143,0.285714285714285,NA,NA,1137.95743523624,4191.9054871843,110.381289234236,21.5021645021648,1750.21901183436,803.578591205669,6917.05417666952,2320.0791282626,64.4185813550062,18.8896591943251,186.799104857938,54.7756773643573,2.29312063808574,3.72775372775373,0.548676492595474,0.727936606711601,31.9671155596271,3.36261565769218,1.51930176042343,2.50699654839242,0.840882580646804,31.9671155596271,3.36261565769218
2020-06-25,1045,23,NA,932.428571428571,22.2857142857143,NA,34.5714285714286,0.142857142857142,NA,NA,1203.12702698828,4300.22226508352,108.316777899219,43.0043290043286,1860.40711216198,835.99035424481,7100.35949311436,2373.83031128026,64.3175212721768,18.8600250346985,183.305316444832,53.7511830176581,2.20095693779904,3.75180375180375,0.534856074458126,0.723209010914136,31.9169654433359,3.03801939722116,1.55855977133251,2.57343318223854,0.860363999594163,31.9169654433359,3.03801939722116
2020-06-26,1101,23,NA,967.714285714286,22.4285714285714,NA,35.2857142857142,0.142857142857142,NA,NA,1270.63546064848,4410.87788489091,110.655619807394,43.0043290043295,1974.55325264189,869.562745599284,7287.62284971148,2428.74212261325,64.2588787897325,18.8428291187937,187.263356597128,54.9118113329923,2.08900999091735,3.77585377585378,0.521438149053833,0.718750113682032,31.887864662574,2.93279873337118,1.59866546514839,2.64130435638849,0.880266073217081,31.887864662574,2.93279873337118
2020-06-27,1212,23,NA,1016,22.5714285714286,NA,48.2857142857143,0.142857142857146,NA,NA,1378.94984630502,4562.33945669463,151.461571803722,43.0043290043286,2157.75561957712,923.384707117351,7543.94243276394,2503.90350410983,64.2427179014919,18.8380902117157,256.319583052452,75.161381496584,1.8976897689769,3.71240601503759,0.504127328058646,0.713312502584206,31.8798449736727,3.80004382488314,1.65356074687204,2.73420406392082,0.907507340839343,31.8798449736727,3.80004382488314
2020-06-28,1262,24,NA,1071.42857142857,22.8571428571429,NA,55.4285714285713,0.285714285714285,NA,NA,1509.45604457681,4736.13569825647,173.796241561837,43.0043290043291,2378.61226280631,988.147181447715,7838.0591492532,2590.14825556157,64.2689212915042,18.8457739125463,294.116716489263,86.2447514517385,1.90174326465927,3.60522757999099,0.50674223732304,0.736321046088667,31.8928481596938,4.01949702626074,1.71655093989216,2.84080285210873,0.93876563211249,31.8928481596938,4.01949702626074
2020-06-29,1457,25,NA,1146.85714285714,23.2857142857143,NA,75.4285714285716,0.428571428571427,NA,NA,1702.27983278593,4972.39238689849,236.25668864202,43.0043290043295,2705.02834395142,1083.76220846448,8237.87816080123,2707.38841684257,64.3368028535748,18.8656790322513,399.819011548033,117.240161281002,1.71585449553878,3.57142857142857,0.502776089551405,0.758347852533193,31.9265337468868,4.99686776615296,1.80217911163006,2.98571206581901,0.981257807561369,31.9265337468868,4.99686776615296
2020-06-30,1503,25,NA,1226.14285714286,23.7142857142857,NA,79.2857142857142,0.428571428571431,NA,NA,1906.7685018197,5220.31395636516,247.921569466671,43.0043290043286,3051.18499264593,1185.16582295815,8657.43773989867,2830.41716560047,64.4448676314978,18.8973672002136,419.559579097442,123.028748757897,1.66333998669328,3.58763777825805,0.478898399769948,0.749878828256204,31.9801598772846,4.65738705675628,1.89203506808929,3.13777599213464,1.02584798144339,31.9801598772846,4.65738705675628
2020-07-01,1538,25,NA,1302.57142857143,24,NA,76.4285714285716,0.285714285714285,NA,NA,2101.93164840994,5458.76714624544,238.453189880278,43.0043290043291,3381.46108687556,1282.01370021345,9060.97390738838,2948.74731997715,64.5892603040787,18.9397079087148,403.536167489703,118.330154376679,1.62548764629389,3.55555555555556,0.45797886830903,0.742146705394338,32.0518133839789,4.00804812569569,1.97845933320483,3.2840324407917,1.06873521074885,32.0518133839789,4.00804812569569
2020-07-02,1604,26,NA,1382.42857142857,24.4285714285714,NA,79.8571428571427,0.428571428571427,NA,NA,2328.47582716536,5707.2420609316,248.47491468616,21.5021645021643,3765.04134542869,1394.29018848951,9481.46991685726,3072.0506610996,64.7647842549821,18.9911773379271,420.496009468885,123.303341122455,1.62094763092269,3.61904761904762,0.455561543078409,0.763932860401283,32.1389154949535,3.79898877731217,2.06851584246008,3.43643576414674,1.113424907071,32.1389154949535,3.79898877731217
2020-07-03,1703,27,NA,1468.42857142857,25,NA,86,0.571428571428573,NA,NA,2573.16855598311,5974.00838282293,266.766321891338,21.5021645021643,4179.43343595542,1515.50075853655,9932.9206154426,3204.43094113591,64.9643587220213,19.0496991741265,451.45069858534,132.380280036303,1.58543746330006,3.7037037037037,0.451957852580741,0.785248947504253,32.2379524485219,3.69315907803857,2.16520183495449,3.60005821298344,1.16140442214342,32.2379524485219,3.69315907803857
2020-07-04,1773,27,NA,1548.57142857143,25.5714285714286,NA,80.1428571428573,0.571428571428573,NA,NA,2798.8702253464,6221.78364525982,247.775262436888,21.5021645021652,4561.68681048232,1627.28719381673,10352.2325980281,3327.38708640534,65.1800338789418,19.1129422652536,419.311982585503,122.956145269433,1.52284263959391,3.56148030242738,0.433959159293018,0.774510438090021,32.3449792181215,3.11434508405771,2.25500476432888,3.75203240115549,1.20596828183297,32.3449792181215,3.11434508405771
2020-07-05,1831,28,NA,1629.85714285714,26.1428571428571,NA,81.2857142857142,0.571428571428569,NA,NA,3005.74546038109,6472.23463787027,250.45099261045,43.0043290043286,4911.98116427729,1729.80315362986,10776.0727393689,3451.67103762556,65.4032266335668,19.1783897647301,423.840141340761,124.283951220224,1.52921900600765,3.45804988662131,0.432617195862565,0.791142442140074,32.4557365249279,2.9040284387772,2.34577747739128,3.90564776172262,1.25101338756318,32.4557365249279,2.9040284387772
2020-07-06,1868,28,NA,1688.57142857143,26.5714285714286,NA,58.7142857142858,0.428571428571431,NA,NA,3121.10322332284,6652.52746574709,180.292827876814,64.5064935064934,5107.20199387102,1787.0483593002,11081.1836788527,3541.13965897797,65.6255621543768,19.2435858948924,305.110939483839,89.4686213524037,1.49892933618844,3.30901974737591,0.420892662888925,0.776649342808482,32.5660684375103,1.95326097205502,2.41112227383824,4.01623126340209,1.28344012865716,32.5660684375103,1.95326097205502
2020-07-07,1960,29,NA,1753.85714285714,27.1428571428571,NA,65.2857142857142,0.571428571428569,NA,NA,3255.84455227858,6852.34671678074,199.819251033658,64.5064935064938,5335.32468243348,1853.84051180025,11419.3393344481,3640.29808430294,65.8398054141668,19.3064091064098,338.155655595423,99.1584253249735,1.47959183673469,3.17832050853128,0.423212677329677,0.785900199613149,32.6723846416166,2.09159708767554,2.48354416903365,4.13879139373279,1.31937881349097,32.6723846416166,2.09159708767554
2020-07-08,2091,32,NA,1832.85714285714,28.1428571428571,NA,79,1,NA,NA,3452.89744597982,7093.40393948631,241.057222705567,43.0043290043291,5669.29331573008,1951.26633015683,11827.2823267191,3759.92046549518,66.0411531793911,19.3654509323027,407.942992270961,119.622381192236,1.53036824485892,3.22000653808434,0.451123329123667,0.847040243519202,32.772301577743,2.42622403720399,2.57091223206347,4.28664503886017,1.36273439364111,32.772301577743,2.42622403720399
2020-07-09,2163,36,NA,1912.71428571429,29.5714285714286,NA,79.8571428571429,1.42857142857143,NA,NA,3629.95369510588,7336.39525354744,242.991314061129,64.5064935064929,5969.61927578957,2038.62507032465,12238.4983966687,3880.50262134506,66.2263353099769,19.4197524593165,411.216069949603,120.582155849884,1.66435506241331,3.38345864661654,0.490704204937603,0.931186635288559,32.8641964696126,2.31258352166154,2.6589812814133,4.43568496852912,1.40643783166433,32.8641964696126,2.31258352166154
2020-07-10,2405,39,NA,2013,31.2857142857143,NA,100.285714285714,1.71428571428571,NA,NA,3846.61229389068,7640.77679605519,304.381542507746,86.0086580086586,6337.06349790891,2145.56413867973,12753.605622451,4031.54910108575,66.3939434125727,19.4689006999273,515.107225782342,151.046479740686,1.62162162162162,3.36767645701984,0.510419307368527,0.98015354984505,32.9473704152616,2.76251801560182,2.76930042262157,4.62237889980466,1.4611826686549,32.9473704152616,2.76251801560182
2020-07-11,2547,40,NA,2123.57142857143,33.1428571428571,NA,110.571428571428,1.85714285714286,NA,NA,4093.59254938884,7975.62285241914,334.846056363956,86.0086580086581,6755.92019402666,2267.47807857248,13320.2681793747,4197.71330950696,66.5434690310324,19.5127465579719,566.662556923617,166.164208421212,1.57047506870828,3.49608197709464,0.501528228455127,0.980026040764133,33.0215710981063,2.87429593060859,2.89066103164769,4.8277583920027,1.52140673027689,33.0215710981063,2.87429593060859
2020-07-12,2722,43,NA,2250.85714285714,35.2857142857143,NA,127.285714285714,2.14285714285714,NA,NA,4390.14219800228,8360.32401618409,384.701163764952,86.0086580086577,7258.86135761424,2413.84643266422,13971.3009180538,4388.61764641287,66.6751297265945,19.5513538296029,651.032738679149,190.904336905915,1.57972079353417,3.5180173764421,0.514334132466154,1.02578648615676,33.0869064808664,3.10915272181016,3.03009097755938,5.0637167620071,1.59059753050374,33.0869064808664,3.10915272181016
2020-07-13,2880,43,NA,2395.42857142857,37.4285714285714,NA,144.571428571429,2.14285714285715,NA,NA,4759.68929313829,8796.52046196946,436.196445785363,64.5064935064938,7885.43556256969,2596.3671178982,14709.4795186136,4605.0760330432,66.7894789488243,19.5848848045425,738.178600559842,216.45838663033,1.49305555555556,3.58168147641832,0.488829647880711,0.999948313117366,33.1436512076872,3.29284378508274,3.18818472036876,5.33126001906913,1.66905006452945,33.1436512076872,3.29284378508274
