"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,253,11,NA,221.857142857143,8.85714285714286,NA,11.7142857142857,0.714285714285715,NA,NA,593.03911704023,1504.98716898828,52.3472730079325,21.5021645021646,675.912351914236,532.736203443523,2217.23103323292,986.721165849538,45.0951104988478,13.2233782665794,88.5876927826553,25.9768422445378,4.34782608695652,19.6825396825397,0.730903241347544,1.84561755289186,22.3780247588267,2.08079532723984,0.54546307454905,0.803606622896204,0.357624285400869,9.29943181558456,22.3780247588267,2.08079532723984
2020-04-19,267,11,NA,232.714285714286,9.57142857142857,NA,10.8571428571429,0.714285714285714,NA,NA,640.640186728904,1553.30252439124,48.3153554029595,0,756.96251380496,555.99795875627,2298.99548083793,1010.69720687657,45.2833011292465,13.2785619852678,81.7644476050091,23.9760410270326,4.11985018726592,21.2698412698413,0.708168552311536,1.77235701748257,22.4714125904531,1.8305640012527,0.562974348298808,0.833241086165027,0.366314090419546,8.14707731997415,22.4714125904531,1.8305640012527
2020-04-20,280,11,NA,244.714285714286,10,NA,12,0.428571428571429,NA,NA,650.386339546639,1606.48157764188,53.1790532506354,43.004329004329,773.554904287719,560.762429864534,2388.99080172362,1037.08681224907,45.4724495899697,13.3340265714949,89.99532088569,26.3896053724957,3.92857142857143,15.8730158730159,0.684726183797681,1.67660869367049,22.565275736376,1.87293446050223,0.582248406234597,0.865858722671747,0.375878660523021,8.30092372477703,22.565275736376,1.87293446050223
2020-04-21,281,11,NA,255.428571428571,10.4285714285714,NA,10.7142857142857,0.428571428571429,NA,NA,654.23708014654,1653.76521867468,47.2836410328011,43.004329004329,780.170443324914,562.601358067707,2469.00927116374,1060.55087471647,45.662534904897,13.3897658743683,80.018469440125,23.4640624674053,3.91459074733096,16.043956043956,0.66514882982092,1.60042998156606,22.6596037873925,1.64720388339854,0.59938574849577,0.894860378806039,0.384382905554881,7.27008520285971,22.6596037873925,1.64720388339854
2020-04-22,295,11,NA,265.714285714286,10.8571428571429,NA,10.2857142857143,0.428571428571429,NA,NA,656.00739512011,1698.96843408115,45.2032154064707,43.0043290043291,783.265262071396,563.407894606686,2545.50702031315,1082.98254551968,45.8535361719109,13.4457737646957,76.4977491494119,22.4316708032109,3.72881355932203,13.0808950086059,0.647451699474871,1.51403977543986,22.7543863710235,1.57200768096713,0.615769067478942,0.922585995546792,0.392512973621718,6.9093019607427,22.7543863710235,1.57200768096713
2020-04-23,321,12,NA,277.428571428571,11.1428571428571,NA,11.7142857142857,0.285714285714285,NA,NA,620.979910906286,1750.2353221617,51.2668880805486,86.0086580086581,723.790178896352,546.169766027968,2632.26636937254,1108.423256898,46.0454330073082,13.5020442653009,86.7593490593895,25.4407113783175,3.73831775700935,11.3702623906706,0.685622090244352,1.5537450240903,22.8496133720477,1.78550982886038,0.634350085956181,0.954030796046734,0.401733629407415,7.81498630379952,22.8496133720477,1.78550982886038
2020-04-24,321,12,NA,288.285714285714,11.2857142857143,NA,10.8571428571428,0.142857142857144,NA,NA,560.643785952045,1797.55287686114,47.317554699438,107.510822510822,621.287286116648,516.516393601695,2712.34223117159,1131.90414870374,46.2382048644784,13.558571351238,80.0758617990496,23.4808918057361,3.73831775700935,9.25058548009368,0.667574242430868,1.44459845056475,22.9452745944028,1.74819708900059,0.651499719785849,0.983053253296942,0.410243974014619,7.61982052372364,22.9452745944028,1.74819708900059
2020-04-25,338,12,NA,300.428571428571,11.4285714285714,NA,12.1428571428572,0.142857142857142,NA,NA,505.690368474113,1850.25313903688,52.7002621757474,107.510822510823,527.893590604542,489.534139171186,2801.52729023824,1158.05615850524,46.4318315686823,13.6153491066061,89.185059066649,26.1520098014989,3.55029585798817,9.36768149882904,0.648559904956918,1.36036347886719,23.0413600265642,2.16561383232005,0.670600246108109,1.01537722091923,0.419722430685816,9.39995474778261,23.0413600265642,2.16561383232005
2020-04-26,340,13,NA,310.857142857143,11.7142857142857,NA,10.4285714285714,0.285714285714285,NA,NA,442.965292927873,1895.32460028718,45.071461250297,107.510822510822,442.965292927873,442.965292927873,2877.80207081567,1180.42244754674,46.6262928518054,13.6723715881234,76.2747805774261,22.3662890415005,3.82352941176471,8.67724867724868,0.685898341531062,1.38005234193009,23.1378596106704,2.06196620587257,0.68693581250668,1.04302202559373,0.427828801981347,8.91285736493206,23.1378596106704,2.06196620587257
2020-04-27,345,15,NA,320.142857142857,12.2857142857143,NA,9.28571428571433,0.571428571428573,NA,NA,417.852116635423,1935.28934607265,39.9647457854724,64.5064935064936,417.852116635423,417.852116635423,2945.43471752954,1200.25457703426,46.8215694716701,13.7296331533469,67.6326467138765,19.8321294875279,4.34782608695652,7.92626728110599,0.775077898839261,1.4955876923032,23.2347637979716,2.09594017109193,0.701420516136658,1.06753460096754,0.435016700023291,9.02209415128596,23.2347637979716,2.09594017109193
2020-04-28,346,15,NA,329.428571428571,12.8571428571429,NA,9.28571428571428,0.571428571428571,NA,NA,392.572279659466,1975.08743117462,39.7980851019654,64.5064935064936,392.572279659466,392.572279659466,3013.17427320711,1220.00400272396,47.0176420905163,13.7871281318055,67.739555677565,19.7494256896971,4.33526011560694,7.74526678141136,0.759460050387706,1.40239787028564,23.3320629922863,2.22188844899825,0.71584481576406,1.09208592410826,0.442174623146664,9.52444262396529,23.3320629922863,2.22188844899825
2020-04-29,349,15,NA,337.142857142857,13.4285714285714,NA,7.71428571428572,0.571428571428571,NA,NA,360.419533374125,2008.0126069672,32.9251757925806,64.5064935064936,360.419533374125,360.419533374125,3068.89380147148,1236.34281176389,47.2144921666833,13.8448510864711,55.7195282643665,16.3388090399274,4.29799426934097,7.85296574770259,0.747007262203161,1.33046355284339,23.4297479924895,1.96472397061985,0.727778118577507,1.1122807442541,0.448096412512735,8.38703533044699,23.4297479924895,1.96472397061985
2020-04-30,358,16,NA,342.428571428571,14,NA,5.28571428571428,0.571428571428571,NA,NA,339.309590933188,2030.47842210202,22.4658151348203,43.0043290043288,339.309590933188,339.309590933188,3106.9128732381,1247.49126137966,47.4121018427063,13.902796780944,38.0190717666192,11.1484496157755,4.46927374301676,7.32984293193717,0.787991629255349,1.34647134042655,23.5278099369821,1.46627254417119,0.735920561814367,1.12606026357801,0.452137023442305,6.23324017000494,23.5278099369821,1.46627254417119
2020-05-01,363,16,NA,348.428571428571,14.5714285714286,NA,6,0.571428571428571,NA,NA,342.631490637013,2055.87391487944,25.3954927774189,21.5021645021648,342.631490637013,342.631490637013,3149.88986101527,1260.09353599101,47.6104527558524,13.9609598306635,42.976987777171,12.6022746113508,4.40771349862259,7.43440233236152,0.778257843742245,1.29395239051478,23.6262397134305,1.76794973913977,0.745124828704809,1.14163671523876,0.456704554380419,7.48446063890349,23.6262397134305,1.76794973913977
2020-05-02,368,16,NA,352.714285714286,15.1428571428571,NA,4.28571428571428,0.571428571428571,NA,NA,338.622003829403,2073.93802114542,18.0641062659824,21.5021645021643,338.622003829403,338.622003829403,3180.45988700385,1269.05767895007,47.8095263014882,14.0193347801356,30.5700259885857,8.96414295905925,4.34782608695652,7.35090152565881,0.771479178107903,1.23930751693016,23.7250280894603,1.25058207962311,0.751671929667435,1.15271642456013,0.459953491700219,5.2721675501566,23.7250280894603,1.25058207962311
2020-05-03,385,16,NA,359.142857142857,15.5714285714286,NA,6.42857142857144,0.428571428571429,NA,NA,322.172510073479,2100.9214278224,26.9834066769763,43.0043290043288,322.172510073479,322.172510073479,3236.2302300611,1282.44794091008,48.0093029380139,14.0779158991168,55.7703430572533,13.3902619600028,4.15584415584416,6.98270339525945,0.761570603646229,1.18700901191882,23.8241653677362,1.89808255684941,0.761451715350077,1.1729296618684,0.46480661842995,7.96859222727018,23.8241653677362,1.89808255684941
2020-05-04,391,16,NA,365.714285714286,15.7142857142857,NA,6.57142857142856,0.142857142857142,NA,NA,263.489340927387,2128.38977382782,27.4683460054239,86.0086580086584,263.489340927387,263.489340927387,3386.42513793186,1296.07884945412,48.2097620286617,14.1366971362241,150.194907870752,13.630908544045,4.0920716112532,6.57501494321578,0.751742006879908,1.14122883170286,23.9236413074562,2.03931235944611,0.771407261000986,1.22736585768253,0.469746964392056,8.52597448465081,23.9236413074562,2.03931235944611
2020-05-05,396,17,NA,372.857142857143,16,NA,7.14285714285711,0.285714285714286,NA,NA,206.927827865494,2158.1226330603,29.7328592324789,86.0086580086579,251.974682087527,206.927827865494,3551.82083593368,1310.83350140407,48.4108819854631,14.1956721611508,165.395698001823,14.7546519499522,4.29292929292929,6.53061224489796,0.78772168641285,1.17028315462361,24.0234451957937,2.71021133068957,0.78218355009253,1.28731138267322,0.475094596572822,11.2842740157268,24.0234451957937,2.71021133068957
2020-05-06,400,17,NA,380.142857142857,16.2857142857143,NA,7.28571428571433,0.285714285714285,NA,NA,151.008233221184,2188.49741071036,30.3747776500622,86.0086580086579,255.941344802396,151.008233221184,3702.02193088298,1325.82078470121,48.6126414058293,14.2548346979499,150.201094949301,14.9872832971398,4.25,6.43704121964991,0.776788673214925,1.12957773662802,24.1235664119153,3.51982076937565,0.793192494186641,1.3417498209137,0.480526542967349,14.6789235471056,24.1235664119153,3.51982076937565
2020-05-07,410,17,NA,387.571428571429,16.4285714285714,NA,7.42857142857139,0.142857142857142,NA,NA,153.330853299663,2276.97154594036,88.4741352299943,86.0086580086581,259.871932627514,153.330853299663,3852.04409379968,1341.03858367532,48.8150187896007,14.3141784420634,150.022162916694,15.2177989741017,4.14634146341463,6.15302300695559,0.74660572857441,1.09444230811783,24.2239942865688,4.91948471180976,0.825258796687455,1.39612340756032,0.486042036778411,58.5889479949116,24.2239942865688,4.91948471180976
2020-05-08,414,17,NA,394.857142857143,16.5714285714286,NA,7.28571428571428,0.142857142857146,NA,NA,149.759472237747,2359.55168002995,82.5801340895987,86.0086580086581,253.828056984271,149.759472237747,3992.09179324801,1355.90192979214,49.0179951973611,14.3736978398277,140.047699448332,14.8633461168288,4.10628019323672,5.91836734693878,0.720475849030108,1.05821319314187,24.3247194212469,4.75180598585917,0.855188894940363,1.44688187932587,0.491429063749826,53.8574802868981,24.3247194212469,4.75180598585917
2020-05-09,424,17,NA,402.857142857143,16.7142857142857,NA,8,0.142857142857142,NA,NA,163.761718646416,2459.70544159014,100.153761560184,86.0086580086577,277.52416629125,163.761718646416,4161.87947764656,1372.15497254502,49.2215526756295,14.4333876266884,169.787684398554,16.253042752877,4.00943396226415,5.94814438230808,0.691139667073709,1.02795728245051,24.4257329067034,5.34211152291972,0.8914883264797,1.50841922280692,0.497319768237839,66.8764119315189,24.4257329067034,5.34211152291972
2020-05-10,434,17,NA,409.857142857143,16.8571428571429,NA,7,0.142857142857142,NA,NA,142.699718990917,2503.29279258399,43.5873509938515,64.5064935064938,241.880782258866,142.699718990917,4235.84048921857,1386.31765142231,49.4256775900125,14.4932438045901,73.9610115720116,14.162678877294,3.91705069124424,5.71428571428571,0.679105538527596,1.00060717191571,24.5270279769987,4.27468416254564,0.907285996369827,1.53522543192294,0.502452847458343,26.6163248371633,24.5270279769987,4.27468416254564
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0.142857142857142,NA,NA,146.576710943958,2528.81480618205,25.5220135980626,21.5021645021643,248.441845564013,146.576710943958,4279.03158915376,1398.9827108018,49.6303578007195,14.5532628137448,43.191099935183,12.6650593794898,3.90804597701149,5.29595015576324,0.672251679262595,0.971297961179499,24.6285986078758,4.40505141296812,0.916536119090302,1.55087948575759,0.507043133921135,17.8851183299717,24.6285986078758,4.40505141296812
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,157.604342890276,2582.8467671327,54.0319609506473,43.0043290043291,267.103991934705,157.604342890276,4370.66809449881,1412.74224192334,49.835585214187,14.6134422808518,91.6365053450518,13.7595311215305,3.82882882882883,5.29595015576324,0.658188484749803,0.945730176777063,24.73044078298,4.67843656499408,0.936119302356819,1.5840919482798,0.512030097467774,36.8625824680334,24.73044078298,4.67843656499408
