"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,20366.9278303393,98249.0577004692,2107.6148200599,4192.92207792208,33015.8758687261,11162.8896169434,164709.194550045,49889.1753312292,30.2273333586473,8.86365414276123,3566.73277240907,1045.88404604475,4.96154112674104,7.97060678908155,0.728760170080065,1.28075151474303,15.0000300877498,1.40698917869336,0.259316014395434,0.434729175675299,0.131676195285358,9.37994289466566,15.0000300877498,1.40698917869336
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,18086.8414954423,100241.971365572,1992.91366510297,4257.42857142858,29148.466027252,10037.8231435574,168081.817675604,50878.1400071449,30.3347538396359,8.89515338154738,3372.62312555886,988.964675915762,4.97286295793758,7.8177599111024,0.731230631256068,1.25689950514412,15.0533364918494,1.47297212995012,0.264576059028577,0.443630789669848,0.134286442998045,9.78504800382438,15.0533364918494,1.47297212995012
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,16037.6243708323,102294.022639231,2052.05127365844,4085.41125541125,25672.7469372528,9026.60368966929,171554.519831026,51896.4511655017,30.4425614367448,8.92676613558682,3472.70215542198,1018.31115835682,5.01761148401675,7.52972665323263,0.73806854058592,1.23868336630831,15.1068349986854,1.7139501425684,0.269992189931761,0.452796549659851,0.136974147055264,11.3455479453145,15.1068349986854,1.7139501425684
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,14774.4604741147,104424.55571221,2130.53307297941,3375.83982683983,23531.9201230274,8402.07337787175,175160.037339145,52953.7081791607,30.5507550034747,8.95849206868806,3605.517508119,1057.25701365896,5.05011063386698,7.47568911855371,0.743120231354994,1.21969573904277,15.1605250393183,2.0140130958699,0.275615463660319,0.462312859046642,0.139764643792744,13.2845926785404,15.1605250393183,2.0140130958699
2020-05-09,15651,785,5437,14704.8571428571,734.428571428571,4636.85714285714,325.142857142857,17.2857142857143,239.285714285715,NA,13883.9440353023,106561.628017986,2137.07230577624,3010.30303030302,22023.0131826194,7961.53031156521,178776.621241227,54014.2102256361,30.6593333057177,8.99033081896987,3616.58390208284,1060.50204647542,5.01565395182416,7.45158858998145,0.736662919477452,1.18439441835846,15.2144060013336,2.20071172165144,0.2812559968703,0.471858376786609,0.142563705385667,14.4646385532686,15.2144060013336,2.20071172165144
2020-05-10,15996,800,5698,15033.8571428571,751.857142857143,4887.28571428571,329,17.4285714285714,250.428571428572,NA,12946.4722203895,108716.394298312,2154.76628032539,3074.80952380953,20434.4454958441,7497.8300124356,182423.148792547,55083.4927406848,30.768295129657,9.02228203050094,3646.52755131992,1069.28251504869,5.00125031257814,7.39361926302629,0.73585957772371,1.16180169071709,15.2684772823862,2.36965158720648,0.286943231097738,0.481482927017658,0.145385941919584,15.5198427395453,15.2684772823862,2.36965158720648
2020-05-11,16326,811,5816,15365.2857142857,768,5133.14285714286,331.428571428571,16.1428571428571,245.857142857142,NA,12169.020259688,110879.379567047,2162.98526873566,2924.29437229436,19116.4828370744,7113.68199326898,186083.585401177,56156.853851486,30.8776392300251,9.05434533812767,3660.43660862956,1073.36111080115,4.96753644493446,7.30663114832081,0.731425449138267,1.13529171812499,15.3227382645237,2.56000601693787,0.292652158309992,0.491144188453781,0.148218943393334,16.7071402302872,15.3227382645237,2.56000601693787
2020-05-12,16921,839,6131,15721,785.571428571429,5397.57142857143,355.714285714286,17.5714285714286,264.428571428572,NA,11884.4486853978,113192.639161588,2313.25959454101,2580.25974025976,19573.7350307319,6972.25012718729,190936.870561867,57304.7871841153,30.9873644752098,9.08652041002391,4853.28516069043,1147.93333262938,4.95833579575675,7.21237080950632,0.741214275251842,1.13495134392072,15.3771883861943,2.92313813636184,0.298757715679786,0.50395382341671,0.151248768855036,19.0094152624932,15.3771883861943,2.92313813636184
2020-05-13,17204,861,6410,16073,803.857142857143,5648.28571428571,352,18.2857142857143,250.714285714286,NA,11803.4271957803,115473.639316992,2281.00015540414,2343.73593073593,19438.5008614891,6930.67662750599,194797.024671013,58436.7120732633,31.0974697503979,9.11880691928962,3860.15410914549,1131.92488914792,5.00465008137642,7.13081826361344,0.745624720146237,1.12664883310477,15.4318270941824,2.96188686629578,0.304778128322705,0.514142214043188,0.154236342046259,19.1931507786874,15.4318270941824,2.96188686629578
2020-05-14,17615,883,6696,16439.8571428571,822.142857142857,5910.28571428571,366.857142857141,18.2857142857142,262,NA,11844.2997540323,117919.53784927,2445.89853227798,2386.74025974025,20181.9298995085,6911.50616270748,199608.816346395,59612.2365601296,31.2079541477769,9.15120459972406,4811.79167538206,1175.52448686636,5.01277320465512,7.07706686014339,0.748815689159744,1.12180664426315,15.4866539379946,3.10809897634769,0.311233769464217,0.526842332177301,0.157338990884762,20.7219351778811,15.4866539379946,3.10809897634769
2020-05-15,18016,907,6918,16818.4285714286,840.857142857143,6158,378.571428571431,18.7142857142858,247.714285714285,NA,12179.2402366708,120960.963180394,3041.42533112333,2687.77056277056,20748.7522547429,6776.77339994525,204755.250423241,60821.0032603105,31.3188168167432,9.18371320190213,5146.43407684605,1208.76670018084,5.03441385435169,7.0648390426579,0.749828685348145,1.12010394131811,15.5416684955267,3.19627574067575,0.31926122859113,0.540425696785491,0.160529378358813,25.678388712578,15.5416684955267,3.19627574067575
2020-05-16,18257,915,7175,17190.7142857143,859.428571428571,6406.28571428571,372.285714285714,18.5714285714286,248.285714285715,NA,11945.8326323259,123347.888909382,2386.92572898843,2601.76190476191,20354.6448803569,6660.29937931438,208794.663195375,62005.4927198085,31.4300571693974,9.21633255343231,4039.41277213427,1184.48945949803,5.01177630497891,7.03411827982134,0.74180434549002,1.09869418012761,15.5968704750393,3.05676469442044,0.325561218445345,0.55108721807724,0.163655689113536,19.5983138734842,15.5968704750393,3.05676469442044
2020-05-17,18529,925,7451,17552.5714285714,877.285714285714,6656.71428571429,361.857142857141,17.8571428571429,250.428571428571,NA,11616.5638400689,125659.741329246,2311.85241986423,2623.26406926407,19797.7174736803,6496.68693890329,212707.028828992,63152.7277552298,31.5416746947798,9.2490625044843,3912.36563361637,1147.23503542134,4.99217442927303,6.94055153707052,0.736114836951931,1.07954032302633,15.6522596229734,3.02919928061263,0.331663061754798,0.561413414447083,0.166683671507701,19.3527943260168,15.6522596229734,3.02919928061263
2020-05-18,18885,936,7628,17918.1428571429,895.142857142857,6915.57142857143,365.571428571431,17.8571428571428,258.857142857143,NA,11693.8961377118,128184.675358491,2524.93402924463,2429.74458874459,19928.5875158452,6436.13411643226,216978.807296065,64307.6378758308,31.6536691514325,9.28190298425466,4271.77846707334,1154.91012060094,4.95631453534551,6.95148603822985,0.730196489855212,1.06389920871692,15.7078358195079,3.1470457694307,0.338327307136889,0.572688235726681,0.169731911322603,21.7356359764098,15.7078358195079,3.1470457694307
2020-05-19,19268,948,7903,18253.4285714286,910.714285714286,7168.71428571429,335.285714285714,15.5714285714286,253.142857142857,NA,11160.5201837466,130311.637066864,2126.96170837249,2644.76623376622,19024.5666706733,6172.45883100594,220578.280956388,65363.122633369,31.7660403801303,9.31485394605325,3599.47366032266,1055.48475753823,4.92007473531244,6.94936501880416,0.727486831827288,1.05197760952284,15.7635989856286,2.86724182057879,0.343941154698342,0.582188593138371,0.172517730413249,18.1886488756576,15.7635989856286,2.86724182057879
2020-05-20,19739,962,8183,18615.5714285714,925.142857142857,7422,362.142857142855,14.4285714285714,253.285714285715,NA,11971.7665559889,133889.589066811,3577.95199994788,2752.27705627707,20397.4451467756,5937.44967317915,226635.946978277,66499.1220684531,31.8787884886627,9.34791542148757,6057.66602188977,1135.99943508406,4.87360048634683,6.91695594125501,0.71850246662566,1.04407128918593,15.8195491748251,3.24493148468861,0.353384708397893,0.598177039705707,0.175516057855325,32.0590074749253,15.8195491748251,3.24493148468861
2020-05-21,20143,972,8452,18976.7142857143,937.857142857143,7672.85714285714,361.142857142859,12.7142857142858,250.857142857143,NA,11899.7979680155,136582.611820829,2693.02275401793,2752.27705627705,20275.6521517437,5697.0120539896,231197.227243319,67627.9787564601,31.9919136751055,9.38108746863995,4561.28026504137,1128.85668800701,4.82549769150573,6.84917215261187,0.711657206610664,1.03260879934033,15.8756864853907,3.01668924300024,0.360492602800068,0.610215964521425,0.178495532916043,22.494781713487,15.8756864853907,3.01668924300024
2020-05-22,20619,982,8731,19348.5714285714,948.571428571429,7931.85714285714,371.857142857141,10.7142857142857,259,NA,12195.8372522654,139706.148940577,3123.53711974775,2816.78354978356,20776.641709705,5791.19015252003,236488.751599815,69121.2460064406,32.1054164225061,9.41437022915594,5291.52435649614,1493.26724998049,4.76259760415151,6.77260765794251,0.702903921872248,1.02141175603274,15.9320111570331,3.12497367102489,0.368736785651964,0.624182276650202,0.182436823761526,26.2486567263012,15.9320111570331,3.12497367102489
2020-05-23,20931,993,8977,19730.5714285714,959.714285714286,8189.28571428571,382,11.1428571428571,257.428571428572,NA,12471.7803472675,142788.516278003,3082.36733742632,2795.28138528137,21243.6223320162,5928.12431996468,241710.208412602,70647.099615346,32.2192973174928,9.44776387505428,5221.45681278742,1525.85360890544,4.7441593808227,6.65036578001722,0.69543407683197,1.01069671632612,15.9885234808611,3.13228653905987,0.376872306048312,0.637963654321608,0.186464122197492,25.2739297324894,15.9885234808611,3.13228653905987
2020-05-24,21326,996,9194,20130.1428571429,969.857142857143,8438.28571428571,399.571428571431,10.1428571428572,248.999999999999,NA,12977.1249445324,145991.774295182,3203.25801717833,2687.77056277057,22098.8208812338,6178.8968268781,247136.44725486,72232.8001566311,32.3335572487071,9.4812686669141,5426.23884225788,1585.70054128507,4.67035543468067,6.57976352006203,0.682230217975282,0.993595782716294,16.0452238978546,3.20387557225337,0.385326902168992,0.652285528369722,0.190649379074401,25.6840477300433,16.0452238978546,3.20387557225337
2020-05-25,21631,1007,9276,20522.4285714286,980,8673.71428571429,392.285714285714,10.1428571428571,235.428571428572,NA,12715.4490330338,148428.011803597,2436.23750841481,2687.77056277054,21650.6440639724,6052.92875908823,251259.310730639,73441.7601232128,32.4481972215231,9.51488489954437,4122.86347577887,1208.95996658177,4.65535573944801,6.51292616468399,0.678443366426336,0.984417245523207,16.1021129069212,3.02296793107243,0.391757044254719,0.663167307284029,0.193840276650777,18.7733224333427,16.1021129069212,3.02296793107243
2020-05-26,22074,1024,10020,20923.2857142857,990.857142857143,8976.14285714286,400.857142857141,10.8571428571429,302.428571428571,NA,12937.6404338019,151004.796277958,2576.78447436125,2343.73593073594,22026.6602806571,6163.1891534544,255623.286654283,74718.0903349796,32.5632185596508,9.5486129611006,4363.97592364432,1276.33021176681,4.63894174141524,6.44837396106432,0.678124155814959,0.980612264056075,16.1591911649395,3.15259953713447,0.398558142356693,0.674685472138974,0.197208989504766,20.2649899949814,16.1591911649395,3.15259953713447
2020-05-27,22473,1028,10330,21313.8571428571,1000.28571428571,9282.85714285714,390.571428571428,9.42857142857144,306.714285714286,NA,13164.9809400031,153413.283970306,2408.48769234834,2171.71861471861,22407.9288296128,6278.5235399903,259699.188902873,75913.279716145,32.6786227125457,9.58245327661115,4075.90224858947,1195.18938116533,4.57437814266008,6.39119362523618,0.670085388563206,0.964699976080026,16.2164593911881,3.01895191461934,0.404915042297701,0.685443302808373,0.200363541355191,18.6161279150696,16.2164593911881,3.01895191461934
2020-05-28,22825,1038,10560,21697,1009.71428571429,9584,383.142857142859,9.42857142857133,301.142857142857,NA,13596.1965645981,155767.620807022,2354.33683671625,1913.69264069264,23135.4036228835,6494.16545036934,263683.451241931,77081.5972441395,32.7944114474206,9.61640636428123,3984.26233905824,1168.31752799453,4.54764512595838,6.31229235880399,0.666377257752405,0.954777802096514,16.2739184626298,2.910396883031,0.411129017874982,0.695959261477618,0.20344716833339,17.8833288665262,16.2739184626298,2.910396883031
2020-05-29,23155,1051,10692,22059.2857142857,1019.57142857143,9864.14285714286,362.285714285714,9.85714285714289,280.142857142857,NA,14191.9924657414,157985.936188685,2218.31538166269,1612.66233766233,24143.0802028401,6790.25536049627,267437.523426283,78182.4154034608,32.9105866593867,9.65047277982016,3754.0721843522,1100.81815932134,4.53897646296696,6.24507796503386,0.665249088213,0.947876876750085,16.3315693196957,2.66468675738436,0.416983981952079,0.705867662223474,0.206352639228792,16.3157054336707,16.3315693196957,2.66468675738436
2020-05-30,23571,1061,11016,22436.4285714286,1029.28571428571,10155.4285714286,377.142857142859,9.71428571428567,291.285714285714,NA,14806.246405292,160287.073245119,2301.13705643383,1677.16883116885,25181.5978587831,7095.79276121857,271331.755367941,79324.3330404882,33.0271505504243,9.6846531689214,3894.23194165726,1141.91763702733,4.50129396292054,6.08288939356843,0.66193734686107,0.937340102553284,16.3894130550978,2.65751255628019,0.423057543409241,0.716145996997133,0.209366587019564,16.2143339773372,16.3894130550978,2.65751255628019
2020-05-31,23786,1064,11271,22787.8571428571,1039,10452.1428571429,351.428571428569,9.71428571428578,296.714285714286,NA,15406.553451244,162423.748256439,2136.67501131998,1526.65367965368,26197.2053870975,7393.9053876738,274947.666925559,80384.6379333237,33.144105417525,9.71894820513892,3615.91155761847,1060.30489283548,4.47321954090642,6.03929318763078,0.655076619904208,0.921422418392098,16.4474508086966,2.37358784086489,0.428697028010539,0.72568974016856,0.212165128250283,14.4309026935841,16.4474508086966,2.37358784086489
2020-06-01,24165,1074,11449,23149.8571428571,1048.57142857143,10762.5714285714,362,9.57142857142867,310.428571428572,NA,16063.5122416693,164616.932155089,2193.18389865034,1526.65367965368,27308.5861972677,7720.20287551102,278659.20890789,81472.9848303983,33.261453767455,9.75335862353943,3711.54198233131,1088.3468970746,4.44444444444444,5.95271886784802,0.65242377314392,0.910790543779803,16.5056838244513,2.34972267888825,0.434485660703263,0.7354858878024,0.215037682819605,14.2353960318961,16.5056838244513,2.34972267888825
2020-06-02,24395,1092,11726,23481.4285714286,1058.28571428571,11006.2857142857,331.571428571431,9.71428571428555,243.714285714284,NA,16421.3791540998,166618.677855398,2001.74570030926,1634.16450216449,27913.4159172049,7898.36669242068,282046.778554568,82466.3323207773,33.3791982949407,9.78788521430593,3387.56964667718,993.347490379034,4.47632711621234,5.87414361837097,0.655388707950079,0.902770589195341,16.5641134395946,2.06419342944754,0.439769016381033,0.744426951257089,0.2176594984191,12.4614447338401,16.5641134395946,2.06419342944754
2020-06-03,24687,1115,12014,23797.7142857143,1070.71428571429,11246.8571428571,316.285714285714,12.4285714285716,240.571428571429,NA,16892.5367276866,168521.406857557,1902.72900215824,1419.14285714287,28712.8364263519,8130.66293194496,285266.781481297,83410.5437053069,33.4973417465484,9.82252878282245,3220.00292672939,944.211384529655,4.51654717057561,5.86467812737189,0.661637011458406,0.903947371826637,16.6227410170841,1.92612371025237,0.444791029954116,0.75292574345769,0.220151625455366,11.5869013455134,16.6227410170841,1.92612371025237
2020-06-04,25048,1117,12227,24115.2857142857,1082,11485,317.571428571428,11.2857142857142,238.142857142857,NA,17365.8346448033,170425.133346102,1903.7264885453,1419.14285714284,29515.0878465274,8364.5970218568,288488.472461912,84355.2500830813,33.6158870145027,9.85729017718499,3221.69098061509,944.706377774346,4.4594378792718,5.83949484591721,0.655419760025406,0.88890840310844,16.6815679921592,1.88001388714345,0.449815676266894,0.761428991063929,0.222645058963963,11.2696306021649,16.6815679921592,1.88001388714345
2020-06-05,25410,1137,12410,24437.4285714286,1094.28571428571,11730.4285714286,322.142857142859,12.2857142857142,245.428571428571,NA,17794.2209161111,172349.454682345,1924.32133624287,1483.64935064936,30241.7305474219,8575.95626712449,291745.016261708,85310.176460465,33.7348370274859,9.89217025618009,3256.54379979562,954.926377383701,4.47461629279811,5.79447029010174,0.659706177832469,0.887001505304889,16.7405958181509,1.85510121559483,0.454894680086471,0.770024228297061,0.22516546687443,11.0810760070131,16.7405958181509,1.85510121559483
2020-06-06,25986,1153,12641,24782.4285714286,1107.42857142857,11962.5714285714,345,13.1428571428571,232.142857142859,NA,18372.5235731619,174403.047382686,2053.59270034079,1462.14718614717,31222.7702088046,8861.20635043002,295220.326985361,86329.2525373258,33.8541947783465,9.92716989740987,3475.3107236537,1019.07607686083,4.43700454090664,5.74750140870132,0.661112301248967,0.884802022254076,16.7998259802321,1.93889892609701,0.460314879391257,0.779196873274391,0.227855189837707,11.5407845615845,16.7998259802321,1.93889892609701
2020-06-07,26561,1157,12855,25178.8571428571,1120.71428571429,12188.8571428571,396.428571428569,13.2857142857144,226.285714285714,NA,19248.4902713948,176754.446981352,2351.39959866588,1462.14718614719,32707.6479179022,9294.09745094948,299199.618613873,87496.1124885435,33.9739632862436,9.96228998619173,3979.29162851151,1166.85995121766,4.35601069236851,5.6776649562505,0.654580419197074,0.86414485850924,16.8592599766322,2.15780093015473,0.466521102498618,0.789699712379155,0.230934969725571,12.7984573774109,16.8592599766322,2.15780093015473
2020-06-08,27160,1166,12998,25606.7142857143,1133.85714285714,12410.1428571429,427.857142857145,13.1428571428571,221.285714285714,NA,20323.5734134015,179283.318002146,2528.8710207945,1440.64502164503,34529.4919164627,9825.79821529647,303479.246495217,88751.040965028,34.094145672408,9.99753143777379,4279.62788134447,1254.92847648448,4.29307805596465,5.62903809192843,0.650367258367029,0.853695784884808,16.9188993562326,2.22288699018183,0.473195739074083,0.800995251199173,0.234247195394598,13.1380226975653,16.9188993562326,2.22288699018183
2020-06-09,27560,1183,13196,26058.8571428571,1146.85714285714,12620.1428571429,452.142857142855,13,210,NA,21511.4195086609,181946.311283553,2662.99328140661,1462.14718614717,36541.9677260227,10413.6004666497,307985.850509905,90072.5263527936,34.2147451140052,10.032895183806,4506.60401468817,1321.48538776569,4.29245283018868,5.56213755689967,0.650191801996119,0.846777331542637,16.9787456956718,2.22479907976033,0.480224374465187,0.812889864937965,0.237735089648831,13.1029776468868,16.9787456956718,2.22479907976033
2020-06-10,27842,1206,13411,26509.5714285714,1159.85714285714,12819.7142857143,450.714285714286,13,199.571428571429,NA,22272.9542659151,184591.534352495,2645.22306894255,1870.68831168834,37831.1144580793,10791.2170701421,312462.381857347,91385.1934396373,34.3357649652081,10.068382207843,4476.53134744125,1312.66708684368,4.33158537461389,5.54133650020134,0.653334403568599,0.844605736817075,17.0388006594266,2.09530539166852,0.487206107618459,0.824705105658886,0.241199709108349,12.2968317728987,17.0388006594266,2.09530539166852
2020-06-11,28201,1215,13696,26960,1173.85714285714,13029.5714285714,450.428571428572,14,209.857142857143,NA,23194.5123727407,187225.763454992,2634.22910249652,1698.67099567098,39392.5534520478,11247.1642724551,316920.308030802,92692.4048739589,34.457208650591,10.1039935140831,4457.92617345566,1307.21143432158,4.30835785965037,5.50434747658793,0.648949149721096,0.83223866951804,17.0990659469098,2.02238276831245,0.494158823581867,0.836471240366192,0.244649929060115,11.8270305368864,17.0990659469098,2.02238276831245
2020-06-12,28577,1222,13805,27412.4285714286,1186,13228.8571428571,452.428571428572,12.1428571428571,199.285714285714,NA,23969.7836711523,189862.363757732,2636.6003027407,1849.18614718615,40704.4521328764,11631.9573335359,321382.247004671,94000.792994116,34.5790797438816,10.1397301504615,4461.93897386885,1308.38812015705,4.27616614760122,5.48287180435486,0.64362413688228,0.823294730658374,17.1595433315502,1.95065325294728,0.501117798029693,0.84824796635482,0.248103254725954,11.3673452598183,17.1595433315502,1.95065325294728
2020-06-13,29017,1237,14104,27845.4285714286,1198,13437.8571428571,433,12,209,NA,24494.0682807778,192376.847501557,2514.48374382462,1978.19913419912,41590.9118019129,11892.7043686025,325637.527186528,95248.5819196229,34.701381872265,10.175593180589,4255.28018185706,1247.78892550695,4.26301823069235,5.42719942013228,0.643008769540206,0.819179278069438,17.2202346133045,1.80650519834686,0.507754461199518,0.85947924248837,0.251396636449325,10.4902229336796,17.2202346133045,1.80650519834686
2020-06-14,29392,1247,14226,28249.8571428571,1210.85714285714,13633.7142857143,404.428571428569,12.8571428571429,195.857142857143,NA,24821.798344444,194717.136006782,2340.28850522463,1999.70129870131,42145.235206359,12055.5532294121,329598.015426139,96409.9280951479,34.8241187642214,10.2115836977792,3960.48823961092,1161.346175525,4.24265106151334,5.38805296514548,0.640416157290116,0.812837042352449,17.2811416423956,1.65118825378591,0.513931357975062,0.869932452416214,0.254461863420648,9.55451123266939,17.2811416423956,1.65118825378591
2020-06-15,29788,1256,14383,28625.2857142857,1223.71428571429,13831.5714285714,375.428571428572,12.8571428571429,197.857142857143,NA,24995.5604678034,196881.954407197,2164.81840041568,1978.19913419912,42439.0963821541,12141.9249812833,333261.554257612,97484.1988803166,34.9472941656532,10.2477028004547,3663.53883147275,1074.27078516869,4.21646300523701,5.36128931309654,0.637945719190852,0.806329321519287,17.3422662776925,1.51255120223203,0.519645123507523,0.87960190177884,0.257297265865328,8.72144060786893,17.3422662776925,1.51255120223203
2020-06-16,30195,1272,14654,29001.7142857143,1236.42857142857,14039.8571428571,376.428571428572,12.7142857142856,208.285714285714,NA,25189.0830132067,199044.888208012,2162.93380081462,1956.69696969699,42766.3982721774,12238.1026568755,336921.903766683,98557.5344506457,35.0709118224014,10.28395158702,3660.34950907092,1073.33557032907,4.21261798310979,5.33979085047969,0.639051829691148,0.805134957380529,17.4036103780338,1.50603850932427,0.525353914876681,0.889262933326648,0.260130199928219,8.65327186242002,17.4036103780338,1.50603850932427
2020-06-17,30701,1286,14921,29410.1428571429,1247.85714285714,14255.5714285714,408.428571428572,11.4285714285716,215.714285714286,NA,25559.4885941487,201383.419330079,2338.53112206742,1956.69696969696,43392.1505739911,12422.7045670743,340879.417973258,99718.0085412956,35.1949754604012,10.3203311500424,3957.51420657558,1160.47409064996,4.18878863880655,5.29403564913301,0.63858286063371,0.802310488278356,17.4651757923795,1.62151316510152,0.531526173260706,0.899708293668842,0.263193125141343,9.28390732144285,17.4651757923795,1.62151316510152
2020-06-18,31015,1316,15317,29812.1428571429,1262.28571428571,14487.1428571429,402,14.4285714285713,231.571428571428,NA,25731.4567207216,203677.028149293,2293.60881921364,2107.21212121213,43683.4702607188,12507.8262367593,344760.909821158,100856.190361357,35.3194887595807,10.3568425685988,3881.49184789998,1138.18182006091,4.24310817346445,5.30684316104311,0.646120974936548,0.810226345670994,17.5269643468596,1.57286289305971,0.537579864883825,0.909953002569506,0.266197212713718,8.97360997957805,17.5269643468596,1.57286289305971
2020-06-19,31316,1334,15698,30203.4285714286,1278.28571428571,14757.5714285714,391.285714285714,16,270.428571428572,NA,26112.3802026682,205901.635613924,2224.60746463059,1827.68398268399,44330.780329068,12694.9128626018,348525.630145918,101960.130907715,35.4444553718575,10.3934869135522,3764.72032475943,1103.94054635803,4.25980329544003,5.28982294345423,0.647882177342836,0.810366213569822,17.5889778537037,1.52071193178376,0.543451436121496,0.919889507740949,0.269110924756472,8.6454781350918,17.5889778537037,1.52071193178376
2020-06-20,31620,1346,16181,30575.2857142857,1293.85714285714,15054.2857142857,371.857142857141,15.5714285714287,296.714285714284,NA,26397.3208991238,208008.329557132,2106.69394320887,1806.18181818179,44815.460189004,12834.5128644949,352090.804511348,103005.557977277,35.5698789216193,10.4302652476929,3565.17436543043,1045.4270695623,4.25679949399114,5.30378004860481,0.647089471304226,0.807832601557515,17.6512181114802,1.42412199881118,0.549011789469305,0.929299336483395,0.271870197846363,8.06779744649094,17.6512181114802,1.42412199881118
2020-06-21,31931,1356,16683,30938,1309.42857142857,15405.2857142857,362.714285714286,15.5714285714284,351,NA,26494.2045295339,210055.979421309,2047.64986417638,1935.19480519483,44981.2962228849,12881.2231085867,355556.058127647,104021.684977545,35.6957629920896,10.4671786217406,3465.25361629849,1016.12700026797,4.2466568538411,5.30412189179962,0.645542204385562,0.804645549361075,17.7136868983302,1.37411334446653,0.554416303406471,0.938445436992445,0.274552137093377,7.75703667808326,17.7136868983302,1.37411334446653
2020-06-22,32227,1359,17076,31286.4285714286,1324.14285714286,15790,348.428571428572,14.7142857142858,384.714285714286,NA,26504.3596075115,212016.043590196,1960.06416888669,1935.1948051948,44999.7674537481,12885.326917422,358873.08979807,104994.348399699,35.8221110707399,10.5042280583373,3317.03167042363,972.663422154306,4.21696093337884,5.28642149929279,0.640989227507142,0.797417595232343,17.7763859448785,1.31516713562601,0.559589645931389,0.947200324342307,0.277119359699728,7.39808650115063,17.7763859448785,1.31516713562601
2020-06-23,32527,1375,17573,31619.5714285714,1338.85714285714,16207,333.142857142855,14.7142857142858,417,NA,26443.4168793082,213883.507788399,1867.46419820355,1913.69264069264,44898.0182214039,12854.0771425241,362033.413825799,105921.059956702,35.9489265700059,10.541414558122,3160.32402772905,926.711557003247,4.2272573554278,5.26901669758813,0.642873316515982,0.797797708460549,17.8393169445142,1.25698941233204,0.564518582495653,0.955541601604907,0.279565298145152,7.04587556861513,17.8393169445142,1.25698941233204
2020-06-24,32821,1396,18134,31922.4285714286,1354.57142857143,16666,302.857142857145,15.7142857142858,459,NA,26399.2342544936,215575.212609472,1691.7048210729,1720.17316017317,44826.2146585309,12829.9929613594,364896.298907615,106760.552574678,36.0762127470901,10.5787390762144,2862.88508181565,839.492617976022,4.25337436397428,5.21269694670757,0.647569812457493,0.800444729005688,17.9024815135936,1.14535221283407,0.568983624318971,0.963097826228983,0.281781033185295,6.39745169390967,17.9024815135936,1.14535221283407
2020-06-25,33119,1412,18654,32223,1368.28571428571,17142.7142857143,300.571428571428,13.7142857142856,476.714285714286,NA,25886.8137993229,217248.225054734,1673.01244526214,2171.71861471859,43958.5470750551,12576.0689546044,367727.550738059,107590.769276839,36.2039727446294,10.6162025341395,2831.25183044368,830.216702160164,4.26341375041517,5.15148418465312,0.649947772712185,0.798848359469549,17.9658812116206,1.13861134314521,0.573399329970439,0.970570558869929,0.283972285613842,6.33735217140763,17.9658812116206,1.13861134314521
2020-06-26,33395,1429,19218,32520,1381.85714285714,17645.5714285714,297,13.5714285714287,502.857142857141,NA,25112.2986075537,218895.523715779,1647.29866104465,2408.24242424243,42646.1477395336,12192.9464856491,370515.286933673,108408.225755252,36.332209462276,10.6538057821711,2787.73619561398,817.456478413122,4.27908369516395,5.08783925941511,0.652822851624623,0.797062446146213,18.0295174775204,1.14735459954822,0.577747167326837,0.977928437473064,0.286129859038822,6.3634662566613,18.0295174775204,1.14735459954822
2020-06-27,33714,1435,19972,32819.1428571429,1394.57142857143,18187.1428571429,299.142857142855,12.7142857142858,541.571428571431,NA,24409.1749893641,220548.850314039,1653.32659826058,2343.73593073594,41454.2682098501,11845.4673109943,373313.224253806,109228.673540855,36.4609256545189,10.6915496280168,2797.93732013332,820.447785602999,4.25639200332206,5.06012855069459,0.650649503707095,0.788694197687601,18.0933916781823,1.19127733756697,0.582110914664363,0.985313240659647,0.288295327642407,6.58373263275575,18.0933916781823,1.19127733756697
2020-06-28,33907,1438,20548,33101.4285714286,1406.28571428571,18739.2857142857,282.285714285717,11.7142857142856,552.142857142855,NA,23608.375114432,222103.500655558,1554.65034151817,2343.73593073591,40096.3980918333,11450.0209713396,375944.170985606,110000.154161458,36.5901238147857,10.7294348028319,2630.94673180004,771.480620603019,4.24101218037573,5.05095077324084,0.647445896059999,0.779017307074333,18.1575050509463,1.15653130033391,0.586214218449424,0.992257293218981,0.290331553580858,6.3691228490745,18.1575050509463,1.15653130033391
