"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,29717.2122348718,37812.8009794606,787.268071848157,1182.61904761905,45418.3913684883,14713.9989822887,59073.4206725176,18764.2471025895,45.233138919261,15.3594435996524,1150.52530755923,390.674381518631,2.36012543323981,6.14471243042672,0.378178807958913,0.825066809926053,22.4465200651972,0.58661542586948,0.353747286909341,0.552645182320884,0.175543766436214,2.61361138159293,22.4465200651972,0.58661542586948
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,29166.3663496997,38498.0070423404,685.20606287985,1225.62337662338,44329.5639310071,14439.4954388413,60074.7910372342,19104.274171387,45.9627272729805,15.6071838944376,1001.37036471656,340.027068797521,2.63459335624284,5.64784053156146,0.418203466540309,0.881558688567539,22.8085714286971,0.525863930996679,0.360157544267669,0.562013228076138,0.178724796403505,2.30575485164719,22.8085714286971,0.525863930996679
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,28423.959557948,39055.30154929,557.294506949605,1290.12987012987,42945.20024143,14070.5792865435,60889.2295454593,19380.8263327304,46.697468034789,15.8566737499064,814.438508225096,276.552161343414,2.67052767052767,5.25601346581962,0.425038326206491,0.863439018192021,23.1731796262863,0.442740121809474,0.36537116015267,0.569632484126374,0.181312004286287,1.91074369795586,23.1731796262863,0.442740121809474
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,27477.9974237516,39579.6294583836,524.327909093612,1462.14718614719,41222.1898093603,13601.946089982,61655.4901756607,19641.0191297242,47.4373514004322,16.1079098369089,766.260630201403,260.192796993819,2.62707912327064,5.19803235458187,0.426987322298448,0.843562996879833,23.5403397926957,0.434200613454701,0.370276366074693,0.576801025254719,0.183746166623532,1.84466878382888,23.5403397926957,0.434200613454701
2020-04-17,6549,173,1174,6170,154.142857142857,714.428571428571,116.714285714285,7.71428571428572,118.285714285714,NA,26539.2794052085,40067.7685826977,488.139124314039,1419.14285714286,39519.6954776194,13136.979683358,62368.8639757879,19883.2535823913,48.1823639986814,16.3608876150875,713.37380012717,242.234452667122,2.64162467552298,5.13638311039177,0.431768491531884,0.833734065052904,23.9100452925788,0.42471384084557,0.37484301774787,0.583474798152005,0.186012324596688,1.77647270572963,23.9100452925788,0.42471384084557
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,25482.646009608,40523.7152736772,455.946690979559,1505.15151515152,37624.4916397753,12613.9306728667,63035.1912734749,20109.5128425767,48.9324881658288,16.6156010865227,666.327297687036,226.259260185347,2.73993339388435,4.88426325790292,0.446652037646635,0.812699987329602,24.2822873604865,0.417128760431391,0.379108501941885,0.589708440401318,0.18812903103883,1.71800704916682,24.2822873604865,0.417128760431391
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,24386.564368328,40961.1444549081,437.42918123088,1526.65367965368,35666.3102859564,12071.6656693529,63674.4568061029,20326.582962586,49.6876967002729,16.8720410145913,639.265532628022,217.070120009306,2.75718944559739,4.80127056523864,0.454088874896445,0.784192150938434,24.6570524978798,0.423211855053898,0.383200750653094,0.595688913731094,0.190159771000784,1.71657676783624,24.6570524978798,0.423211855053898
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,23461.5504827539,41441.0569762604,479.912521352249,1397.6406926407,33988.7092248081,11613.6437411732,64375.808125907,20564.735040851,50.4479566242367,17.1301962013017,701.351319804075,238.152078265026,2.81159420289855,4.55454343479227,0.46813477781499,0.769818848380851,25.0343243398468,0.49260451846992,0.387690440598951,0.602250213611676,0.192387737440081,1.96793822247276,25.0343243398468,0.49260451846992
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,22404.4510147878,41959.3298026665,518.272826406173,1569.65800865801,32076.8424785397,11091.4429310762,65133.219767917,20821.9230599699,51.2132276478311,17.3900529657488,757.411642009989,257.188019118854,2.85795535333428,4.43482208331878,0.479035296667742,0.756618961367411,25.4140828929087,0.561338738950547,0.392538999855897,0.609335970458414,0.194793789402175,2.20903058724591,25.4140828929087,0.561338738950547
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,21465.0768640031,42466.6006735269,507.270870860324,1440.64502164502,30367.5346729063,10627.0864781626,65874.5529879246,21073.6514620509,51.9834638345671,17.6515957096583,741.333220007669,251.728402081062,2.91643297812675,4.19115767952977,0.489796679510693,0.744771344339463,25.7963053615145,0.583995209548611,0.397284633335746,0.616271310038678,0.197148765414731,2.2641522013885,25.7963053615145,0.583995209548611
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,20645.0184839363,42878.0228129406,411.422139413757,1225.62337662337,28883.1667529277,10221.2916644238,66475.8114415724,21277.8158319856,52.7586109901379,17.9148060307168,601.258453647766,204.16436993465,2.92194239599276,4.21377183967112,0.489761388756531,0.71880002279328,26.1809648522489,0.501746590005957,0.401133580301381,0.621896218567002,0.199058769172114,1.91670471072811,26.1809648522489,0.501746590005957
2020-04-24,7273,214,2371,6982.42857142857,199.142857142857,1764.14285714286,103.428571428572,5.85714285714286,171,NA,19867.3415333851,43267.3198883635,389.297075422866,1161.11688311688,27475.9264727513,9836.31233987533,67044.7359965608,21471.0008468571,53.5386098644197,18.1796638098487,568.924554988422,193.185014871498,2.94238966038774,4.12988090300409,0.494599620573111,0.701245455451792,26.5680319627948,0.500917756028855,0.404775542300107,0.627218636176123,0.200866058585015,1.8856707526117,26.5680319627948,0.500917756028855
2020-04-25,7352,218,2453,7089,204.428571428571,1939.28571428571,106.571428571428,5.28571428571428,175.142857142857,NA,19139.2749132635,43662.6515366402,395.331648276675,1118.11255411256,26151.0509949352,9476.09560679673,67622.4795663638,21667.1804617914,54.3233957346307,18.4461470696735,577.743569802929,196.179614934284,2.9651795429815,4.07471738944731,0.499282550023473,0.687303524972371,26.9574745750799,0.536339509130021,0.408473959089787,0.632623557659144,0.202701363157338,1.98985680903687,26.9574745750799,0.536339509130021
2020-04-26,7404,220,2545,7183,209.285714285714,2117.42857142857,94,4.85714285714286,178.142857142857,NA,18446.0160984985,44006.3537608362,343.702224196,1032.10389610389,24897.1007957472,9133.07995435694,68124.7711254176,21837.7394602646,55.1128939788944,18.7142304714563,502.291559053803,170.558998473207,2.97136682874122,3.93986660929432,0.499927808597019,0.667380962205719,27.3492556586995,0.491064708508761,0.411689370965254,0.637322608553292,0.204296981080502,1.7957954298353,27.3492556586995,0.491064708508761
2020-04-27,7445,223,2826,7260.85714285714,213.428571428571,2298.42857142857,77.8571428571431,4.14285714285714,181,NA,17625.8965370602,44286.9874461511,280.633685314926,1096.6103896104,23442.2340400028,8727.68657370763,68534.8933806622,21977.0012890675,55.9070231422425,18.9838863562062,410.122255244598,139.261828802893,2.99529885829416,3.83243978144319,0.503533911109098,0.653435753727139,27.743334792391,0.422016858151147,0.414314762425925,0.641159394809161,0.205599806918128,1.52137829554301,27.743334792391,0.422016858151147
2020-04-28,7504,227,2948,7328.14285714286,217.142857142857,2469.14285714286,67.2857142857138,3.71428571428572,170.714285714286,NA,17001.2090671611,44526.1008420529,239.113395901797,860.086580086576,22328.4764595452,8418.69880669005,68884.337265406,22095.6590644774,56.7056933717737,19.2550842133149,349.443884743872,118.657775409916,3.02505330490405,3.78825640514405,0.5098133357898,0.644446817204304,28.1396673874967,0.381682715926437,0.416551722208669,0.644428521214855,0.206709877186257,1.35660274300963,28.1396673874967,0.381682715926437
2020-04-29,7579,227,3108,7392,219.857142857143,2629,63.8571428571431,2.71428571428572,159.857142857143,NA,16319.1640682515,44749.8610379485,223.760195895607,903.090909090908,21120.3071245288,8081.89559563073,69211.3437545654,22206.6979586812,57.5088065447764,19.5277907240634,327.00648915935,111.038894203841,2.99511808945771,3.77048778695152,0.507264145038352,0.628505287118336,28.5382047515432,0.375541554339975,0.418645049340382,0.647487740721093,0.207748671101242,1.31614284026313,28.5382047515432,0.375541554339975
2020-04-30,7682,236,3314,7462.71428571429,223.571428571429,2795,70.7142857142853,3.71428571428572,166,NA,15678.2183158228,44994.2183158228,244.357277874304,881.588744588746,19977.7258519461,7764.91177433956,69568.4511266714,22327.9579612354,58.3162495668776,19.8019674859289,357.107372105995,121.260002554154,3.07211663629263,3.73178815842812,0.524511834706122,0.637397983140112,28.9388907625107,0.433246062363713,0.420931066822439,0.650828560780587,0.208883085791586,1.49736393881653,28.9388907625107,0.433246062363713
2020-05-01,7737,240,3372,7529,227.285714285714,2938,66.2857142857147,3.71428571428569,143,NA,15018.825142273,45220.128172576,225.909856753249,881.588744588746,18808.1852428707,7438.77359369509,69898.5991622846,22440.0636044362,59.1279014981879,20.0775734323515,330.148035613252,112.105643200863,3.10197751066305,3.75120835592861,0.53073710690088,0.634705691679294,29.3416654051158,0.422713028849542,0.423044504516619,0.653917170162898,0.209931859384187,1.44091536552502,29.3416654051158,0.422713028849542
2020-05-02,7755,245,3461,7586.57142857143,231.142857142857,3082,57.5714285714284,3.85714285714286,144,NA,14412.9283187984,45413.6685785387,193.540405962602,795.580086580085,17737.1452962092,7138.82264584839,70181.4419995059,22536.1062119064,59.9436334434325,20.3545647954268,282.84283722128,96.0426074701609,3.15925209542231,3.78240643336372,0.539485154290708,0.636396579517862,29.7464647162898,0.383257037871378,0.424855118693384,0.656563228738223,0.210830359652356,1.28865210247271,29.7464647162898,0.383257037871378
2020-05-03,7781,248,3587,7640.42857142857,235.142857142857,3230.85714285714,53.8571428571431,4,148.857142857143,NA,13856.4663238015,45592.2801766154,178.611598076728,731.073593073597,16753.6068482591,6863.11540450731,70442.4676541199,22624.7405387715,60.7633010392069,20.6328925548651,261.025654614015,88.6343268651472,3.18725099601594,3.78286449715021,0.543951737090792,0.634997017465119,30.15321705705,0.37360001599102,0.426526070503183,0.659005182646467,0.211659553783534,1.23924572526854,30.15321705705,0.37360001599102
2020-05-04,7819,252,3807,7693.85714285714,239.285714285714,3371,53.4285714285716,4.14285714285714,140.142857142857,NA,13403.5818497279,45767.1013302473,174.821153631965,623.562770562767,15946.8220285307,6638.37574068129,70697.9538966626,22711.4938932055,61.5867499040334,20.9125042886224,255.486242542655,86.753354433913,3.22291853178156,3.7196597899225,0.550613852910658,0.636691155143248,30.5618458170391,0.385508198653478,0.428161561849758,0.661395314104627,0.212471150993113,1.2616575506821,30.5618458170391,0.385508198653478
2020-05-05,7896,257,4006,7749.85714285714,243.571428571429,3522.14285714286,56,4.28571428571431,151.142857142857,NA,13021.046765356,45947.9082372174,180.806906970087,559.056277056279,15258.1035593668,6448.25843780285,70962.187808451,22801.2176214763,62.41381302273,21.1933432847321,264.23391178844,89.7237282708666,3.2548125633232,3.71921558362236,0.559329052964009,0.641413308229446,30.9722681165427,0.41771194544635,0.4298530512697,0.66386728198279,0.213310536720302,1.34894469998523,30.9722681165427,0.41771194544635
2020-05-06,7974,262,4205,7806.28571428571,248.571428571429,3678.85714285714,56.4285714285716,5,156.714285714285,NA,12787.3038163823,46127.7064137849,179.798176567449,408.541125541127,14822.6068872364,6331.11424615318,71224.9475465771,22890.4407767654,63.2443128084031,21.4753492414785,262.759738126086,89.2231552891099,3.28567845497868,3.7628130271182,0.567988353138025,0.646534993720543,31.3843958297339,0.433271796715165,0.431535103789071,0.666325458633644,0.214145239474276,1.38082736209675,31.3843958297339,0.433271796715165
2020-05-07,8031,270,4371,7856.14285714286,253.428571428571,3829.85714285714,49.8571428571422,4.85714285714283,151,NA,12380.1830732388,46284.4990905548,156.792676769925,559.056277056276,14098.222235154,6128.50867866414,71454.0867040184,22968.2476689971,64.0780545619039,21.7584560464789,229.139157441328,77.8068922316852,3.36197235711617,3.75672356105205,0.583348648694998,0.659161270010969,31.7981323389899,0.389811070602964,0.433001934665862,0.668469107164563,0.214873140510879,1.22615900131388,31.7981323389899,0.389811070602964
2020-05-08,8077,273,4413,7904.71428571429,258.142857142857,3978.57142857143,48.5714285714284,4.71428571428575,148.714285714286,NA,11967.1928196167,46435.2793997033,150.780309148453,559.056277056276,13365.1938764577,5923.06238739302,71674.4392977032,23043.0709803039,64.9148343252274,22.0425944433971,220.352593684715,74.8233113067545,3.37996780983038,3.74120082815735,0.587915058397914,0.658766981152022,32.2133764320677,0.392244328003141,0.434412518486658,0.670530555408552,0.215573129474582,1.21791663545253,32.2133764320677,0.392244328003141
2020-05-09,8095,276,4447,7953.28571428571,262.571428571429,4119.42857142857,48.5714285714294,4.42857142857139,140.857142857143,NA,11531.0608343997,46584.1344274733,148.855027770041,580.558441558445,12593.1504176252,5706.3481262005,71891.978256453,23116.9388888213,65.7544386273616,22.3276919456437,217.538958749865,73.8679085174663,3.4095120444719,3.73341999959375,0.592476394360624,0.657779810349735,32.630022175984,0.405777823978043,0.435805090865654,0.672565681462733,0.216264180429573,1.24385919082074,32.630022175984,0.405777823978043
2020-05-10,8123,280,4474,8002.14285714286,267.142857142857,4246.14285714286,48.8571428571422,4.57142857142861,126.714285714285,NA,11072.2659154677,46731.9715431733,147.837115700007,602.060606060608,11782.9893302745,5478.38759714937,72108.0296233148,23190.3016680409,66.5966357557535,22.6136698724998,216.051366861779,73.3627792195512,3.4470023390373,3.74569345405016,0.599161539207312,0.659341683956702,33.0479545855619,0.423599035011549,0.437188140447508,0.674586890759075,0.216950505785981,1.28207731988523,33.0479545855619,0.423599035011549
2020-05-11,8176,282,4711,8053.14285714286,271.428571428571,4375.28571428571,51,4.28571428571428,129.142857142858,NA,10596.806109242,46884.3602217961,152.388678622796,623.562770562763,10943.2784996947,5242.37317128872,72330.7327121489,23265.923117583,67.4411827712726,22.9004457311302,222.703088834081,75.6214495421409,3.44911937377691,3.77666023971854,0.601479893648844,0.657679579187341,33.4670531045413,0.460495913877181,0.43861377092772,0.676670328415655,0.217657961513004,1.37630977964423,33.4670531045413,0.460495913877181
2020-05-12,8221,283,4889,8099.57142857143,275.142857142857,4501.42857142857,46.4285714285716,3.71428571428572,126.142857142857,NA,10085.0360957577,47021.3694290911,137.009207294963,645.06493506494,10085.0360957577,4988.69997447913,72530.960012097,23333.9126490226,68.2878237950689,23.1879326348661,200.227299948077,67.989531439609,3.44240360053521,3.78307242049852,0.601854015389255,0.654073330010235,33.8871907554477,0.438023989131393,0.439895522982759,0.678543499994779,0.218294018923775,1.29292926455897,33.8871907554477,0.438023989131393
2020-05-13,8269,290,5047,8141.71428571429,279.142857142857,4621.71428571429,42.1428571428569,4,120.285714285714,NA,9451.29631951353,47144.2054104226,122.835981331562,752.57575757576,9451.29631951353,4674.71632611734,72710.4743481338,23394.8688502849,69.1362917474639,23.4760398936656,179.514336036838,60.9562012622737,3.5070746160358,3.79682885123582,0.615133922558141,0.664183208746821,34.3082350025009,0.41776174338725,0.441044681310239,0.680222897121928,0.218864277943427,1.21800239647365,34.3082350025009,0.41776174338725
2020-05-14,8351,293,5241,8187.42857142857,282.428571428571,4746,45.7142857142862,3.28571428571428,124.285714285715,NA,8848.56450257658,47275.832900845,131.627490422354,731.07359307359,8848.56450257658,4376.40794864703,72902.83672674,23460.1877553065,69.9863013612295,23.7646706416908,192.362378606209,65.3189050216242,3.50856184888037,3.81454040287104,0.619766976109189,0.66581294508603,34.7300442845199,0.483542994636109,0.442276086189367,0.682022490586912,0.21947535104134,1.39269245162264,34.7300442845199,0.483542994636109
2020-05-15,8406,295,5381,8234.42857142857,285.571428571429,4884.28571428571,46.9999999999991,3.14285714285711,138.285714285715,NA,8269.55347289683,47409.5361568795,133.70325603454,709.571428571435,8269.55347289683,4089.87078891336,73098.2326601858,23526.5367395041,70.8375577537552,24.0537247480879,195.395933445761,66.3489841975934,3.50939804901261,3.8357478652979,0.622237684468873,0.666109882408897,35.1524722687808,0.530996154413041,0.443526910324264,0.683850463642045,0.220096060762417,1.51101634616109,35.1524722687808,0.530996154413041
2020-05-16,8455,296,5422,8285.85714285714,288.428571428571,5023.57142857143,51.4285714285725,2.85714285714289,139.285714285714,NA,7744.69153331371,47554.0984597206,144.562302841121,666.567099567095,7744.69153331371,3830.20460622013,73309.4981666699,23598.2744236208,71.6897570110403,24.3430990152883,211.265506484109,71.7376841166479,3.50088704908338,3.8436643314042,0.622448978295148,0.664778622880091,35.575368140817,0.621698435641432,0.44487932329275,0.685826900134461,0.22076718298738,1.74812707016067,35.575368140817,0.621698435641432
2020-05-17,8475,298,5462,8336.14285714286,291,5164.71428571429,50.2857142857138,2.57142857142856,141.142857142857,NA,7193.73891699957,47693.7865360472,139.688076326551,688.069264069265,7193.73891699957,3557.80706729732,73513.6404057939,23667.59331864,72.5425791507389,24.6326847895282,204.142239124049,69.3188950191907,3.51622418879056,3.83955666974535,0.624819335270791,0.665923855601008,35.9985731123967,0.649065725400618,0.446186136772157,0.687736696853117,0.221415676894454,1.80366223400485,35.9985731123967,0.649065725400618
2020-05-18,8586,298,5641,8394.71428571429,293.285714285714,5297.57142857143,58.5714285714294,2.28571428571428,132.857142857143,NA,6707.20192809205,47854.6001964903,160.813660443135,645.064935064933,6707.20192809205,3317.37517806502,73748.6558887751,23747.3955862283,73.3956945604398,24.922370147042,235.015482981209,79.8022675883221,3.47076636384812,3.81783017815301,0.622719652397922,0.662307316705187,36.4219236164589,0.813894660862063,0.447690584858683,0.689935319735654,0.222162245117843,2.23546701233645,36.4219236164589,0.813894660862063
