"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,17852.0275891344,18336.3609224677,2710.79400918795,64.5064935064935,30584.1865903796,9248.66123698653,31398.1902533833,9493.10914246451,6.89219958064247,2.02102092966208,4587.49755401038,1345.20604967222,2.51889168765743,376.190476190476,0.109072896659085,1.41322165290644,3.42018926558198,0.609598885771647,0.0416795693015641,0.071369834622205,0.0215783656344725,17.8249268590455,3.42018926558198,0.609598885771647
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,20595.1409592447,21146.4093575131,2810.04843504539,64.5064935064935,35227.763062874,10608.8979469661,36153.6568357678,10887.5692681261,7.18147871710156,2.10584714260873,4755.46658238452,1394.46012566162,2.45261984392419,457.142857142857,0.104036574853232,1.53687429108049,3.56374131826092,0.560916719889399,0.0480669658512097,0.0821792749369899,0.0247480511403117,15.7407802615974,3.56374131826092,0.560916719889399
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,23483.8985835424,24081.314167958,2934.90481044489,43.004329004329,40118.4078336635,12040.977455479,41120.4188226745,12343.9881966176,7.47430157131346,2.19171249083628,4966.76198690673,1456.41892849145,2.51865671641791,240.816326530612,0.112120126882135,1.81096723495082,3.70905190756908,0.528515645825928,0.0547381678938432,0.0934690014706773,0.0280585724547012,14.2504720713139,3.70905190756908,0.528515645825928
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,26570.9532831243,27300.6675688386,3219.35340088057,129.012987012987,45344.3355670219,13571.6759207925,46568.5553472417,13941.5620647237,7.77071155338956,2.27862970362551,5448.13652456713,1597.57386810615,2.61224489795918,143.877551020408,0.117213250992167,2.00219008094417,3.85614257536625,0.528587657440862,0.0620559374199553,0.105852919130252,0.031689946806005,13.708768965374,3.85614257536625,0.528587657440862
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,29387.8408205026,30271.9274005892,2971.25983175059,150.515151515152,50113.3540368709,14968.0905741424,51596.841216358,15416.0218308556,8.07075260603327,2.36661166643081,5028.28586911638,1474.45976613187,2.82874617737003,171.428571428571,0.122225451687889,2.15678049467517,4.00503512780599,0.447821561029735,0.0688097764501775,0.117282492873705,0.035041475948822,11.1823606781835,4.00503512780599,0.447821561029735
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,31819.6192495401,32922.2989032198,2650.37150263061,215.021645021645,54230.1548948025,16173.7582800665,56082.0852977329,16731.2437795294,8.3744692106086,2.45567142265967,4485.24408137489,1315.22194867384,2.88097043214556,172.321428571429,0.115423288366669,2.06384571734835,4.15575163834713,0.374760282243279,0.0748342184420139,0.127477702398351,0.0380310486665754,9.01859894647846,4.15575163834713,0.374760282243279
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,34223.6364646954,35631.3464214054,2709.04751818562,301.030303030303,58299.8763358346,17365.7217101436,60666.6272515855,18075.5831494561,8.68190639396729,2.54582217567462,4584.5419538526,1344.3393699267,3.07797537619699,108.866995073892,0.126293290934879,2.2010310944271,4.30831445114166,0.366769854902735,0.0809920342841473,0.137898621515807,0.0410868069040251,8.51376472150834,4.30831445114166,0.366769854902735
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,36694.2973910605,38429.1112438744,2797.76482246898,322.532467532468,62482.6761452876,18590.5405586728,65401.3061819177,19463.9476478242,8.99310973479259,2.63707729065347,4734.67893033213,1388.36449836807,3.11750599520384,76.8996960486322,0.135314084340914,2.19721698580478,4.46274618418279,0.364797185819593,0.0873515094984845,0.14866081034007,0.044242636709636,8.17494898695267,4.46274618418279,0.364797185819593
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,39401.0654495884,41506.4160989391,3077.30485506468,365.536796536796,67065.1407718073,19932.4533868574,70609.0528597194,20991.031260112,9.30812537041844,2.72945029658887,5207.74667780177,1527.08361228774,3.01268498942918,56.3600782778865,0.137328165997587,2.00131114424899,4.61906973268885,0.387338238644538,0.0943463947710333,0.160498308493614,0.0477137827847354,8.38632995821954,4.61906973268885,0.387338238644538
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,42304.0777554386,44888.4760238369,3382.05992489783,473.047619047619,71979.9088498395,21371.6066471182,76332.5388864696,22669.346711565,9.62700000357759,2.82295488826711,5723.48602675015,1678.31545145305,3.13209260099864,64.5792563600783,0.153714285072541,2.10626530596273,4.77730827245204,0.410034294015703,0.102034005285347,0.173508110902454,0.0515286872504853,8.58367632018732,4.77730827245204,0.410034294015703
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,45524.4775943097,48609.2827891149,3720.80676527804,494.549783549784,77431.5964892478,22968.4044189318,82629.2887969401,24515.7620988458,9.94978090952962,2.91760492835831,6296.74991047053,1846.41538728083,2.90720828355237,54.639175257732,0.150177076910805,1.92903884905262,4.9374852633756,0.434234082599722,0.110491606228461,0.187820974036954,0.0557256922297747,8.79538560511391,4.9374852633756,0.434234082599722
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,49052.4966884847,52724.4317534197,4115.14896430481,580.558441558442,83403.9694618076,24717.7833894031,89593.3870442252,26557.86609617,10.2765159429746,3.01341444944369,6964.09824728506,2042.1039973242,2.98883687432481,41.0837438423645,0.157422275100417,1.82652669382791,5.09962445290471,0.460937103126229,0.119845568945995,0.203650757097395,0.0603675083151673,9.03942050906517,5.09962445290471,0.460937103126229
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,53346.1125816718,57563.4589020181,4839.0271485984,537.554112554112,90673.0556986298,26846.2909540137,97782.509911084,28959.1878390835,10.6072535455096,3.11039765620208,8189.12286685886,2401.3217429135,2.99806576402321,34.402332361516,0.161560826562386,1.68015584037253,5.26374987972659,0.519223974511419,0.130844947080236,0.222265089324574,0.0658258463366708,9.86499663682642,5.26374987972659,0.519223974511419
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,57761.5795827822,62588.5579377605,5025.09903574237,602.060606060607,98147.8569972121,29035.6258138558,106286.523663879,31452.8460071963,10.9420427525416,3.208568927437,8504.01375279478,2493.65816811275,2.90628706998814,24.1935483870968,0.156578140204881,1.28621533836529,5.42988587720108,0.511440220535658,0.142267276973995,0.241595186067857,0.0714940701937239,9.41980360433771,5.42988587720108,0.511440220535658
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,62414.3048611882,67937.3524802358,5348.79454247532,688.069264069264,106024.073402427,31342.7698295632,115338.329812683,34107.1350282743,11.2809332009732,3.30794281833049,9051.80614880439,2654.28902107798,2.86928799149841,23.314606741573,0.158969986402427,1.17890876238113,5.59805707717467,0.518341870146901,0.15442538477715,0.262170445427043,0.0775274169231092,9.26012512315316,5.59805707717467,0.518341870146901
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,67272.6946036403,73556.7465516922,5619.39407145641,752.575757575758,114248.337362181,33751.9729026168,124848.073625917,36895.7065223805,11.6239751366588,3.40853406262927,9509.74381323392,2788.57149410619,2.78779139629897,19.2481203007519,0.157701374024857,1.04736801721097,5.7682884136803,0.519295094392136,0.167198580376015,0.283786622594353,0.0838659951902152,9.00337524218872,5.7682884136803,0.519295094392136
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,72274.902202142,79470.0450592849,5913.29850759264,903.090909090909,122714.99637503,36233.2638913469,134855.194177228,39830.1253306595,11.9712194215294,3.51035757473419,10007.1205513106,2934.41880827906,2.68125268125268,18.1438998957247,0.157291970712675,0.944278225503476,5.94060512647324,0.522135679942899,0.180639837122115,0.306533364780061,0.0905360925228663,8.79004259073139,5.94060512647324,0.522135679942899
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,77447.0854367532,85532.3884670562,6062.34340777133,881.588744588744,131469.800969866,38798.5438638393,145114.54455961,42838.5062698543,12.3227175416657,3.6134284520674,10259.3503823823,3008.38093919479,2.60477869173521,16.7441860465116,0.155496651483346,0.851169117499134,6.11503276503713,0.512877082850703,0.194419881224786,0.329853439415349,0.0973743098971238,8.38789569139211,6.11503276503713,0.512877082850703
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,82516.7491741641,91599.4374858524,6067.04901879621,989.099567099566,140050.418723287,41313.4532587736,155381.858283727,45849.2223242945,12.6785216145286,3.71776197719259,10267.3137241167,3010.71605444023,2.58763075793724,14.6455559553796,0.153931076292666,0.768963921446547,6.29159719217208,0.492827186782834,0.208210621443313,0.35319161516978,0.104217835118348,7.83379901849353,6.29159719217208,0.492827186782834
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,87084.0011090685,97357.5941826616,5758.15669680919,1182.61904761905,147779.91100873,43579.6932092847,165126.43115525,48706.653467072,13.0386843971078,3.82337362020455,9744.57287152324,2857.4311427775,2.64448336252189,13.8875617136487,0.155098327221084,0.714069218310821,6.47032458803847,0.451469672860211,0.221299232215576,0.375341571861303,0.110712935200824,6.97816716537843,6.47032458803847,0.451469672860211
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,91848.3534209718,103270.56121318,5912.96703051802,1139.61471861472,155843.650086017,45943.2386100359,175132.990745357,51640.9077829682,13.4032592933445,3.93027904090553,10006.5595901074,2934.25431589616,2.62857142857143,12.4600213219616,0.155901157221031,0.668568164000878,6.65124145384013,0.45157583915961,0.23473973549583,0.398087038950962,0.117382658633131,6.78995792018365,6.65124145384013,0.45157583915961
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,96546.0979796965,109181.855555454,5911.29434227444,1204.12121212121,163794.668350232,48273.7305392848,185136.719632283,54574.3320430442,13.7723003623597,4.03849409121826,10003.728886926,2933.42426007604,2.63956310679612,11.6734693877551,0.159367139452603,0.63734705226991,6.83437461590783,0.439815683188363,0.248176436662574,0.420826071694684,0.124050495302342,6.43592848657939,6.83437461590783,0.439815683188363
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,101390.86554245,115305.393680978,6123.53812552372,1268.6277056277,171994.692577309,50677.0373212311,195499.630306247,57613.0802857853,14.1458623261726,4.1480348174491,10362.9106739632,3038.74824274109,2.60808926080893,11.7081695063346,0.162178016162352,0.617734039611765,7.01975122952925,0.445194683701431,0.262095579765872,0.444381544638725,0.130957739248339,6.34260550520797,7.01975122952925,0.445194683701431
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,106092.426347574,121221.93284108,5916.53916010221,1204.12121212121,179953.15811565,53008.7033706051,205512.235038727,60549.107237415,14.5240005781241,4.25891746275819,10012.6047324807,2936.02695162967,2.62848175755198,12.4336618650493,0.165811578226118,0.610528446360538,7.20739878312924,0.420540528663679,0.275544202695558,0.467140752673579,0.137631491980364,5.83537691334247,7.20739878312924,0.420540528663679
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,110622.859248251,127052.209897601,5830.27705652147,1290.12987012987,187620.835771742,55256.3123932828,215378.857749764,63442.3274308768,14.906771190812,4.37115846948621,9866.62271103633,2893.22019346178,2.47384615384615,11.8819620871604,0.158202679167877,0.564110032842458,7.39734510220744,0.406481670915981,0.288796747060937,0.489568135445759,0.144207942567695,5.495469617615,7.39734510220744,0.406481670915981
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,115329.052178615,133015.242654805,5963.03275720359,1247.12554112554,195586.151280269,57590.9967475557,225470.143954262,66401.4263930981,15.2942309246627,4.48477448166802,10091.2862044984,2959.09896222134,2.42543808750145,10.9969167523124,0.157124849625232,0.543858531293291,7.58961835359203,0.409074494881517,0.302351052525487,0.512506190847305,0.150934139264389,5.39041640916353,7.58961835359203,0.409074494881517
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,120126.421460708,139069.594620881,6054.35196607563,1247.12554112554,203705.864131284,59970.8545438252,235715.97035839,69405.841654459,15.6864372361178,4.59978234743305,10245.826404128,3004.41526136085,2.44200244200244,10.2159468438538,0.158194176519853,0.530038535429281,7.78424704950208,0.408606830593088,0.316112931636238,0.535795524727038,0.15776334243213,5.249632986404,7.78424704950208,0.408606830593088
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,124640.487167104,144949.439548057,5879.84492717599,1354.63636363636,211346.535766285,62209.8377407697,245666.477158226,72323.6594378696,16.0834482863822,4.71619912157073,9950.50679983626,2917.81778341063,2.53985122210414,9.27955385513261,0.164885080442661,0.532430639599093,7.98126005188892,0.390623898767221,0.329478146531436,0.558413580703526,0.16439570471095,4.89471413172767,7.98126005188892,0.390623898767221
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,128927.78584777,150666.738228723,5717.29868066587,1419.14285714286,218602.953313785,64336.649760606,255341.905694738,75160.8151741399,16.4853229498478,4.83404206800048,9675.42853651143,2837.15573627027,2.53395499695925,8.573704272629,0.165929124728567,0.514305057913717,8.18068657661619,0.375216072284192,0.342473884758129,0.580406368471776,0.17084471766555,4.5870317186748,8.18068657661619,0.375216072284192
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,132905.41448311,156181.591972288,5514.85374356521,1526.65367965368,225334.621553811,66310.2946902807,264674.735106925,77897.5095130519,16.8921208230179,4.9533286623887,9332.8294121873,2736.69433891206,2.50816836440515,8.13313442049488,0.167113164044525,0.495026672303721,8.38255619788857,0.358528590223513,0.355009454371141,0.601620409355336,0.177065376270503,4.27747495026154,8.38255619788857,0.358528590223513
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,136608.123142363,161528.607990848,5347.01601856045,1634.16450216451,231600.249394745,68148.0888906834,273723.531446027,80550.9159583526,17.3039022331474,5.07407659468232,9048.79633910226,2653.40644530066,2.50437344627567,7.6079948420374,0.168391223934407,0.472521987365259,8.58689885253932,0.345433844630763,0.367163519490414,0.62218882724949,0.183096716856007,4.02317395371424,8.58689885253932,0.345433844630763
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,140473.043153257,166866.818045032,5338.21005418405,1462.14718614719,238141.872270324,70065.2994653698,282757.425383877,83199.9525265943,17.7207282472568,5.196303771752,9033.89393785002,2649.03656824172,2.44500920164753,7.32926622606338,0.167199209087038,0.44576837874655,8.79374484450338,0.343599547306469,0.379297568162364,0.642723371155867,0.189118124467652,3.90768127940748,8.79374484450338,0.343599547306469
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,144229.540424186,172096.748216394,5229.93017136137,1462.14718614718,244500.109410137,71928.6343087307,291608.076443104,85795.2562206533,18.1426606810984,5.32002832002135,8850.65105922695,2595.30369405904,2.41752707126668,6.86579626537119,0.167347729102859,0.423919963739806,9.0031248492669,0.335162707322649,0.391185490631893,0.662841393796609,0.195017394264561,3.72308455342244,9.0031248492669,0.335162707322649
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,147883.983228645,177246.697514359,5149.94929796533,1483.64935064935,250685.935694606,73741.1096853794,300323.375255045,88350.8701579895,18.5697621083604,5.44526858816583,8715.29881194123,2555.61393733617,2.45722163652583,6.49569128300203,0.1709481780192,0.411926864909755,9.21506991843447,0.329008277425931,0.402891612123049,0.68265175324318,0.200826447034608,3.57066193431601,9.21506991843447,0.329008277425931
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,151175.568116413,182226.451233296,4979.75371893731,1677.16883116883,256256.211218961,75374.5997156147,308750.650779401,90822.0261388155,19.002095869904,5.57204314982148,8427.27552435547,2471.15598082604,2.4887768764275,6.03358460501318,0.173410609635063,0.397634101961642,9.42961148431327,0.317497216628668,0.414210869586991,0.701807419720619,0.20644352216709,3.36733810532955,9.42961148431327,0.317497216628668
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,154443.959567128,187140.007186175,4913.55595287893,1634.16450216451,261787.434113577,76996.4362894386,317065.899315042,93260.3321003945,19.4397260831468,5.70037080633629,8315.24853564129,2438.30596157901,2.48027912621359,5.72435789827094,0.174735485435076,0.382311316053039,9.6467813645691,0.313513339037955,0.425379655842948,0.720708442615317,0.211985927376813,3.25023151167868,9.6467813645691,0.313513339037955
