"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,9121.24738280151,12526.2993308535,956.92861949329,516.051948051948,14646.4476188469,5100.8218142171,20389.1619045612,6804.86800111291,36.4312661383054,10.682852476646,1619.41766375787,474.866833733513,2.49208860759494,16.2026471930625,0.502941837297669,3.12110332223854,18.0786734220162,1.99133838289463,0.29498354694411,0.48014717986269,0.160248773116137,11.0184310348968,18.0786734220162,1.99133838289463
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,9518.93241195114,13530.1878232066,1003.88849235309,602.060606060606,15319.5519538913,5298.09730666299,22088.0501223895,7303.03823040091,36.6197256888078,10.7381150516053,1698.88821782832,498.170229288002,2.39825581395349,15.9006211180124,0.487798106444604,2.90914500117435,18.1721947027167,1.9993697380189,0.318624255216288,0.520154532323299,0.171980252409098,11.006043912875,18.1721947027167,1.9993697380189
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,9951.15239699328,14547.6805355214,1017.49271231486,580.558441558442,16051.5945659407,5512.15061825211,23809.960866307,7807.95942598573,36.8091386304106,10.793657192376,1721.91074391746,504.92119558482,2.48823133826496,17.2670807453416,0.50867215443254,2.95339354318594,18.2661890947902,1.95182407825897,0.342585331136703,0.560704045419386,0.183870711136522,10.6891473568758,18.2661890947902,1.95182407825897
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,10437.8368678422,15662.6420626474,1114.96152712598,623.56277056277,16875.6100440806,5753.37535029529,25696.8188352894,8361.24860486028,36.9995101170601,10.8494804102658,1886.85796898242,553.289178874546,2.44279529993816,14.5114479200258,0.50438489039088,2.81097086750972,18.3606591558343,2.05646126919305,0.368841713591794,0.60513792342031,0.196900194159349,11.2043458148914,18.3606591558343,2.05646126919305
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,10881.027825233,16755.6122408174,1092.97017817003,645.064935064936,17625.922213731,5973.08880068686,27546.4606752694,8903.62478350104,37.1908453317025,10.9055862250857,1849.64183998005,542.376178640765,2.55882352941176,12.3655913978495,0.519229012641293,2.72571861339515,18.4556074578373,1.93182762955329,0.39458021874364,0.648695393677279,0.209672685437709,10.4712326127394,18.4556074578373,1.93182762955329
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,11394.4470172172,17812.1569739272,1056.54473310973,537.554112554113,18496.1700770888,6226.86073054368,29334.4594543782,9427.92517737504,37.3831494864569,10.9619761652016,1787.99877910877,524.300393874002,2.7073732718894,11.0640101738025,0.527729461050641,2.57843637274793,18.5510365872643,1.80063156140225,0.419460936076505,0.69080122300982,0.222019507572815,9.70997179751359,18.5510365872643,1.80063156140225
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,11780.8442506414,18827.259835057,1015.10286112985,623.56277056277,19150.7653951914,6418.102966679,31052.3258347518,9931.6604317703,37.5764278227763,11.018651767581,1717.86638037359,503.735254395262,2.65808617795187,10.1417666303162,0.504587501486046,2.2956412513373,18.6469491451371,1.66058657875851,0.443365733062448,0.731255494832184,0.233882038407944,8.90875054836807,18.6469491451371,1.66058657875851
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,12040.7031002395,19759.4000699365,932.140234879502,666.5670995671,19591.4166351706,6546.40778785444,32629.7939245479,10394.2262626128,37.7706856116205,11.0756145778436,1577.46808979608,462.565830842463,2.74593441748867,9.48152846044078,0.521270886947181,2.22458952012638,18.74334774712,1.48247036924387,0.465316831744626,0.76840350798664,0.244775064821657,7.91233815716349,18.74334774712,1.48247036924387
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,12369.4325894273,20717.8351868298,958.435116893346,623.56277056277,20149.112693796,6708.52918850399,34251.7610454443,10869.8406815222,37.9659281536196,11.1328661503095,1621.96712089642,475.614418909479,2.71414342629482,9.25899176657518,0.526116744423618,2.10998260366814,18.8402350236007,1.49908920169731,0.487887152222329,0.806599434948906,0.255975374231645,7.95995972090932,18.8402350236007,1.49908920169731
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,12586.2459486996,21650.2199746736,932.384787843795,709.571428571428,20516.9177193778,6815.47308966814,35829.642994103,11332.5278694748,38.1621607792462,11.1904080480496,1577.88194865873,462.687187952559,2.75534441805226,8.26176363856296,0.535791322839659,1.98021704641417,18.9376136197763,1.42691548334691,0.509844009915921,0.843757194122678,0.266871258500645,7.53781372834151,18.9376136197763,1.42691548334691
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,12650.5640561965,22429.9666535991,779.746678925483,709.571428571431,20626.5549562407,6846.81462099314,37149.2142969,11719.4698304453,38.3593888489835,11.248241842935,1319.57130279697,386.941960970542,2.80833138310321,8.75771138260554,0.534998566218308,1.85594808008913,19.0354861957362,1.1788134626749,0.528206371774925,0.874831960345607,0.275983407994587,6.19522836359355,19.0354861957362,1.1788134626749
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,12732.0644684341,23226.6099229795,796.643269380398,709.571428571428,20765.0721373899,6886.82664081457,38497.3798296976,12114.7965656266,38.5576177534984,11.3063691156875,1348.1655327976,395.32673518125,2.82068502350571,8.27638572513288,0.542481233455169,1.77777115333238,19.1338554265481,1.20441355691857,0.546966633768039,0.906580096026262,0.285293011690418,6.29729445929476,19.1338554265481,1.20441355691857
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,12768.4190784808,24107.5489486107,880.93902563116,838.584415584415,20826.8920269196,6904.65137748653,39988.1997192273,12551.9542775939,38.7568529138126,11.36479145593,1490.81988952965,437.157711967342,2.91970802919708,7.79661016949153,0.564138645077137,1.75701876776357,19.2327240023431,1.33015603712545,0.567711988126776,0.941687618787202,0.295587698815807,6.91905878905361,19.2327240023431,1.33015603712545
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,12909.2573398419,25029.0365606211,921.487612010453,774.077922077922,21066.2227109812,6973.82138473554,41547.6402933988,13009.2338444563,38.9570997814755,11.4235104622372,1559.44057417154,457.279566862331,2.9247044181705,7.2666723593203,0.563345695142893,1.66674292908233,19.3320946284014,1.39457085277733,0.589412226726885,0.978411099495078,0.3063562382715,7.21692800296222,19.3320946284014,1.39457085277733
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,13083.2871088602,26069.2957668688,1040.2592062477,860.086580086581,21361.0313310781,7059.96612510765,43308.0789501257,13525.4526986845,39.1583638387422,11.4825277421876,1760.43865672688,516.218854228182,2.82617111885405,7.09129848496867,0.560045815221252,1.58944002542031,19.4319700252405,1.56517326687851,0.61390943394629,1.01986791171253,0.318512747117219,8.05824207281966,19.4319700252405,1.56517326687851
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,13119.1594348132,27036.1897378435,966.893970974699,924.593073593072,21421.9361464272,7077.62349845922,44944.3610548521,14005.2647444313,39.3606505987527,11.5418449124162,1636.28210472642,479.812045746843,2.88497564630948,6.74762862891636,0.569606891700573,1.54195071235161,19.5323529287043,1.44283855281599,0.636678953142951,1.05840094419919,0.329811907019322,7.39029850013691,19.5323529287043,1.44283855281599
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,13176.2166468728,28002.4807161368,966.290978293302,903.09090909091,21518.5934063961,7105.86563806342,46579.6227104254,14484.7775607272,39.563965605709,11.6014635986666,1635.26165557328,479.512816295924,2.87107258938245,6.68027210884354,0.567806836872041,1.48306035912117,19.6332460900511,1.44540544657539,0.659434272381968,1.0969099459883,0.341104020325902,7.36549458899886,19.6332460900511,1.44540544657539
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,13378.3774304414,29092.6588157228,1090.17809958596,881.588744588744,21861.1072599078,7205.89816438856,48424.5394943401,15025.768196612,39.7683144350553,11.6613854358433,1844.9167839147,540.990635884762,2.85516525350407,6.52353426919901,0.567153387544034,1.42617955735469,19.7346522760425,1.63202502731813,0.685107026490962,1.14035614524967,0.353843883267207,8.27383253329172,19.7346522760425,1.63202502731813
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,13653.0807252852,30211.8036690081,1119.14485328534,838.584415584415,22326.187561072,7342.07316140019,50318.4769383614,15581.1333117761,39.9737026936564,11.7216120680647,1893.93744402134,555.365115164152,2.7736256435808,6.03526220614828,0.55276408462601,1.33319502902715,19.8365742690325,1.65858154279446,0.711461922669533,1.18495673878264,0.36692225279943,8.36532575870383,19.8365742690325,1.65858154279446
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,13722.1104224082,31188.3528466507,976.54917764253,903.090909090912,22441.9191364231,7377.12012173408,51971.0986236026,16065.7366630875,40.1801360199824,11.7821451487166,1652.62168524121,484.603351311333,2.7736256435808,5.70494186046512,0.535456299411254,1.23427702691286,19.9390148670589,1.4254511640604,0.734458813656867,1.22387455429966,0.378334243815701,7.15259213134207,19.9390148670589,1.4254511640604
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,13837.538672476,32298.1663781037,1109.81353145305,989.099567099565,22636.3691420323,7435.04799663345,53849.2445999078,16616.4711974927,40.3876200842875,11.8429863405054,1878.14597630515,550.734534405272,2.79084352461587,5.45681621673552,0.551114877285027,1.22356274985124,20.0419768839322,1.62013231973442,0.760593965253335,1.26810327238599,0.391303567164324,8.08777583979155,20.0419768839322,1.62013231973442
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,13875.6146024019,33266.8353816226,968.66900351892,924.593073593074,22700.7064300387,7454.01478463102,55488.5306058629,17097.164086457,40.5961605887953,11.9041373155114,1639.2860059551,480.692888964277,2.87813839559094,5.20363989751745,0.565127394425547,1.20030834675298,20.145463149327,1.40951742276071,0.783405284935679,1.30670704415611,0.402623470164585,7.00029843779719,20.145463149327,1.40951742276071
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,13877.5697413052,34241.816494552,974.981112929338,967.597402597403,22703.3228189521,7455.48876333494,57138.4986431279,17580.9893003919,40.80576326788,11.965599755243,1649.96803726503,483.825213934859,2.85714285714286,5.10924369747899,0.560717916441577,1.1458847175532,20.2494765088728,1.42209920320958,0.806365249351268,1.34556236855173,0.414017136716682,7.02657965695134,20.2494765088728,1.42209920320958
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,14036.838013601,35331.1064118693,1089.28991731737,924.593073593071,22972.3592358042,7534.88397472122,58981.9123493573,18121.5391841734,41.0164338882523,12.0273753506905,1843.4137062294,540.549883781554,2.77856135401975,5.15964450296248,0.557582312038263,1.10598621092528,20.3540198242455,1.59678833203863,0.832017087533778,1.38897317162982,0.426746620326048,7.84928440370368,20.3540198242455,1.59678833203863
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,13980.0845777678,36246.521807205,915.415395335651,967.597402597406,22875.0292454931,7507.6561687546,60531.0768645407,18575.8054705806,41.2281782491444,12.0894658023807,1549.16451518341,454.266286407164,2.77856135401975,5.14029898473099,0.543500424807218,1.04635513466054,20.4590959732596,1.33352028214569,0.853574330667689,1.42545466001028,0.437444199625583,6.52152140281637,20.4590959732596,1.33352028214569
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,13910.7151077454,37063.4553674856,816.933560280624,881.588744588746,22756.8435489717,7473.80794625153,61913.5798127079,18981.2010719229,41.4410021824983,12.1518728204318,1382.50294816721,405.395601342265,2.77893566763929,5.02342232547511,0.539615095292633,1.01217647950909,20.5647078499616,1.2010422030157,0.872812411513777,1.45801141221136,0.446990916436423,5.84355234574028,20.5647078499616,1.2010422030157
