"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,68,1,26,41.7142857142857,1,9,7.71428571428572,0,3.71428571428571,2.76214833759591,340.908326130461,427.916984139119,23.6318331327374,21.5021645021645,427.368336128873,277.995486774892,574.31705407759,321.388612446213,65.7818395134119,19.2894115866396,39.9923329938631,11.727075088426,NA,NA,NA,NA,32.6436196081593,2.27653310025548,0.0483708394012969,0.0649195965990953,0.0363290954419967,6.97559678261171,32.6436196081593,2.27653310025548
2020-03-29,90,1,29,51.5714285714286,1,13.1428571428571,9.85714285714285,0,4.14285714285714,2.80944625407166,345.767986383097,454.278808893919,26.3618247548,21.5021645021645,435.493475457508,280.479013130121,618.929372893406,334.470420219272,75.3500053520369,22.0951143513492,44.6123188158153,13.0818077730586,NA,NA,NA,NA,37.3917319792063,2.89067891866082,0.0513507248435747,0.0699624796552576,0.0378078355862849,7.73281927549978,37.3917319792063,2.89067891866082
2020-03-30,101,1,34,62,1,18,10.4285714285714,0,4.85714285714286,2.61742560057368,349.119908693794,479.132895706781,24.8540868128614,21.5021645021645,441.067058269017,282.214338702131,660.990135192094,346.804027209113,84.5541084385232,24.7940618729504,42.0607622986885,12.333606989841,NA,NA,NA,NA,41.9591816311468,3.01523415835613,0.0541601787476057,0.0747169401082331,0.0392020006815183,7.18808212201695,41.9591816311468,3.01523415835613
2020-03-31,108,1,44,73.1428571428571,1,24.2857142857143,11.1428571428571,0,6.28571428571428,2.69244045564377,351.713860276708,503.229011791859,24.0961160850787,21.5021645021645,445.357921387356,283.573528424265,701.768177797612,358.761498349077,93.187405701661,27.3256302433442,40.7780426055177,11.9574711399638,NA,NA,NA,0.66,46.2433742579671,3.19080139221976,0.0568839532285162,0.0793264046143895,0.040553648168286,6.9019598954504,46.2433742579671,3.19080139221976
2020-04-01,129,2,51,85.7142857142857,1.14285714285714,31.5714285714286,12.5714285714286,0.142857142857143,7.28571428571429,2.77427490542244,376.621314613605,528.279323271614,25.0503114797544,0,487.607899056391,296.12908397982,744.161012609504,371.45991104749,99,29.6546070278415,42.392834811892,12.6984126984127,NA,NA,NA,1.155,50.1847195855779,3.57331851593626,0.0597155879578022,0.0841184018485658,0.0419890501365486,7.12235550229561,50.1847195855779,3.57331851593626
2020-04-02,165,2,57,102.714285714286,1.28571428571429,37.4285714285714,17,0.142857142857143,5.85714285714286,5.03597122302159,408.100587836513,559.901453637378,31.6221303657646,0,540.979416378673,313.15794400868,797.675387074644,388.631628219207,99,31.7671656819496,53.5143744651402,17.1717171717171,NA,NA,NA,1.02666666666667,53.7598188463763,4.51261656883854,0.0632900873260068,0.0901675546255274,0.0439301050709038,8.39626679074374,53.7598188463763,4.51261656883854
2020-04-03,187,2,69,121.142857142857,1.42857142857143,44.2857142857143,18.4285714285714,0.142857142857143,6.85714285714285,5.52462526766596,440.301909339343,592.245632283066,32.3441786456873,0,595.572861559287,331.629805480542,852.411689398115,407.246346833925,99,33.6679144302909,54.7363023234707,18.6147186147186,NA,NA,NA,0.924,56.9764705743384,4.51459811903066,0.0669462055190831,0.0963548315676566,0.0460342738652888,7.92554081265978,56.9764705743384,4.51459811903066
2020-04-04,212,2,76,141.714285714286,1.57142857142857,51.4285714285714,20.5714285714286,0.142857142857143,7.14285714285715,5.61622464898596,474.518428986982,626.605009073562,34.3593767904966,0,653.576642061886,352.266169116906,910.558327043571,428.025567613146,99,35.3785350356131,58.1466376454559,20.7792207792208,NA,NA,NA,0.839749371626335,59.8713669833453,4.67109559219052,0.07083011748861,0.102927605669933,0.0483831134497186,7.80359477478798,59.8713669833453,4.67109559219052
2020-04-05,240,2,84,163.142857142857,1.71428571428571,59.2857142857143,21.4285714285714,0.142857142857143,7.85714285714285,6.31313131313131,508.666568928394,660.896006157832,34.2909970842693,0,711.464703061638,373.76833361907,968.58924518618,449.670589258168,99,36.9261285439449,58.0309181426094,21.6450216450216,NA,NA,NA,0.806943904311154,62.4903713820607,4.51497360447181,0.0747062999594004,0.10948729908204,0.0508298213501663,7.2264837337245,62.4903713820607,4.51497360447181
2020-04-06,288,4,91,189.857142857143,2.14285714285714,67.4285714285714,26.7142857142857,0.428571428571429,8.14285714285715,7.66079475624745,549.420265837545,702.078274495553,41.1822683377218,0,780.729201127673,400.323889174626,1038.28231468079,476.654716242295,99,38.3313375462007,69.6930694946063,26.984126984127,NA,NA,NA,1.58309209690548,64.8684173858781,5.25091154536045,0.0793614572954724,0.117365257650777,0.0538800505327245,8.09612246082542,64.8684173858781,5.25091154536045
2020-04-07,320,6,98,220.142857142857,2.85714285714286,75.1428571428571,30.2857142857143,0.714285714285714,7.71428571428571,8.31046648373186,593.887441949002,747.259736321296,45.1814618257426,0,856.475850810798,430.201234051971,1114.7432500782,507.246346833926,99,39.6093954753526,76.4609353974106,30.5916305916306,NA,NA,NA,2.2434012136697,67.0312846505968,5.5114654977466,0.0844686750851227,0.126008241602493,0.0573380643653572,8.22347929901481,67.0312846505968,5.5114654977466
2020-04-08,393,6,146,257.857142857143,3.42857142857143,88.7142857142857,37.7142857142857,0.571428571428571,13.5714285714286,9.72017673048598,626.488696282623,801.93458372851,54.6748474072142,21.5021645021645,911.943907595168,457.12676215795,1207.26991492118,545.341584929164,99,40.7604508152203,92.5266648429779,38.0952380952381,NA,NA,NA,2.15637131080242,68.9792244565266,6.34957026786418,0.0906490052922663,0.136467261953043,0.0616442702701452,9.20626427590116,68.9792244565266,6.34957026786418
2020-04-09,447,6,161,298.142857142857,4,103.571428571429,40.2857142857143,0.571428571428572,14.8571428571429,10.1989150090416,661.392777847078,858.912258366558,56.9776746380483,21.5021645021645,971.309056616334,486.649692861332,1303.69367200095,586.034225621804,99,41.7798637034905,96.4237570797741,40.6926406926408,NA,NA,NA,2.01655839807537,70.7043847289839,6.42964207854504,0.0970896422651619,0.147366801445636,0.0662440811229869,9.09476499354816,70.7043847289839,6.42964207854504
2020-04-10,536,6,177,348,4.57142857142857,119,49.8571428571428,0.571428571428571,15.4285714285714,12.1730031391699,708.388287842336,927.98136143541,69.0691030688513,21.5021645021645,1051.13662298194,525.840733232823,1420.57984642516,636.394975982555,99,42.6544397596577,116.886174424209,50.3607503607503,NA,NA,NA,1.87775569528924,72.1844365163439,7.53740439116029,0.104897068976341,0.160579369726093,0.0719367548380285,10.4429781186424,72.1844365163439,7.53740439116029
2020-04-11,626,6,189,407.142857142857,5.14285714285714,135.142857142857,59.1428571428572,0.571428571428572,16.1428571428571,14.8920863309352,766.892428089911,1008.55909475658,80.5777333211679,21.5021645021645,1150.44033285146,574.411282983824,1556.94216435329,696.135235722815,99,43.3718479133131,136.36231792813,59.7402597402597,NA,NA,NA,1.77741037612511,73.3985118532991,8.34812615613322,0.11400540714067,0.175993480465726,0.0786896686432642,11.3747975092301,73.3985118532991,8.34812615613322
2020-04-12,730,6,197,477.142857142857,5.71428571428571,151.285714285714,70,0.571428571428571,16.1428571428571,16.5540540540541,838.995637682454,1102.73589742271,94.1768026661359,21.5021645021645,1272.7578523817,633.948643701636,1716.31829194213,766.842306429885,99,43.921257881597,159.376127588846,70.7070707070709,NA,NA,NA,1.66566053408712,74.3282825688565,9.12693262075508,0.124650955613713,0.194009024035491,0.0866822477847267,12.2803145808469,74.3282825688565,9.12693262075508
2020-04-13,868,6,207,560,6,167.857142857143,82.8571428571428,0.285714285714286,16.5714285714286,19.4500335345405,884.718544621577,1213.25101215404,110.515114731331,64.5064935064935,1350.03617841054,685.562168856515,1903.34387071823,850.536390123969,99,44.3025726210088,187.025578776098,83.6940836940837,NA,NA,NA,1.57178597353712,74.9735844355534,9.87493041871175,0.137143352653852,0.215150003641882,0.0961428516664578,13.1723110070757,74.9735844355534,9.87493041871175
2020-04-14,988,6,261,655.428571428571,6,191.142857142857,95.4285714285714,0,23.2857142857143,22.0607661822986,903.847334259387,1339.89062430268,126.639612148633,107.510822510823,1381.91347076464,728.963258159859,2117.65706050823,946.928886516465,99,44.5276240450165,214.313189789994,96.3924963924962,NA,NA,NA,1.48410100768338,75.3544406915664,10.7854416597128,0.151458429101233,0.239375517629756,0.107038857516452,14.3141129931668,75.3544406915664,10.7854416597128
2020-04-15,1168,6,329,766.142857142857,6,217.285714285714,110.714285714286,0,26.1428571428571,24.9116039858566,964.481519062504,1486.53346711445,146.642842811775,86.008658008658,1484.12956372815,798.40274432115,2365.82187142046,1058.76149834908,99,44.6132089828968,248.164810912234,111.832611832612,NA,NA,NA,1.4021411213838,75.4992767402868,12.248225052936,0.168034628836021,0.267427547950166,0.119680181668765,16.2242933351055,75.4992767402868,12.248225052936
2020-04-16,1311,7,373,889.571428571429,6.14285714285714,247.571428571429,123.428571428571,0.142857142857143,30.2857142857143,25.3893623273583,1041.98788129021,1650.19134449367,163.657877379217,86.008658008658,1614.99747343218,880.542086182297,2642.78135621606,1183.4368230244,99,44.5655694079821,276.959484795597,124.675324675325,NA,NA,NA,1.5409039257287,75.4186559212005,12.7964049945518,0.186534172431826,0.298734467881529,0.133773219175344,16.9684824586681,75.4186559212005,12.7964049945518
2020-04-17,1411,7,457,1014.57142857143,6.28571428571429,287.571428571429,125,0.142857142857142,40,25.6222547584187,1122.33804935566,1816.69302771064,166.501683216972,86.008658008658,1750.67797763086,964.268729630745,2924.55343550632,1309.69944928703,99,44.3620958878734,281.772079290261,126.262626262626,NA,NA,NA,1.46097253240651,75.0743161179397,11.9954109437626,0.20535517388176,0.330585393412187,0.148045681927955,15.9792341356991,75.0743161179397,11.9954109437626
2020-04-18,1542,7,552,1145.42857142857,6.42857142857143,339.428571428571,130.857142857143,0.142857142857143,51.8571428571429,25.054704595186,1212.08878258934,1992.59527609583,175.902248385192,86.0086580086581,1902.26713057577,1053.9116789955,3222.2341635428,1441.87838146596,99,43.9588896870431,297.680728036479,132.178932178932,NA,NA,NA,1.39101678082409,74.3919671626884,11.6584928115861,0.225238795524132,0.364234599268509,0.162986911506689,15.6728401470643,74.3919671626884,11.6584928115861
2020-04-19,1635,7,646,1274.71428571429,6.57142857142857,403.571428571429,129.285714285714,0.142857142857142,64.1428571428571,25.7908235964662,1302.3512298643,2169.00923852231,176.41396242648,86.0086580086579,2054.722261129,1141.96732677295,3520.78086918761,1572.47001205759,99,43.3050212382945,298.546705644812,130.591630591631,NA,NA,NA,1.32505659253314,73.2854205571138,10.665607337097,0.245180260249691,0.397981693419454,0.17774871583939,14.5545412976774,73.2854205571138,10.665607337097
2020-04-20,1685,7,709,1391.42857142857,6.71428571428571,475.285714285714,116.714285714286,0.142857142857143,71.7142857142857,24.5788206979543,1421.97678641035,2331.78198121554,162.772742693229,43.0043290043291,2257.06660956956,1238.52112468765,3796.24243374538,1690.36322995081,99,42.3704431874768,275.461564557772,117.893217893218,NA,NA,NA,1.25022000827552,71.7038269326531,8.96121799073321,0.263579750074949,0.429119291585276,0.191075118203829,12.4983751664433,71.7038269326531,8.96121799073321
2020-04-21,1755,8,824,1501,7,555.714285714286,109.571428571429,0.285714285714286,80.4285714285714,21.7959647627168,1579.04120318028,2489.13211227119,157.350131055648,0,2523.06573245494,1348.91362108015,4062.52727091648,1801.04144062902,99,41.1482042069956,266.284837171097,110.678210678211,NA,NA,NA,1.35079088201302,69.6354225041464,7.70512527786102,0.281366279241062,0.459219571712545,0.203585951268118,11.0655907015799,69.6354225041464,7.70512527786102
2020-04-22,1858,8,937,1599.57142857143,7.28571428571429,642.571428571429,98.5714285714287,0.285714285714286,86.8571428571429,19.2361304711458,1725.62265256941,2635.99927594604,146.867163674846,0,2771.32444900358,1448.19500636153,4311.07170175083,1900.60854019612,99,39.6594798928015,248.544430834354,99.5670995671001,NA,NA,NA,1.27672136100987,67.1160428955102,6.24220321714199,0.29796783573626,0.487314513473647,0.214840807610177,9.30103428454222,67.1160428955102,6.24220321714199
2020-04-23,1956,9,1064,1691.71428571429,7.57142857142857,741.285714285714,92.1428571428571,0.285714285714286,98.7142857142858,18.3499288762447,1847.31636995776,2779.48087212227,143.481596176231,21.5021645021645,2977.36656414431,1530.38460373158,4553.88671066446,1993.68213326971,99,37.9477601302792,242.815008913622,93.073593073593,NA,NA,NA,1.36178762106949,64.2192863743186,5.33951270081808,0.314186694774175,0.514761813383966,0.225361651582103,8.31477240766342,64.2192863743186,5.33951270081808
2020-04-24,2040,10,1190,1781.57142857143,8,846,89.8571428571429,0.428571428571429,104.714285714286,16.7198298777246,1972.57424278494,2926.66948088018,147.188608757913,21.5021645021644,3189.53922804964,1610.12254164997,4802.97512548554,2084.4469240345,99,36.0743966842802,249.088414821083,90.7647907647913,NA,NA,NA,1.42434260726627,61.0489790041666,4.86409620202134,0.330824586748135,0.542918245955282,0.23562151337798,7.96769904449436,61.0489790041666,4.86409620202134
2020-04-25,2147,10,1223,1868,8.42857142857143,941.857142857143,86.4285714285713,0.428571428571429,95.8571428571429,15.3709349593495,2100.33949494749,3076.36546897347,149.695988093287,21.5021645021645,3405.95514929176,1686.39727610516,5056.30679764341,2171.74851133609,99,34.1167650662768,253.33167215787,87.301587301587,NA,NA,NA,1.33822277769564,57.7360639583146,4.38146515902308,0.347745907629207,0.571554327446328,0.245489901909786,7.58886458346639,57.7360639583146,4.38146515902308
2020-04-26,2212,11,1257,1950.42857142857,9,1029.14285714286,82.4285714285713,0.571428571428571,87.2857142857142,13.698955365622,2229.74507617688,3227.84464327645,151.479174302985,21.5021645021644,3625.24591313051,1758.48874937708,5312.65616954077,2255.00969459727,99,32.1547779963259,256.349371897359,83.2611832611833,0.497287522603978,2.29007633587786,0.340784678807663,1.3716829555918,54.4157781476285,3.92452658899458,0.36486879614365,0.600531523393847,0.254901571633508,7.21212807107508,54.4157781476285,3.92452658899458
2020-04-27,2245,11,1316,2030.42857142857,9.57142857142857,1115.85714285714,80,0.571428571428571,86.7142857142858,13.8305754507286,2363.86229565676,3384.03545582992,156.190812553465,21.5021645021645,3852.51021862392,1828.1271201959,5576.97908309279,2335.81777540536,99,30.2660102088564,264.322913552017,80.8080808080808,0.489977728285078,2.14125918823905,0.325055695886682,1.28068960395551,51.2194018919108,3.58786633790479,0.382524278375048,0.630410031785443,0.264035947795179,7.00487307819372,51.2194018919108,3.58786633790479
2020-04-28,2313,11,1392,2110.14285714286,10,1197,79.714285714286,0.428571428571429,81.1428571428571,14.6958124835397,2485.61587050678,3549.22193111284,165.186475282922,43.0043290043291,4058.65363100747,1888.47422178635,5856.52542587927,2417.79001126004,97.2454696192501,28.51558883572,279.546342786484,81.9722358546833,0.475572849113705,1.86567164179104,0.309927082991708,1.18536863531236,48.2571503373722,3.37222731187177,0.401196611475477,0.662009364724631,0.273301917604415,6.98799061123095,48.2571503373722,3.37222731187177
2020-04-29,2373,13,1492,2183.71428571429,10.7142857142857,1276.28571428571,73.5714285714284,0.714285714285714,79.2857142857142,15.205196338943,2603.17521091774,3710.49988624241,161.277955129577,43.0043290043291,4257.89691038427,1946.59604269921,6129.45734994471,2497.82268072284,91.9267457467824,26.9559630385302,272.931924065437,80.0326694627975,0.547829751369574,1.71154723870379,0.350357105472518,1.28896760413802,45.6177836036664,2.95990935332279,0.419427133646118,0.692861017628793,0.282348642892101,6.48845049000651,45.6177836036664,2.95990935332279
2020-04-30,2449,17,1573,2254.14285714286,11.8571428571429,1349,70.4285714285716,1.14285714285714,72.7142857142858,16.6385420182248,2721.43425031458,3872.90611178645,162.406225544031,43.0043290043288,4458.62099903387,2004.84918577261,6404.29865471153,2578.41524377476,87.3884248887764,25.6251772230247,274.841304766823,80.5925630519259,0.69416088199265,1.62426614481409,0.43894686597911,1.54162025918735,43.3656845312725,2.70550416698647,0.437785193140684,0.723928502927289,0.291458657378127,6.23877428084357,43.3656845312725,2.70550416698647
2020-05-01,2525,21,1686,2323.42857142857,13.4285714285714,1419.85714285714,69.2857142857142,1.57142857142857,70.8571428571429,19.1020086648286,2822.12414392645,4039.67392747624,166.76781568979,64.5064935064936,4629.81048932209,2054.23987411706,6686.52111203271,2661.17220494413,83.7219169320572,24.550035792107,282.222457321182,82.7569611693693,0.831683168316832,1.54707044107966,0.519843937332824,1.73088666645461,41.5462144174118,2.54593544107846,0.456636277647798,0.755830338247021,0.300813330892935,6.12793844534411,41.5462144174118,2.54593544107846
2020-05-02,2588,21,1759,2386.42857142857,15,1496.42857142857,63,1.57142857142857,76.5714285714284,17.6753507014029,2912.82374624257,4196.45145187028,156.777524394042,64.5064935064936,4784.09333280212,2098.67297429971,6951.83692254571,2738.9715779517,80.9775163533392,23.7452867502273,265.315810512994,77.7993730075696,0.811437403400309,1.51821862348178,0.500422803429328,1.56729210721428,40.1843314234616,2.23236008032743,0.474358080556494,0.785821081630968,0.309607609028078,5.55530219077875,40.1843314234616,2.23236008032743
2020-05-03,2631,21,1799,2446.28571428571,16.4285714285714,1573.85714285714,59.8571428571427,1.42857142857143,77.4285714285716,19.5520298646755,2977.72251731057,4348.7874523755,152.336000505223,86.0086580086579,4894.5154288952,2130.44658572121,7209.63630801608,2814.56688647309,79.1810285954543,23.2184971069377,257.799385470376,75.5953085213887,0.798175598631699,1.40655577299413,0.482893225524942,1.41268262468141,39.2928412578946,2.0549423852066,0.491577822909788,0.814962184075003,0.318152744331216,5.22983928230227,39.2928412578946,2.0549423852066
2020-05-04,2668,21,1830,2506.71428571429,17.8571428571429,1647.28571428571,60.4285714285716,1.42857142857143,73.4285714285713,18.0923866552609,3045.78390067743,4504.28606517959,155.498612804093,86.0086580086579,5010.28963810946,2163.78961377222,7472.78780660762,2891.73161162399,78.3111341489231,22.9634152767519,263.151498591542,77.164725150903,0.787106446776612,1.362100904435,0.466222608780126,1.27257969629234,38.8611643145032,2.02933568867898,0.509155060331675,0.844708278173582,0.326875283202227,5.22206524953631,38.8611643145032,2.02933568867898
2020-05-05,2721,24,1895,2565,19.7142857142857,1719.14285714286,58.2857142857142,1.85714285714286,71.8571428571429,16.9294605809129,3129.37760885959,4654.24340972539,149.9573445458,64.5064935064936,5152.74492448366,2204.5525495189,7726.56177430051,2966.14653448131,78.3253036457134,22.9675702419761,253.77396769289,74.4149228573137,0.882028665931643,1.39718538017617,0.515658462336761,1.32108174765466,38.8681957941134,1.91362414513198,0.526105924398598,0.873394355825297,0.335286990182806,4.92344005470799,38.8681957941134,1.91362414513198
2020-05-06,2779,29,1977,2623,22,1788.42857142857,58,2.28571428571428,69.2857142857142,15.7181571815718,3167.31733596442,4801.97967362676,147.736263901363,107.510822510822,5218.03852859513,2222.58816060637,7976.57699013359,3039.45926694364,79.1131336290071,23.1985880566261,250.015215833077,73.3127324623306,1.04354084202951,1.42671854734112,0.603917591723111,1.45538837454341,39.2591490189058,1.85336787249582,0.542805722162636,0.901655552041362,0.343574107870223,4.72094717758272,39.2591490189058,1.85336787249582
2020-05-07,2905,31,2028,2688.14285714286,24,1853.42857142857,65.1428571428573,2,65,14.7764095917046,3156.31625447382,4964.99590815347,163.016234526714,172.017316017316,5200.01472035829,2216.69718354014,8252.45061779418,3120.35454122005,80.5273951112,23.613296310803,275.873627660594,80.895274276415,1.0671256454389,1.46788990825688,0.624371108727242,1.42922397237549,39.9609629875128,2.05667132824224,0.561232735794636,0.932839728957054,0.352718340198885,5.14682354924432,39.9609629875128,2.05667132824224
2020-05-08,3144,31,2069,2776.57142857143,25.4285714285714,1908.14285714286,88.4285714285711,1.42857142857143,54.7142857142858,15.7506361323154,3134.83412746359,5181.46616209562,216.470253942151,236.523809523809,5163.56145047284,2206.10884553936,8618.78489369629,3227.77587024398,82.3193794305754,24.1387653969356,366.334275902103,107.421329023924,0.986005089058524,1.50911403136922,0.598286257792759,1.3294553371512,40.8502183640449,2.80155817327972,0.585702079795223,0.97424938803497,0.364861022184138,6.85831952470928,40.8502183640449,2.80155817327972
2020-05-09,3393,34,2125,2891.57142857143,27.2857142857143,1960.42857142857,115,1.85714285714286,52.2857142857142,16.5603785229376,3171.68390995025,5456.69689696323,275.230734867613,236.52380952381,5226.12042303269,2224.25127250911,9084.55998347225,3364.356535667,84.1993261958527,24.6900279822425,465.775089775962,136.580665423026,1.00206307102859,1.55474155474155,0.623087568212222,1.36593794408835,41.7831242776412,3.66832883348792,0.616813585456457,1.02689962838475,0.380299814467157,8.7797543243637,41.7831242776412,3.66832883348792
2020-05-10,3517,34,2147,3018.14285714286,29.1428571428571,2010.14285714286,126.571428571429,1.85714285714286,49.7142857142858,16.1767390907431,3251.86406989606,5753.75584478783,297.0589478246,215.021645021645,5362.10662777615,2263.82402642421,9587.27512594465,3511.76924661756,85.8619502723108,25.1775643655648,502.715142472398,147.412710950553,0.966733011088996,1.56850684299554,0.590918365623728,1.2898334347151,42.6081858494174,3.99050860651659,0.650392506580257,1.08372549490195,0.396963038483478,9.36596950574624,42.6081858494174,3.99050860651659
