"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-22,5579,230,575,4620.42857142857,191.571428571429,527.285714285714,286,9.42857142857144,20.1428571428572,NA,51935.2050773425,72338.8111379485,3703.86232964757,1247.12554112554,85472.4639370811,27531.7360156614,119961.984083601,37685.6919769933,15.5603335663983,4.56280457962055,6268.07471171129,1838.00687035143,4.12260261695644,11.3962777258435,0.317948272002141,0.881170912790671,7.72166928858862,0.577946433727184,0.628317295703178,1.04196057746732,0.327328742305881,7.48438015078124,7.72166928858862,0.577946433727184
2020-05-23,5915,240,609,4918.85714285714,202.285714285714,546.714285714286,298.428571428572,10.7142857142857,19.4285714285713,NA,54649.7239843527,76160.6547202834,3821.84358233487,1096.61038961039,90068.6387907027,28877.0633357888,126429.719376783,39582.2459351444,15.7353061401689,4.61411232681646,6467.73529318206,1896.55395815113,4.0574809805579,11.2256223244015,0.315123341417497,0.86400547705138,7.80849778384323,0.574646343712652,0.661512898263938,1.09813775103168,0.343801748087912,7.35886876087875,7.80849778384323,0.574646343712652
2020-05-24,6263,250,629,5229.57142857143,213.857142857143,566.142857142857,310.714285714285,11.5714285714286,19.4285714285714,NA,57476.4788376588,80095.5913917714,3934.93667148797,1096.61038961039,94855.3448061879,30277.6548956465,133088.842974686,41534.9212758828,15.912234831459,4.6659936723827,6659.12359790277,1952.67534073839,3.99169726967907,11.3391910316619,0.312127041770846,0.847610925050237,7.89629698403226,0.568586782529764,0.695690799853692,1.15597727679896,0.360762210530948,7.20028645087874,7.89629698403226,0.568586782529764
2020-05-25,6660,261,647,5572,226.285714285714,586.714285714286,342.428571428572,12.4285714285714,20.5714285714286,NA,60634.2939266901,84383.9476063437,4288.35621457237,1118.11255411255,100202.801110702,31842.1721578725,140346.061183962,43662.9777432646,16.0911412209787,4.71845494449752,7257.2182092763,2128.05646738178,3.91891891891892,10.8738930459257,0.309300533340276,0.82871407007996,7.98507759838042,0.595805753143959,0.732938417520697,1.21901170669696,0.379245990726605,7.46106285787748,7.98507759838042,0.595805753143959
2020-05-26,7136,274,677,5951.28571428571,238.428571428571,607.285714285714,379.285714285715,12.1428571428571,20.5714285714287,NA,64007.6427266812,89081.0712981097,4697.12369176598,1311.63203463204,105913.918860138,33514.4376203815,148295.039739259,45993.8812294041,16.2720471500043,4.77150254774561,7948.97855529629,2330.90348613951,3.83968609865471,10.5220022695751,0.307584985235594,0.812131491655487,8.07485046541565,0.625567729697581,0.773736489940849,1.28805459848491,0.399491650724575,7.74664531831614,8.07485046541565,0.625567729697581
2020-05-27,7768,280,689,6358.28571428571,250,626.714285714286,407,11.5714285714286,19.4285714285713,NA,67754.7561687532,94065.3795453766,4984.30824726689,1225.62337662337,112257.56138848,35372.1802736976,156730.022926941,48467.2973521079,16.4549748125309,4.82514299014063,8434.98318768246,2473.41612270387,3.60453141091658,10.2585145670907,0.297665306144786,0.78196046670301,8.16562659869953,0.635901903733562,0.817028977467381,1.3613188081452,0.420975140775335,7.7870517252922,8.16562659869953,0.635901903733562
2020-05-28,8387,293,738,6815.42857142857,261.142857142857,652,457.142857142857,11.1428571428572,25.2857142857143,NA,71925.1252176284,99601.527815031,5536.14826965437,1354.63636363636,119316.592526136,37440.6072345787,166098.889229433,51214.5588994552,16.6399466983502,4.87938286643351,9368.86630249198,2747.26154734728,3.49350184809825,10.2168566957299,0.294172194370479,0.774253682647844,8.25741715857978,0.674747009269344,0.865114613029842,1.44269449909706,0.444837185490541,8.17086295147424,8.25741715857978,0.674747009269344
2020-05-29,8731,300,749,7265.71428571429,271.142857142857,676.857142857143,450.285714285714,10,24.8571428571429,NA,75888.4748474072,104994.020301953,5392.49248692163,1419.14285714286,126024.195196311,39407.0943763164,175224.645745762,53890.5326147697,16.8269856952909,4.93422888809283,9125.7565163289,2675.97371531449,3.4360325277746,9.57763536357673,0.285730557928184,0.745359023991599,8.35023350292633,0.626091255284001,0.911952489450303,1.52195859765476,0.46808004145859,7.49736961959431,8.35023350292633,0.626091255284001
2020-05-30,9592,310,889,7791,281.142857142857,716.857142857143,525.285714285715,10,40,NA,80486.5644394643,111214.772231672,6220.75192971947,1612.66233766234,133805.083077375,41689.2129493888,185752.072088364,56977.5222941794,17.0161150129328,4.98968786093518,10527.4263426022,3086.98967940967,3.23185988323603,9.48525159051475,0.27873994954037,0.726790470616798,8.44408714927493,0.692230987316379,0.965984425671484,1.61339725895214,0.494892881989401,8.19722881798303,8.44408714927493,0.692230987316379
2020-05-31,9982,313,968,8322.28571428571,290.142857142857,765.285714285714,531.285714285714,9,48.4285714285714,NA,84957.7692798059,117436.652396689,6221.88016501693,1741.67532467533,141369.957202788,43909.3017101169,196281.407752239,60065.0718497517,17.207358286019,5.04576671544917,10529.3356638748,3087.54955557231,3.13564415948708,9.2167362497731,0.26652667085802,0.691936559890537,8.53898982614476,0.660141815757884,1.02002616146968,1.70485250414909,0.521710585468206,7.73033388659115,8.53898982614476,0.660141815757884
2020-06-01,10531,343,1137,8875.28571428571,301.857142857143,835.285714285714,553,11.7142857142857,70,NA,89479.5702987811,123840.856013067,6404.20361637782,1870.68831168831,149021.74134479,46153.5627957953,207119.29079534,63243.0977044956,17.4007394928688,5.10247248287129,10837.8830431009,3178.02585474389,3.25705061247745,8.95187256397221,0.276968369763052,0.716862554768374,8.63495343255142,0.650962071778423,1.07565151436222,1.79898771673646,0.549314144046458,7.53810236623065,8.63495343255142,0.650962071778423
2020-06-02,10991,376,1298,9426,316.428571428571,924,550.714285714286,14.5714285714286,88.7142857142857,NA,93944.173689951,130147.714815492,6306.85880242531,1827.68398268399,156578.905325452,48367.8568524231,217792.436460983,66372.8171102104,17.5962830632258,5.15981232681058,10673.1456656428,3129.71940571483,3.42098080247475,8.84619992811215,0.288902498620931,0.744991565386541,8.7319900915256,0.61551299222976,1.13043135390872,1.89169206058439,0.576498124573294,7.04837850848645,8.7319900915256,0.61551299222976
2020-06-03,11638,400,1507,9978.85714285714,333.571428571429,1040.85714285714,552.857142857143,17.1428571428571,116.857142857143,NA,98446.3988167358,136408.758124095,6261.04330860291,1741.67532467532,164201.912682868,50599.2370979382,228388.048214003,69479.8010077126,17.7940137797819,5.21779351437212,10595.6117530203,3106.98389750218,3.43701666953085,8.71854230453289,0.293236303519535,0.751618365527943,8.83011210124513,0.588543877695869,1.18481325123407,1.98372296375037,0.603484630012942,6.66464248146624,8.83011210124513,0.588543877695869
2020-06-04,12245,415,1658,10530,351,1172.28571428571,551.142857142857,17.4285714285714,131.428571428571,NA,102924.075655393,142581.032365349,6172.2742412542,1677.16883116883,171783.871288946,52818.075658045,238833.43539151,72542.7340898387,17.993956850023,5.27642343722479,10445.3871775071,3062.93308212614,3.38913842384647,8.58610567514677,0.29106255798219,0.738226185207584,8.9293319706881,0.559887799874299,1.2384241220598,2.07444905284006,0.630088520798641,6.26968006492983,8.9293319706881,0.559887799874299
2020-06-05,12728,427,1739,11101,369.142857142857,1313.71428571429,571,18.1428571428572,141.428571428572,NA,107724.384269728,148904.635351979,6323.6029866297,1505.15151515152,179913.107845074,55196.0816514101,249534.917368884,75680.7626395949,18.1961378281399,5.33570958870267,10701.4819773734,3138.02854975613,3.35480829666876,8.65922723769311,0.286760717012377,0.723896204337197,9.02966238088145,0.554825701853958,1.29334939751232,2.16739951899048,0.65734467252696,6.14394926198046,9.02966238088145,0.554825701853958
2020-06-06,13358,454,1902,11639,389.714285714286,1458.42857142857,538,20.5714285714286,144.714285714286,NA,112090.60254887,154796.576574844,5891.94122286464,1505.15151515151,187309.411306479,57357.4509800497,259505.894822962,78604.583096054,18.4005826627105,5.39565957778728,9970.97745407856,2923.82045645913,3.39871238209313,8.6970382886473,0.293288139857856,0.733575084734003,9.13111620856309,0.499466486288028,1.34452536401435,2.25400500076315,0.682740264926464,5.4694591784456,9.13111620856309,0.499466486288028
2020-06-07,13643,465,2086,12162,411.428571428571,1618.14285714286,523,21.7142857142857,159.714285714286,NA,116378.282917457,160460.607592782,5664.03101793837,1354.63636363637,194574.287974198,59478.7671242898,269091.178084089,81415.3052553317,18.6073176344973,5.45628111086763,9585.28326112652,2810.72215927768,3.40834127391336,8.36406935207505,0.289790751123217,0.712760664510901,9.23370649531445,0.466628413996846,1.39372175798305,2.33726043671018,0.707153513061308,5.05308285363971,9.23370649531445,0.466628413996846
2020-06-08,13949,475,2159,12650.2857142857,430.285714285714,1764.14285714286,488.285714285714,18.8571428571428,146,NA,119825.576419654,165689.935727014,5229.32813423179,1763.17748917748,200413.114340554,61185.8558439623,277940.81031125,84010.3101941234,18.8163693635616,5.51758199382633,8849.63222716149,2595.00493879171,3.40526202595168,8.29546393456168,0.28668005568099,0.692067245983801,9.33744645109071,0.419605590447698,1.4391424285741,2.41412618694119,0.729693093956115,4.49338828786532,9.33744645109071,0.419605590447698
2020-06-09,14644,487,2190,13172.1428571429,446.142857142857,1891.57142857143,521.857142857143,15.8571428571429,127.428571428572,NA,123143.270689529,171216.707918966,5526.77219195213,2193.22077922078,206028.563984078,62831.582753395,287293.809405323,86752.918951032,19.0277647711361,5.57957012085945,9352.99909407285,2742.60875690859,3.32559409997268,7.99682482779812,0.284434857975712,0.673220906369752,9.4423494353006,0.435553881713459,1.48714662580915,2.49536405918512,0.75351472566674,4.61234767825878,9.4423494353006,0.435553881713459
2020-06-10,15281,512,2261,13692.5714285714,462.142857142857,1999.28571428571,520.428571428572,16,107.714285714286,NA,125997.421431805,176667.118401502,5450.41048253636,2580.25974025973,210857.874031447,64248.5039595516,296517.580991154,89457.6339273282,19.2415310296847,5.64225345983237,9223.77158583078,2704.71497629625,3.35056606243047,7.8130660548243,0.289810579712068,0.672263128357328,9.548428932024,0.422659774711627,1.53448756383382,2.57547949276532,0.777007221227852,4.42607253487529,9.548428932024,0.422659774711627
2020-06-11,16165,533,2372,14252.5714285714,479,2101.28571428571,560,16.8571428571428,102,NA,129156.984170552,182466.80235237,5799.68395086753,2623.26406926407,216204.43075416,65816.6951360294,306332.43075416,92335.6725796384,19.457695592465,5.70564006094838,9814.84976300661,2878.03865231019,3.2972471388803,7.64809196870509,0.292107930389825,0.665454853055443,9.65569856468188,0.444495745818564,1.58486220614019,2.66072888743764,0.802005164026501,4.60301797049597,9.65569856468188,0.444495745818564
2020-06-12,16929,559,2431,14852.7142857143,497.857142857143,2200.14285714286,600.142857142857,18.8571428571428,98.8571428571431,NA,132553.729444984,188613.179661434,6146.37730906447,2730.7748917749,221953.263416387,67501.938226027,316733.992354116,95385.7545525576,19.6762861612034,5.76973804727017,10401.5615999552,3050.08197291919,3.30202610904365,7.47533247533247,0.296373774623502,0.662448268724958,9.76417207999568,0.464706464192314,1.63824814252001,2.75107431823426,0.828497433207467,4.75884238745323,9.76417207999568,0.464706464192314
2020-06-13,17842,585,2768,15493.2857142857,516.571428571429,2323.85714285714,640.571428571428,18.7142857142857,123.714285714285,NA,135926.24948208,195100.725672556,6487.54601112197,3096.31168831169,227659.31930334,69176.4551509876,327712.916372937,98605.1382874001,19.8973307108035,5.83455562196493,10978.9240188219,3219.38373484249,3.2787804057841,7.23894939141576,0.299845117430175,0.656705169207382,9.87386336024834,0.483301657779174,1.69459738715557,2.84643457838676,0.856460216259702,4.89427648568319,9.87386336024834,0.483301657779174
2020-06-14,18459,611,3113,16181.2857142857,537.428571428571,2470.57142857143,688,20.8571428571429,146.714285714286,NA,139527.546212877,201991.20855054,6890.48287798348,3268.329004329,233753.228056558,70963.9966006422,339373.733551063,102024.475655422,20.1208575215267,5.90010107774091,11660.8171781258,3419.33736802189,3.31003846362208,6.91849345299397,0.302488412433615,0.649548221623086,9.98478643925384,0.50620745050454,1.75444644328296,2.94771759644849,0.88615974787179,5.06928051368907,9.98478643925384,0.50620745050454
2020-06-15,19073,632,3430,16913.2857142857,559.857142857143,2652.14285714286,732,22.4285714285714,181.571428571429,NA,143916.541997685,209240.918621062,7249.71007052192,2838.28571428571,241183.231912166,73140.1953681837,351642.473670408,105622.076141546,20.346895182592,5.96638279790291,12268.7401193448,3597.60048612366,3.31358464845593,6.6752968028752,0.302044171935873,0.634528419256461,10.0969555041434,0.524680943413563,1.81741565931633,3.05428088512034,0.917407629512408,5.19589877934285,10.0969555041434,0.524680943413563
2020-06-16,19883,659,3752,17661.7142857143,584.428571428571,2875.28571428571,748.428571428572,24.5714285714286,223.142857142857,NA,148835.302372755,216570.990684444,7330.07206338193,2386.74025974026,249513.320898549,75576.6940720316,364047.211008439,109259.555511344,20.575472610035,6.0334092615892,12404.7373380309,3637.47936979856,3.3143891766836,6.69371860529804,0.304288214186636,0.627654792248911,10.2103849042279,0.520096985418323,1.88108288004782,3.1620254125121,0.949001889424277,5.09327973117909,10.2103849042279,0.520096985418323
2020-06-17,20685,679,4002,18433.7142857143,608.285714285714,3124,772,23.8571428571429,248.714285714286,NA,153880.13581246,224047.923691248,7476.93300680417,2408.24242424243,258056.170895412,78076.1871430773,376700.482250723,112969.913244044,20.8066190813968,6.10118905394343,12653.2712422839,3710.35773269981,3.28257191201354,6.34159418563088,0.303060161778471,0.610530405606165,10.325089168212,0.518747923580361,1.94602569916646,3.27192864486672,0.981229153047059,5.02362872759739,10.325089168212,0.518747923580361
2020-06-18,21499,697,4002,19195.7142857143,631.714285714286,3356.85714285714,762,23.4285714285713,232.857142857143,NA,158617.545335609,231346.017197081,7298.09350583301,2537.25541125541,266077.874923598,80423.77167551,389051.102029825,116591.523555209,21.0403642172873,6.16973086070831,12350.619779102,3621.61031116523,3.2420112563375,6.32853421873658,0.301280310957865,0.593511468332395,10.4410829950448,0.49524228524817,2.00941516193534,3.37920312032174,1.01268557818049,4.74271319511148,10.4410829950448,0.49524228524817
2020-06-19,22476,715,4670,19988.1428571429,654,3676.71428571429,792.428571428572,22.2857142857143,319.857142857143,NA,163262.182820788,238851.226110832,7505.20891375092,2838.28571428571,273940.404294121,82726.9021998418,401752.224806942,120315.91294098,21.2767379924347,6.23904347146582,12701.122777117,3724.38938577114,3.18117102687311,6.21023644478207,0.299349520470214,0.577353890322397,10.5583812594037,0.499636890848412,2.07460357869523,3.48952197945386,1.04503471732449,4.73163854469638,10.5583812594037,0.499636890848412
2020-06-20,23512,740,5086,20798.1428571429,676.142857142857,4007.85714285714,810,22.1428571428571,331.142857142857,NA,168009.657795386,246437.627492356,7586.40138152428,2816.78354978355,281976.966339045,85081.0648617797,414590.750221829,124080.593325797,21.5157707216484,6.30913577552095,12838.5254148872,3764.68038481656,3.14732902347737,6.15178652663868,0.300278820052735,0.568584704732683,10.6769990047278,0.496186942250771,2.14049721345608,3.60103428443376,1.07773381427349,4.64675973973214,10.6769990047278,0.496186942250771
2020-06-21,24388,773,5454,21645.1428571429,699.285714285714,4342.28571428571,847,23.1428571428572,334.428571428572,NA,172692.005899492,254282.43447092,7844.80697856419,3139.31601731603,289902.522471267,87403.4846513572,427866.577416322,127973.50505952,21.7574930523751,6.38001675971902,13275.8271944932,3892.91173372357,3.16959160242742,6.00864164191196,0.303992684987606,0.566679156551502,10.7969514395245,0.504191281853745,2.20863529629912,3.71634488616814,1.11154669748883,4.66925954228068,10.7969514395245,0.504191281853745
2020-06-22,25493,820,5857,22562.2857142857,726.142857142857,4689,917.142857142855,26.8571428571428,346.714285714285,NA,177689.396178136,262682.521719262,8400.08724834141,3375.83982683983,298362.710415347,89881.1616747017,442082.109682746,132141.969408321,22.0019359744953,6.45169551131817,14215.5322664239,4168.46434880099,3.2165692543051,5.93011724902292,0.312163898318429,0.575111560350352,10.9182539422307,0.531142685705385,2.28159640832906,3.83981753729574,1.14775296360895,4.86420156195901,10.9182539422307,0.531142685705385
2020-06-23,26389,846,6300,23491.7142857143,752.857142857143,5053,929.428571428572,26.7142857142858,364,NA,182382.343580102,271100.555701315,8418.03398205305,3698.37229437228,306306.104919774,92208.9132318537,456328.013344682,136319.339655055,22.2491308295077,6.52418122068272,14245.9036619359,4177.37024673307,3.20588123839479,5.91496812427045,0.312061330088929,0.568148867898058,11.0409220657708,0.52311986922879,2.35471340131717,3.96355398696791,1.18403658418951,4.73749934611397,11.0409220657708,0.52311986922879
2020-06-24,27487,876,6795,24463.4285714286,781,5452,971.714285714286,28.1428571428571,399,NA,187466.579399655,279803.795849871,8703.24014855671,3590.86147186148,314913.163339676,94729.7585042846,471056.573596086,140638.240781406,22.499109317077,6.59748318320303,14728.5602514038,4318.90112635147,3.18696110888784,5.84668363527474,0.313076524690901,0.565903987919563,11.1649715408051,0.532847330932142,2.43030762560665,4.09148267422703,1.22154950752114,4.77197516915021,11.1649715408051,0.532847330932142
2020-06-25,28503,913,7338,25464,811.857142857143,5928.57142857143,1000.57142857143,30.8571428571429,476.571428571428,NA,192771.496237057,288665.924808485,8862.1289586139,3526.35497835497,323895.857767806,97358.5314139298,486054.022602971,145035.988986432,22.7519035179827,6.671610806025,14997.4490068849,4397.74820502647,3.20317159597235,5.95072302907823,0.316282568025903,0.568987001667735,11.2904182871192,0.533791227659203,2.50728191940352,4.22174686372944,1.25974727737522,4.7273113890455,11.2904182871192,0.533791227659203
2020-06-26,29423,934,7736,26456.4285714286,843.142857142857,6366.57142857143,992.428571428572,31.2857142857142,438,NA,198078.212102173,297358.264050225,8692.33924174024,3354.33766233767,332882.684616465,99987.4054522584,500764.135165916,149349.480640228,23.0075458835125,6.74657360493975,14710.1125629451,4313.49165379591,3.1743873840193,6.04446811343363,0.314099224039808,0.563703520012726,11.4172784083596,0.514877301488291,2.58278146107127,4.34951531885947,1.29721321534569,4.50914134683637,11.4172784083596,0.514877301488291
2020-06-27,30676,970,8158,27479.8571428571,876,6805.42857142857,1023.42857142857,32.8571428571429,438.857142857143,NA,203576.774159751,306222.518748495,8864.25469826971,3332.83549783549,342195.361065552,102710.617772989,515765.181578372,153748.28372358,23.2660692473808,6.82238120787858,15001.0464124564,4398.80308335187,3.16208110575042,5.9819721387599,0.31676311852058,0.566533495352034,11.5455681979484,0.516735360219483,2.65977421852508,4.47981075455053,1.335420147616,4.47512858895218,11.5455681979484,0.516735360219483
2020-06-28,31524,1014,8517,28499.2857142857,910.428571428571,7243,1019.42857142857,34.4285714285714,437.571428571428,NA,208790.489722425,314954.013531948,8731.49478345329,3483.35064935066,351026.385204583,105292.18983524,530541.557365755,158081.205946948,23.5275068158554,6.89904335201774,14776.3757873825,4332.92222336782,3.21659687856871,5.95791225331177,0.321951763252301,0.573960796539136,11.6753041341839,0.500813365613954,2.73561385569196,4.60815475590987,1.37305485478152,4.28904270612006,11.6753041341839,0.500813365613954
2020-06-29,32125,1071,8928,29446.7142857143,946.285714285714,7681.71428571429,947.428571428572,35.8571428571429,438.714285714285,NA,212736.859039082,322978.64691787,8024.6333859216,4042.40692640693,357711.08712508,107246.004684108,544121.706172699,162063.354845225,23.7918921574864,6.97656988076669,13580.1488069443,3982.14889827691,3.33385214007782,5.85391719323052,0.331600869042077,0.58695608526736,11.8065028751436,0.45381944214002,2.80531386691328,4.72610862105364,1.4076428302748,3.84339027921717,11.8065028751436,0.45381944214002
2020-06-30,33219,1123,9340,30422.4285714286,985.857142857143,8116,975.714285714286,39.5714285714286,434.285714285715,NA,216848.754685766,331151.01875503,8172.37183715991,4020.90476190476,364678.58085683,109280.017346587,557951.873897123,166118.81756141,24.0592591770204,7.05497073611877,13830.1677244245,4055.46271618464,3.38059544236732,5.82348126207775,0.339120200874497,0.595398477463672,11.9391812457394,0.45869858740079,2.87629709834092,4.84623408962349,1.44286759173513,3.84154014216152,11.9391812457394,0.45869858740079
2020-07-01,34227,1201,9764,31385.2857142857,1032.28571428571,8540.14285714286,962.857142857141,46.4285714285713,424.142857142857,NA,220541.457544079,339126.076591698,7975.05783666793,4235.9264069264,370940.42965002,111103.274833741,571448.125620715,170076.365059305,24.3296421172252,7.13425595918635,13496.2517235919,3957.54749789534,3.50892570193122,5.78570627892453,0.354145576792664,0.615579463305368,12.073356238623,0.444071084508544,2.94556650841535,4.96345924513407,1.47724188545628,3.67770515824476,12.073356238623,0.444071084508544
2020-07-02,35528,1271,10358,32388.8571428571,1083.42857142857,8971.57142857143,1003.57142857143,51.1428571428571,431.428571428572,NA,224065.748305785,347345.977743014,8219.90115131653,4644.46753246753,376918.657972028,112841.951881978,585358.727569097,174155.413750936,24.6030754825388,7.21443566781214,13910.6019483818,4079.04869163077,3.57746003152443,5.86937846811079,0.36591758115603,0.629235306388093,12.2090449762975,0.455098848256955,3.01696256789017,5.08428334578376,1.51267150895506,3.72714556385556,12.2090449762975,0.455098848256955
2020-07-03,36818,1320,10766,33445.2857142857,1138.57142857143,9404.42857142857,1056.42857142858,55.1428571428573,432.857142857141,NA,227858.29688958,355902.643209926,8556.66546691163,4708.97402597402,383353.333597351,114711.950212497,599839.238359255,178401.578569102,24.8795940965077,7.29552007341202,14480.5107901582,4246.16481816664,3.58520288989081,5.96954558051397,0.370887945111835,0.630851751511634,12.3462647396203,0.471533435035916,3.09128368019258,5.210057535834,1.54955266242844,3.81881904378988,12.3462647396203,0.471533435035916
2020-07-04,38071,1378,11272,34501.7142857143,1196.85714285714,9849.28571428571,1056.42857142857,58.2857142857142,444.857142857143,NA,231316.073485298,364364.203355428,8461.5601455021,4945.49783549784,389222.559924171,116415.029468374,614158.801682413,182600.548265367,25.1592330463462,7.37751946471805,14319.5633231575,4198.96969626422,3.61955294055843,6.01949978804578,0.378193024262539,0.636280969877367,12.4850329402921,0.463685157390184,3.16477873083577,5.33443377538402,1.58602389056717,3.71351856000336,12.4850329402921,0.463685157390184
2020-07-05,39297,1434,11667,35612.1428571429,1256.85714285714,10299.2857142857,1110.42857142857,60,450,NA,234869.269898092,373159.421413243,8795.21805781528,5182.02164502165,395253.364842525,118165.387946044,629043.016857177,186965.092564734,25.4420277413527,7.46044422490794,14884.2151747643,4364.54429936697,3.64913352164287,6.07617666355883,0.384286156991321,0.640041637688258,12.6253671498442,0.480101222911844,3.24117185284421,5.46371444339829,1.62393325938338,3.80225114722703,12.6253671498442,0.480101222911844
2020-07-06,40509,1476,11929,36809.8571428571,1314.71428571429,10728,1197.71428571429,57.8571428571429,428.714285714286,NA,238795.489088758,382540.54103681,9381.11962356657,5397.04329004331,401912.966549806,120102.654612089,644918.757758597,191620.385009511,25.7280138664106,7.54430481797002,15875.7409014202,4655.29244477738,3.64363474783381,6.11523459562903,0.385841457744467,0.63800536438136,12.7672850765647,0.510005769596206,3.32265397315867,5.60160726239199,1.66436799578003,3.99418775714549,12.7672850765647,0.510005769596206
2020-07-07,41545,1530,12398,37999.2857142857,1372.85714285714,11164.8571428571,1189.42857142857,58.1428571428571,436.857142857143,NA,241993.906980945,391753.201353239,9212.66031642945,5956.09956709956,407338.530894826,121680.483899082,660509.413678709,196192.081106386,26.0172274408544,7.62911180596483,15590.6559201116,4571.69609687477,3.68275364063064,6.10810261103908,0.390552009457714,0.640566106740457,12.9108045947097,0.498150185928123,3.40267289695896,5.7370239026694,1.70407663465837,3.85797083168736,12.9108045947097,0.498150185928123
2020-07-08,42984,1577,12883,39250.2857142857,1426.57142857143,11610.4285714286,1251,53.7142857142858,445.571428571428,NA,244533.831995968,401335.04411718,9581.84276394051,6988.20346320345,411641.909491678,122937.227569265,676724.839894608,200946.980523078,26.3097047985561,7.71487584318562,16215.4262158992,4754.89941669226,3.66880699795273,6.06741846108978,0.392938524336677,0.639918512463733,13.0559437346218,0.517012455242597,3.48589844958535,5.87786714557561,1.74537653295418,3.95953885099058,13.0559437346218,0.517012455242597
2020-07-09,44113,1638,13354,40476.7142857143,1479,12038.4285714286,1226.42857142857,52.4285714285713,428,NA,246072.839441759,410624.255026174,9289.21090899454,7697.77489177487,414247.273740599,123700.297859228,692445.042971368,205556.664132053,26.6054826201259,7.80160768560083,15720.2030767602,4609.68360897474,3.71319112279827,6.06445793012957,0.398904833299628,0.644165611914229,13.2027206987091,0.501593178572076,3.56658227318905,6.01440900090495,1.7854151221109,3.79874262517087,13.2027206987091,0.501593178572076
2020-07-10,45565,1702,13918,41726.2857142857,1533.57142857143,12488.7142857143,1249.57142857143,54.5714285714287,450.285714285716,NA,247077.709194924,419983.531705747,9359.27667957218,8299.83549783553,415947.426949252,124199.242892485,708283.818890644,210201.117221164,26.9045979062869,7.88931818304654,15838.7759192759,4644.45308911099,3.73532316470975,6.01565695905319,0.405253985337804,0.647930432851178,13.3511538482326,0.507862372661656,3.64787467101175,6.15198075106643,1.82575571050412,3.80345783013056,13.3511538482326,0.507862372661656
2020-07-11,47200,1754,14333,43030.4285714286,1587.28571428571,12926,1304.14285714286,53.7142857142856,437.285714285714,NA,247910.526478124,429642.946391544,9659.41468579695,8772.88311688311,417353.645208733,124614.82354215,724630.520666608,214994.510975018,27.2070880072028,7.9780182878264,16346.7017759641,4793.39375385412,3.71610169491525,6.01495211749484,0.408245966733861,0.646992403044895,13.5012617178601,0.527886563930941,3.73177399445904,6.2939642215157,1.86738996123736,3.90946423992318,13.5012617178601,0.527886563930941
2020-07-12,48187,1807,14843,44300.4285714286,1640.57142857143,13379.7142857143,1270,53.2857142857144,453.714285714286,NA,248128.273660875,438944.88837949,9301.94198794622,9030.90909090909,417717.492089433,124726.260919627,740372.26864621,219610.512262269,27.512990594424,8.06771904648524,15741.7479796013,4616.00128725151,3.74997405939361,5.96853577535354,0.411668992586094,0.645809680498239,13.6530630017442,0.512339850737621,3.81256839711391,6.43069321062394,1.90748342420895,3.75213675679361,13.6530630017442,0.512339850737621
2020-07-13,49250,1866,15294,45549.1428571429,1696.28571428571,13860.4285714286,1248.71428571428,55.7142857142856,480.714285714284,NA,248408.526797702,447989.232425408,9044.34404591797,8708.37662337662,418190.283112195,124866.413389245,755678.081646994,224098.682991823,27.8223436887521,8.15843160797994,15305.8130007843,4488.17072955327,3.78883248730964,5.95125325153743,0.416527868292169,0.646421984596205,13.8065765673507,0.503311253080729,3.89112536678132,6.56363577467649,1.94646658208902,3.64502759499273,13.8065765673507,0.503311253080729
2020-07-14,50867,1898,15819,46880.8571428571,1748.85714285714,14349.1428571429,1331.71428571429,52.5714285714287,488.714285714286,NA,249142.830521377,457527.488530035,9538.25610462693,8751.38095238095,419429.093809403,125233.611370273,771819.745824055,228831.95293848,28.1351856269016,8.25016721390348,16141.6641770611,4733.26994665703,3.73129927064698,5.9438437374066,0.414838462733241,0.6382872882522,13.9618214389136,0.536160394891192,3.97397233630028,6.70383833847781,1.98757861207587,3.83974585236144,13.9618214389136,0.536160394891192
2020-07-15,52218,1942,16357,48200,1801,14845.4285714286,1319.14285714286,52.1428571428571,496.285714285714,NA,250349.028230592,466870.642949207,9343.1544191718,8084.81385281388,421469.263559063,125832.967268939,787631.237918038,233468.405507392,28.4515550959757,8.34293720859437,15811.4920939829,4636.45256891227,3.71902409130951,5.87103924892424,0.415961043884115,0.634179356873161,14.1188168145443,0.529533991459657,4.05512470009565,6.84117310797766,2.02784970989914,3.75011972033052,14.1188168145443,0.529533991459657
2020-07-16,54156,1984,16979,49634.7142857143,1850.42857142857,15363.2857142857,1434.71428571428,49.4285714285713,517.857142857143,NA,252457.025583852,476919.363246189,10048.7202969827,7891.29437229436,425034.566772272,126880.552421684,804636.76457447,238454.98851191,28.7714911075271,8.43675303153051,17005.5266564323,4986.58300451774,3.66349065662161,5.86990410934073,0.416003239309838,0.629933233030144,14.2775820533593,0.57315225039044,4.14240543726781,6.98887897088439,2.07116195541314,4.0138842830766,14.2775820533593,0.57315225039044
