"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,17583,891,NA,16778.8571428571,850.285714285714,NA,235.285714285714,11,NA,4.70396709793505,36450.2415521855,151649.038088982,1237.55567466817,3332.83549783549,37307.1680213806,35826.6968949849,232196.274248487,93038.6431892921,38.3123259293768,11.2344414379375,2094.32498789998,614.125372391718,5.06739464255247,6.57963100120494,0.587540818740436,0.714137280773568,19.012131664202,0.610279064816519,1.99147956627863,3.04923883038786,1.22179843090759,3.20971817613006,19.012131664202,0.610279064816519
2020-05-09,17711,905,NA,17016.4285714286,861.857142857143,NA,237.571428571431,11.5714285714286,NA,4.77640233219408,34254.381472008,152883.59359322,1234.55550423817,3418.84415584417,34254.381472008,34254.381472008,234285.52202489,93651.279755305,38.7785257608035,11.3711466516642,2089.24777640315,612.636566012952,5.10981875670487,6.53268508191573,0.591953641806686,0.715497895647122,19.2434789489702,0.651818910221649,2.00769194778207,3.07667516831674,1.22984367285666,3.38696110551332,19.2434789489702,0.651818910221649
2020-05-10,17773,921,NA,17250.8571428571,874.857142857143,NA,234.428571428569,13,NA,4.71605931716285,33466.7598432817,154087.171098693,1203.57750547281,1978.19913419912,33466.7598432817,33466.7598432817,236322.34549569,94248.5437805772,39.2504087822344,11.5095183647153,2036.82347080007,597.264025272219,5.18201766724807,6.4919645507357,0.597713614594234,0.718727960268204,19.4776464633644,0.684432035651316,2.02349752122181,3.10342306183015,1.23768704012751,3.51364541921842,19.4776464633644,0.684432035651316
2020-05-11,18069,931,NA,17472.4285714286,888.714285714286,NA,221.571428571431,13.8571428571428,NA,4.4789049640475,32749.109894135,155211.062275087,1123.89117639439,1827.68398268399,32749.109894135,32749.109894135,238224.315178819,94806.264213976,39.7280456843196,11.6495773059283,1901.96968312899,557.720433398732,5.15247108307045,6.46337662337662,0.599828379725891,0.717537539243423,19.7146692869556,0.662121150236248,2.03825664096774,3.12840003370788,1.2450111145879,3.35823121705642,19.7146692869556,0.662121150236248
2020-05-12,18319,945,NA,17692.8571428571,903.571428571429,NA,220.428571428569,14.8571428571429,NA,4.45824906096496,32204.7396088182,156315.713634792,1104.65135970482,1634.16450216449,32204.7396088182,32204.7396088182,240093.725172166,95354.4370691678,40.2115079834489,11.7913444462745,1869.40999334661,548.172855191835,5.15857852502866,6.40830800405268,0.604545747849668,0.719532067854874,19.9545829090799,0.673142681187815,2.0527631003455,3.15294942650101,1.25220980871521,3.37307292709855,19.9545829090799,0.673142681187815
2020-05-13,18627,962,NA,17916,917.857142857143,NA,223.142857142859,14.2857142857143,NA,4.54836643177453,31661.0979343335,157420.522176758,1104.80854196555,1634.16450216451,31661.0979343335,31661.0979343335,241963.401166261,95902.6879245793,40.7008680315488,11.9348410017324,1869.67599409551,548.250855411476,5.16454608901058,6.4338787526787,0.611102025770077,0.723882920021505,20.1974232337009,0.692951951832299,2.06727162386599,3.17750231245877,1.25940952715395,3.4305774720906,20.1974232337009,0.692951951832299
2020-05-14,18898,975,NA,18140,932.857142857143,NA,224,15,NA,4.45441890855376,31258.1660287673,158516.239621841,1095.71744508314,1483.64935064936,31258.1660287673,31258.1660287673,243817.692227171,96446.4274086055,41.196199021882,12.080088434988,1854.29106090998,543.739484026242,5.15927611387448,6.48763573862677,0.61507893596642,0.725179304160311,20.4432265822873,0.707559827254781,2.0816607616396,3.20185316099873,1.26655000153785,3.46076894539697,20.4432265822873,0.707559827254781
2020-05-15,19161,983,NA,18365.4285714286,946,NA,225.428571428572,13.1428571428571,NA,4.42686416428211,30678.8028990941,159605.686015977,1089.44639413635,1655.66666666667,30678.8028990941,30678.8028990941,245661.370740325,96987.0549425378,41.6975749993507,12.2271084584562,1843.67851315383,540.627533932318,5.13021241062575,6.41442907512883,0.615892844758424,0.722709407771406,20.6920296989259,0.721252946250699,2.09596754696326,3.22606464385416,1.27364960929245,3.48531770268838,20.6920296989259,0.721252946250699
2020-05-16,19279,992,NA,18589.4285714286,958.428571428571,NA,224,12.4285714285714,NA,4.27994322524295,29994.2243707297,160675.211383717,1069.52536773949,1741.67532467532,29994.2243707297,29994.2243707297,247471.336747269,97517.7968543484,42.2050708669014,12.375923036159,1809.96600694375,530.74191181059,5.14549509829348,6.37125953219817,0.617394551067964,0.721010178716825,20.9438697534999,0.730218789196259,2.11001272616328,3.24983340865418,1.28061939746689,3.48620306749673,20.9438697534999,0.730218789196259
2020-05-17,19343,1000,NA,18813.7142857143,969.714285714286,NA,224.285714285714,11.2857142857142,NA,4.20595799399909,29084.2538379042,161733.223534874,1058.01215115719,1956.69696969698,29084.2538379042,29084.2538379042,249261.818849227,98042.8254406369,42.7187623956275,12.5265543866878,1790.48210195827,525.028586288507,5.16982887866412,6.30872607972341,0.618302151001383,0.718533342705273,21.1987843467024,0.747840187339097,2.12390671195083,3.27334630767927,1.28751415733139,3.52738626636957,21.1987843467024,0.747840187339097
2020-05-18,19662,1001,NA,19041.2857142857,979.714285714286,NA,227.571428571428,10,NA,4.02354010911298,28049.1461446328,162793.825798312,1060.60226343852,2085.70995670994,28049.1461446328,28049.1461446328,251056.684218123,98569.1393458019,43.2387262312782,12.6790249851117,1794.8653688959,526.313905164978,5.0910385515207,6.27258009932957,0.614888184543407,0.711344588820206,21.4568115132659,0.782539833683627,2.13783471150957,3.29691676847098,1.29442579621016,3.64665454149035,21.4568115132659,0.782539833683627
2020-05-19,19960,1002,NA,19275.7142857143,987.857142857143,NA,234.428571428572,8.14285714285722,NA,3.89610389610388,26884.199315263,163873.246934311,1079.42113599816,2236.2251082251,26884.199315263,26884.199315263,252883.396909812,99104.7919396055,43.7650399046748,12.8333575660325,1826.71269168923,535.652593803621,5.02004008016032,6.19890275387263,0.611448188612298,0.704537924595287,21.7179897271319,0.835871788941674,2.15200984353044,3.32090545342938,1.3014600722506,3.84832083811829,21.7179897271319,0.835871788941674
2020-05-20,20228,1031,NA,19504.4285714286,997.714285714286,NA,228.714285714286,9.85714285714278,NA,3.72022772162197,25764.5704583786,164913.6916705,1040.44473618921,2150.21645021648,25764.5704583786,25764.5704583786,254644.149540286,99621.1028613235,44.2977818391431,12.9895751257638,1760.75263047405,516.310921717944,5.09689539252521,6.21706309642501,0.625175502140813,0.717663476825455,21.9823579051387,0.850839163365098,2.1656731311983,3.3440279402519,1.30824035034141,3.87009753940679,21.9823579051387,0.850839163365098
2020-05-21,20524,1037,NA,19736.7142857143,1006.57142857143,NA,232.285714285714,8.85714285714289,NA,3.8353579431537,24541.9688732486,165957.674500954,1043.98283045442,2257.72727272726,24541.9688732486,24541.9688732486,256410.889714901,100139.169529068,44.8370313606751,13.1477009253108,1766.74017461517,518.066667744293,5.05262132137985,6.23959477170486,0.624858117058056,0.714876781182097,22.2499554120643,0.901682172308719,2.17938288168927,3.36722905646739,1.31504368517152,4.05200945282952,22.2499554120643,0.901682172308719
2020-05-22,20837,1044,NA,19976.1428571429,1015.28571428571,NA,239.428571428572,8.71428571428578,NA,4.01937742817398,23618.1985781281,167020.817625747,1063.1431247929,1978.19913419912,23618.1985781281,23618.1985781281,258210.055003012,100666.7443128,45.3828687063031,13.3077584928257,1799.16528811108,527.574783731834,5.01031818399962,6.14654143531732,0.625071781374792,0.712842739159521,22.520822064782,0.975716181394018,2.1933442482481,3.39085598449003,1.32197188211049,4.33193901550317,22.520822064782,0.975716181394018
2020-05-23,20986,1050,NA,20220,1023.57142857143,NA,243.857142857141,8.28571428571422,NA,4.10830324909742,22809.0081133959,168090.601186989,1069.78356124187,1870.68831168831,22809.0081133959,22809.0081133959,260020.457952806,101197.614350709,45.9353750340527,13.4697716265267,1810.4029497939,530.870037909495,5.00333555703803,6.10140336535186,0.624663123687653,0.710389895212768,22.7949981371991,1.03263828343793,2.20739281808673,3.41463048729386,1.32894335285747,4.52948838457374,22.7949981371991,1.03263828343793
2020-05-24,21087,1055,NA,20469.1428571429,1031.42857142857,NA,249.142857142859,7.85714285714278,NA,4.16179453525838,22182.3048488136,169170.426060935,1079.82487394579,1698.67099567098,22182.3048488136,22182.3048488136,261847.85389333,101733.467295675,46.4946324329444,13.6337643976303,1827.39594052368,535.852944965591,5.0030824678712,6.04411703151814,0.623631461222419,0.707530435999245,23.0725243652205,1.09245609784773,2.22157325205928,3.43862814478588,1.3359802599416,4.73420355930165,23.0725243652205,1.09245609784773
2020-05-25,21236,1061,NA,20694,1040,NA,224.857142857141,8.57142857142867,NA,4.28345942415502,21631.4255978001,170133.269753644,962.843692709459,1505.15151515152,21631.4255978001,21631.4255978001,263477.281680992,102211.269428899,47.0607239318493,13.7997611529483,1629.42778766213,477.802133224235,4.99623281220569,6.00115406809002,0.623628759698997,0.705398273435959,23.3534419511433,1.01382741322532,2.2342174703393,3.46002605264437,1.34225483442642,4.34059354639587,23.3534419511433,1.01382741322532
2020-05-26,21634,1070,NA,20933.1428571429,1049.71428571429,NA,239.142857142859,9.71428571428578,NA,4.53867635496031,21407.7850152347,171144.966833417,1011.69707977233,1225.62337662341,21407.7850152347,21407.7850152347,265189.384431376,102713.314596305,47.6337335101862,13.9677865180245,1712.10275038396,502.045167405828,4.94591846168069,5.97005224201948,0.625200974236935,0.70557651633251,23.6377925689646,1.10570217864204,2.24750323915801,3.4825096614145,1.34884777233646,4.67697829344739,23.6377925689646,1.10570217864204
2020-05-27,21985,1078,NA,21184.1428571429,1056.42857142857,NA,251,6.71428571428555,NA,4.73176774749543,20966.5060718336,172194.051526379,1049.08469296253,1483.64935064933,20966.5060718336,20966.5060718336,266964.758527159,103233.913015369,48.213746106112,14.1378653995366,1775.37409578275,520.598419064103,4.90334318853764,5.96481605459077,0.626037886003778,0.705111630792936,23.9256183684465,1.17265107250346,2.26127998812825,3.50582415967183,1.35568435453222,4.90048219475275,23.9256183684465,1.17265107250346
2020-05-28,22285,1095,NA,21435.7142857143,1064.71428571429,NA,251.571428571428,8.28571428571445,NA,4.60741477198398,20663.9093963322,173232.874764298,1038.82323791846,1333.13419913419,20663.9093963322,20663.9093963322,268722.767083636,103749.41928381,48.8008476273931,14.3100229884837,1758.00855647738,515.506268440746,4.91361902625084,5.99062783837442,0.632097112912239,0.710636707905197,24.2169619805109,1.20006202860709,2.27492198201994,3.52891061087314,1.36245406578674,4.95467978479264,24.2169619805109,1.20006202860709
2020-05-29,22630,1106,NA,21691.8571428571,1073.57142857143,NA,256.142857142855,8.85714285714289,NA,4.57199683810588,20388.3951370842,174277.849682539,1044.97491824115,1311.63203463206,20388.3951370842,20388.3951370842,270491.186176044,104267.978265794,49.3951249600762,14.4842847627291,1768.41909240809,518.55898198433,4.88731771984092,5.94150992623515,0.634618800963329,0.712578075163088,24.5118665215416,1.23976506166428,2.28864476076734,3.5521337749072,1.36926386576665,5.05700493647455,24.5118665215416,1.23976506166428
2020-05-30,22778,1111,NA,21947.8571428571,1082.28571428571,NA,256,8.71428571428555,NA,4.48515793162134,20164.3816885748,175309.676060869,1031.8263783305,1247.12554112554,20164.3816885748,20164.3816885748,272237.353893219,104780.012408424,49.9966659811017,14.660676490699,1746.16771717469,512.034142630175,4.87751339011327,5.90799560175618,0.63373569843016,0.710741085567176,24.8103755996445,1.25582075855481,2.30219487077322,3.57506473030178,1.37598798050641,5.06085138821803,24.8103755996445,1.25582075855481
2020-05-31,22878,1118,NA,22203.7142857143,1091.28571428571,NA,255.857142857145,9,NA,4.47157516290921,19991.6050636346,176328.518483548,1018.84242267878,1182.61904761902,19991.6050636346,19991.6050636346,273961.548762368,105285.603385092,50.6055595658554,14.8392242335967,1724.19486914866,505.590976667663,4.88679080339191,5.85862304335488,0.634043777838644,0.71019965157063,25.1125333183944,1.26906622870308,2.31557447338456,3.59770713472097,1.38262748255414,5.0526836796392,25.1125333183944,1.26906622870308
2020-06-01,23288,1118,NA,22496.8571428571,1099.42857142857,NA,293.142857142855,8.14285714285711,NA,4.58311929064381,19846.6033463439,177481.78949353,1153.2710099821,1290.12987012989,19846.6033463439,19846.6033463439,276484.542245637,105857.903284782,51.2218956007953,15.0199543491054,2522.99348326889,572.299899690363,4.80075575403641,5.81769801793085,0.629923781583662,0.705290513241495,25.4183842831014,1.46657414834019,2.33071941383195,3.63083949105571,1.39014301691149,5.76877647548139,25.4183842831014,1.46657414834019
2020-06-02,23703,1124,NA,22792.4285714286,1107.14285714286,NA,295.571428571431,7.71428571428578,NA,4.65226092235745,19525.574787288,178630.622406336,1148.83291280558,1462.14718614719,19525.574787288,19525.574787288,278935.831606524,106428.00082046,51.8457649917646,15.2028934938257,2451.2893608872,570.097535677953,4.74201577859343,5.77810582507623,0.629231418923911,0.704235562063549,25.7279736049358,1.48952997872387,2.34580607247319,3.66303021731919,1.3976296294703,5.78856186500655,25.7279736049358,1.48952997872387
2020-06-03,24086,1129,NA,23092.5714285714,1114.42857142857,NA,300.142857142855,7.28571428571422,NA,4.72209111545634,19660.2500648222,179783.185129757,1152.56272342164,1010.6017316017,19660.2500648222,19660.2500648222,280886.322369237,106999.949239602,52.4772596789999,15.3880686276766,1950.49076271354,571.948419141569,4.68737025658059,5.78053099968137,0.627978639484639,0.702659725963439,26.0413469083759,1.5374409031897,2.36094171158751,3.68864437582035,1.40514054812854,5.9028363363316,26.0413469083759,1.5374409031897
2020-06-04,24416,1135,NA,23397,1120.14285714286,NA,304.428571428572,5.71428571428578,NA,4.83790410461313,19562.3621134179,180938.137005193,1154.95187543554,1247.12554112557,19562.3621134179,19562.3621134179,283028.508966864,107573.083252976,53.1164726442262,15.5755070159761,2142.18659762689,573.13401337403,4.64859108781127,5.79094689108648,0.627286219912514,0.701772941386569,26.3585503347288,1.54871013500485,2.37610872543045,3.71677591486662,1.41266703620098,5.8745533328799,26.3585503347288,1.54871013500485
2020-06-05,24809,1138,NA,23708.2857142857,1124.71428571429,NA,311.285714285714,4.57142857142867,NA,4.81259800781854,19391.410701823,182104.891221304,1166.75421611077,1333.13419913422,19391.410701823,19391.410701823,285395.1514832,108152.074066986,53.7634979266556,15.7652362341321,2366.64251633611,578.990814009856,4.58704502398323,5.72024354447302,0.624914571139685,0.699043710300097,26.6796305500697,1.59151977406753,2.39143072950997,3.74785504514903,1.42027043672164,5.96428084372535,26.6796305500697,1.59151977406753
2020-06-06,24971,1149,NA,24021.5714285714,1130.14285714286,NA,313.285714285714,5.42857142857133,NA,4.77133284017231,19234.4684132462,183265.009538787,1160.11831748369,1311.632034632,19234.4684132462,19234.4684132462,287570.148091887,108727.771878669,54.418430629345,15.9572841695072,2174.99660868646,575.697811683625,4.60133755155981,5.66203836243916,0.626960925542537,0.701151665384761,27.0046347483968,1.61586831023532,2.4066655899011,3.77641745053918,1.42783059300596,5.98264012516957,27.0046347483968,1.61586831023532
2020-06-07,25081,1153,NA,24336.2857142857,1135.14285714286,NA,314.714285714286,5,NA,4.77201343008774,19026.2140958096,184416.391584987,1151.38204619975,1354.63636363635,19026.2140958096,19026.2140958096,289799.9181041,109299.134397836,55.081366935519,16.1516790262048,2229.77001221292,571.362519166796,4.59710537857342,5.61174044464533,0.625215573350294,0.699153592597825,27.3336106597313,1.63648343577476,2.42178572417219,3.80569914907668,1.43533381753146,5.98603518154332,27.3336106597313,1.63648343577476
2020-06-08,25591,1159,NA,24665.2857142857,1141,NA,329,5.85714285714289,NA,4.72875857254322,18983.8927866015,185605.550795259,1189.15921027242,1225.62337662338,18983.8927866015,18983.8927866015,292205.197404495,109889.243479625,55.7524041152546,16.3484493270296,2405.27930039517,590.109081789327,4.52893595404634,5.5593451568895,0.624442531505152,0.698370836711945,27.6666065534346,1.72949625043876,2.43740195423967,3.83728566382344,1.44308322493337,6.25010947676833,27.6666065534346,1.72949625043876
2020-06-09,25999,1161,NA,24993.2857142857,1146.28571428571,NA,328,5.28571428571422,NA,4.41682857857377,18988.7651877828,186776.825793843,1171.27499858392,1161.11688311689,18988.7651877828,18988.7651877828,294187.355094406,110470.477689449,56.431640542897,16.5476239185939,1982.1576899112,581.234209823597,4.4655563675526,5.50120321680527,0.621597457321319,0.695122929287484,28.0036712468512,1.72808365258858,2.45278332596195,3.8633156775073,1.45071608608879,6.16983572205267,28.0036712468512,1.72808365258858
2020-06-10,26367,1176,NA,25319.1428571429,1153,NA,325.857142857145,6.71428571428578,NA,3.99649583880861,19035.057094038,187926.442375423,1149.6165815799,1096.61038961037,19035.057094038,19035.057094038,296132.860078618,111040.964113391,57.1191757037022,16.7492319732661,1945.50498421211,570.486423941911,4.46012060530208,5.49413894977604,0.625776758786658,0.699622698530171,28.3448541086041,1.71635291014194,2.46788027586761,3.88886436196304,1.45820780559084,6.05419346761714,28.3448541086041,1.71635291014194
2020-06-11,26767,1190,NA,25655,1160.85714285714,NA,335.857142857141,7.85714285714289,NA,3.75151592519307,19337.7468401291,189097.075844458,1170.63346903483,860.086580086587,19337.7468401291,19337.7468401291,298113.932103139,111621.879970205,57.8151102121706,16.9533029945463,1981.07202452049,580.915856814259,4.44577277991557,5.50508437832382,0.629306399734513,0.703432643464151,28.6902050676937,1.76472149347567,2.48325322292064,3.91488011851432,1.46583648608332,6.1498815750938,28.6902050676937,1.76472149347567
2020-06-12,27155,1194,NA,25990.1428571429,1168.85714285714,NA,335.142857142859,8,NA,3.65215766859707,19795.7597325713,190251.15800097,1154.08215651146,688.069264069287,19795.7597325713,19795.7597325713,300066.994214158,112194.582393737,58.5195458185686,17.1598668189788,1953.06211101939,572.702423531999,4.39698029828761,5.50413045233162,0.627591449400752,0.701802770104243,29.0397746167333,1.73339904469071,2.49840881547475,3.94052804437512,1.47335730644852,5.96802805441915,29.0397746167333,1.73339904469071
2020-06-13,27348,1204,NA,26329.7142857143,1176.71428571429,NA,339.571428571428,7.85714285714289,NA,3.60769195744225,20126.0761388776,191406.413801215,1155.25580024571,817.082251082233,20126.0761388776,20126.0761388776,302022.042491497,112767.867226942,59.232585427603,17.3689536216279,1955.04827733885,573.284833204641,4.40251572327044,5.43918963536233,0.629028033120359,0.703497171010533,29.3936138212165,1.7156613424941,2.5135798205072,3.96620205289158,1.48088577511124,5.83587503512122,29.3936138212165,1.7156613424941
2020-06-14,27484,1213,NA,26673,1185.28571428571,NA,343.285714285714,8.57142857142844,NA,3.59434597262733,20518.7616974921,192560.246545977,1153.83274476163,752.575757575774,20518.7616974921,20518.7616974921,303974.682521094,113340.445882237,59.9543331053275,17.5805939181036,1952.64002959663,572.578655295249,4.41347693203318,5.39133825010559,0.629932720672112,0.704437806792748,29.7517743229445,1.70595623060978,2.52873213774608,3.99184443591123,1.48840497013204,5.73302384826404,29.7517743229445,1.70595623060978
2020-06-15,28001,1217,NA,27017.2857142857,1193.57142857143,NA,344.285714285714,8.28571428571445,NA,3.53486461908534,20772.1501364126,193703.509443772,1143.26289779495,881.588744588749,20772.1501364126,20772.1501364126,305909.435117362,113907.779350316,60.6848940979383,17.7948185700721,1934.75259626843,567.333468078679,4.34627334738045,5.35594089554152,0.628279788783729,0.702522544670498,30.1143083493528,1.6781764025958,2.54374565005407,4.01725191827859,1.49585528451044,5.57179285304866,30.1143083493528,1.6781764025958
2020-06-16,28495,1221,NA,27373.8571428571,1202.14285714286,NA,356.571428571428,8.57142857142844,NA,3.61807297026974,21137.8036968887,194873.3145194,1169.80507562764,795.58008658007,21137.8036968887,21137.8036968887,307889.105245347,114488.284124687,61.4243748395384,18.0116587875338,1979.67012798518,580.504774371613,4.28496227408317,5.31216463607096,0.626560903431675,0.700605385150294,30.4812687173649,1.71685589604008,2.5591077185116,4.04324926489902,1.50347856660215,5.63160321847003,30.4812687173649,1.71685589604008
2020-06-17,28956,1231,NA,27743.7142857143,1210,NA,369.857142857145,7.85714285714289,NA,3.84347025727055,21318.1281926072,196072.097889577,1198.78337017741,1010.60173160175,21318.1281926072,21318.1281926072,309917.815564109,115083.169105377,62.1728829711649,18.2311461344017,2028.71031876176,594.884980689545,4.25127780080122,5.31214329616296,0.627830279397158,0.702185998890663,30.8527088428337,1.75001416658155,2.57485033459534,4.06989061519458,1.51129069187678,5.67127686190907,30.8527088428337,1.75001416658155
2020-06-18,29493,1231,NA,28133.1428571429,1215.85714285714,NA,389.428571428572,5.85714285714289,NA,4.18187954468754,21376.6740895089,197319.119976955,1247.0220873779,1182.61904761905,21376.6740895089,21376.6740895089,312028.160635056,115701.992096106,62.9305273499741,18.4533125311954,2110.34507094731,618.822990728891,4.17387176618181,5.31452549548537,0.62386250260176,0.698128703505699,31.2286827450999,1.82702895109536,2.59122642927425,4.09760400618966,1.51941717495053,5.84958527367497,31.2286827450999,1.82702895109536
2020-06-19,30010,1245,NA,28541,1223.14285714286,NA,407.857142857141,7.28571428571422,NA,4.35512165357329,21455.5768244651,198609.429638318,1290.30966136314,1204.12121212119,21455.5768244651,21455.5768244651,314211.76160044,116342.296138587,63.6974180698343,18.6781902610792,2183.60096538381,640.304042480944,4.14861712762413,5.2522451783874,0.62685845393506,0.701480418668747,31.609245057211,1.90824563667208,2.60817098333907,4.12627940537628,1.52782575065187,6.03606368306089,31.609245057211,1.90824563667208
2020-06-20,30324,1255,NA,28966.1428571429,1230.42857142857,NA,425.142857142859,7.28571428571422,NA,4.49519666485409,21594.4739123973,199938.231488155,1328.80184983689,1182.61904761905,21594.4739123973,21594.4739123973,316460.503192472,117001.701567829,64.4736664712227,18.9058119727645,2248.74159203167,659.405429242383,4.13863606384382,5.19102464425841,0.627693858577693,0.702567109207748,31.9944510308323,1.98180364419236,2.62562102301575,4.1558102417522,1.53648516883729,6.19327021924528,31.9944510308323,1.98180364419236
2020-06-21,30513,1265,NA,29398.8571428571,1237.85714285714,NA,432.714285714283,7.42857142857156,NA,4.59580020634829,21633.0985290948,201274.414546411,1336.18305825596,1290.12987012987,21633.0985290948,21633.0985290948,318721.736060289,117664.769852377,65.259385164112,19.1362106872208,2261.23286781774,663.068284548048,4.14577393242225,5.13932219072134,0.628495182982291,0.703625313505818,32.3843565476045,2.00412102455345,2.64316799390892,4.18550511557141,1.54519268822789,6.18761570055601,32.3843565476045,2.00412102455345
2020-06-22,31232,1270,NA,29860.4285714286,1245.42857142857,NA,461.571428571431,7.57142857142844,NA,4.77541790449164,21786.5322935962,202682.545280609,1408.13073419844,1247.12554112557,21786.5322935962,21786.5322935962,321104.726533548,118363.541494912,66.0546880376015,19.3694198004997,2382.99047325901,698.771642534572,4.06634221311475,5.10087062347875,0.626595644060871,0.701897356201668,32.7790181239225,2.133954958111,2.66165979325789,4.21679892985428,1.5543690698597,6.50914954371706,32.7790181239225,2.133954958111
2020-06-23,31848,1276,NA,30339.4285714286,1253.28571428571,NA,479,7.85714285714289,NA,4.91663856181354,21932.2516029847,204126.251602985,1443.70632237545,1290.12987012984,21932.2516029847,21932.2516029847,323547.921848338,119079.967188722,66.8596902844737,19.6054730909359,2443.19531478919,716.425693810364,4.00653102235619,5.05173813650576,0.625103331874117,0.700695072736589,33.1784929231223,2.19893220114616,2.68061877695438,4.24888336380219,1.56377728733315,6.62659987794297,33.1784929231223,2.19893220114616
2020-06-24,32523,1284,NA,30849,1260.85714285714,NA,509.571428571428,7.57142857142867,NA,4.95781617023642,22259.4177511284,205643.608227319,1517.35662433415,1182.61904761905,22259.4177511284,22259.4177511284,326115.756135672,119832.941152677,67.6745084112484,19.8444047220954,2567.83428733458,752.973963955286,3.9479752790333,5.04928574289032,0.624381186008302,0.700624741859545,33.5828387604691,2.32373017903338,2.70054494826544,4.28260457679014,1.57366546257022,6.91838052837063,33.5828387604691,2.32373017903338
2020-06-25,33183,1293,NA,31376.1428571429,1269.71428571429,NA,527.142857142859,8.85714285714289,NA,4.89487298534194,22919.7517161332,207194.38807977,1550.77985245071,881.588744588749,22919.7517161332,22919.7517161332,328740.152809051,120602.501079457,68.4992602653444,20.0862492507401,2624.3966733783,769.559926780057,3.8965735466956,5.06245478933968,0.624051651197327,0.701130734034631,33.9921141166371,2.36852122556799,2.72091003878544,4.31706857613167,1.58377144733954,6.96684823380924,33.9921141166371,2.36852122556799
2020-06-26,33803,1300,NA,31918,1277.57142857143,NA,541.857142857141,7.85714285714289,NA,4.8033330800598,23390.1582974477,208769.262193552,1574.87411378199,1096.61038961037,23390.1582974477,23390.1582974477,331405.32438622,121384.017556973,69.3340650448582,20.3310416296953,2665.17157716944,781.516477515877,3.84581250184895,4.99226848724719,0.622697032283785,0.700410087106728,34.4063781425612,2.36448029233191,2.74159153902165,4.35206803806987,1.59403444745676,6.87125294063913,34.4063781425612,2.36448029233191
2020-06-27,34292,1304,NA,32484.8571428571,1284.57142857143,NA,566.857142857141,7,NA,4.92478776746264,23914.2461153619,210396.960401076,1627.69820752463,1096.6103896104,23914.2461153619,23914.2461153619,334159.890583569,122191.747494542,70.1790433277077,20.5788172163955,2754.56619734946,807.729937568613,3.80263618336638,4.94084937332755,0.619780816944411,0.698159418042205,34.8256906739001,2.42381749217106,2.7629667337555,4.38824144454255,1.60464168694874,6.95890205968486,34.8256906739001,2.42381749217106
2020-06-28,34556,1310,NA,33062.4285714286,1291,NA,577.571428571431,6.42857142857133,NA,4.95289664212472,24428.2002794439,212035.455690699,1638.49528962313,1118.11255411257,24428.2002794439,24428.2002794439,336932.728766009,123004.835382625,71.0343170813547,20.8296117757356,2772.83818243921,813.087888083639,3.79094802639194,4.89627185497023,0.617821201521563,0.697081253410307,35.2501122358603,2.41549999364623,2.78448371750856,4.42465480166312,1.61531928790891,6.85154481441336,35.2501122358603,2.41549999364623
2020-06-29,35540,1310,NA,33677.8571428571,1296.71428571429,NA,615.428571428572,5.71428571428578,NA,5.03206363668222,25007.7414433896,213760.325858974,1724.87016827471,1139.6147186147,25007.7414433896,25007.7414433896,339851.739820012,123860.785992446,71.9000096930366,21.0834614889355,2919.01105400338,855.950609820546,3.68598761958357,4.84445132332456,0.612835892131011,0.692765868615304,35.6797040581986,2.51966553866018,2.80713499006452,4.46298772445013,1.62655976902691,7.06097931302032,35.6797040581986,2.51966553866018
2020-06-30,36442,1320,NA,34334.1428571429,1303,NA,656.28571428571,6.28571428571422,NA,5.09075596728791,25636.07132129,215577.560498779,1817.23463980513,1182.61904761905,25636.07132129,25636.07132129,342927.059979682,124762.571603176,72.776245980925,21.3404029568126,3075.3201596702,901.785610730352,3.62219417156029,4.79837967225189,0.612308626624187,0.693819692804852,36.1145280807598,2.62466448080474,2.8309992077207,4.50337332356058,1.63840216275102,7.26668837295376,36.1145280807598,2.62466448080474
2020-07-01,37320,1332,NA,35019.4285714286,1309.85714285714,NA,685.285714285717,6.85714285714289,NA,5.22292993630574,26364.2878266732,217452.248865634,1874.68836685515,1139.61471861473,26364.2878266732,26364.2878266732,346099.609523591,125692.868085977,73.6631522267965,21.6004732093614,3172.54954390868,930.296482800302,3.56913183279743,4.78959025470653,0.61254827528735,0.695901445279334,36.5546469696885,2.67346249109426,2.85561791696396,4.54503575458763,1.65061896583414,7.31269757897059,36.5546469696885,2.67346249109426
2020-07-02,38189,1339,NA,35734.5714285714,1316.42857142857,NA,715.142857142855,6.57142857142844,NA,5.35842351455203,26957.3942478031,219385.06091447,1932.81204883548,1333.13419913422,26957.3942478031,26957.3942478031,349370.52222162,126652.007899684,74.5608561882408,21.8637097093338,3270.91269802931,959.139813707836,3.50624525386892,4.78979977961203,0.610342379020068,0.695366787287682,37.0001241234879,2.71287078740437,2.88099991575022,4.58798990637978,1.66321454417921,7.33117488908619,37.0001241234879,2.71287078740437
