"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,32532,1400,NA,30636.2857142857,1301.57142857143,NA,603.714285714286,32.2857142857144,NA,6.98235410746151,309017.723583616,470510.420553313,5918.78752551728,5805.5844155844,514156.306444202,159748.128202188,787287.365052261,240006.896193595,20.5544759349923,6.02725234183986,10016.4096585675,2937.1426818356,4.30345505963359,6.54681066632176,0.297549201642255,0.440542620624347,10.1999655015751,0.195401129657696,4.43149359833656,7.415051326977,2.26050046412952,1.91585703191224,10.1999655015751,0.195401129657696
2020-05-10,33441,1405,NA,31327.5714285714,1334.14285714286,NA,691.285714285714,32.5714285714284,NA,7.06929044133759,309934.822597516,477158.164588858,6647.74403554405,5698.07359307361,515704.660819372,160205.892696733,798537.393420105,243305.776692436,20.9551608349712,6.14474641025471,11250.0283678438,3298.8804988414,4.20142938309261,6.43270422923268,0.294451631402056,0.427081120743063,10.3988016173541,0.223686198616697,4.49410525123523,7.52100950880553,2.29157090842511,2.15125008315106,10.3988016173541,0.223686198616697
2020-05-11,33927,1441,NA,31978.8571428571,1365.42857142857,NA,651.285714285714,31.2857142857142,NA,6.70806173947589,310649.82033758,483301.491333251,6143.32674439391,5397.04329004328,516911.492159702,160563.006505444,808933.792526002,246354.344851309,21.3636592769064,6.26453166766429,10396.3991058975,3048.56815887219,4.24735461431898,6.34728789247198,0.298157573655486,0.4236709008152,10.6015151298934,0.210119311062482,4.55196605930885,7.61892779939164,2.32028379062705,1.98213504791351,10.6015151298934,0.210119311062482
2020-05-12,34635,1461,NA,32682.2857142857,1390.14285714286,NA,703.428571428572,24.7142857142858,NA,8.03315061341688,311499.836015197,489809.788396149,6508.29706289771,5633.5670995671,518341.178031712,160991.223737516,819947.833709368,249584.026100566,21.7801237069538,6.3866528163248,11014.0411833653,3229.6812492575,4.21827631009095,6.2768901302337,0.298279053341084,0.418158077233509,10.808181689165,0.226419324208715,4.61326433350305,7.72266334033567,2.35070248308432,2.09505901398082,10.808181689165,0.226419324208715
2020-05-13,35332,1505,NA,33344.5714285714,1417.85714285714,NA,662.285714285714,27.7142857142858,NA,6.64497541817764,312795.113812485,495820.252340624,6010.46394447476,4687.47186147189,520530.812985365,161635.720345837,830119.38807694,252566.662343689,22.2047095354913,6.51115542770047,10171.5543675727,2982.63624312286,4.25959470168686,6.24744279734366,0.303537419638534,0.419672339657298,11.0188784161085,0.21259447146296,4.6698737757799,7.81846393495804,2.37879438677058,1.92952395139673,11.0188784161085,0.21259447146296
2020-05-14,35858,1527,NA,33975.8571428571,1445.14285714286,NA,631.285714285717,27.2857142857142,NA,6.44375747324219,313742.939308936,501439.831083828,5619.57874320383,4644.4675324675,522132.352836501,162107.868981025,839629.444411593,255355.325479414,22.6375751950246,6.6380859594433,9510.05633465271,2788.66313572516,4.25846394110101,6.17556026299242,0.304523076417662,0.415178447970439,11.2336839313656,0.201804242494806,4.7228016730974,7.90803422272611,2.40505935837174,1.7965685827729,11.2336839313656,0.201804242494806
2020-05-15,36681,1557,NA,34629.4285714286,1470.85714285714,NA,653.571428571428,25.7142857142858,NA,6.15688966046267,314628.954835983,507146.543580572,5706.71249674447,4794.9826839827,523627.510981175,162550.640381128,849286.957867622,258187.227921408,23.0788821987579,6.76749177256811,9657.51345602912,2831.9024419935,4.2447043428478,6.1508683262541,0.307011852828025,0.413477640929069,11.452678384346,0.20829711806011,4.77655023804338,7.99899333263469,2.4317315785705,1.81891344210465,11.452678384346,0.20829711806011
2020-05-16,37147,1592,NA,35288.7142857143,1498.28571428571,NA,659.28571428571,27.4285714285713,NA,5.38223803137207,315388.567624321,512793.074117828,5646.53053725575,4859.48917748919,524909.646908692,162930.037919487,858842.62493067,260989.265631625,23.5287952007833,6.89942114910186,9555.66706304823,2802.03771021715,4.28567582846529,6.08688082179856,0.310456611126966,0.413763305844273,11.6759434830955,0.20952652487784,4.8297319803292,8.08899320419532,2.45812251835144,1.79466334883237,11.6759434830955,0.20952652487784
2020-05-17,37701,1606,NA,35897.2857142857,1527,NA,608.571428571435,28.7142857142858,NA,3.95807782361471,315569.874907489,517905.589193203,5112.51507537556,4902.49350649348,525213.804288998,163021.953026709,867494.573519767,263526.303187826,23.9874820569319,7.03392330992741,8651.94858909713,2537.03755620139,4.25983395665897,5.95948952113336,0.310095128052554,0.408592801699059,11.9035625244925,0.192943213356426,4.87788410797237,8.17048142020684,2.48201755913677,1.62102105155105,11.9035625244925,0.192943213356426
2020-05-18,38081,1642,NA,36490.7142857143,1555.71428571429,NA,593.428571428565,28.7142857142858,NA,3.67607366306489,315722.159672011,522795.562269414,4889.97307621047,4708.97402597402,525469.73674764,163098.818291166,875769.912571816,265952.906368502,24.4551138873595,7.17104843313549,8275.3390520484,2426.60318067588,4.3118615582574,5.9480569134555,0.314080707355703,0.409687634968136,12.1356204253062,0.188034107021046,4.92394022795752,8.24842254633555,2.50487247582113,1.54956903844006,12.1356204253062,0.188034107021046
2020-05-19,38721,1664,NA,37074.4285714286,1584.71428571429,NA,583.71428571429,29,NA,3.5231123412401,316691.234394551,527513.511450828,4717.94918141444,3719.87445887449,527112.676387983,163577.55354553,883754.134263441,268294.144308151,24.9318651397613,7.31084767256158,7984.22169162461,2341.23793964932,4.29740967433692,5.81120016763581,0.315442157192045,0.406680341560287,12.3722037535657,0.184866750416629,4.96837614410605,8.32362178904844,2.52692338157904,1.49433577494709,12.3722037535657,0.184866750416629
2020-05-20,39647,1687,NA,37690.8571428571,1610.71428571429,NA,616.428571428572,26,NA,3.34402802318733,317380.907051292,532400.604020989,4887.0925701604,4171.4199134199,528278.627916972,163920.660707092,892024.598612943,270719.318064772,25.4179136544617,7.45337317687223,8270.46434950223,2425.1737566209,4.25505082351754,5.69036347669853,0.316866657787168,0.403431917730098,12.6134007608607,0.194630189127111,5.01440513409882,8.40151700288236,2.54976483525967,1.5431726676943,12.6134007608607,0.194630189127111
2020-05-21,40405,1754,NA,38340.4285714286,1643.14285714286,NA,649.571428571428,32.4285714285713,NA,3.73163725892489,318292.939217936,537451.978178974,5051.37415798567,4106.91341991341,529825.627407775,164370.657335437,900573.077957226,273226.015015352,25.9134407300936,7.59867810882445,8548.47934428311,2506.69695057935,4.34104690013612,5.74485300728221,0.326354738881603,0.411407590893371,12.8593014149337,0.20464894410313,5.06198140715477,8.48203069574628,2.57337411361826,1.59158098227041,12.8593014149337,0.20464894410313
2020-05-22,41218,1785,NA,38988.5714285714,1675.71428571429,NA,648.142857142855,32.5714285714287,NA,3.61874376869391,319333.860589638,542395.860589638,4943.88241066365,3870.38961038963,531591.933904942,164883.750432888,908939.648190657,275679.370196583,26.4186311913256,7.74681666512556,8366.57023343083,2453.35518123163,4.33063224804697,5.70591897886913,0.329095431897199,0.410575573009601,13.1099974332894,0.203613726989243,5.10854527119846,8.56083108105099,2.59648099351964,1.55324916186047,13.1099974332894,0.203613726989243
2020-05-23,42132,1811,NA,39700.7142857143,1707,NA,712.142857142855,31.2857142857142,NA,3.76317299272276,320502.343579855,547724.044878557,5328.18428891851,4128.41558441558,533572.036987288,165461.656062835,917956.575448826,278323.431573039,26.933673457212,7.89784409647569,9016.92725816963,2644.06137645576,4.29839551884553,5.74534684123725,0.330640952671987,0.409297157221287,13.3655823171127,0.222990016993633,5.15872867529679,8.64575684183277,2.6213840361549,1.66853094722878,13.3655823171127,0.222990016993633
2020-05-24,42838,1824,NA,40434.5714285714,1738.14285714286,NA,733.857142857145,31.1428571428571,NA,3.92800067289094,321534.918011535,553109.697232314,5385.65235375764,4321.93506493507,535321.151959581,165972.838004227,927070.756355185,280996.010936558,27.4587596115733,8.0518167282057,9114.18090635911,2672.5793635188,4.25790186283206,5.66244089504449,0.329771835338821,0.405338249806063,13.6261513861943,0.228951525768259,5.20945334128926,8.73159858428157,2.64655567491808,1.68037846263541,13.6261513861943,0.228951525768259
2020-05-25,43344,1830,NA,41186.4285714286,1765,NA,751.857142857145,26.8571428571429,NA,3.52615640242268,322598.362120616,558521.933549187,5412.23631687299,4321.93506493507,537119.540891432,166501.497701751,936229.925506817,283681.782341923,27.9940854741065,8.20879198112897,9159.1691516313,2685.77140536555,4.22203765227021,5.61404624829034,0.327650516492892,0.399837034618715,13.8918018142183,0.233813916076366,5.26042838784126,8.81786404767726,2.67185156268073,1.68324994073547,13.8918018142183,0.233813916076366
2020-05-26,43730,1871,NA,41902,1794.57142857143,NA,715.571428571428,29.5714285714287,NA,3.6618441541352,323256.382458766,563574.464709848,5052.53116066114,4364.93939393939,538233.509375774,166827.746247643,944780.362855628,286189.053444206,28.5398506735025,8.36882839298194,8550.43734881096,2507.27110228292,4.27852732677796,5.5895204278684,0.331988072057748,0.402719262894702,14.1626326650464,0.22179612418795,5.30801555810528,8.89839618197022,2.69546624867641,1.56619864014438,14.1626326650464,0.22179612418795
2020-05-27,44421,1907,NA,42584,1826,NA,682,31.4285714285713,NA,4.26230971831614,324034.962178084,568297.866939988,4723.40223013994,3913.39393939395,539554.864065608,167211.374421999,952773.812783557,288532.997408035,29.0962587213879,8.53198564010622,7993.44992792932,2343.9439638289,4.29301456518313,5.61293495635067,0.335563462567312,0.405304519665557,14.4387449294105,0.210960091023639,5.35250283369127,8.9736823406542,2.71754264107246,1.46119380357245,14.4387449294105,0.210960091023639
2020-05-28,45070,1962,NA,43250.4285714286,1855.71428571429,NA,666.428571428572,29.7142857142858,NA,4.35111086238739,323651.550267634,572825.160657244,4527.29371725558,4880.99134199132,538904.134019352,167022.477211872,960435.386766605,290779.62436547,29.6635170882764,8.69832455972015,7661.57398304786,2246.6269574351,4.35322831151542,5.54921888015994,0.3425128878328,0.411184413388494,14.7202415626033,0.205648109168716,5.39514306491551,9.04584273195676,2.73870245506344,1.39716211078713,14.7202415626033,0.205648109168716
2020-05-29,45670,1974,NA,43886.4285714286,1882.71428571429,NA,636,27,NA,5.07662835249042,322960.014765331,577063.118661435,4237.95800419082,4902.49350649354,537729.986026444,166682.115877754,967607.315696774,292882.671194618,30.2418372803355,8.8679071724292,7171.9289301692,2103.04682914738,4.32231223998248,5.54930965223652,0.342076964575196,0.408440701176911,15.0072275225725,0.196490804336254,5.43505819313627,9.1133914104842,2.75850996230081,1.30941996127822,15.0072275225725,0.196490804336254
2020-05-30,46286,2003,NA,44479.8571428571,1910.14285714286,NA,593.428571428572,27.4285714285713,NA,6.76459093277751,322102.278496673,580941.784990179,3878.66632874426,4708.97402597399,536275.762011352,166258.415387829,974171.212560803,294807.422906626,30.8314349183961,9.04079670539435,6563.89686402853,1924.75171200838,4.32744242319492,5.51506527253604,0.344784977041006,0.408934253143184,15.2998098091289,0.183730941141857,5.47158933942991,9.17521335036574,2.77663820031119,1.20097416132538,15.2998098091289,0.183730941141857
2020-05-31,46986,2042,NA,45072.4285714286,1941.28571428571,NA,592.571428571428,31.1428571428571,NA,12.5731260040617,321182.661883038,584740.783095159,3798.99810498022,4687.47186147186,534719.487742125,165802.064286326,980600.286276923,296692.640011353,31.4325298176848,9.21705761571209,6429.07371612056,1885.21710472705,4.34597539692674,5.494412188061,0.349214568067453,0.411842797941453,15.5980975035128,0.183954029045489,5.50737013204767,9.23576546094964,2.7943940823621,1.17943844505262,15.5980975035128,0.183954029045489
2020-06-01,47618,2074,NA,45683,1976.14285714286,NA,610.571428571428,34.8571428571429,NA,305.285714285714,320944.937997565,588580.323278951,3839.54018379131,4042.40692640693,534322.724243632,165680.065967219,987097.969664878,298597.975741655,32.0453460700346,9.39675561452142,6497.68338795437,1905.33573030238,4.35549582090806,5.51102364086914,0.35237331558178,0.413608945966098,15.9022018091901,0.190084438551583,5.54353276947665,9.29696377044484,2.81233945131182,1.19543818501309,15.9022018091901,0.190084438551583
2020-06-02,48207,2102,NA,46322.5714285714,2009.14285714286,NA,639.571428571428,33,NA,Inf,320405.982017678,592525.315351012,3944.99207206129,4450.9480519481,533413.018519428,165410.886952496,993774.11009452,300555.640980423,32.6701121267379,9.57995769129908,6676.14042964217,1957.66523876728,4.36036260294148,5.47733937772377,0.354752775205018,0.414475860401097,16.2122360929677,0.19926020392718,5.58068860354355,9.35984287425037,2.83077768475856,1.22918033749802,16.2122360929677,0.19926020392718
2020-06-03,48894,2123,NA,46961.5714285714,2040,NA,639,30.8571428571429,NA,Inf,319510.741290543,596391.407957209,3866.09260619758,4730.47619047615,531897.600146034,164966.920018085,1000316.72835116,302474.153100791,33.3070608840974,9.76673213894586,6542.61825664213,1918.51212036877,4.34204605882112,5.49169515707863,0.35597427656978,0.41400715164733,16.5283159274468,0.199416972574076,5.61710132446649,9.42146440196611,2.84884715529174,1.2066231041792,16.5283159274468,0.199416972574076
2020-06-04,49847,2147,NA,47644,2066.42857142857,NA,682.428571428572,26.4285714285716,NA,Inf,319061.74931063,600441.294765175,4049.8868079657,4472.45021645026,531135.492839368,164745.767177354,1007170.38294926,304483.871366398,33.9564297696449,9.95714857906881,6853.6545980958,2009.71826560696,4.30717997071037,5.4810975078342,0.357570343465411,0.414554321250831,16.8505591338087,0.213566635530626,5.65524510764218,9.48601541964804,2.86777564919848,1.2675275928464,16.8505591338087,0.213566635530626
2020-06-05,50621,2174,NA,48351.2857142857,2095,NA,707.285714285717,28.5714285714284,NA,Inf,319086.401224458,604558.427198484,4117.1324333091,4063.90909090906,531178.299374858,164757.208835989,1014137.8378364,306526.959641574,34.618460831058,10.1512779880546,6967.45488713845,2043.08827517601,4.29466031884001,5.50143115989601,0.359601306043204,0.415841326304079,17.1790858259385,0.221657103107623,5.6940222424828,9.55163826322448,2.88701843791638,1.29038734420677,17.1790858259385,0.221657103107623
2020-06-06,51309,2174,NA,49068.8571428571,2119.42857142857,NA,717.571428571428,24.4285714285716,NA,63.4858442871573,319030.683210268,608655.553340139,4097.12614165433,4128.41558441555,531081.930427767,164731.070573308,1021071.43592227,308560.119982546,35.2934008258597,10.3491927233724,6933.59808587655,2033.16034097131,4.23707341791888,5.47358945127598,0.357180672725266,0.412122145273742,17.5140184549379,0.224863128925648,5.73261094843955,9.61694222715128,2.90616772057161,1.28401778513032,17.5140184549379,0.224863128925648
2020-06-07,51898,2180,NA,49770.5714285714,2139.14285714286,NA,701.714285714283,19.7142857142858,NA,19.6960583824532,318253.462613235,612585.518890291,3929.96555015282,4687.47186147189,529758.721944876,164351.139407004,1027722.1468533,310510.328451043,35.9815013138125,10.5509665506668,6650.71093102777,1950.20846849686,4.20054722725346,5.39547218488879,0.35586868000881,0.409466101941924,17.8554818549746,0.219932374413436,5.76962525549082,9.6795818236996,2.92453572256698,1.23184563647837,17.8554818549746,0.219932374413436
2020-06-08,52497,2208,NA,50467.5714285714,2158.28571428571,NA,697,19.1428571428569,NA,14.170781295382,316816.703887912,616414.43116064,3828.91227034817,5246.52813852811,527316.404981142,163646.077612053,1034201.84454158,312410.390179185,36.6830187502019,10.7566746711118,6479.69768828154,1900.06172814273,4.20595462597863,5.34163027913801,0.358200569029927,0.410827402195313,18.2036032895739,0.218988217749186,5.80568779411576,9.74061073521872,2.94243141842597,1.20310152760265,18.2036032895739,0.218988217749186
2020-06-09,53249,2285,NA,51187.8571428571,2184.42857142857,NA,720.285714285717,26.1428571428573,NA,11.937118234765,315704.721842091,620295.591971962,3881.16081132204,4967,525429.841958544,163097.721322935,1040769.96283767,314336.379754729,37.3982145818499,10.966393749565,6568.11829608341,1925.98957554321,4.29116039737835,5.29969569466877,0.368372761240465,0.421279026266163,18.5585124992638,0.227330428401639,5.84224243464692,9.80247243457914,2.9605713152309,1.22504929938769,18.5585124992638,0.227330428401639
2020-06-10,53980,2329,NA,51914.4285714286,2213.85714285714,NA,726.571428571428,29.4285714285711,NA,9.08052133547572,314870.985911748,624135.752145515,3840.16017355316,4644.46753246756,524017.915219283,162684.70735965,1047268.69543906,316242.023149123,38.1273553440562,11.1802019429939,6498.73260139755,1905.64339439478,4.31456094849944,5.25457405975777,0.373155998834209,0.425214124115437,18.920341749682,0.230121846138001,5.87841091143788,9.86368062607153,2.97851958190913,1.21637717394481,18.920341749682,0.230121846138001
2020-06-11,54973,2375,NA,52646.7142857143,2246.42857142857,NA,732.28571428571,32.5714285714289,NA,7.39725236665888,314656.859838326,627932.097933564,3796.34578804928,3977.90043290047,523659.800765358,162575.354786157,1053693.28061884,318125.924066501,38.8707127604653,11.3981789297605,6424.5851797756,1883.90091737785,4.32030269404981,5.24400899068251,0.378225608758621,0.429390410597423,19.2892258811332,0.232545712126009,5.91416672325821,9.9241904614598,2.99626306747411,1.20568294886126,19.2892258811332,0.232545712126009
2020-06-12,55783,2418,NA,53384.1428571429,2281.28571428571,NA,737.428571428572,34.8571428571427,NA,6.70276446833658,314071.466735242,631681.99487377,3749.89694020618,4300.43290043285,522673.487162338,162281.692472919,1060039.26005611,319986.775179686,39.6285638439072,11.6204059391908,6345.97943727206,1860.851113185,4.33465392682358,5.26320993513685,0.382787544939158,0.432928387366018,19.6653023586306,0.234338184774817,5.94948505747365,9.98395995013207,3.01378945888928,1.19174167762715,19.6653023586306,0.234338184774817
2020-06-13,56801,2446,NA,54168.7142857143,2320.14285714286,NA,784.571428571428,38.8571428571431,NA,7.14890071983648,314269.065441004,635595.32085226,3913.32597848959,3676.87012987019,523017.873983078,162372.480445059,1066661.81171202,321928.726417132,40.4011910002069,11.8469657820155,6622.55165590555,1941.95123744599,4.30626221369342,5.30560909476985,0.38483606152421,0.434015405800776,20.0487113234109,0.249783734512736,5.98634264503034,10.0463343290742,3.03207969030839,1.24599856815025,20.0487113234109,0.249783734512736
2020-06-14,57681,2451,NA,54994.8571428571,2358.85714285714,NA,826.142857142862,38.7142857142853,NA,7.14780115195416,315304.927212635,639637.195610903,4041.87475864333,2967.29870129871,524784.02467353,162876.945685116,1073501.90745741,323934.468778564,41.1888821330494,12.0779428811197,6840.09574539633,2005.742361432,4.24923284963853,5.31022971760461,0.383185971175286,0.431287911249335,20.4395956449719,0.262853405093319,6.0244109668693,10.1107576429555,3.050970737236,1.28611918992774,20.4395956449719,0.262853405093319
2020-06-15,58414,2494,NA,55840.1428571429,2399.71428571429,NA,845.28571428571,40.8571428571431,NA,7.29404223320713,316439.2231511,643693.638735515,4056.44312461221,2881.29004329001,526718.635382581,163428.890608393,1080366.6573606,325947.440554688,41.9919307519337,12.3134233031986,6864.74990319018,2012.97177612345,4.26952442907522,5.32441598782846,0.387451397670989,0.435385903290011,20.8381009746438,0.268060551733078,6.06261650059073,10.175413161561,3.06992987427069,1.28651434675381,20.8381009746438,0.268060551733078
2020-06-16,59078,2529,NA,56672.8571428571,2434.57142857143,NA,832.71428571429,34.8571428571427,NA,7.49276945819148,316389.162784774,647613.331615943,3919.6928804277,3934.89610389608,526639.950806601,163399.658718767,1086999.98377363,327892.551307381,42.8106360813238,12.5534947907641,6633.32641303167,1945.11075269344,4.28078133992349,5.33078920203948,0.39051079966028,0.438253618749074,21.2443757997547,0.26312729489298,6.09953405469428,10.2378890223516,3.08824986352509,1.23868742989425,21.2443757997547,0.26312729489298
2020-06-17,60030,2575,NA,57537.1428571429,2469.71428571429,NA,864.28571428571,35.1428571428573,NA,7.60891437770395,315915.075972939,651603.833548697,3990.50193275395,4429.44588744588,525841.606092067,163161.518968962,1093753.1408906,329872.800386793,43.6453031727959,12.7982467950304,6753.15711696795,1980.24907941167,4.28952190571381,5.33576953228684,0.395178767745472,0.443245789256411,21.6585714992822,0.273146629705011,6.13711852253317,10.3014935063866,3.10690080245265,1.26126378591182,21.6585714992822,0.273146629705011
2020-06-18,60912,2605,NA,58385.5714285714,2502.57142857143,NA,848.428571428572,32.8571428571427,NA,7.52124412699615,314822.099432569,655446.207657677,3842.37410897994,4902.49350649351,523992.151287484,162618.995701883,1100255.62015195,331779.542425835,44.4962430185119,13.0477705091877,6502.47926135105,1906.7420390427,4.27666141318624,5.32620659041295,0.397439174956753,0.445496547412201,22.0808424001638,0.268537478696923,6.17330785123355,10.3627369857258,3.12485941669495,1.21626804201933,22.0808424001638,0.268537478696923
2020-06-19,62009,2636,NA,59275,2533.71428571429,NA,889.428571428572,31.1428571428573,NA,7.9465972328585,313495.451969393,659397.231190172,3951.02353249537,5246.52813852811,521744.484152,161962.53047311,1106941.96766848,333740.200720156,45.3637726678213,13.3021589025942,6686.34751653066,1960.65829432104,4.25099582318696,5.32091706017532,0.39975903375302,0.447857309485812,22.5113458351594,0.282491657590996,6.21052049249778,10.4257122247883,3.14332584017945,1.25500196447983,22.5113458351594,0.282491657590996
2020-06-20,63809,2642,NA,60276.1428571429,2561.71428571429,NA,1001.14285714286,28,NA,7.39989863152565,311981.095432888,663759.463398256,4362.2322080835,5848.58874458884,519174.21045286,161216.514662299,1114324.20678986,335904.917454995,46.2482153452556,13.5615067553757,7382.23912137211,2164.71673483844,4.14048175022332,5.31398818784468,0.398035756277391,0.445888121832378,22.950242201405,0.319318680651559,6.25160609498421,10.4952417059192,3.16371418427047,1.39148181598162,22.950242201405,0.319318680651559
2020-06-21,64701,2643,NA,61279,2589.14285714286,NA,1002.85714285714,27.4285714285716,NA,9.05607802159517,310412.716766073,668045.599882957,4286.13648470084,5827.0865800865,516512.217983745,160443.906773933,1121577.6685332,338031.87240229,47.1499005718249,13.8259106939938,7253.46174333966,2126.95494729507,4.0849445912737,5.29542041383985,0.39563167551183,0.443165338188379,23.3976950206048,0.321417882518051,6.29197499132282,10.563558299723,3.18374686967158,1.37384493722404,23.3976950206048,0.321417882518051
2020-06-22,65928,2648,NA,62352.4285714286,2611.14285714286,NA,1073.42857142857,22,NA,9.69173223268431,308741.116065281,672545.618229783,4500.01834682655,6149.61904761911,513670.300314272,159623.890099641,1129193.08419706,340264.964213497,48.0691642878893,14.0954692272758,7615.41566386027,2233.09181120718,4.01650285159568,5.23831495805737,0.393727938778315,0.441008975079837,23.8538710000052,0.345774216873614,6.33435832998067,10.6352839497593,3.20477920314089,1.4496887864996,23.8538710000052,0.345774216873614
2020-06-23,67678,2688,NA,63581,2633.85714285714,NA,1228.57142857143,22.7142857142853,NA,8.93200253419604,308523.785540879,677597.530129624,5051.91189984081,5246.52813852805,513294.103602648,159522.158947897,1137742.47356602,342771.928013418,49.0063489791968,14.3702827833735,8549.38936896157,2506.96379992104,3.97174857413044,5.20309188450869,0.396695660842475,0.44462203801478,24.3189400949398,0.397891445649017,6.38193966774823,10.7158062136737,3.22839099481501,1.63629385169827,24.3189400949398,0.397891445649017
2020-06-24,69381,2698,NA,64916.8571428571,2651.42857142857,NA,1335.85714285714,17.5714285714289,NA,10.080093136568,308604.706776879,682985.555261727,5388.02513210347,5289.53246753255,513418.882397636,159571.167123012,1146860.66994342,345445.684845891,49.9618038047954,14.6504537472708,9118.19637740566,2673.75683247234,3.88867269137084,5.16757015616865,0.395030316412197,0.443272058423537,24.7930755723045,0.432942193253943,6.43268668170918,10.8016857757614,3.25357372354752,1.74638889596717,24.7930755723045,0.432942193253943
2020-06-25,71095,2745,NA,66371.5714285714,2671.42857142857,NA,1454.71428571429,20,NA,10.7506334459459,309394.423978131,688740.770298477,5755.21503674996,4945.49783549778,514746.425793161,159969.533768531,1156600.264621,348301.656217511,50.9358847280389,14.9360864991994,9739.5946775768,2855.97137162025,3.8610310148393,5.14745957730273,0.398553435251177,0.448100700286323,25.2764540755682,0.471339275207681,6.4868920669213,10.8934179661204,3.28047263650992,1.86491486045641,25.2764540755682,0.471339275207681
2020-06-26,72995,2770,NA,67941,2690.57142857143,NA,1569.42857142857,19.1428571428569,NA,10.9072496574729,310778.123198934,694831.084237895,6090.31393941736,4687.47186147189,517079.762936058,160662.226614945,1166906.94974925,351323.917270154,51.9289546498959,15.2272874537289,10306.685128245,3022.26105264324,3.79478046441537,5.12519082723094,0.398658042628907,0.449372996473233,25.7692556909258,0.507209711674207,6.54425357488248,10.9904912872855,3.30893774572374,1.96846273475434,25.7692556909258,0.507209711674207
2020-06-27,74985,2776,NA,69537.5714285714,2709.71428571429,NA,1596.57142857143,19.1428571428573,NA,11.7113246497398,312621.717514314,700908.245652843,6077.16141494794,4214.42424242425,520193.55990934,161581.554835896,1177191.37675916,354339.651506143,52.9413835449515,15.5241650996474,10284.4270099117,3015.73423598922,3.70207374808295,5.08876088886981,0.396057546364627,0.447528571205046,26.2716640147879,0.513684540961523,6.60149120603787,11.0873549707792,3.33734138223694,1.95546628327434,26.2716640147879,0.513684540961523
2020-06-28,77210,2778,NA,71324.5714285714,2729,NA,1787,19.2857142857142,NA,11.5151291988474,315145.94320758,707580.172644809,6671.92699196667,4128.4155844156,524459.689104536,162838.28015307,1188482.33013018,357650.532569826,53.9735486001518,15.826830040646,11290.9533710205,3310.88106368267,3.59797953632949,5.05557613931086,0.392605687298491,0.445095476496966,26.7838662226317,0.57156305451184,6.66433062565944,11.193698603985,3.3685248536281,2.13418538066255,26.7838662226317,0.57156305451184
2020-06-29,79417,2784,NA,73251.5714285714,2748.42857142857,NA,1927,19.4285714285716,NA,11.7202909002442,318872.224626443,714637.215968434,7057.04332362453,3311.33333333331,530763.9235936,164688.707667049,1200425.0188317,361152.523993579,55.0258343561165,16.135395036756,11942.6887015183,3501.9914237535,3.50554667136759,4.99959720486161,0.3895682925255,0.443360039909052,27.3060531391255,0.611404984539491,6.73079725624979,11.3061805942148,3.40150829437218,2.23929372271063,27.3060531391255,0.611404984539491
2020-06-30,81291,2805,NA,75196.2857142857,2765.14285714286,NA,1944.71428571428,16.7142857142858,NA,13.2658331465547,322422.387119944,721622.936903493,6985.72093505948,3418.84415584413,536767.73704414,166453.464994651,1212247.00810641,364619.122352331,56.0986328515653,16.4499750466996,11821.9892747158,3466.59835875133,3.45056648337454,4.9569633349638,0.388707156681624,0.444052549029916,27.8384193097993,0.609815534942181,6.79659213825703,11.4175257791501,3.43415838619532,2.19075867872883,27.8384193097993,0.609815534942181
2020-07-01,84237,2827,NA,77318.5714285714,2783.57142857143,NA,2122.28571428572,18.4285714285711,NA,13.2875389073737,327236.989150482,729100.733739226,7477.79683573311,2644.76623376628,544916.118502414,168842.234208516,1224901.74121304,368329.908752018,57.192343770169,16.7706872709518,12654.7331066255,3710.78639968712,3.35600745515629,4.90056764594185,0.387737917297326,0.44477986342148,28.3811630739184,0.658170474969003,6.86702162793388,11.5367141462955,3.46910835851617,2.31925484533781,28.3811630739184,0.658170474969003
2020-07-02,87709,2849,NA,79692,2798.42857142857,NA,2373.42857142857,14.8571428571431,NA,13.2577903682719,332414.596149358,737303.500911263,8202.76717203681,3010.30303030304,553674.662214799,171414.16378261,1238783.34719648,372400.454867465,58.3073745908919,17.0976511958254,13881.6059834468,4070.54611544684,3.24824134353373,4.85156042965374,0.386408039088219,0.44540874413643,28.9344866390892,0.725227094972072,6.94427923716766,11.6674577926912,3.50744672099308,2.50667480877742,28.9344866390892,0.725227094972072
2020-07-03,90493,2856,NA,82191.7142857143,2810.71428571429,NA,2499.71428571429,12.2857142857142,NA,13.4404596394472,337995.031400352,745777.511919833,8474.01100856974,2881.29004329001,563113.728463734,174186.856678377,1253123.98121099,376605.603187507,59.4441407405391,17.4309886382032,14340.6340145029,4205.14832004218,3.15604521896721,4.81171343464629,0.382956036398561,0.443689331093963,29.4985961569593,0.75191900879092,7.02409155140407,11.8025247860143,3.54705283181716,2.54922951841809,29.4985961569593,0.75191900879092
