"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,165,2,NA,93.1428571428571,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,936.594070010905,937.451212868048,80.0619396614262,0,1210.97338121726,736.941288005282,1211.8305240744,737.798430862425,48.5419620458694,14.2341091713452,135.489436350106,39.7299850951439,NA,NA,NA,NA,24.0884924438149,2.2509567837891,0.109124723288142,0.1410640562373,0.0858839889533754,9.34410273580543,24.0884924438149,2.2509567837891
2020-03-30,165,2,NA,112.428571428571,1.14285714285714,NA,19.2857142857143,0.285714285714286,NA,NA,1015.60078288258,1016.74364002543,79.2924271573847,0,1344.87485135173,776.003695466841,1346.01770849459,777.146552609698,49.0130492367163,14.3722475205409,134.18718442019,39.3481217472738,NA,NA,NA,NA,24.3222650347615,2.0592386992499,0.118354818735907,0.156684217764286,0.0904643370703112,8.46603984546491,24.3222650347615,2.0592386992499
2020-03-31,206,4,NA,136.428571428571,1.71428571428571,NA,24,0.571428571428571,NA,NA,1112.75579545451,1114.47008116879,97.7264411433616,0,1509.68663086907,823.928094831216,1511.40091658335,825.642380545502,49.4887932045826,14.5117513908174,165.383208088766,48.4958279358034,NA,NA,NA,1.54,24.5583485075372,2.36326541700834,0.129730739638583,0.175935776214968,0.0961095309017142,9.62252518809458,24.5583485075372,2.36326541700834
2020-04-01,206,4,NA,158.571428571429,2.28571428571429,NA,22.1428571428572,0.571428571428571,NA,NA,1201.48173094961,1203.76744523533,89.2973640665309,0,1660.23381841023,867.669643916863,1662.51953269594,869.955358202577,49.9692377122883,14.6526336148815,151.11861611259,44.3129776570754,NA,NA,NA,1.155,24.7967645790303,1.99003147041256,0.14012546739653,0.193526853959186,0.101267816856786,8.02488420471961,24.7967645790303,1.99003147041256
2020-04-02,254,5,NA,183,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1276.9759346618,1301.33524202111,97.5677967857864,21.5021645021645,1788.28994337372,904.917036091979,1827.63426571804,918.372460366952,50.4544269205473,14.7949071421154,165.1147330221,48.4171021643751,NA,NA,NA,1.155,25.0375351635799,2.03333241963987,0.151482921181788,0.212747160365007,0.106903846554733,8.12062258397155,25.0375351635799,2.03333241963987
2020-04-03,273,6,NA,202.428571428571,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1331.61093623884,1378.1866938146,76.8514517934836,21.5021645021645,1881.14478120738,931.741279624299,1957.69056875317,956.509271031388,50.9444053922673,14.9385850398378,130.056303035126,38.1368106644356,NA,NA,NA,1.1088,25.2806823751101,1.52155363680269,0.160428873030949,0.227886463494358,0.111343191081385,6.0182380660006,25.2806823751101,1.52155363680269
2020-04-04,273,6,NA,220.285714285714,4.14285714285714,NA,17.8571428571429,0.571428571428572,NA,NA,1357.99123518212,1448.14275033364,69.9560565190432,43.004329004329,1925.98616623228,944.688323783051,2076.07774132386,991.224306597229,51.4392180969391,15.0836804945912,118.387172570688,34.7150355658409,NA,NA,NA,1.10736932667342,25.5262285293081,1.3411115731061,0.1685721611351,0.24166741259369,0.115384221268407,5.25349068674935,25.5262285293081,1.3411115731061
2020-04-05,304,7,NA,240.142857142857,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1391.31534468576,1525.18547455589,77.0427242222522,43.004329004329,1982.6775163813,961.009203042643,2206.45773616152,1029.45603440677,51.9389104151044,15.2302068134517,130.379994837658,38.2317278095388,NA,NA,NA,1.28354726833474,25.7741961458413,1.46235072202654,0.177540378197188,0.256844395314146,0.119834614697714,5.67328582293242,25.7741961458413,1.46235072202654
2020-04-06,337,7,NA,264.714285714286,5.57142857142857,NA,24.5714285714286,0.714285714285714,NA,NA,1442.01286341305,1619.6016080018,94.4161334459068,43.004329004329,2068.77002060111,985.951473345553,2366.23888506997,1076.30915325962,52.4435281429099,15.3781774253645,159.781148908458,46.8531188528559,NA,NA,NA,1.27161820559658,26.0246079506169,1.76619214622444,0.188530960208063,0.275443841794089,0.125288587725667,6.78610595409133,26.0246079506169,1.76619214622444
2020-04-07,366,7,NA,287.571428571429,6,NA,22.8571428571428,0.428571428571429,NA,NA,1442.55938155863,1706.58535558461,86.9837475828085,86.008658008658,2069.59599636396,986.294643467204,2513.44215021011,1119.47402048117,52.9531174967561,15.5276058825074,147.203265140136,43.1648672215438,NA,NA,NA,1.24959288406889,26.2774868780895,1.58521140987702,0.198656369674973,0.292579150122705,0.130313227009998,6.0321062169258,26.2774868780895,1.58521140987702
2020-04-08,366,7,NA,310.428571428571,6.42857142857143,NA,22.8571428571429,0.428571428571429,NA,NA,1442.26871242282,1792.73191588603,86.1465603014199,86.008658008658,2069.00519365061,986.222367268768,2659.22863687405,1162.22344138262,53.4677251180358,15.6785058616797,145.786486663942,42.7494209014567,NA,NA,NA,1.21621121244366,26.5328560736117,1.58461867378457,0.208684325717994,0.309549537272433,0.13528950594864,5.97178607707238,26.5328560736117,1.58461867378457
2020-04-09,426,7,NA,335,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1447.69046885102,1884.4480446086,91.7161287225695,86.008658008658,2077.98267156206,989.056794196617,2814.44054701994,1207.73670826751,53.9873980779639,15.8308911657187,155.211910145887,45.5132668848842,NA,NA,NA,1.17727618518392,26.7907388958317,1.70381649906964,0.219360611620158,0.327617098029942,0.140587512486556,6.35915678767644,26.7907388958317,1.70381649906964
2020-04-10,426,9,NA,356.857142857143,7.14285714285714,NA,21.8571428571428,0.428571428571429,NA,NA,1420.55035941725,1965.24732911422,80.7992845056292,107.510822510823,2031.85545339943,975.732701223041,2951.17779772177,1247.83259381165,54.5121838825021,15.9847757249442,136.737250701834,40.0958855441468,NA,NA,NA,1.46862845163596,27.0511589191364,1.50993493188908,0.228766113946601,0.343534101966998,0.145254904618475,5.58125415923728,27.0511589191364,1.50993493188908
2020-04-11,454,10,NA,382.714285714286,7.71428571428571,NA,25.8571428571429,0.571428571428571,NA,NA,1428.63605004118,2059.91310631824,94.6657772040116,86.008658008658,2045.53892983992,979.745149201831,3111.38142068241,1294.80959603319,55.0421304773829,16.1401735986311,160.203622960636,46.9770022215398,NA,NA,NA,1.57271144713566,27.3141399361449,1.82040094874458,0.239785755929504,0.362182726861143,0.150723298384427,6.66402120674172,27.3141399361449,1.82040094874458
2020-04-12,474,13,NA,407,8.57142857142857,NA,24.2857142857143,0.857142857142857,NA,NA,1408.32455025235,2147.96957189737,88.056465579135,107.510822510822,2011.26452360388,969.593792700821,3260.40005473941,1338.50678947848,55.5772862532313,16.2970989765114,149.018634056998,43.6971934452849,2.74261603375527,16.8067226890756,0.605222726154201,1.9572450306283,27.5797059602501,1.7000990545438,0.250036035952778,0.379529354592837,0.155809903508758,6.16367377657849,27.5797059602501,1.7000990545438
2020-04-13,507,13,NA,431.285714285714,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,1387.16506615696,2235.17805316995,87.2084812725743,107.510822510823,1975.55506700288,959.021631957459,3407.98363843145,1381.78317868141,56.1177000507917,16.4555661803073,147.583583692048,43.2763892029316,2.56410256410256,11.3597246127367,0.581609146598559,1.83260079057744,27.8478812282124,1.72462858550829,0.260187605716215,0.3967089341925,0.160847524594374,6.19235681554709,27.8478812282124,1.72462858550829
2020-04-14,507,13,NA,451.428571428571,10.2857142857143,NA,20.1428571428572,0.857142857142858,NA,NA,1393.43654863271,2306.81317200933,71.6351188393842,64.5064935064936,1986.46504833547,961.917899308474,3529.21230108272,1417.33143314306,56.6634211662574,16.6155896652935,121.228662651265,35.5482544616493,2.56410256410256,7.50782064650678,0.563548021909224,1.65998976166833,28.1186902028044,1.45225503212588,0.268526346350136,0.410820649111442,0.164985546262334,5.16413803858571,28.1186902028044,1.45225503212588
2020-04-15,521,14,NA,473.571428571429,11.2857142857143,NA,22.1428571428571,1,NA,NA,1405.91939807758,2384.8025149607,77.9893429513695,64.5064935064935,2007.98547486855,967.824533512054,3661.19426607735,1456.03291160013,57.2144993567078,16.7771840218918,131.981964994625,38.7014784570706,2.68714011516315,7.62548262548263,0.587050705967186,1.63286390878676,28.3921575755091,1.58926968396979,0.277604755287231,0.426184110389604,0.169490621373976,5.596906656991,28.3921575755091,1.58926968396979
2020-04-16,547,14,NA,490.857142857143,12.2857142857143,NA,17.2857142857143,1,NA,NA,1422.21061955833,2445.09806544577,60.2955504850738,43.004329004329,2036.04973979201,975.549070917107,3763.23288997516,1485.95401184084,57.7709848456503,16.940363977296,102.038623897817,29.9211002407133,2.55941499085923,7.44588744588745,0.572574171884906,1.49341104985808,28.6683082692701,1.22964300239229,0.284623504819871,0.438061994214071,0.172973609863857,4.28869183877258,28.6683082692701,1.22964300239229
2020-04-17,564,15,NA,510.571428571429,13.1428571428571,NA,19.7142857142857,0.857142857142856,NA,NA,1424.95135214292,2513.202434394,68.1043689482308,64.5064935064936,2040.98460592418,976.693236818377,3878.48643742602,1519.75016485275,58.3329283286823,17.1051443971324,115.253547450852,33.7961530119042,2.65957446808511,7.96536796536797,0.596848061052307,1.47529813902989,28.947167441301,1.38633992153375,0.292551245820335,0.45147817129178,0.176907676826494,4.78862750788493,28.947167441301,1.38633992153375
2020-04-18,585,15,NA,529.285714285714,13.8571428571429,NA,18.7142857142858,0.714285714285715,NA,NA,1402.25536475733,2577.22939073135,64.0269563373486,86.0086580086579,2002.67491298592,965.358600758071,3986.83974815076,1551.52294017805,58.9003809792579,17.2715402871508,108.353310724744,31.7727753253007,2.56410256410256,6.72676837725381,0.582020368615437,1.34593115180524,29.2287604859475,1.31349027701789,0.300004352496595,0.464091121051605,0.180606210966593,4.49327313813635,29.2287604859475,1.31349027701789
2020-04-19,592,16,NA,546.142857142857,14.2857142857143,NA,16.8571428571428,0.428571428571429,NA,NA,1329.93127418729,2634.34685860287,57.1174678715215,129.012987012987,1879.98359487839,929.684347435453,4083.50007839487,1579.86694679098,59.4733944545778,17.4395667949514,96.6603302441131,28.3440066129356,2.7027027027027,6.93481276005548,0.607361173709889,1.32916038420296,29.5131130376101,1.20229880463997,0.306653154899155,0.47534294050209,0.183905616670118,4.07325721883804,29.5131130376101,1.20229880463997
2020-04-20,593,16,NA,558.428571428571,14.7142857142857,NA,12.2857142857143,0.428571428571427,NA,NA,1241.71659768222,2675.57374053936,41.2268819364849,129.012987012987,1730.40051595772,886.124540190185,4153.26864782585,1600.32539948127,60.0520209016005,17.6092392117475,69.7685694309744,20.4584526902854,2.69814502529511,5.79302587176603,0.598002580066234,1.22950639338333,29.8002509737266,0.92391226112896,0.311452201528566,0.483464404028786,0.186287098456142,3.09992574328161,29.8002509737266,0.92391226112896
2020-04-21,598,17,NA,571.428571428571,15.2857142857143,NA,13,0.571428571428573,NA,NA,1155.33561650333,2718.77717494488,43.2034344055255,129.012987012987,1584.01951484179,843.402721388202,4226.38215220443,1621.7646977577,60.6363129631636,17.7805729741608,73.1135043785825,21.4392982764266,2.84280936454849,5.59916274201989,0.625281106398307,1.23350487102344,30.0902004178105,1.04709311589083,0.316481330255358,0.491975237258741,0.188782756320565,3.47933131329394,30.0902004178105,1.04709311589083
2020-04-22,619,18,NA,585.428571428571,15.8571428571429,NA,14,0.571428571428571,NA,NA,1050.32745411097,2764.85559263911,46.078417694222,150.515151515152,1406.0166905734,791.509304604883,4304.36101291773,1644.63067947062,61.2263237842451,17.9535836660568,77.9788607132987,22.8659817129223,2.90791599353796,5.80847723704867,0.651028576245411,1.24297138495863,30.3829877425577,1.21196442299005,0.321845123604191,0.50105242600292,0.191444488358332,3.98831448074633,30.3829877425577,1.21196442299005
2020-04-23,661,19,NA,601.714285714286,16.5714285714286,NA,16.2857142857142,0.714285714285715,NA,NA,952.182881505198,2817.94045726277,53.0848646236673,150.515151515152,1239.72807319661,742.94991411738,4394.19693766547,1670.97354462221,61.8221070183348,18.128287020414,89.8359247477447,26.3428651515942,2.87443267776097,5.45112781954887,0.67425129409781,1.24575012790051,30.6786395730082,1.55081472618837,0.328024507750619,0.511509845327644,0.194510949664078,5.05412520789529,30.6786395730082,1.55081472618837
2020-04-24,680,19,NA,618.285714285714,17.1428571428571,NA,16.5714285714287,0.571428571428569,NA,NA,876.094061966057,2871.43605330805,53.4955960452753,129.012987012987,1110.76457639411,705.335483798279,4484.72794635748,1697.52023138152,62.4237168339562,18.3046989212353,90.5310086920044,26.5466867593095,2.79411764705882,5.08690122933446,0.661689818169935,1.17312800296867,30.9771827897828,1.74070998472333,0.334251703401382,0.522048176428936,0.197601136979494,5.61820602789143,30.9771827897828,1.74070998472333
2020-04-25,680,19,NA,631.857142857143,17.7142857142857,NA,13.5714285714286,0.571428571428573,NA,NA,811.400611051857,2914.8248534761,43.3888001680507,107.510822510823,1001.18445067118,673.303932431619,4558.15514664187,1719.05151567544,63.0312079213079,18.4828354054963,73.4272002843945,21.5312842939197,2.79411764705882,4.839968774395,0.651840194697852,1.1133342928219,31.2786445323783,1.54942387953126,0.339302409771111,0.530595525670017,0.200107502546428,4.9525275939756,31.2786445323783,1.54942387953126
2020-04-26,702,20,NA,647.571428571429,18.2857142857143,NA,15.7142857142857,0.571428571428569,NA,NA,796.078126204999,2964.58029070716,49.7554372310642,64.5064935064934,975.35299279847,665.628327706326,4642.35665580213,1743.74218377507,63.6446354990441,18.6627126651332,84.2015091602625,24.6906680996267,2.84900284900285,4.99609679937549,0.674631753529915,1.1156157718158,31.5830522025332,1.93714974876404,0.345094229383045,0.540397066551751,0.202981638594455,6.13204335236621,31.5830522025332,1.93714974876404
2020-04-27,713,20,NA,664.714285714286,18.8571428571429,NA,17.1428571428571,0.571428571428573,NA,NA,784.755689013302,3018.33577559339,53.7554848862251,64.5064935064934,956.290846342191,659.937709035473,4733.32747637882,1770.41783792914,64.2640553211849,18.8443470490693,90.9708205766874,26.6756541540663,2.80504908835905,4.42655935613682,0.662616802335986,1.06131872710526,31.8904334676557,2.15394364725742,0.351351677592518,0.550986594290859,0.206086838457802,6.75253886731997,31.8904334676557,2.15394364725742
2020-04-28,725,20,NA,682.857142857143,19.2857142857143,NA,18.1428571428572,0.428571428571427,NA,NA,754.661308135962,3074.67862415328,56.3428485598893,86.0086580086581,905.26299298933,645.075620995375,4828.67691240325,1798.37744698893,64.8895236841714,19.0277550652833,95.3494360244285,27.9596090597947,2.75862068965517,4.5271629778672,0.650474486760635,1.0176836118136,32.2008162643257,2.31249361904356,0.35791030984342,0.562085818100078,0.209341498071032,7.1796674237215,32.2008162643257,2.31249361904356
2020-04-29,738,20,NA,699.857142857143,19.5714285714286,NA,17,0.285714285714288,NA,NA,720.65173737754,3126.96342568923,52.2848015359509,86.0086580086581,847.510532584969,628.342622402044,4917.15888423332,1824.32328835264,65.5210974340609,19.2129533829201,88.4819718300714,25.9458413637049,2.710027100271,4.31088735053493,0.63959814290414,0.970914740949767,32.5142288018648,2.25326113878694,0.363996562036033,0.572385629502961,0.212361743519998,6.92824727758948,32.5142288018648,2.25326113878694
2020-04-30,748,20,NA,712.285714285714,19.7142857142857,NA,12.4285714285714,0.142857142857142,NA,NA,650.854611476531,3164.8199794419,37.8565537526706,107.510822510822,728.996715126119,593.99431717512,4981.22382135323,1843.10924735772,66.1588339738601,19.3999588344402,64.0649371199042,18.7859590050848,2.67379679144385,4.15913200723327,0.631947476631101,0.931111886391079,32.8306995659757,1.72510995350573,0.368403283043161,0.579843157361178,0.214548537403234,5.25309963040275,32.8306995659757,1.72510995350573
2020-05-01,765,21,NA,724.428571428571,20,NA,12.1428571428571,0.285714285714285,NA,NA,601.18999147863,3201.44973173837,36.6297522964701,86.0086580086577,644.751094470329,569.492647530619,5043.21263293187,1861.28641767025,66.8027912710048,19.5887884178134,61.9888115786416,18.1771703125341,2.74509803921569,3.94477317554241,0.655952826365233,0.939522467582287,33.1502573224535,1.86625747511295,0.372667197291281,0.587059012242611,0.216664464774482,5.62794695629054,33.1502573224535,1.86625747511295
2020-05-02,786,22,NA,739.571428571429,20.4285714285714,NA,15.1428571428571,0.428571428571427,NA,NA,559.991875067179,3246.68884476415,45.2391130257797,86.0086580086586,574.932304059743,549.120435090136,5119.77113189857,1883.73590232966,67.4530278649858,19.7794592987552,76.5584989667041,22.4494846594093,2.79898218829517,4.02930402930403,0.67761344101326,0.953696652461763,33.4729311209704,2.51966340587614,0.377933290740172,0.595970862694581,0.219277714155134,7.52492783762316,33.4729311209704,2.51966340587614
2020-05-03,799,22,NA,753.428571428571,20.7142857142857,NA,13.8571428571429,0.285714285714288,NA,NA,514.696482719057,3287.6878247104,40.9989799462501,86.0086580086577,514.696482719057,514.696482719057,5189.15402103838,1904.08126079923,68.1096028751238,19.9719888130062,69.382889139807,20.3453584695676,2.75344180225282,3.97587057855772,0.669163289611838,0.92250825223415,33.7987502989336,2.47542628041206,0.382705808264623,0.604047430812882,0.221646031122155,7.32135264307748,33.7987502989336,2.47542628041206
2020-05-04,803,22,NA,766.285714285714,21,NA,12.8571428571429,0.285714285714285,NA,NA,466.075689651802,3325.36140393752,37.673579227117,86.0086580086581,466.075689651802,466.075689651802,5252.90930896119,1922.7764204157,68.7725760084989,20.1663944686576,63.7552879228133,18.695159616464,2.73972602739726,3.83912248628885,0.661582226038652,0.899759412961996,34.1277444854205,2.49899819305721,0.387091229982576,0.611468913720188,0.22382225543332,7.31957192092972,34.1277444854205,2.49899819305721
2020-05-05,806,22,NA,777.857142857143,21.2857142857143,NA,11.5714285714286,0.285714285714285,NA,NA,434.862842011785,3358.94076408971,33.5793601521905,64.5064935064934,434.862842011785,434.862842011785,5309.73591844951,1939.43986229573,69.4420075680351,20.3626939485216,56.826609488322,16.6634418800345,2.72952853598015,3.77406281661601,0.654968382747355,0.875377156210051,34.4599436051904,2.48383018942887,0.391000061007062,0.618083858530856,0.225761976092087,7.20470105988088,34.4599436051904,2.48383018942887
2020-05-06,832,22,NA,791.285714285714,21.5714285714286,NA,13.4285714285714,0.285714285714288,NA,NA,430.16577355252,3397.53373892049,38.5929748307781,43.0043290043291,430.16577355252,430.16577355252,5375.04710662468,1958.59126333957,70.1179584607328,20.5609051125457,65.3111881751638,19.151401043845,2.64423076923077,3.68742368742369,0.64752852187982,0.853629873969308,34.7953778827697,3.08946458523954,0.395492505671345,0.625686457193489,0.227991309534514,8.8747464952943,34.7953778827697,3.08946458523954
2020-05-07,846,22,NA,805.285714285714,21.8571428571429,NA,14,0.285714285714285,NA,NA,448.225247699644,3437.38109185549,39.8473529350035,21.5021645021648,448.225247699644,448.225247699644,5442.48108851468,1978.36513772837,70.8004902060602,20.7610460002733,67.4339818900053,19.7738743887985,2.60047281323877,3.69208494208494,0.640022139300372,0.835121613851097,35.1340778466164,3.25612270586671,0.400130967175378,0.633536161277237,0.230293102461327,9.26325509487298,35.1340778466164,3.25612270586671
2020-05-08,872,23,NA,820.571428571429,22.1428571428571,NA,15.2857142857142,0.285714285714285,NA,NA,448.022593792308,3480.4684812382,43.0873893827074,43.0043290043286,448.022593792308,448.022593792308,5515.3982090085,1999.74684975287,71.4896649445013,20.96313483335,72.9171204938129,21.3817120245017,2.63761467889908,3.73403999036377,0.660830578526533,0.859628708845211,35.4760743333616,3.41185174575336,0.405146587592798,0.642024134291333,0.232782056954182,9.61288762822667,35.4760743333616,3.41185174575336
2020-05-09,902,25,NA,837.142857142857,22.5714285714286,NA,16.5714285714286,0.428571428571431,NA,NA,429.348784053821,3526.72973643477,46.2612551965776,64.5064935064934,429.348784053821,429.348784053821,5631.67948536299,2022.70356285794,72.1855454462678,21.1671900180785,116.281276354492,22.9567131050685,2.77161862527716,3.77448638318204,0.708872010852549,0.919531038821039,35.8213984921329,3.70050834821007,0.410531664280516,0.655559944935766,0.235454350648839,10.3256522857468,35.8213984921329,3.70050834821007
2020-05-10,914,25,NA,853.571428571429,23,NA,16.4285714285714,0.428571428571427,NA,NA,431.33621616103,3572.15006897488,45.4203325401099,43.0043290043295,431.33621616103,431.33621616103,5708.54466350779,2045.24297599815,72.8881951201599,21.3732301480168,76.8651781448007,22.5394131402049,2.73522975929978,3.7156704361874,0.699858615043415,0.904206355896404,36.1700817889515,3.82824922462088,0.415818852725162,0.66450749461132,0.238078068222874,10.5788892916525,36.1700817889515,3.82824922462088
2020-05-11,922,25,NA,870.571428571429,23.4285714285714,NA,17,0.428571428571427,NA,NA,434.450403459698,3618.69715670645,46.5470877315674,43.0043290043286,434.450403459698,434.450403459698,5791.48167629998,2068.34153081231,73.5976780225986,21.5812740066267,82.9370127921902,23.0985548141616,2.7114967462039,3.54441322671277,0.690856375026245,0.887172755391855,36.5221560112144,3.94314828992536,0.421237201967077,0.674161840829086,0.240766873109839,10.7913701626645,36.5221560112144,3.94314828992536
