"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,6411.46537750642,161750.132044173,2861.80345073823,2709.27272727276,10850.1721773185,6411.46537750642,273661.366316513,85403.0701121412,49.6376383964479,14.5553977252742,4846.71133421635,636.325887090847,4.16651739332927,4.9354864988501,0.719010232203329,0.955747837173809,24.6322115350794,5.03612427724907,1.58172615462173,2.67608647450213,0.835141634657065,24.6322115350794,5.03612427724907
2020-05-13,28132,1175,3182,27527.7142857143,1137.42857142857,2638.85714285714,278.571428571428,12.2857142857142,158,NA,5634.26286548772,163479.466328691,1729.33428451806,2494.25108225105,9534.90638774843,5634.26286548772,276590.899061741,85962.2601108212,49.8169547432941,14.6079792104396,2929.53274522838,559.189998679969,4.17673823403953,4.8624682431112,0.718744700106587,0.947806567773223,24.7211955868978,4.3447666536019,1.59863701109732,2.70473386109396,0.840609855518075,24.7211955868978,4.3447666536019
2020-05-14,28319,1184,3198,27756.8571428571,1148.71428571429,2773.14285714286,229.142857142855,11.2857142857144,134.285714285715,NA,4617.85883977875,164968.599099519,1489.13277082785,2494.25108225111,7814.83803654864,4617.85883977875,279114.62924534,86420.5739204834,49.9969349192699,14.6607553522671,2523.73018359876,458.313809662242,4.18093859246442,4.81358651405584,0.717712344326655,0.93806129770311,24.8105090576828,4.06683114446588,1.61319897912513,2.72941297565268,0.845091625830133,24.8105090576828,4.06683114446588
2020-05-15,28583,1190,3328,27944.7142857143,1159.57142857143,2902.57142857143,187.857142857145,10.8571428571429,129.428571428571,NA,3772.20874787739,166434.537752206,1465.93865268736,2300.73160173159,6383.7378810232,3772.20874787739,281598.5144378,86794.9585480923,50.1775791535453,14.7137262179569,2483.88519245991,374.384627608873,4.16331385788756,4.82611823603208,0.714995827231313,0.928565844394002,24.9001520611578,4.06793253906851,1.62753413594215,2.75370245303573,0.848752667400199,24.9001520611578,4.06793253906851
2020-05-16,28810,1203,3822,28145.2857142857,1170.57142857143,3091.57142857143,200.571428571428,11,189,NA,4013.01375709282,168901.065705145,2466.52795293837,2214.72294372294,6791.25405046466,4013.01375709282,285775.210094421,87193.2426202248,50.3588876897644,14.7668918789535,4176.69565662096,398.28407213249,4.17563346060396,4.81280909699625,0.712251278568076,0.925742692705709,24.9901247182289,5.31691623137162,1.65165387992606,2.7945456268649,0.852647417443983,24.9901247182289,5.31691623137162
2020-05-17,29036,1218,4636,28353.1428571429,1182.42857142857,3389.71428571429,207.857142857145,11.8571428571427,298.142857142857,NA,4143.81187067265,171021.920095781,2120.85439063612,1978.19913419912,7012.60470421519,4143.81187067265,289365.238403849,87604.508159269,50.5408606177463,14.8202523615948,3590.02830942819,411.265539044223,4.19479267116683,4.82525432127554,0.712189407836059,0.926354736659609,25.0804270734681,5.17941348784345,1.67239334280883,2.82965188366415,0.856669110974491,25.0804270734681,5.17941348784345
2020-05-18,29209,1231,6430,28571.7142857143,1194.85714285714,3944.14285714286,218.571428571428,12.4285714285716,554.428571428572,NA,4341.7209138507,172973.933035063,1952.01293928191,1741.67532467531,7347.52770036261,4311.7412553375,292668.051509886,88035.4157988391,50.7234981467199,14.8738077272337,3302.8131060375,430.907639570127,4.21445444897121,4.77084105752503,0.711667924987558,0.924775857389109,25.1710592307031,5.27447786949058,1.69148173476995,2.8619495133948,0.860882881158915,25.1710592307031,5.27447786949058
2020-05-19,29432,1247,6431,28788.7142857143,1206.85714285714,4432.42857142857,217,12,488.285714285714,NA,4294.9849099358,174852.889671841,1878.95663677776,1913.69264069267,7268.43600142968,3782.7633881818,295848.318785312,88461.6849778703,50.906800368064,14.9275580026654,3180.26727542607,426.269179031195,4.2368850231041,4.76058988938165,0.713170941778736,0.926074188110056,25.2620212352799,4.99785674577237,1.70985572197003,2.89304878895431,0.865051292651764,25.2620212352799,4.99785674577237
2020-05-20,29660,1263,6452,29007,1219.42857142857,4899.57142857143,218.285714285714,12.5714285714284,467.142857142857,NA,4304.87551038631,176724.537848049,1871.64817620811,1849.18614718615,7285.17394065368,3285.99056021156,299015.525589005,88888.9357804049,51.0907675282959,14.981503260177,3167.20680369285,427.250802534574,4.25826028320971,4.81017936739604,0.714671553469249,0.929823255662606,25.3533132095303,5.08217398666212,1.72815824101682,2.92402034845282,0.869229303268581,25.3533132095303,5.08217398666212
2020-05-21,29912,1277,6452,29234.5714285714,1232.71428571429,5364.42857142857,227.571428571428,13.2857142857144,464.857142857143,NA,4471.84138197251,178603.460429592,1878.92258154292,1698.67099567101,7567.73156949191,2879.2624653611,302193.856111616,89332.7576318488,51.2753997648103,15.0356435400572,3178.3305226111,443.821851443878,4.26918962289382,4.86258642938853,0.714991745920519,0.934004597063272,25.4449352216352,5.28619163451875,1.74653189519674,2.95510068484644,0.873569359264515,25.4449352216352,5.28619163451875
2020-05-22,30200,1289,7590,29465.5714285714,1246.85714285714,5973.28571428571,231,14.1428571428571,608.857142857143,NA,4522.86913968527,180302.795546612,1699.33511702009,1634.16450216449,7654.08623639034,2508.53648094316,305067.379276683,89781.6438923288,51.4606973608361,15.089978925358,2873.52316506702,448.886260480023,4.2682119205298,4.88503817135693,0.714908493843496,0.936659628342156,25.5368874121442,5.16548713206594,1.76314939507812,2.98320036358338,0.877958939227625,25.5368874121442,5.16548713206594
2020-05-23,30471,1302,7705,29702.8571428571,1261,6528,237.285714285714,14.1428571428571,554.714285714285,NA,4629.21186061524,182078.947791351,1776.15224473953,1655.66666666669,7834.05084104108,2297.20287820016,308070.99955899,90400.5208159016,51.6466604968834,15.1445094690109,3003.62028230639,618.876923572781,4.27291523087526,4.90623297797837,0.715074431060528,0.940496700964184,25.6291698706339,5.24618036680234,1.78051807617031,3.01257223919816,0.884010828052295,25.6291698706339,5.24618036680234
2020-05-24,30623,1316,17549,29929.5714285714,1275,8372.71428571429,226.714285714286,14,1844.71428571429,NA,4407.04844853067,183655.464032946,1576.51624159503,1784.6796536796,7458.08198982105,2186.95637295517,310737.466605206,91183.9316683365,51.8332895246449,15.199235274144,2666.46704621578,783.410852434914,4.2974235052085,4.86975784890383,0.716559132574417,0.929358326824054,25.7217827716283,4.89730838880765,1.79593455182323,3.03864715248655,0.891671665292121,25.7217827716283,4.89730838880765
2020-05-25,30788,1330,17822,30155.1428571429,1289.14285714286,10000.1428571429,225.571428571431,14.1428571428571,1627.42857142857,NA,4369.04552961604,185502.292282863,1846.82824991658,1870.68831168834,7393.76935781172,2168.09778161408,313861.681445724,92101.2664174895,52.0205846997178,15.2541564157067,3124.21484051819,917.334749153,4.31986488242172,4.82553942407957,0.716972272219662,0.91588350290725,25.8147262419652,5.11825460163656,1.81399436116663,3.06919830112212,0.900642120814731,25.8147262419652,5.11825460163656
2020-05-26,31007,1342,18096,30380.1428571429,1302.71428571429,11666.5714285714,225,13.5714285714287,1666.42857142857,NA,4342.28801477264,187295.288014773,1792.99573190985,1806.18181818182,7348.48740961519,2154.81961635344,316894.894003022,92991.815319898,52.2085464352654,15.3092730148523,3033.21255729796,890.54890240854,4.32805495533267,4.77744713845638,0.716515623123499,0.899288955746954,25.9080004866731,5.14969593121767,1.83152775176388,3.09885955440069,0.90935064224286,25.9080004866731,5.14969593121767
2020-05-27,31292,1356,18349,30613.2857142857,1316,13366.1428571429,233.142857142855,13.2857142857142,1699.57142857143,NA,4483.23961486059,189341.715805337,2046.42779056411,1892.19047619044,7587.0208866871,2224.76552316402,320357.584989251,94007.6957057634,52.3971750540489,15.3645851662249,3462.6909862294,1015.88038586536,4.33337594273297,4.80186820404291,0.716165475860645,0.887999623986345,26.001605665919,5.36894761162133,1.85153940998618,3.13272060186368,0.919284758252432,26.001605665919,5.36894761162133
2020-05-28,31596,1369,18637,30853.8571428571,1329.14285714286,15106.8571428571,240.571428571428,13.1428571428571,1740.71428571429,NA,4609.43536461599,191480.755710936,2139.03990559961,1999.70129870134,7800.58292473468,2287.38897792985,323977.597576749,95069.1021895303,52.5864710577498,15.4200930169342,3620.01258749817,1061.4064837669,4.332826940119,4.81905245329342,0.714954353985668,0.876352513468964,26.0955420286578,5.36584140960026,1.87245670582828,3.16812006965603,0.929664065983697,26.0955420286578,5.36584140960026
2020-05-29,31946,1383,18911,31103.2857142857,1342.57142857143,16724.1428571429,249.428571428572,13.4285714285716,1617.28571428572,NA,4761.93934600052,193775.402549464,2294.64683852735,2128.71428571426,8058.66658553929,2363.06764538382,327861.340578213,96207.439288778,52.776434884512,15.4757966954584,3883.74300146394,1138.33709924776,4.32918049208039,4.85050554055937,0.713712876765652,0.870422649821457,26.1898097923142,5.4110841118576,1.89489565455895,3.20609851088269,0.940795664702668,26.1898097923142,5.4110841118576
2020-05-30,32203,1396,19186,31350.7142857143,1356,18364.2857142857,247.428571428572,13.4285714285713,1640.14285714286,NA,4706.7554122154,195862.361472821,2086.95892335774,2128.71428571429,7965.2783899029,2335.68313688895,331393.611723236,97242.7132120769,52.9670672191776,15.531696402616,3532.27114502294,1035.2739232989,4.33499984473496,4.85795149213628,0.712745414434163,0.863059573650771,26.2844092967347,5.19579371416734,1.91530365961576,3.24063997050742,0.950919426711299,26.2844092967347,5.19579371416734
2020-05-31,32500,1410,19409,31618.8571428571,1369.42857142857,18630,268.142857142855,13.4285714285713,265.714285714286,NA,5082.44043648409,198358.687189731,2496.3257169094,2107.21212121213,8601.05304635764,2522.11329930801,335618.558540863,98481.2035248719,53.1583686617976,15.5877923143617,4224.94681762694,1238.49031279498,4.33846153846154,4.86786780686966,0.710833500652951,0.862493640127904,26.379340839689,5.69679548820299,1.93971479070412,3.28195498397215,0.963030406128975,26.379340839689,5.69679548820299
2020-06-01,32700,1424,19552,31892,1382.85714285714,18877.1428571429,273.142857142859,13.4285714285716,247.142857142859,NA,5158.58233160569,200576.971941995,2218.28475226444,2128.71428571429,8729.90856117877,2559.89799914278,339373.073396344,99581.6466565005,53.3503399811917,15.6440846561389,3754.51485548046,1100.44313162855,4.35474006116208,4.88314256455787,0.70995188840113,0.863194576284761,26.4746048026966,5.37407483107426,1.96140700799453,3.31866972583837,0.973791446388871,26.4746048026966,5.37407483107426
2020-06-02,32895,1436,19869,32161.7142857143,1396.28571428571,19130.4285714286,269.714285714286,13.4285714285713,253.285714285714,NA,5075.50317316179,202550.026982686,1973.05504069032,2042.70562770564,8589.31306227372,2518.67074758417,342712.188520149,100560.684711064,53.5429821410777,15.7005737105416,3339.11512380559,979.038054563847,4.36540507675939,4.88502156626566,0.708960655987843,0.862801687314425,26.5702016639934,5.22829268400061,1.98070116697251,3.35132234662989,0.983365287706358,26.5702016639934,5.22829268400061
2020-06-03,33261,1447,20079,32443,1409.28571428571,19377.5714285714,281.285714285714,13,247.142857142855,NA,5274.21291611885,204761.438024344,2211.41104165834,1999.70129870129,8925.59108881641,2617.27858995383,346454.774239,101657.932725292,53.7362960453318,15.7572597426161,3742.58571885037,1097.24801422787,4.35044045578906,4.89165468339366,0.706676029413296,0.856714547039074,26.6661318721195,5.54185355862814,2.00232616745322,3.38792043556253,0.994095083473925,26.6661318721195,5.54185355862814
2020-06-04,33592,1455,20323,32728.1428571429,1421.57142857143,19618.4285714286,285.142857142859,12.2857142857144,240.857142857145,NA,5327.30434487987,206805.01430159,2043.57627724585,1978.19913419912,9015.43812210433,2643.62471249688,349913.727499394,102671.606452561,53.9302828792146,15.8141430999201,3458.9532603941,1013.67372726915,4.33138842581567,4.89589278334285,0.703561277231958,0.850768134976573,26.7623960152494,5.40619233185089,2.02230994122721,3.42174493246053,1.00400762095635,26.7623960152494,5.40619233185089
2020-06-05,33969,1465,20526,33017.1428571429,1433.28571428571,19849.1428571429,288.999999999996,11.7142857142856,230.714285714286,NA,5379.94819730549,208890.575902933,2085.56160134339,2021.20346320348,9104.52771851688,2669.74872949006,353444.326253315,103705.683208545,54.1249438210649,15.8712241279815,3530.5987539218,1034.07675598352,4.31275574788778,4.90700028856077,0.701324123248505,0.846948424132228,26.8589946781225,5.42471819595268,2.04270428211726,3.45627003806618,1.0141196760759,26.8589946781225,5.42471819595268
2020-06-06,34351,1474,20807,33324,1444.42857142857,20080.7142857143,306.857142857145,11.1428571428571,231.571428571428,NA,5691.83031315761,211234.804339132,2344.22843619843,2021.20346320345,9632.32822226663,2824.51729825878,357413.064486003,104867.833087732,54.3202803265418,15.9285032536476,3968.73823268741,1162.14987918762,4.290995895316,4.90768065856405,0.697801673645378,0.842994361011914,26.9559285830959,5.70354929800299,2.06562808059015,3.49507963274258,1.02548413579083,26.9559285830959,5.70354929800299
2020-06-07,34693,1479,20995,33637.2857142857,1454.28571428571,20307.2857142857,313.285714285717,9.85714285714289,226.571428571428,NA,5790.1788356842,213364.213467719,2129.40912858717,2021.20346320345,9798.76418346545,2873.32182823437,361019.152461854,105922.733213841,54.5162938601712,15.985980906366,3606.08797585085,1054.90012610877,4.26310783155103,4.90318851748386,0.693180911626385,0.836895667126697,27.0531984569271,5.50396832397339,2.08645119875401,3.53034293420136,1.03579981899241,27.0531984569271,5.50396832397339
2020-06-08,34885,1485,21156,33949.4285714286,1463,20536.4285714286,312.142857142855,8.71428571428578,229.142857142859,NA,5748.31676342321,215352.269144376,1988.05567665678,2021.20346320348,9727.92067656224,2852.54816831538,364386.81811246,106906.912292913,54.7129862012492,16.0436576078851,3367.66565060592,984.179079071357,4.25684391572309,4.8910136400107,0.689567844304641,0.831450855671081,27.1508051825748,5.39074683364566,2.10589204631853,3.56327474558393,1.04542393348632,27.1508051825748,5.39074683364566
2020-06-09,35306,1492,21339,34293.8571428571,1471,20746.4285714286,344.428571428572,8,210,NA,6320.08029248921,217953.236136645,2600.96699226944,2021.20346320345,10695.5204949817,3136.28044589702,368792.212802674,108194.88302377,54.91035916115,16.1015338893598,4405.39469021431,1287.97073085768,4.2259106100946,4.87086092715232,0.684550514801531,0.827496875728857,27.2487496589165,5.99164725361813,2.13132644607443,3.60635432712665,1.05801877322857,27.2487496589165,5.99164725361813
2020-06-10,35600,1497,21742,34628,1478.14285714286,20984,334.142857142855,7.14285714285711,237.571428571428,NA,6109.30731915732,219706.302990153,1753.06685350797,1956.69696969699,10338.8277708816,3031.68633883007,371762.99626905,109061.875382869,55.1084148882999,16.1596103807797,2970.78346637607,866.992359098469,4.20505617977528,4.85098243294561,0.681364157343767,0.822170832025814,27.3470329520887,5.28685747151983,2.14846937917718,3.63540509728121,1.06649693935377,27.3470329520887,5.28685747151983
2020-06-11,35910,1504,22002,34959.1428571429,1485.14285714286,21223.8571428571,331.142857142855,7,239.857142857141,NA,6032.700681291,221485.882499473,1779.57950931982,1849.18614718615,10209.1857683386,2993.6710147761,374778.251702405,109942.312260748,55.3071555806281,16.2178877266503,3015.25543335447,880.436877879445,4.18824839877471,4.84976278334212,0.679050051871175,0.818924722942191,27.4456561527929,5.42015496954832,2.16587157488822,3.66489075099616,1.07510657706866,27.4456561527929,5.42015496954832
2020-06-12,36180,1505,22200,35275,1490.85714285714,21463,315.857142857145,5.71428571428578,239.142857142859,NA,5733.55408116721,222955.627674241,1469.74517476794,1763.17748917747,9702.9376758213,2845.22232599286,377269.66661355,110668.636933941,55.5065837863736,16.2763666741998,2491.41491114569,726.324673193114,4.15975677169707,4.8423318918317,0.675022207647051,0.81131072909067,27.5446205255689,5.23561239272914,2.18024395501663,3.6892538601768,1.08220917858012,27.5446205255689,5.23561239272914
2020-06-13,36463,1512,22438,35576.7142857143,1496.28571428571,21696,301.714285714283,5.42857142857133,233,NA,5457.15306206717,224361.824057738,1406.19638349739,1677.16883116885,9235.18210503669,2708.06091801841,379653.339614194,111363.570047986,55.706702110505,16.3350479872909,2383.67300064396,694.933114044878,4.14666922633903,4.82563845030385,0.673911440304076,0.807281387602631,27.6439273631077,5.26212075756832,2.19399490266782,3.712563380123,1.0890048075438,27.6439273631077,5.26212075756832
2020-06-14,36690,1517,22669,35862,1501.71428571429,21935.1428571429,285.285714285717,5.42857142857156,239.142857142859,NA,5141.47297484812,225535.221892597,1173.39783485889,1483.64935064936,8700.95426512754,2551.40764165406,381642.155730329,111943.626760881,55.9075134894534,16.3939325269826,1988.81611613481,580.056712894526,4.13464159171436,4.79903581015686,0.672622212739089,0.801196922478317,27.7435781225859,5.22760826303334,2.20546935416729,3.73201166389172,1.09467708034107,27.7435781225859,5.22760826303334
2020-06-15,37036,1520,22852,36169.2857142857,1506.71428571429,22177.4285714286,307.285714285717,5,242.285714285714,NA,5518.07233895126,227228.453291332,1693.23139873517,1311.63203463203,9338.27626591746,2738.29153662254,384510.195679837,112782.005822337,56.1090209307572,16.4530211751845,2868.03994950786,838.379061456129,4.10411491521763,4.76868681388241,0.668930311315894,0.793813453658302,27.843574296466,5.97646339019771,2.22202716685874,3.76005772322599,1.10287544205017,27.843574296466,5.97646339019771
2020-06-16,37336,1522,23212,36459.2857142857,1511,22445,290,4.28571428571422,267.571428571428,NA,5347.45833951043,228266.246218298,1037.7929269661,1204.12121212122,9046.97345367691,2655.49704925234,386266.460633164,113297.000808651,56.3112278190573,16.5123149243852,1756.26495332725,514.994986314006,4.07649453610456,4.7298566330683,0.666765246818166,0.785445407402257,27.9439175643442,5.25533458856819,2.23217556176216,3.77723192998561,1.10791148764133,27.9439175643442,5.25533458856819
2020-06-17,37672,1523,23580,36755.2857142857,1514.71428571429,22707.5714285714,296,3.71428571428578,262.571428571428,NA,5435.80017547199,229433.410565082,1167.16434678406,1075.10822510821,9196.47502222727,2699.33585506785,388244.035461788,113874.467971072,56.5141376368961,16.5718147957816,1977.57482862356,577.467162421322,4.0427904013591,4.70364340500663,0.663809161991242,0.777586866893431,28.0446096543996,5.53518082204548,2.2435890570757,3.79657028717657,1.11355843767899,28.0446096543996,5.53518082204548
2020-06-18,38089,1524,24010,37066.5714285714,1517.57142857143,22994.4285714286,311.28571428571,2.85714285714289,286.857142857145,NA,5688.40128686948,230742.474879943,1309.06431486071,1053.60606060608,9623.95382613072,2824.68678252825,390462.24320342,114521.991830863,56.7177542720796,16.6315219294068,2218.20774163242,647.523859791225,4.00115518916223,4.66945054945055,0.660476577098754,0.768305145386594,28.1456524959192,5.7264250058233,2.25639016727406,3.81826175139353,1.11989045986549,28.1456524959192,5.7264250058233
2020-06-19,38464,1527,24477,37392.8571428571,1520.71428571429,23319.7142857143,326.285714285717,3.14285714285711,325.285714285714,NA,5980.2862296415,231897.589259945,1155.11438000147,860.086580086587,10116.1327402724,2970.82732340976,392417.052154192,115095.206485601,56.9220817348261,16.6914375011896,1954.80895077169,573.214654737574,3.9699459234609,4.65050240279598,0.658480325247502,0.76130374549756,28.2470480789363,5.73582828035152,2.26768582807716,3.83737748506032,1.1254958253768,28.2470480789363,5.73582828035152
2020-06-20,38841,1528,24906,37732.5714285714,1523,23672.2857142857,339.714285714283,2.28571428571422,352.571428571428,NA,6359.25576828307,233095.926763954,1198.33750400951,817.082251082233,10755.2899814899,3160.47063904069,394445.007930208,115689.870209395,57.1271244774723,16.7515628167024,2027.95577601611,594.66372379419,3.93398728148091,4.62988296093631,0.655524110272136,0.754381533669515,28.348798612881,5.68040099813627,2.27940416022442,3.85720850869414,1.13131093757018,28.348798612881,5.68040099813627
2020-06-21,39133,1530,25376,38081.5714285714,1524.85714285714,24059,349,1.85714285714289,386.714285714286,NA,6766.99082666766,234322.601216278,1226.67445232399,817.082251082262,11442.8306297451,3364.60447037654,396520.918541833,116298.595877466,57.332887096122,16.8118992236749,2075.91061162518,608.725668070547,3.90974369458002,4.58451983661689,0.652945977920338,0.747211005530299,28.4509063785267,5.48789053472533,2.29139959441619,3.87750847424945,1.1372635590488,28.4509063785267,5.48789053472533
2020-06-22,39392,1534,25548,38418.1428571429,1526.85714285714,24444.1428571429,336.571428571428,2,385.142857142859,NA,7191.15993456551,235501.346081752,1178.74486547362,752.575757575774,12158.5783508031,3576.60568181459,398515.717544942,116883.536938528,57.5393746440532,16.8724482038953,1994.79900310928,584.941061062113,3.89419171405362,4.54529990133705,0.651376319296064,0.741761511528402,28.5533738835151,4.97355928275377,2.30292633358965,3.89701526361992,1.14298359502962,28.5533738835151,4.97355928275377
2020-06-23,39737,1540,25829,38761.1428571429,1529.42857142857,24818,343,2.57142857142844,373.857142857141,NA,7740.47206936305,236698.294580186,1196.94849843389,645.064935064904,13086.9966888121,3850.0602535401,400541.322696138,117477.51138136,57.746592322172,16.9332112824414,2025.60515119578,593.974442831837,3.87548128947832,4.50242447946237,0.650617277463441,0.737228088602524,28.656203708747,4.76958256082572,2.31463108289515,3.91682330090615,1.14879196686543,28.656203708747,4.76958256082572
2020-06-24,40104,1543,26083,39108.5714285714,1532.28571428571,25175.5714285714,347.428571428572,2.85714285714289,357.571428571428,NA,8386.61093072582,237906.346861462,1208.05228127621,559.056277056312,14179.8690476018,4171.13238452785,402585.718864452,118076.995972068,57.9545457570426,16.994190109208,2044.39616831357,599.484590708496,3.8474965090764,4.4606728022058,0.648574542190975,0.730466745206797,28.759398646352,4.48831337149596,2.32644441414438,3.936815092251,1.15465422147031,28.759398646352,4.48831337149596
2020-06-25,40415,1549,26382,39440.8571428571,1535.85714285714,25514.4285714286,332.285714285717,3.57142857142867,338.857142857145,NA,9104.24922513837,239057.599874489,1151.25301302725,430.043290043279,15394.8283590252,4526.89381526748,404533.99319419,118648.294459736,58.1632406629118,17.0553863598012,1948.2743297384,571.298487667664,3.83273537053074,4.42699432985658,0.647960993841343,0.725988662683753,28.8629615319713,3.96196271712267,2.3377023153175,3.95586692500551,1.16024084912013,28.8629615319713,3.96196271712267
2020-06-26,40866,1555,26633,39784,1539.85714285714,25822.4285714286,343.142857142855,4,308,NA,9811.8051103458,240242.203378744,1184.60350425504,473.047619047604,16592.8240328927,4877.57997957019,406538.706816776,119236.142815231,58.372683011747,17.1168017853995,2004.71362258546,587.848355494978,3.80511916997015,4.41409529269641,0.64726346084519,0.722072725854355,28.9668953291376,3.76891502443207,2.34928634509143,3.97547066769985,1.16598931502298,28.9668953291376,3.76891502443207
2020-06-27,41189,1561,26864,40119.4285714286,1544.57142857143,26102.1428571429,335.428571428572,4.71428571428578,279.714285714286,NA,10616.8734946052,241396.020680752,1153.81730200833,344.034632034629,17956.9287710901,5275.86418314469,408491.320712482,119808.713807205,58.582879001976,17.1784382035869,1952.61389570642,572.570991974062,3.78984680375829,4.37481286062264,0.646655233005863,0.716208682041012,29.0712031137625,3.41851061754927,2.36056932199647,3.99456493630838,1.17158838626909,29.0712031137625,3.41851061754927
2020-06-28,41646,1564,27066,40478.4285714286,1549.42857142857,26343.5714285714,359,4.85714285714266,241.428571428569,NA,11562.9563325223,242626.488800055,1230.46811930236,279.528138528141,19560.0689583343,5743.83762150956,410573.651375917,120419.322046859,58.7938348495823,17.2402974370956,2082.33066343475,610.608239653797,3.75546270950391,4.35232744783307,0.644612221746683,0.71185941355087,29.1758879704694,3.38130249437679,2.37260185379185,4.01492768242365,1.17755941708484,29.1758879704694,3.38130249437679
2020-06-29,41912,1568,27205,40838.4285714286,1554.28571428571,26580.2857142857,360,4.85714285714289,236.714285714286,NA,12486.5370638896,243855.95697731,1229.46817725481,301.030303030304,21125.0297564724,6200.71656661345,412654.289829733,121029.434074669,59.0055569453091,17.3023813599027,2080.63845381583,610.112027810668,3.74117197938538,4.32828102001034,0.643002541104993,0.70794579875931,29.2809530706045,3.1132956459928,2.38462460732944,4.03527388071802,1.18352559553207,29.2809530706045,3.1132956459928
2020-06-30,42141,1576,27505,41181.8571428571,1559.42857142857,26819.7142857143,343.428571428572,5.14285714285711,239.428571428572,NA,13263.0201822594,245024.621913861,1168.66493655156,387.038961038954,22440.8583304169,6584.74363502036,414632.030491589,121609.37306574,59.2180516772162,17.3646918451987,1977.74066185649,579.938991070696,3.73982582283287,4.31019505646371,0.643200665994312,0.706867109137377,29.3864015841825,2.75030987307775,2.39605277664697,4.05461385956306,1.18919671714828,29.3864015841825,2.75030987307775
2020-07-01,42454,1579,27798,41517.5714285714,1564.57142857143,27064.7142857143,335.714285714283,5.14285714285734,245,NA,13966.1481242423,246162.93600303,1138.314089169,430.043290043279,23632.3495728933,6932.5128178303,416558.408180952,122174.250734049,59.4313254972558,17.4272307849096,1926.37768936291,564.877668309418,3.71931973430065,4.29084668999103,0.641445063029539,0.703773918148238,29.492236712924,2.53113279349652,2.40718415035442,4.07345156891413,1.19472055673243,29.492236712924,2.53113279349652
2020-07-02,42782,1587,28097,41855.7142857143,1570,27309.7142857143,338.142857142855,5.42857142857133,245,NA,14565.5993323966,247305.369895167,1142.43389213711,537.554112554149,24648.0911779019,7229.04929276838,418491.757844569,122741.172815862,59.6453847875962,17.4900000504981,1933.34966361662,566.922081812401,3.70950399700809,4.27909512128645,0.64171675717059,0.703659493485124,29.5984616239199,2.42109248847044,2.41835581089208,4.09235745597787,1.20026438827744,29.5984616239199,2.42109248847044
2020-07-03,43156,1598,28424,42182.8571428571,1576.14285714286,27565.5714285714,327.142857142862,6.14285714285711,255.857142857141,NA,15058.698620368,248406.672646342,1101.30275117487,602.060606060608,25484.0504124909,7472.66569560704,420355.500961941,123287.683955543,59.8602358469688,17.5530014889608,1863.74311737285,546.511139680762,3.70284549077764,4.25570487402219,0.643299949625379,0.703256998343947,29.7050794428567,2.24593445051748,2.42912525722066,4.11058267284162,1.20560862480139,29.7050794428567,2.24593445051748
2020-07-04,43569,1605,28772,42522.8571428571,1582.42857142857,27838.1428571429,340,6.28571428571422,272.571428571431,NA,15483.318254492,249547.149423323,1140.47677698106,709.57142857142,26203.7253977116,7682.58757634307,422285.538584525,123853.634837353,60.075884838723,17.6162369075955,1930.03762258333,565.950881810146,3.68381188459685,4.23834522023937,0.643165030620059,0.703126295100629,29.8120932282385,2.25776948971964,2.44027777947267,4.12945617203734,1.21114295915202,29.8120932282385,2.25776948971964
2020-07-05,43897,1614,29017,42844.4285714286,1589.57142857143,28116.8571428571,321.571428571428,7.14285714285734,278.714285714283,NA,15819.8903689231,250621.937987971,1074.78856464752,731.073593073583,26774.891393562,7848.45687480403,424104.411540082,124386.988561163,60.2923377518134,17.6797080625618,1818.87295555737,533.353723810054,3.67678884661822,4.21950368595092,0.643997892984719,0.703472086312453,29.9195059520277,2.07683326408222,2.45078794822436,4.14724261146327,1.21635853161526,29.9195059520277,2.07683326408222
2020-07-06,44129,1620,29166,43161.1428571429,1597,28397,316.714285714283,7.42857142857133,280.142857142859,NA,16136.1419437543,251676.691727304,1054.75373933342,731.073593073583,27311.8665861335,8004.09836521439,425889.379406646,124910.400191208,60.5096003860203,17.7434166545473,1784.96786656423,523.411630045157,3.67105531509891,4.19281157289506,0.643682968367725,0.702081400853006,30.0273204923108,2.00194649010911,2.46110219993534,4.16469749897417,1.22147688208838,30.0273204923108,2.00194649010911
2020-07-07,44416,1629,29445,43486.1428571429,1604.57142857143,28674.1428571429,325,7.57142857142867,277.142857142859,NA,16432.9534548233,252755.152589022,1078.46086171828,774.077922077908,27815.8443081623,8150.16487231842,427714.467018785,125445.576257925,60.7276782748302,17.8073643061532,1825.08761213865,535.176066717351,3.66759726224784,4.17161873068695,0.644497246965619,0.702465258564624,30.1355395950285,2.01405819986739,2.4716482794356,4.18254471043615,1.2267102749231,30.1355395950285,2.01405819986739
