"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,76743,4840,0,72181,4402.85714285714,0,1497.14285714286,142,0,13.5150819545284,311217.528780454,822727.433542359,16742.1310804395,20835.5974025974,516392.4652888,161921.480577639,1381308.9634573,416274.206678606,18.0202250387022,5.28412613916831,28332.8372130515,8308.1251978121,6.30676413483966,10.1993540188499,0.588287177827626,1.12522710245254,8.94236731243868,0.474604869543097,11.9365553202133,20.0407451902059,6.03952158858118,5.30732988443923,8.94236731243868,0.474604869543097
2020-05-10,77793,4979,0,73567.5714285714,4542.14285714286,0,1386.57142857143,139.285714285714,0,13.1619272337714,302823.991832834,838233.074083916,15505.6405415572,23759.8917748918,502175.161003817,157765.622285694,1407549.27821993,423968.735067649,18.0202263019243,5.28412650958682,26240.3147626354,7694.52838904347,6.40031879475017,10.1132029860906,0.593987538065284,1.09667831855013,8.94236793930077,0.445535069469092,12.1615191764721,20.421453254644,6.15115778792768,4.98225167532114,8.94236793930077,0.445535069469092
2020-05-11,78462,5108,0,74906.8571428571,4687.57142857143,0,1339.28571428571,145.428571428572,0,13.3054215157535,294282.567019463,853209.930655827,14976.8565719108,23372.8528138528,487713.617913058,153531.986126965,1432894.72780317,431400.85938153,18.0202275651445,5.28412688000477,25345.4495832338,7432.12431388051,6.51015778338559,9.76740170980878,0.598680326666345,1.06690260112732,8.94236856616192,0.442269304331173,12.3788111612839,20.7891781520177,6.25898689317262,4.94572985491136,8.94236856616192,0.442269304331173
2020-05-12,79332,5141,0,76201.2857142857,4820.28571428571,0,1294.42857142857,132.714285714286,0,13.2962566217147,285854.291233705,867685.161363575,14475.2307077484,22770.7922077922,473437.524825071,149358.889013087,1457391.27207782,438584.056574848,18.0202288283628,5.28412725042218,24496.544274651,7183.19719331875,6.48036101447083,9.45728916456221,0.592496014559114,1.01987694962463,8.94236919302215,0.439863117915248,12.5888252984957,21.1445866919147,6.3632044349469,4.91882032101177,8.94236919302215,0.439863117915248
2020-05-13,80497,5315,0,77411.5714285714,4948.14285714286,0,1210.28571428572,127.857142857142,0,12.0352875996194,277436.02097055,881219.445212974,13534.2838493987,21824.696969697,459179.35317094,145190.03738948,1480295.44474603,445300.317733197,18.0202300915794,5.28412762083906,22904.1726682133,6716.26115834824,6.60273053654173,9.27521717242044,0.603141479556828,1.00405211816923,8.94236981988148,0.423396575296206,12.7851876918004,21.4768922805842,6.46064742711315,4.73467926298631,8.94236981988148,0.423396575296206
2020-05-14,82182,5482,0,78620.2857142857,5081,0,1208.71428571428,132.857142857143,0,11.6335987020307,269532.731029849,894736.155272273,13516.710059299,21287.1428571428,445798.62074382,141272.421973149,1503169.87715408,452007.858063375,18.0202313547941,5.28412799125541,22874.4324080446,6707.54033017845,6.67056046336181,9.24860752120572,0.612694587974015,0.990412947857282,8.94237044673993,0.435677487470117,12.9812951154649,21.8087663821703,6.55796389299178,4.87200977436662,8.94237044673993,0.435677487470117
2020-05-15,83421,5592,0,79775.7142857143,5208.14285714286,0,1155.42857142858,127.142857142857,0,11.6113471919147,261125.284052297,907656.985350998,12920.8300787249,21201.1341991342,431561.139045545,137107.21412822,1525035.8972873,458419.698553569,18.0202326180071,5.28412836167126,21866.0201332269,6411.84049019427,6.70334807782213,9.22415581655424,0.616091771478796,0.96823963421062,8.94237107359752,0.428682805076806,13.1687572040375,22.1260099166776,6.65099019258416,4.79378887653315,8.94237107359752,0.428682805076806
2020-05-16,84933,5705,0,80945.7142857143,5331.71428571429,0,1170,123.571428571428,0,11.4462209302326,252712.338423942,920740.762666367,13083.7773153689,21373.1515151516,417311.088201957,132941.652495245,1547177.67428254,464912.400078489,18.0202338812184,5.28412873208661,22141.7769952395,6492.70152491995,6.71705932911825,9.14499380075175,0.619609800209011,0.948115342741473,8.94237170045426,0.448065583596841,13.3585834154351,22.4472542744275,6.74518966590931,5.01053636489239,8.94237170045426,0.448065583596841
2020-05-17,86010,5797,0,82119.5714285714,5448.57142857143,0,1173.85714285714,116.857142857143,0,11.3436503444372,244757.780618463,933867.672393354,13126.9097269877,20964.6103896103,403834.00136631,129005.57654881,1569392.44458975,471426.505657295,18.0202351444281,5.28412910250147,22214.7703072103,6514.10557880596,6.73991396349262,9.04102120396819,0.620751758666537,0.925675520993605,8.94237232731018,0.464508471287672,13.5490354141791,22.7695576569173,6.83969968032361,5.1944079220091,8.94237232731018,0.464508471287672
2020-05-18,87052,5862,0,83346.7142857143,5556.28571428571,0,1227.14285714286,107.714285714286,0,11.5346913563669,236483.650584089,947590.460107898,13722.7877145436,21889.2034632035,389805.517571875,124918.616209518,1592615.62379898,478236.310087069,18.0202364076361,5.28412947291584,23223.1792092277,6809.80442977347,6.73390617102421,8.93221720807928,0.618621677484229,0.90330382083839,8.94237295416528,0.501376120235386,13.7481327190993,23.1064915575515,6.93849984667498,5.60668089074366,8.94237295416528,0.501376120235386
2020-05-19,87925,5938,0,84574.2857142857,5670.14285714286,0,1227.57142857142,113.857142857142,0,11.3899050951698,230121.861962721,961318.039451899,13727.5793440007,19975.5108225108,379026.358806044,121771.137860354,1615846.9119196,485048.492317926,18.0202376708425,5.28412984332975,23231.2881206165,6812.18223085755,6.75348308217231,8.81675429886467,0.617693599444528,0.885917767950695,8.94237358101958,0.519099832032975,13.947299543459,23.443543106468,7.03733451139486,5.804874590736,8.94237358101958,0.519099832032975
2020-05-20,88970,6066,0,85784.7142857143,5777.42857142857,0,1210.42857142858,107.285714285715,0,10.6017191977078,224306.013757531,974853.914190432,13535.874738533,19244.4372294372,369169.912392866,118895.440899239,1638753.77686173,491765.542940055,18.0202389340473,5.2841302137432,22906.8649421327,6717.05062212911,6.81802854894908,8.71893601471194,0.622247078428927,0.877988413573476,8.94237420787311,0.526001160178931,14.1436850182065,23.7758877560406,7.13478895751014,5.88204641796519,8.94237420787311,0.526001160178931
2020-05-21,90084,6148,0,86913.5714285714,5872.57142857143,0,1128.85714285714,95.1428571428569,0,10.2457050243112,216837.541931557,987477.598208613,12623.6840181812,19997.0129870131,356504.850181876,115208.28087389,1660116.93443096,498029.927490431,18.0202401972506,5.2841305841562,21363.1575692298,6264.38455037563,6.82474135251543,8.62509940013722,0.622596402303517,0.863600251509078,8.94237483472587,0.503273026573343,14.3268359579766,24.0858355002669,7.22567589002763,5.6278847841445,8.94237483472587,0.503273026573343
2020-05-22,90889,6228,0,87980.4285714286,5963.42857142857,0,1066.85714285713,90.8571428571431,0,9.83084315145123,209540.113436099,999407.953262939,11930.3550543258,19136.9264069264,344130.234925826,111605.279837475,1680306.76606136,503950.254058743,18.0202414604524,5.28413095456875,20189.8316303971,5920.32656831195,6.85231436147389,8.63176657175528,0.623168945140608,0.850735650148383,8.94237546157789,0.492014159316942,14.499927722381,24.3787600246435,7.31157105131101,5.50197855410643,8.94237546157789,0.492014159316942
2020-05-23,91662,6304,0,88941.7142857143,6049,0,961.285714285725,85.5714285714284,0,9.23083254454919,201604.94924356,1010157.73279334,10749.7795304043,18599.3722943722,330675.187830759,107686.672042681,1698498.70065127,509284.731118944,18.0202427236527,5.28413132498088,18191.934589915,5334.47706020065,6.8774410333617,8.60810291585434,0.624060955566596,0.839198273872116,8.94237608842918,0.458766132263443,14.655891086204,24.6426980249595,7.38896640478711,5.13017739378217,8.94237608842918,0.458766132263443
2020-05-24,92675,6372,0,89893.8571428571,6131.14285714286,0,952.142857142855,82.1428571428569,0,9.31555481012485,194581.572686144,1020805.26965584,10647.536862498,17588.7705627707,318765.440689639,104218.875082933,1716517.60918781,514568.471216123,18.0202439868516,5.28413169539259,18018.9085365352,5283.74009717949,6.87564067979498,8.51252045420737,0.624213078577493,0.827553820961962,8.94237671527977,0.472288336164096,14.8103710604963,24.9041256737619,7.46562564015022,5.28138664375482,8.94237671527977,0.472288336164096
2020-05-25,93271,6416,0,90782.2857142857,6210.28571428571,0,888.428571428565,79.1428571428578,0,8.71472212101673,188224.835619746,1030740.30748122,9935.03782537743,16212.6320346321,307988.105434417,101078.797183174,1733330.75012306,519498.640362551,18.0202452500492,5.28413206580389,16813.1409352543,4930.16914642794,6.87887982331057,8.42403889568198,0.622465227509977,0.813823525194711,8.94237734212966,0.456591005998488,14.9545137300806,25.1480594222891,7.53715508520709,5.10584722295488,8.94237734212966,0.456591005998488
2020-05-26,93693,6473,0,91606.2857142857,6286.71428571429,0,824,76.4285714285706,0,8.41540100086076,180225.733179802,1039954.85872093,9214.5512397089,17137.225108225,294425.250755829,97128.1727715151,1748924.60606718,524071.274812331,18.0202465132453,5.28413243621479,15593.8559441227,4572.63444978045,6.90873384351019,8.34523288029719,0.622430862812771,0.803116381927552,8.94237796897888,0.437781162665439,15.0882032074694,25.3743031532548,7.60349723188124,4.8955023439756,8.94237796897888,0.437781162665439
2020-05-27,94220,6547,0,92356.2857142857,6355.42857142857,0,750,68.7142857142862,0,8.44173594249977,172395.923626428,1048341.88899439,8387.03027346625,16148.1255411255,281148.100522647,93262.1340887453,1763118.04191459,528233.259760067,18.0202477764401,5.28413280662531,14193.4358474042,4161.98494773509,6.94863086393547,8.2814440032688,0.624510006585744,0.795767800255675,8.94237859582744,0.416151597263252,15.2098865824853,25.5802288648201,7.66388146309209,4.6536252761968,8.94237859582744,0.416151597263252
2020-05-28,94895,6640,78108,93043.5714285714,6425.71428571429,11158.2857142857,687.285714285725,70.2857142857138,11158.2857142857,7.908016503115,165690.91060459,1056027.60324528,7685.71425088914,14320.4415584415,269783.946617559,89947.356413032,1776124.63526225,532047.223222914,18.0202490396337,5.28413317703545,13006.5933476589,3813.9634628474,6.99720743980189,8.26001604992003,0.628771443056468,0.792142448835807,8.94237922267537,0.398673863837931,15.3213949017546,25.7689352512759,7.71921641851899,4.45817632413608,8.94237922267537,0.398673863837931
2020-05-29,95512,6718,78108,93704,6495.71428571429,22316.5714285714,660.428571428565,70,11158.2857142857,7.69205171294968,159330.912175183,1063412.98143925,7385.37819396961,13675.3766233767,259006.432791968,86801.7739486001,1788622.9675905,535712.147740222,18.020250302826,5.28413354744522,12498.332328256,3664.92451730813,7.03367116173884,8.278802841776,0.631739513928791,0.787379489926489,8.94237984952267,0.398597823883161,15.4285457901034,25.9502675238662,7.77238903980487,4.45732247292327,8.94237984952267,0.398597823883161
2020-05-30,96301,6768,78108,94366.7142857143,6562,33474.8571428571,662.71428571429,66.2857142857147,11158.2857142857,7.53904409016309,153795.768068206,1070823.91958336,7410.93814410549,12879.7965367965,249625.914193348,84064.726067372,1801164.55521899,539389.75614256,18.0202515660171,5.28413391785463,12541.5876284861,3677.608402338,7.02796440327722,8.27156758937125,0.632036684671121,0.780006424146291,8.94238047636937,0.415943522622966,15.5360675154346,26.1322273667344,7.82574568545795,4.651287087315,8.94238047636937,0.415943522622966
2020-05-31,96965,6846,78108,94979.5714285714,6629.71428571429,44633.1428571429,612.857142857145,67.7142857142853,11158.2857142857,7.09325396825409,148217.7091527,1077677.31954231,6853.39995895256,12363.7445887446,240176.133171502,81303.9352843817,1812762.61668799,542790.691460536,18.0202528292069,5.28413428826369,11598.0614689966,3400.9353179764,7.06027948228742,8.23597685095629,0.635255087571806,0.776877999820516,8.94238110321547,0.398495336462774,15.6355001882815,26.3004980438599,7.87508821484062,4.45616940247223,8.94238110321547,0.398495336462774
2020-06-01,100805,7035,78108,96055.8571428571,6718.14285714286,55791.4285714286,1076.28571428571,88.4285714285716,11158.2857142857,11.9830767273189,148252.865053442,1089713.10314868,12035.78360637,11912.1991341992,240242.056344187,81316.7033038695,1833130.865868,548763.335956931,18.0202540923956,5.2841346586724,20368.2491800108,5972.64449639432,6.97882049501513,8.17471326706926,0.645582766663323,0.786265309448595,8.94238173006099,0.726166449103579,15.8101215646722,26.5960111423672,7.96174243169616,8.12034113546461,8.94238173006099,0.726166449103579
2020-06-02,101163,7085,78108,97123,6805.57142857143,66949.7142857143,1067.14285714286,87.4285714285716,11158.2857142857,11.6875801858747,148595.319386184,1101646.64406151,11933.5409128279,11503.6580086579,240829.209830365,81481.101694553,1853326.08895124,554685.243477582,18.0202553555832,5.28413502908078,20195.2230832472,5921.90752065135,7.00354872828999,8.15810338951994,0.643128178912187,0.780581223341787,8.94238235690594,0.719827073898275,15.9832595511603,26.8890138887316,8.04766053025413,8.04945044976106,8.94238235690594,0.719827073898275
2020-06-03,101592,7152,78108,98176.1428571429,6892,78108,1053.14285714286,86.4285714285716,11158.2857142857,11.2348933965283,149943.331943906,1113423.6263162,11776.9822546919,10342.5411255412,243122.725587389,82141.1165191155,1873256.36661303,560529.460235549,18.0202566187696,5.28413539948883,19930.2776617862,5844.21675796737,7.03992440349634,8.11463153309079,0.642343114602538,0.77676587048113,8.94238298375033,0.708746385195634,16.1541261036259,27.1781726698273,8.13245145102657,7.92554052398161,8.94238298375033,0.708746385195634
2020-06-04,102063,7201,84621,99200.1428571429,6972.14285714286,79038.4285714286,1024,80.1428571428569,930.428571428565,11.4482846738645,150735.209730121,1124874.71189462,11451.0855784228,10579.0649350649,244469.650632192,82529.1127997077,1892635.12682267,566211.953830857,18.020257881955,5.28413576989657,19378.7602096386,5682.49359530758,7.05544614600786,8.10620027571545,0.64016018173894,0.771094258091725,8.94238361059419,0.682938236042399,16.3202643784794,27.4593297503486,8.21489600847264,7.63694219007127,8.94238361059419,0.682938236042399
2020-06-05,102557,7235,84621,100206.571428571,7046,79968.8571428571,1006.42857142858,73.8571428571431,930.42857142858,11.1782812896676,151379.880743058,1136129.30065648,11254.5887618554,10536.0606060607,245563.302676065,82847.0816589743,1911681.35395812,571796.937727718,18.0202591451393,5.28413614030399,19046.2271354478,5584.98389686062,7.05461353198709,8.09401277397418,0.636811320315344,0.763515495837324,8.94238423743752,0.667693020095011,16.4835517758422,27.7356622689626,8.29592584475796,7.46646306593252,8.94238423743752,0.667693020095011
2020-06-06,103132,7289,84621,101182.428571429,7120.42857142857,80899.2857142857,975.85714285713,74.4285714285716,930.428571428565,10.996458467482,152241.164725961,1147042.01753981,10912.7168833353,9977.00432900432,247026.49754823,83270.3836998991,1930149.02868376,577212.270917944,18.0202604083225,5.28413651071112,18467.6747256443,5415.33319022658,7.06764146918512,8.09829806247207,0.635460592423067,0.758229815822022,8.94238486428036,0.644653938923049,16.6418791190923,28.0036008498474,8.37449430080689,7.20882909259107,8.94238486428036,0.644653938923049
2020-06-07,103436,7316,84621,102106.857142857,7187.57142857143,81829.7142857143,924.42857142858,67.1428571428569,930.42857142858,10.8506464107854,152319.601809302,1157379.62345432,10337.6059145101,10192.0259740259,247158.841623334,83309.5952278298,1947643.43869293,582342.210695069,18.0202616715049,5.28413688111797,17494.4100091706,5129.93977712514,7.07297265942225,8.07864609258337,0.632117574194421,0.750471418692059,8.94238549112272,0.607225173425316,16.7918624548197,28.2574188026169,8.44892212154379,6.79028299154051,8.94238549112272,0.607225173425316
2020-06-08,103626,7353,84621,102509.857142857,7233,82760.1428571429,403,45.4285714285716,930.428571428565,5.23998811204397,143470.960553764,1161886.25059705,4506.62714273087,13309.8398268399,232154.448729348,78940.2018228265,1955270.03847294,584578.582059132,18.0202629346863,5.28413725152456,7626.59978000633,2236.37136406219,7.0957095709571,8.02917277207939,0.632850246417972,0.744624487010045,8.94238611796463,0.264580449303898,16.8572469333282,28.3680694585543,8.48136855448785,2.95866525988755,8.94238611796463,0.264580449303898
2020-06-09,103889,7408,84621,102899.285714286,7279.14285714286,83690.5714285714,389.428571428565,46.1428571428569,930.42857142858,5.18280510295255,134620.354676713,1166241.11225247,4354.8616554162,13159.3246753247,217147.917904448,74568.9699053208,1962639.80435133,586739.641226481,18.0202641978669,5.28413762193089,7369.76587839634,2161.05916734925,7.13068756076197,8.00882709364484,0.635203125852101,0.741238848041366,8.94238674480613,0.271439362719032,16.9204295196168,28.4749938353503,8.51272231911224,3.03536105049234,8.94238674480613,0.271439362719032
2020-06-10,104156,7454,84621,103265.571428571,7322.28571428571,84621,366.285714285725,43.1428571428578,930.428571428565,4.71939479835831,125664.464108595,1170337.1740653,4096.06181283388,13008.8095238095,201961.828371588,70146.4989681878,1969571.60126536,588772.273404278,18.0202654610467,5.28413799233699,6931.79691402661,2032.63217779726,7.15657283305811,7.98835473182531,0.636910470348271,0.737904562625858,8.94238737164722,0.272093935397765,16.979857303875,28.5755639317873,8.54221279851859,3.04267643824774,8.94238737164722,0.272093935397765
2020-06-11,104667,7492,88725,103637.571428571,7363.85714285714,85207.2857142857,372,41.5714285714284,586.28571428571,4.47784293157702,117720.141035864,1174497.13670686,4159.96264155512,12062.7142857143,188490.886028725,66223.6340276921,1976611.53804338,590836.615767757,18.0202667242257,5.28413836274287,7039.93677801639,2064.3423634785,7.15793898745545,7.94589386874253,0.63789001827681,0.733930380524572,8.94238799848793,0.2960334244665,17.0402121944214,28.6777029773274,8.57216334570702,3.3103731202484,8.94238799848793,0.2960334244665
2020-06-12,105059,7538,88725,103995,7407.14285714286,85793.5714285714,357.428571428565,43.2857142857138,586.285714285725,4.27035330261135,110557.250789927,1178494.15122283,3997.01451596734,11116.6190476189,176347.906931204,62684.5177080109,1983375.71645501,592820.096655379,18.020267987404,5.28413873314853,6764.17841163673,1983.48088762281,7.17501594342227,7.94152829619373,0.6396298184576,0.731319028206079,8.94238862532828,0.303633351636928,17.0982029492454,28.7758411777987,8.60094071276254,3.3953531492539,8.94238862532828,0.303633351636928
2020-06-13,105395,7576,88725,104318.285714286,7448.14285714286,86379.8571428571,323.28571428571,41,586.28571428571,3.83839069152081,102928.828206435,1182109.35634496,3615.20512213581,11202.6277056278,163415.125855844,58915.8246536895,1989493.75589247,594614.108219748,18.0202692505815,5.28413910355398,6118.03943746071,1794.01156436815,7.18819678352863,7.949519021851,0.640888252794539,0.728493158762483,8.94238925216828,0.292422624202392,17.1506542158192,28.8646048596928,8.62696916083675,3.26998464262211,8.94238925216828,0.292422624202392
2020-06-14,105603,7624,88725,104627.857142857,7492.14285714286,86966.1428571429,309.571428571435,44,586.28571428571,3.59847226834955,96240.6531133575,1185571.1985679,3461.84222294018,10106.0173160173,152080.653720307,55608.5390543324,1995352.25811591,596332.014886771,18.0202705137584,5.28413947395924,5858.50222343742,1717.90666702308,7.2194918704961,7.95175425296419,0.643065554325993,0.727243667360579,8.94238987900794,0.300771296756249,17.2008804140949,28.9496030413902,8.65189343968034,3.36333589263941,8.94238987900794,0.300771296756249
2020-06-15,105690,7647,88725,104922.714285714,7534.14285714286,87552.4285714286,294.857142857145,42,586.28571428571,3.44218004736331,92658.2614547771,1188868.49522101,3297.29665310797,6837.68831168837,146015.771133259,53832.5380379369,2000932.29860579,597968.267361245,18.0202717769346,5.28413984436429,5580.04048987501,1636.2524744746,7.23531081464661,7.93945187538106,0.643216640927003,0.724128798953737,8.94239050584726,0.306384295015133,17.2487193001006,29.0305611561691,8.67563303724707,3.42609546635582,8.94239050584726,0.306384295015133
2020-06-16,105885,7665,88725,105207.857142857,7570.85714285714,88138.7142857143,285.142857142855,36.7142857142862,586.285714285725,3.23736923201684,88865.0125979765,1192057.15978412,3188.66456311243,6945.19913419895,139589.89944153,51954.9236750558,2006328.50017413,599550.612182038,18.0202730401102,5.28414021476915,5396.20156834391,1582.34482079244,7.23898569202437,7.92660308951456,0.643006078784687,0.720792404624023,8.94239113268625,0.307745893807105,17.2949820955337,29.1088520407482,8.69859051468005,3.44131706450017,8.94239113268625,0.307745893807105
2020-06-17,106151,7734,88725,105492.857142857,7610.85714285714,88725,285,40,586.28571428571,3.32744012275669,85518.4257306936,1195244.22659649,3187.0668123709,6493.65367965377,133924.268918875,50295.7946388747,2011721.9978566,601132.164134041,18.020274303285,5.28414058517381,5393.49768247362,1581.55195200362,7.28584751910015,7.90319637683632,0.647064409758571,0.722247594451307,8.94239175952491,0.320721853904764,17.3412217099723,29.187103695952,8.72153648876237,3.58641350425406,8.94239175952491,0.320721853904764
2020-06-18,106422,7770,91404,105743.571428571,7650.57142857143,89107.7142857143,250.71428571429,39.7142857142853,382.71428571429,3.01691535446613,82025.2416568717,1198047.88667852,2803.66008202243,6257.12987012998,128011.440925815,48563.2704260868,2016466.65338003,602523.454099556,18.0202755664592,5.28414095557827,4744.65552342287,1391.28996551502,7.3011219484693,7.89003395923419,0.648555044117781,0.720995038041621,8.94239238636323,0.293180066252919,17.381898661176,29.2559416133736,8.74172204349503,3.27842807917377,8.94239238636323,0.293180066252919
2020-06-19,106650,7800,91404,105970.857142857,7688,89490.4285714286,227.28571428571,37.4285714285716,382.714285714275,2.76946107784422,78014.3226987347,1200589.55213596,2541.66545744729,6515.1558441557,121219.676974682,46575.8401804806,2020767.93338494,603784.731694981,18.0202768296327,5.28414132598253,4301.28000491066,1261.27759542491,7.31364275668073,7.62660582312385,0.649680816072658,0.715784730628844,8.94239301320121,0.277102411438624,17.4187744587991,29.3183468093512,8.76002131148846,3.09863818271892,8.94239301320121,0.277102411438624
2020-06-20,106936,7828,91404,106191,7724,89873.1428571429,220.142857142855,36,382.71428571429,2.51218597675292,74268.9904214819,1203051.34107083,2461.78893486853,6171.12121212133,114877.960813177,44719.7730353777,2024934.03773625,605006.371316796,18.0202780928055,5.28414169638658,4166.10435131588,1221.63962181436,7.320266327523,7.63520259383371,0.650678797550927,0.710572672480536,8.94239364003883,0.282193323132929,17.4544913665011,29.3787908070008,8.77774549125036,3.155560222416,8.94239364003883,0.282193323132929
2020-06-21,107061,7858,91404,106399.285714286,7757.42857142857,90255.8571428571,208.28571428571,33.4285714285716,382.71428571429,2.40554363966339,69942.0892232563,1205380.5351107,2329.19403986959,6622.66666666651,107548.193950246,42577.9144386214,2028875.7507268,606162.21196816,18.0202793559776,5.28414206679042,3941.71299054846,1155.84065136395,7.3397408953774,7.63586559121641,0.651910311400401,0.705751145769958,8.94239426687609,0.280458920461168,17.4882845188562,29.4359792186786,8.79451502550176,3.13615955549044,8.94239426687609,0.280458920461168
2020-06-22,107210,7874,91404,106616.428571429,7789.85714285714,90638.5714285714,217.142857142855,32.4285714285716,382.71428571429,2.41914947797295,66016.2648179799,1207808.77564049,2428.24052978843,6321.63636363647,100897.86473692,40634.5826714486,2032985.08085414,607367.203509257,18.0202806191489,5.28414243719403,4109.33012733399,1204.99154109787,7.34446413580823,7.63240071608432,0.651924390582813,0.699989066936872,8.94239489371297,0.310474042348579,17.523514688938,29.4955995065093,8.81199766629419,3.47178724106659,8.94239489371297,0.310474042348579
2020-06-23,107439,7890,91404,106838.428571429,7822,91021.2857142857,222,32.1428571428569,382.714285714275,2.42831471208689,62940.6219461362,1210291.33190285,2482.55626235553,5526.05627705622,95689.765810943,39110.6267028216,2037186.32991351,608599.148722156,18.0202818823193,5.2841428075974,4201.24905937095,1231.94521289831,7.34370200765085,7.62697816823815,0.65190915542584,0.69446320902392,8.94239552054944,0.33629580386393,17.5595328997731,29.5565534017687,8.8298713649041,3.76052215192792,8.94239552054944,0.33629580386393
2020-06-24,107611,7938,91404,107047,7851.14285714286,91404,208.571428571435,29.1428571428569,382.71428571429,2.31650429981284,59223.2616313279,1212623.72050579,2332.38860294083,6020.60606060619,89391.3318715973,37271.3909719501,2041133.44908771,609756.57464542,18.0202831454889,5.28414317800051,3947.11917420756,1157.42592326389,7.37656930982892,7.6127126955192,0.654613617214172,0.692040908582015,8.94239614738548,0.331393615189957,17.5933724005022,29.6138202491564,8.84666389910051,3.7056967834491,8.94239614738548,0.331393615189957
2020-06-25,107837,7963,93157,107249.142857143,7878.71428571429,91654.4285714286,202.142857142855,27.5714285714284,250.428571428565,2.20418717677111,55478.588225825,1214884.22026046,2260.49975467008,5977.60173160164,83045.7856688774,35419.2490671782,2044958.910211,610878.326403376,18.0202844086576,5.28414354840336,3825.46112328721,1121.75175795634,7.38429296067213,7.61699435952114,0.655453405946192,0.688019716144092,8.94239677422107,0.341340393641882,17.6261689006223,29.6693220185904,8.8629388540473,3.81691195723391,8.94239677422107,0.341340393641882
2020-06-26,108070,8013,93157,107452,7909.14285714286,91904.8571428571,202.857142857145,30.4285714285716,250.42857142858,2.24406586807426,52083.0797821267,1217152.70748775,2268.48722729739,5633.56709956704,77294.6944564651,33737.786230456,2048797.88859566,612004.041869554,18.0202856718253,5.28414391880592,3838.9783846573,1125.71546617779,7.4146386601277,7.6323923119129,0.658339742474805,0.68965443010298,8.94239740105618,0.365668832578649,17.6590812871283,29.7250199034467,8.87927131652396,4.08894187801524,8.94239740105618,0.365668832578649
2020-06-27,108443,8041,93157,107667.285714286,7939.57142857143,92155.2857142857,215.28571428571,30.4285714285716,250.428571428565,2.45419754091685,49041.5775955215,1219560.17932712,2407.47183936881,5418.54545454565,72143.679767045,32231.2760154057,2052872.07170844,613198.727143225,18.020286934992,5.28414428920818,4074.18311277754,1194.68527367152,7.41495532215081,7.64236004636817,0.659336057072355,0.689480066816515,8.94239802789077,0.413373919557839,17.6940101343028,29.7841302602035,8.89660442865567,4.62236843412432,8.94239802789077,0.413373919557839
2020-06-28,108667,8060,93157,107896.714285714,7968.42857142857,92405.7142857143,229.42857142858,28.8571428571431,250.42857142858,2.57066939846982,46546.840703022,1222125.80607099,2565.62674386427,5031.50649350649,67918.6524984196,30995.5891793857,2057213.90158267,614471.895301835,18.0202881981576,5.28414465961012,4341.82987423195,1273.16815860942,7.41715516210073,7.65047483719476,0.659506571251621,0.688690420043878,8.94239865472482,0.467852630192709,17.7312335746678,29.8471237746675,8.91507621109247,5.23153387320591,8.94239865472482,0.467852630192709
2020-06-29,108768,8095,93157,108119.285714286,8000,92656.1428571429,222.57142857142,31.5714285714284,250.428571428565,2.50385703265612,44123.2232542189,1224614.75139275,2488.94532175967,4880.99134199135,63816.5526400057,29793.3235925467,2061425.96289642,615707.011025415,18.020289461322,5.28414503001171,4212.0613137472,1235.11572358001,7.44244630773757,7.64328776023006,0.661024211148331,0.68923113960902,8.94239928155829,0.478196692403599,17.7673444812827,29.9082345397081,8.9329959091119,5.3471842216739,8.94239928155829,0.478196692403599
2020-06-30,108882,8095,93157,108325.428571429,8029.28571428571,92906.5714285714,206.142857142855,29.2857142857147,250.42857142858,2.3851633911304,41561.1802108639,1226919.98107666,2305.22968391771,4837.98701298703,59478.8094677343,28523.3731242009,2065327.12082305,616850.959590366,18.0202907244852,5.28414540041295,3901.15792662976,1143.94856495166,7.43465402913245,7.64264433726355,0.659782229065693,0.686893523535987,8.94239990839114,0.46722910438174,17.8007899463615,29.9648345575337,8.94959290682015,5.22452693593117,8.94239990839114,0.46722910438174
2020-07-01,109143,8095,93157,108544.285714286,8051.71428571429,93157,218.857142857145,22.4285714285706,250.428571428565,2.41781481306127,39599.7193867511,1229367.39038242,2447.40930575714,4386.44155844138,56154.7658752797,27553.3990095498,2069468.8904174,618065.463456381,18.020291987647,5.28414577081379,4141.76959435851,1214.50386601489,7.41687510880221,7.63956002250039,0.658468742812665,0.684792820270828,8.94240053522334,0.526627359004473,17.8362982269637,30.0249254939375,8.96721355734457,5.88869058419424,8.94240053522334,0.526627359004473
