"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,401.058074537385,401.058074537385,18.4486855043808,0,453.938439826503,362.579546411385,453.938439826503,362.579546411385,42.131604828331,12.3543803631948,31.220852392029,9.15498679164762,NA,NA,NA,NA,20.9074129223296,1.00809623567704,0.0375249186021218,0.0424726594135081,0.0339246828070361,4.82180679125712,20.9074129223296,1.00809623567704
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,426.858863894012,426.858863894012,25.8007893566268,0,497.601314122333,375.382945640989,497.601314122333,375.382945640989,42.3994544825204,12.4329227429947,43.66287429583,12.8033992296043,NA,NA,NA,NA,21.0403307958372,1.35353085570648,0.0399389643025971,0.0465579675220049,0.0351226302974976,6.43318037827505,21.0403307958372,1.35353085570648
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,455.869592742573,455.869592742573,29.0107288485617,0,546.696393712207,389.779247174862,546.696393712207,389.779247174862,42.6696893532257,12.5121645471865,49.0950795898735,14.3963015338727,NA,NA,NA,NA,21.1744323106233,1.43904200140388,0.0426533473502049,0.0511515388333412,0.0364696173737541,6.79632808463011,21.1744323106233,1.43904200140388
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,495.422296253875,495.422296253875,39.5527035113013,0,613.631738115948,409.40690455641,613.631738115948,409.40690455641,42.9423199352111,12.5921088531822,66.9353444037407,19.627657381548,NA,NA,NA,NA,21.309722674616,1.84883541139614,0.0463540881505677,0.057414330957032,0.0383060752145356,8.67631975042398,21.309722674616,1.84883541139614
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,556.705194144188,556.705194144188,61.2828978903129,0,717.341257622631,439.817966667392,717.341257622631,439.817966667392,43.2173565490528,12.6727586873162,103.709519506683,30.4110621109824,NA,NA,NA,NA,21.4462070093044,2.65274983791656,0.0520880102457374,0.0671178914257808,0.0411514801640184,12.3698304161323,21.4462070093044,2.65274983791656
2020-03-28,129,1,0,67.4285714285714,0.142857142857143,0,15.5714285714286,0.142857142857143,0,4.91212257773773,628.706090147662,628.848947290519,72.1437531463314,0,839.287828881258,475.475768980609,839.430686024115,475.618626123466,43.4948093359398,12.7541170233207,122.089428401484,35.8006594560742,NA,NA,NA,NA,21.5838903471581,2.79693053599798,0.0588381260926515,0.0785411643974815,0.044501161712111,12.9590587451293,21.5838903471581,2.79693053599798
2020-03-29,154,1,0,85,0.285714285714286,0,17.5714285714286,0.142857142857143,0,3.94230769230769,709.45265179298,709.738366078695,80.8894187881758,0,976.034757379929,515.473525672486,976.320471665643,515.7592399582,43.7746882590617,12.8361867827324,136.889785641529,40.1406138347339,NA,NA,NA,NA,21.7227776323163,2.7946964600065,0.0664065283977304,0.0913492298368458,0.0482569102244058,12.8660148288332,21.7227776323163,2.7946964600065
2020-03-30,171,4,0,104.571428571429,0.857142857142857,0,19.5714285714286,0.571428571428571,0,4.37141033822591,798.400235337302,799.257378194445,89.5190121157499,0,1126.95704161977,559.325065519399,1127.81418447691,560.182208376542,44.0570030960552,12.9189708326779,151.493712811269,44.422968418342,NA,NA,NA,NA,21.8628737168394,2.75849081208834,0.0747823568780836,0.105523708803597,0.0524133363875886,12.6180389754709,21.8628737168394,2.75849081208834
2020-03-31,184,4,0,124.285714285714,1.42857142857143,0,19.7142857142857,0.571428571428572,0,5.05679736167093,887.422159950031,888.850731378602,89.5933531841573,0,1278.00513382153,603.213496422816,1279.4337052501,604.642067851387,44.3417634404353,13.0024719862931,151.61952077319,44.4598594748452,NA,NA,NA,1.848,22.004183361419,2.4690529951161,0.0831651410656471,0.119709958967166,0.0565732142551014,11.2216090650708,22.004183361419,2.4690529951161
2020-04-01,208,5,0,146.428571428571,2.14285714285714,0,22.1428571428571,0.714285714285714,0,5.31367843675008,986.690471704167,988.833328847024,99.9825974684218,0,1446.49216689996,652.114635016168,1448.63502404282,654.257492159025,44.6289786933223,13.0866930002975,169.201318792713,49.6154243076378,NA,NA,NA,1.54,22.1467112312727,2.49500563671721,0.0925199928186231,0.135541246549126,0.0612154715159767,11.2666329488607,22.1467112312727,2.49500563671721
2020-04-02,227,5,0,168.714285714286,2.85714285714286,0,22.2857142857143,0.714285714285714,0,4.99839794937521,1085.9548871454,1088.81203000255,99.9787011555227,0,1614.9726062181,701.013840100863,1617.82974907524,703.870982958006,44.9186580642133,13.1716365752205,169.194725032423,49.6134907989812,NA,NA,NA,1.50884090437913,22.2904618965269,2.25845850832317,0.101874480013861,0.151371917187221,0.0658575478685009,10.1327319988045,22.2904618965269,2.25845850832317
2020-04-03,243,5,0,188,3.57142857142857,0,19.2857142857143,0.714285714285714,0,4.6907574704656,1171.20153838282,1174.77296695425,85.9609369517041,0,1759.73067534515,742.956861445318,1763.30210391658,746.528290016747,45.2108105632578,13.2573053531357,145.472354841345,42.6573070587405,NA,NA,NA,1.49382190563844,22.4354398283836,1.77577989017669,0.109917397902488,0.164983008998743,0.0698487702793982,7.91570054789895,22.4354398283836,1.77577989017669
2020-04-04,265,5,0,207.428571428571,4.14285714285714,0,19.4285714285714,0.571428571428572,0,4.87106017191975,1235.1649352788,1260.80995692382,86.0369899695681,21.5021645021645,1868.27312723505,774.482199110131,1908.90316386508,789.223337670818,45.505445001462,13.3437019177219,145.6010599485,42.6950476540712,NA,NA,NA,1.48063965809933,22.5816493992217,1.65872164910089,0.117967431676533,0.178606143077897,0.0738435238815561,7.3460448223426,22.5816493992217,1.65872164910089
2020-04-05,286,6,0,226.285714285714,4.85714285714286,0,18.8571428571429,0.714285714285714,0,5.72419774501302,1295.91326195929,1343.77473382076,82.9647768969446,21.5021645021645,1971.47359216687,804.34012276898,2049.30509399838,830.393828461783,45.8025699836474,13.4308287921974,140.401930133291,41.1704907909651,NA,NA,NA,1.75792531125593,22.7290948791032,1.5265598366715,0.125730014448348,0.191742821614814,0.0776956326254641,6.71689865274698,22.7290948791032,1.5265598366715
2020-04-06,299,6,0,244.571428571429,5.14285714285714,0,18.2857142857143,0.285714285714286,0,5.16962843295639,1289.54672330022,1423.70256745607,79.9278336353036,86.008658008658,1960.50164762295,801.32471905202,2184.56758168889,870.057264701859,46.1021939073415,13.5186884389949,135.262487690513,39.6634362400756,NA,NA,NA,1.73770943344047,22.8777804352221,1.41090473215082,0.133208446230748,0.204398629246568,0.0814067341114674,6.16768390150285,22.8777804352221,1.41090473215082
2020-04-07,319,6,0,263.857142857143,5.42857142857143,0,19.2857142857142,0.285714285714286,0,5.2590572652902,1287.00238163132,1507.45259808154,83.7500306254699,86.008658008658,1955.99803644701,800.206044668526,2326.29840274738,911.6174302754,46.4043249577238,13.6072832582799,141.730821058488,41.5601655735413,NA,NA,NA,1.68668632120984,23.0277101293968,1.49539986719717,0.141044501110758,0.217659645197354,0.0852953026985398,6.49453246727934,23.0277101293968,1.49539986719717
2020-04-08,332,6,135,281.571428571429,5.57142857142857,19.2857142857143,17.7142857142857,0.142857142857142,19.2857142857143,5,1255.77292809774,1583.87682420163,76.4242261200964,107.510822510822,1902.75258760996,784.996584375813,2455.63170848908,949.542234214696,46.7089711067195,13.6966155876847,129.333305741701,37.924803939296,NA,NA,NA,1.63886705775409,23.1788879176202,1.37625840257988,0.148195118556111,0.229760690104875,0.0888437294007451,5.93815731896518,23.1788879176202,1.37625840257988
2020-04-09,354,6,157,299.714285714286,5.71428571428571,41.7142857142857,18.1428571428572,0.142857142857143,22.4285714285714,5,1225.88106805703,1661.6386438146,77.7618196129711,107.510822510823,1851.77075853008,770.450892282572,2587.22863398795,988.130806353464,47.016140109082,13.7866877011594,131.596925498874,38.5885721387676,NA,NA,NA,1.56817897625676,23.3313176481159,1.44459614539942,0.155470887669339,0.242073530142644,0.0924542614418957,6.19234718897514,23.3313176481159,1.44459614539942
2020-04-10,365,6,165,317.142857142857,5.85714285714286,65.2857142857143,17.4285714285714,0.142857142857142,23.5714285714286,4.48364571848586,1192.43888151329,1735.85013692454,74.2114931099406,107.510822510823,1794.78068459891,754.143384029933,2712.81731463554,1024.95756233283,47.3258395019513,13.8775018088429,125.588680647592,36.8267559793692,NA,NA,NA,1.49604268831164,23.4850030611187,1.4215475321171,0.162414471192759,0.253824209951509,0.0958999495061493,6.05372699225732,23.4850030611187,1.4215475321171
2020-04-11,377,6,169,333.142857142857,6,89.4285714285714,16,0.142857142857143,24.1428571428571,4.65890183028286,1173.96941094151,1803.53218150428,67.6820445797325,86.008658008658,1763.22795418073,745.193979729005,2827.35615930894,1058.54414084608,47.6380766016033,13.9690600561092,114.538844673394,33.5865785132507,NA,NA,NA,1.40561682268118,23.6399477872618,1.34161415524712,0.168747128169206,0.264541014065497,0.0990424710132585,5.67593405658152,23.6399477872618,1.34161415524712
2020-04-12,387,6,169,347.571428571429,6,113.571428571429,14.4285714285714,0,24.1428571428571,4.37229437229436,1127.09263295527,1864.16622602886,60.634044524586,107.510822510822,1683.40351670952,722.29164736634,2929.96761927362,1088.63321557257,47.9528585033906,14.0613645235506,102.611459964683,30.0890747264862,NA,NA,NA,1.31616587188963,23.7961553475472,1.22887293674304,0.17442034042887,0.27414183481262,0.101857749277452,5.16487431098893,23.7961553475472,1.22887293674304
2020-04-13,394,7,171,361.142857142857,6.14285714285714,138,13.5714285714286,0.142857142857143,24.4285714285714,4.11611785095321,1140.60253407169,1920.82331329247,56.6570872636037,43.0043290043292,1706.16752519225,729.067774450964,3025.84884387357,1116.74876263571,48.270192078959,14.1544172261609,95.8812245999447,28.1155470631418,NA,NA,NA,1.4129360048852,23.9536291519646,1.20393109575734,0.17972144947711,0.283112942432719,0.104488374820188,5.02683502730801,23.9536291519646,1.20393109575734
2020-04-14,399,7,197,372.571428571429,6.28571428571429,166.142857142857,11.4285714285714,0.142857142857142,28.1428571428571,3.55713650511338,1144.85247331681,1968.22043868478,47.3971253923082,43.004329004329,1713.26082896971,731.248732486674,3106.05936376824,1140.26914064994,48.5900839759374,14.2482201132448,80.2105198946761,23.5203780142283,NA,NA,NA,1.25739800411975,24.1123724993374,1.00182527278494,0.184156152043247,0.290617823698489,0.106689054289098,4.15544626427503,24.1123724993374,1.00182527278494
2020-04-15,404,7,209,382.857142857143,6.42857142857143,176.714285714286,10.2857142857143,0.142857142857143,10.5714285714286,3.29519450800915,1165.58364490606,2010.59663191905,42.3761932342711,21.5021645021644,1748.34435012074,741.536381546001,3177.77292154932,1161.29792826995,48.9125406161068,14.3427750678809,71.7135577810741,21.0287876200141,NA,NA,NA,1.11314490231087,24.2723885764139,0.898292633797883,0.188121072095332,0.297327688402018,0.108656608600659,3.70145448622746,24.2723885764139,0.898292633797883
2020-04-16,415,7,218,391.571428571429,6.57142857142857,185.428571428571,8.71428571428572,0.142857142857142,8.71428571428569,2.93834296724471,1179.60367883661,2046.26168749462,35.6650555755773,21.5021645021645,1772.07056138784,748.493691616803,3238.12916944645,1178.99637690144,49.2375681944297,14.4380839066373,60.3562478971307,17.6984486314896,NA,NA,NA,0.986278935246943,24.4336804573862,0.747516831829515,0.191458065893443,0.302974908675744,0.110312560410248,3.05984523130914,24.4336804573862,0.747516831829515
2020-04-17,422,8,233,399.714285714286,6.85714285714286,195.142857142857,8.14285714285717,0.285714285714286,9.71428571428572,2.92758089368258,1190.9218905197,2079.36777796559,33.1060904709627,21.5021645021644,1791.32335918119,754.038282162007,3294.15486101269,1195.42496315019,49.5651726786757,14.5341483794613,56.0256915662439,16.4285862487482,NA,NA,NA,1.00092913975625,24.5962511037037,0.690196755635895,0.19455563063289,0.308216941311731,0.111849697799748,2.80654350820723,24.5962511037037,0.690196755635895
2020-04-18,426,10,234,406.714285714286,7.42857142857143,204.428571428571,7,0.571428571428572,9.28571428571428,2.46478873239438,1197.11958491756,2107.63906543704,28.2712874714507,21.5021645021646,1802.10846838196,756.897932872867,3341.99857827207,1209.45432385031,49.8953598073852,14.6309701690829,47.8437172593781,14.0293607001186,NA,NA,NA,1.12504829517213,24.7601033630633,0.587687596324133,0.197200827995808,0.312693429156669,0.113162352130219,2.373899388071,24.7601033630633,0.587687596324133
2020-04-19,433,10,243,413.285714285714,8,215,6.57142857142856,0.571428571428571,10.5714285714286,2.31738035264481,1222.91271122801,2134.00362031892,26.3645548818845,0,1846.15397884141,769.409666874403,3386.61551730295,1222.53748642328,50.2281350917991,14.7285508915802,44.616939030881,13.083162572965,NA,NA,NA,1.01129277384491,24.9252399703665,0.548849727167144,0.199667622304999,0.316868004141454,0.114386475621998,2.20233260018883,24.9252399703665,0.548849727167144
2020-04-20,433,10,243,418.857142857143,8.42857142857143,225.285714285714,5.57142857142856,0.428571428571429,10.2857142857143,1.99692780337942,1223.18627658286,2156.20792160451,22.2043012855852,21.5021645021645,1846.81473779357,769.401489853931,3424.19202717086,1233.55616224921,50.5635038133861,14.8268920956546,37.576509867914,11.0186758259299,NA,NA,NA,0.91843217419049,25.0916635464923,0.455515258222905,0.20174516331778,0.320383842778469,0.115417435823829,1.81568979386013,25.0916635464923,0.455515258222905
2020-04-21,437,12,273,424.285714285714,9.14285714285714,236.142857142857,5.42857142857144,0.714285714285714,10.8571428571429,1.89337319382163,1222.46113834324,2177.69923358134,21.4913119768316,21.5021645021644,1845.98318516828,768.753784304303,3460.56193974704,1244.22102383169,50.9014710278606,14.9259952638088,36.3699125761764,10.6648615824877,2.74599542334096,3.76249265138154,0.551040282099259,1.02147396454921,25.2593766002917,0.443735430885967,0.203755993628362,0.323786786380992,0.116415291466674,1.75699420343977,25.2593766002917,0.443735430885967
2020-04-22,439,14,296,429.285714285714,10.1428571428571,248.571428571429,5,1,12.4285714285714,1.75000000000001,1219.62204203385,2197.36230177411,19.6630681927722,21.5021645021645,1841.7719672381,766.913115673863,3493.83790130404,1253.97863661908,51.2420415622689,15.0258618114924,33.2759615569989,9.75761278739083,3.18906605922551,3.82749326145553,0.63712752278933,1.11039732222276,25.428381527141,0.408945466297993,0.20559576467462,0.326900245074659,0.117328260557298,1.60848206752984,25.428381527141,0.408945466297993
2020-04-23,442,14,306,433.142857142857,11.1428571428571,261.142857142857,3.85714285714289,1,12.5714285714286,1.39247034553895,1212.18761838754,2212.43004262997,15.0677408558572,21.5021645021644,1829.78404150699,762.792059041646,3519.3371550601,1261.4558614047,51.5852200212614,15.1264930889413,25.4992537560656,7.47722478561332,3.16742081447964,3.8961038961039,0.632788369812492,1.04184128839763,25.5986806120545,0.316206040712496,0.207005574836867,0.329286077656923,0.118027865600218,1.23544346826744,25.5986806120545,0.316206040712496
2020-04-24,444,14,325,436.285714285714,12,274.285714285714,3.14285714285711,0.857142857142858,13.1428571428571,1.16834838024427,1180.5218138888,2224.6257099927,12.1956673627333,43.0043290043291,1776.59136136627,746.790338656665,3539.97597675088,1267.50784671252,51.9310107840969,15.2278903802991,20.638821690779,6.05198530782241,3.15315315315315,4.0133779264214,0.62931934739017,0.983351461184467,25.7702760281985,0.259229021572997,0.208146660016645,0.33121714488424,0.118594118396198,1.00608743875441,25.7702760281985,0.259229021572997
2020-04-25,445,14,339,439,12.5714285714286,289.285714285714,2.71428571428572,0.571428571428571,15,0.985477178423242,1104.40415626766,2235.08813895164,10.462428958941,86.0086580086581,1647.77686385356,709.017666453691,3557.68162575832,1272.69972875229,52.2794180124156,15.3300549058963,17.7056490074392,5.19188203977546,3.14606741573034,3.94088669950739,0.626373508767607,0.928719086611223,25.9431698407476,0.229883654456965,0.20912557509152,0.332873770395566,0.119079895801775,0.886254606721438,25.9431698407476,0.229883654456965
2020-04-26,448,14,339,441.142857142857,13.1428571428571,303,2.14285714285717,0.571428571428571,13.7142857142857,0.763747454175159,1026.02879181225,2243.29286107632,8.20472212467712,86.0086580086579,1515.14163169825,670.124628453262,3571.56654012316,1276.77124499462,52.6304456453725,15.4329878208235,13.8849143648376,4.07151624232097,3.125,3.95869191049914,0.624082581588695,0.883907118664788,26.1173640044706,0.193993126370261,0.209893248277595,0.33417290963354,0.119460846405392,0.742909384948806,26.1173640044706,0.193993126370261
2020-04-27,449,14,352,443.428571428571,13.7142857142857,318.571428571429,2.28571428571428,0.571428571428571,15.5714285714286,0.807265388496466,969.644158534393,2251.98614987638,8.6932888000656,64.5064935064936,1419.82038417309,642.072318491533,3586.27825963096,1281.08520785781,52.9840974111638,15.5366902183112,14.7117195078035,4.31396286319045,3.11804008908686,3.87409200968523,0.621673450379279,0.842541791629278,26.2928603694497,0.222729249565484,0.210706634107025,0.335549408729499,0.119864481478643,0.847275326914643,26.2928603694497,0.222729249565484
2020-04-28,451,15,356,445.428571428571,14.1428571428571,330.428571428571,2,0.428571428571429,11.8571428571429,0.717948717948721,869.260584914238,2259.54197019562,7.55582031923859,107.510822510822,1249.74268815656,592.401844793884,3599.06503247891,1284.83471267788,53.3403768223694,15.641163128364,12.7867728479423,3.74950482007353,3.32594235033259,3.8747553816047,0.663851355622368,0.864129896983845,26.4696606787698,0.206218306744027,0.211413592925343,0.336745800575882,0.120215303147883,0.779236408814047,26.4696606787698,0.206218306744027
2020-04-29,451,16,382,447.142857142857,14.4285714285714,342.714285714286,1.71428571428572,0.285714285714286,12.2857142857143,0.616966580976866,724.892850045423,2265.97510112767,6.43313093205052,150.515151515152,1004.93355442252,521.120541346631,3609.95186944084,1288.02709344115,53.6992871905438,15.7464075220392,10.8868369619317,3.19238076327315,3.54767184035477,3.82720727548314,0.706097785100883,0.887148017877609,26.6477665757586,0.197166033298883,0.212015507535491,0.337764425300749,0.120513997616077,0.740069323709785,26.6477665757586,0.197166033298883
2020-04-30,453,16,392,448.714285714286,14.7142857142857,355,1.57142857142856,0.285714285714285,12.2857142857143,0.539480137322215,579.949583122699,2271.83270000582,5.8575988781422,150.515151515152,759.150443366485,449.553635526761,3619.86472908077,1290.93387183181,54.06083162306,15.8524243105214,9.91285963993278,2.90677839065711,3.53200883002207,3.80214101144334,0.704277211960152,0.858292558710495,26.8271796024207,0.216720146408102,0.212563572604022,0.338691920032109,0.120785969755348,0.808064099097564,26.8271796024207,0.216720146408102
2020-05-01,453,16,397,450,15,365.285714285714,1.28571428571428,0.285714285714286,10.2857142857143,0.43352601156069,455.411393482552,2276.59321166437,4.76051165855461,129.012987012987,547.997902656785,388.040591902972,3627.92097957986,1293.29623100072,54.4250130393714,15.9592143498908,8.05625049909213,2.36235916890678,3.53200883002207,3.80710659898477,0.702804520281545,0.83297614565988,27.0079012075076,0.221616448801585,0.213008988926079,0.339445701500205,0.121007003418925,0.82084922501745,27.0079012075076,0.221616448801585
2020-05-02,455,16,404,451.428571428571,15.2857142857143,374.571428571429,1.42857142857144,0.285714285714286,9.28571428571428,0.467726847521051,374.371066653975,2281.84725713017,5.25404546579512,86.0086580086579,410.654931979852,347.969022628211,3636.81244113736,1295.90350168299,54.791834169108,16.0667784405655,8.89146155749904,2.60727068227425,3.51648351648352,3.83100608664518,0.70118628448965,0.812917073998667,27.1899327455724,0.313547889251666,0.21350058264019,0.340277629324084,0.12125095217931,1.15369214318886,27.1899327455724,0.313547889251666
2020-05-03,455,16,404,452.428571428571,15.5714285714286,383.857142857143,1,0.285714285714285,9.28571428571428,0.326340326340327,291.729892532784,2285.50045530335,3.65319817318095,86.0086580086579,291.729892532784,291.729892532784,3642.99477650736,1297.71636694186,55.1612975705896,16.1751173327293,6.18233536999833,1.81286525887162,3.51648351648352,3.85431400282885,0.70006549169015,0.795783686592996,27.3732754861573,0.266969151293314,0.213842393397258,0.340856078297585,0.121420572554999,0.975822786154984,27.3732754861573,0.266969151293314
2020-05-04,457,16,404,453.571428571429,15.8571428571429,391.285714285714,1.14285714285711,0.285714285714286,7.42857142857144,0.389294403892932,209.582628230103,2289.64756329504,4.14710799169097,86.0086580086581,209.582628230103,209.582628230103,3650.01295926253,1299.77433030616,55.5334056321755,16.2842317267282,7.01818275517007,2.05796336429785,3.50109409190372,3.8209982788296,0.69879750300847,0.781913676915384,27.5579306144631,0.39147765932818,0.214230416727799,0.341512733164654,0.121613125485944,1.42155743989277,27.5579306144631,0.39147765932818
2020-05-05,457,16,410,454.428571428571,16,399,0.85714285714289,0.142857142857142,7.71428571428572,0.288322921672283,148.022759883519,2292.7370455978,3.08948230276656,64.5064935064934,148.022759883519,148.022759883519,3655.24131392875,1301.30745686242,55.9081605913786,16.3941222786749,5.22835466621973,1.53312655625996,3.50109409190372,3.7914691943128,0.697855867541416,0.769464650243551,27.7438992408345,0.408577270825668,0.214519483522098,0.342001923124236,0.121756572165821,1.47411182351172,27.7438992408345,0.408577270825668
2020-05-06,457,16,417,455.285714285714,16,404,0.857142857142833,0,5,0.0971502590673546,108.087197696068,2295.80581241468,3.06876681687891,43.0043290043291,108.087197696068,108.087197696068,3727.17161665565,1302.8303035535,56.2855645392255,16.5047896017278,71.9303027268961,1.5228466910828,3.50109409190372,3.75586854460094,0.696923054793189,0.75914326425157,27.9311824029239,0.578261512216083,0.214806612076098,0.348732067525309,0.121899057012167,2.0731722738407,27.9311824029239,0.578261512216083
2020-05-07,457,16,417,455.857142857143,16,407.571428571429,0.571428571428555,0,3.57142857142856,0.0631612190115252,67.114991807829,2297.83793553077,2.03212311608968,43.0043290043291,67.114991807829,67.114991807829,3791.37437508487,1303.83872555096,56.6656194399692,16.6162342718707,64.2027584292209,1.0084219974583,3.50109409190372,3.69515011547344,0.696306721749034,0.749764426248201,28.1197810754734,0.527672952451394,0.214996747269384,0.354739185788336,0.12199340981485,1.88007752944417,28.1197810754734,0.527672952451394
2020-05-08,458,16,420,456.571428571429,16,410.857142857143,0.714285714285722,0,3.28571428571428,0.0741619697419174,26.6337761208956,2300.36104884817,2.52311331739566,43.0043290043291,26.6337761208956,26.6337761208956,3868.50326653181,1305.09079682125,57.0483271389379,16.7284568302149,77.1288914469465,1.25207127028648,3.49344978165939,3.69515011547344,0.695542989132575,0.742043466202177,28.3096961742098,1.06102875408707,0.215232821862741,0.361955735104186,0.122110559613058,3.75938855005765,28.3096961742098,1.06102875408707
2020-05-09,458,16,422,457,16,413.428571428571,0.428571428571445,0,2.57142857142861,0.0448162533612207,7.51855202850993,2324.25015376011,23.8891049119434,43.0043290043291,12.7237034328614,7.51855202850993,3932.85190856107,1305.83699897746,57.4336893834033,16.8414577891182,64.3486420292534,0.746202156212803,3.49344978165939,3.66132723112128,0.688394060084953,0.734720376132345,28.5009285662001,1.59682036502302,0.217468001190155,0.367976502937099,0.122180377868693,89.6947725456065,28.5009285662001,1.59682036502302
2020-05-10,458,16,422,457.428571428571,16,416,0.428571428571445,0,2.57142857142856,0.044796177392864,7.46809802019152,2367.20402875612,42.9538749960107,43.0043290043291,12.6383197264759,7.46809802019152,4005.74088382904,1306.57819366819,57.8217078365744,16.9552376362887,72.8889752679734,0.741194690725479,3.49344978165939,3.64464692482916,0.675902871304566,0.728145740330663,28.6934790767963,5.699838136903,0.221486971920841,0.374796345342909,0.122249727601821,571.305150687685,28.6934790767963,5.699838136903
