"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,2657.36750702369,2853.4584161146,427.248049051856,43.004329004329,4018.45310379433,1666.97021814547,4349.40914775038,1764.92617947737,8.35509249865223,2.44998952967998,723.035159933913,212.017828852801,NA,NA,NA,NA,4.14613612715073,0.779188050660459,0.00637207549040874,0.00971269224447907,0.00394126747637763,18.7932727832231,4.14613612715073,0.779188050660459
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,3753.4523413184,3971.33112919719,1117.87271308259,21.5021645021645,6351.99626992345,2028.60931195623,6719.72520765239,2137.44926899167,8.47502596754235,2.48515799048234,2370.31605990201,372.523089514308,NA,NA,NA,NA,4.20565198389319,1.18806207748593,0.00886840390234669,0.0150058595759273,0.00477315107240271,42.0669218739201,4.20565198389319,1.18806207748593
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,4552.10103678922,4791.76770345589,820.436574258701,21.5021645021645,7703.65450181913,2424.85925535851,8108.15633332096,2544.5832080975,8.59667952931402,2.52083083942291,1388.43112566857,407.133939105822,NA,NA,NA,NA,4.26602142056185,0.932471582167195,0.0107005258483841,0.0181063736384522,0.00568232436893257,21.8581854690747,4.26602142056185,0.932471582167195
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,5632.80801066976,5894.54827041002,1102.78056695413,21.5021645021645,9672.55786183924,2936.29300483715,10114.1183013997,3067.1866675654,8.72007786129617,2.55701531271091,2005.96196807872,522.603459467904,NA,NA,NA,1.06615384615385,4.32725668304923,1.00110421237537,0.0131631518962365,0.0225858996127228,0.006849353359603,24.2257489023566,4.32725668304923,1.00110421237537
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,6612.87041871589,6896.96998581545,1002.42171540544,21.5021645021645,11331.6195194118,3422.2799355754,11810.5242813166,3564.62902257863,8.84524599816801,2.5937187513425,1696.4059799169,497.442355013225,NA,NA,NA,1.155,4.38937019457962,0.781138265285997,0.0154016659771552,0.0263741542112006,0.00796019493359273,17.7961278549994,4.38937019457962,0.781138265285997
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,7868.47605325774,8196.43709221878,1299.46710640333,43.004329004329,13456.8861976475,4045.07456839854,14009.6224613837,4209.47736109456,8.9722093399971,2.63094860345779,2199.09818006717,644.848338515936,NA,NA,NA,1.18362677701047,4.45237455969781,0.87491745844624,0.0183035139426076,0.0312849738450431,0.00940020971344126,19.6505756823171,4.45237455969781,0.87491745844624
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,9303.76104900459,9654.65282389636,1458.21573167758,21.5021645021645,15886.7201464938,4756.67356736206,16477.3721611458,4933.10321290449,9.10099365472108,2.66871242506859,2467.74969976206,723.625851809928,2.20713073005093,57.1428571428571,0.134650103293445,1.63776940192217,4.51628256550068,0.836974758852037,0.0215598644368276,0.0367957208352616,0.0110161430414001,18.5323780844938,4.51628256550068,0.836974758852037
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,10917.7443166888,11313.6404205849,1658.98759668856,43.0043290043291,18619.2632588385,5556.73400739441,19284.8896324649,5756.3602157725,9.23162508611968,2.707017882396,2807.5174713191,823.257002868007,2.60869565217391,52.1008403361345,0.159099983125232,2.13846658503676,4.58110718559323,0.816874222308983,0.0252645598142166,0.0430652053200737,0.0128545633038638,17.831365057103,4.58110718559323,0.816874222308983
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,12345.1731956662,12786.2164857095,1472.57606512457,43.004329004329,21036.1978452398,6264.14661973335,21776.9414349834,6487.11224808995,9.36413015664999,2.74587275270188,2492.0518025185,730.752032317455,2.5503355704698,57.8947368421053,0.148597515310611,2.15293049879447,4.64686158149549,0.626765068104967,0.0285529784571347,0.048630221485012,0.0144864101492216,13.4879149246387,4.64686158149549,0.626765068104967
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,13872.424293798,14359.1861985599,1572.96971285042,43.004329004329,23622.457945375,7020.80720763549,24438.8901798072,7267.68368454204,9.49853577525928,2.78528492657979,2661.9487448238,780.57143645209,2.80487804878049,72.1804511278195,0.160176208330711,2.52402269680482,4.71355910651964,0.600582189968367,0.0320655867705431,0.0545746355538571,0.0162295090115145,12.7415767111523,4.71355910651964,0.600582189968367
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,15776.3347582273,16352.1053209979,1992.91912243796,86.0086580086581,26846.1415884751,7964.38146603112,27811.522540856,8256.651068609,9.6348692404666,2.82526240885863,3372.63236104885,988.967384066956,2.56166982922201,53.9170506912442,0.165116353337873,2.638694369358,4.78121330729922,0.686872063975236,0.0365159866862165,0.0621060815649966,0.0184379781426006,14.3660479252277,4.78121330729922,0.686872063975236
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,17609.184186282,18316.8248789227,1964.71955792479,129.012987012987,29949.2713897984,8872.9082498778,31136.4325619595,9231.6246838198,9.77315824747859,2.86581332068921,3324.91002110349,974.9736152108,2.65654648956357,57.563025210084,0.152864921650367,2.49506173478077,4.84983792732021,0.603979555769381,0.0409034139814164,0.0695309585261042,0.0206151977026246,12.4535868947646,4.84983792732021,0.603979555769381
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,19308.6919397629,20149.2027622738,1832.3778833511,129.012987012987,32827.4383572277,9714.76172153001,34237.3797491691,10140.9249868361,9.91343089228442,2.90694590074506,3100.94718720956,909.300303016335,3.17740511915269,52.0634920634921,0.17866711861873,2.88907988601524,4.91944690895317,0.511909007141194,0.0449953082714223,0.0764557027091912,0.0226457617863869,10.4058079236775,4.91944690895317,0.511909007141194
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,21025.2340818895,22084.4808351363,1935.27807286251,215.021645021645,35733.9382461012,10565.4281765917,37512.4657186287,11101.2885417905,10.0557156790505,2.94866850739074,3275.08596945962,960.363554954327,3.08300395256917,48.469387755102,0.176594597315375,2.76816808676868,4.99005439712278,0.500145780519626,0.0493169896057535,0.0837693172749824,0.024790355531243,10.0228336487006,4.99005439712278,0.500145780519626
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,22868.425151471,24232.2736363195,2147.79280118325,301.030303030303,38854.2725836348,11479.3027997353,41147.1919975542,12167.1105333551,10.20004152426,2.99098961989578,3634.7262789255,1065.82199156462,2.96347346657478,45.1680672268908,0.17744930024045,2.69608310316628,5.06167474136209,0.517066866748121,0.0541132388833342,0.0918860468216574,0.0271704491577116,10.2153098168514,5.06167474136209,0.517066866748121
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,24506.692267798,26196.6446487504,1964.37101243084,322.532467532467,41627.7136376386,12291.5578026817,44471.5121724372,13141.9111861403,10.3464377633489,3.03391784038051,3324.32017488296,974.800652785229,3.03239145416954,43.3996383363472,0.16796044146096,2.43003896395678,5.13432249910548,0.441033391053308,0.0584998878394539,0.0993096065935522,0.0293472824742823,8.5898832097954,5.13432249910548,0.441033391053308
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,26107.9609047132,28210.0258397781,2013.38119102774,408.541125541126,44338.1462759346,13085.7405204634,47878.772649561,14141.0326794323,10.4949341557706,3.07746189530115,3407.26047712385,999.121493291957,3.08880308880309,39.0279823269514,0.170152272360973,2.29973772730545,5.20801243820195,0.427872635145876,0.062995981725997,0.106918380863087,0.0315784268089578,8.21563827964388,5.20801243820195,0.427872635145876
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,27204.4916439941,29762.2448907474,1552.21905096926,451.545454545455,46194.6048896629,13629.3078690647,50505.6048896629,14911.3067949508,10.6455608916307,3.12163063739546,2626.83224010183,770.274115518581,3.43980343980344,32.8125,0.188157849670169,2.30812631749635,5.2827595402077,0.314081394848716,0.0664622516090866,0.112784376049854,0.0332985306607166,5.94538599408215,5.2827595402077,0.314081394848716
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,28531.6426106174,31524.4391474139,1762.19425666657,430.04329004329,48442.0361958166,14286.8145786028,53487.7797855601,15785.7791328455,10.7983485968133,3.16643304718584,2982.17489589729,874.472337894693,3.6734693877551,29.746835443038,0.199844951104128,2.20784713890395,5.35857900292988,0.347107674703325,0.0703974184118795,0.119443889100734,0.0352513202019522,6.47758568594908,5.35857900292988,0.347107674703325
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,29685.8303364357,33264.3281719336,1739.88902451965,580.558441558441,50396.1670724762,14858.9216992559,56432.2073655165,16649.182708923,10.9533283381894,3.21187823450667,2944.42757995631,863.403576077415,4.01114206128134,19.6025778732546,0.216448081043011,1.81299412357375,5.4354862430113,0.331462721533928,0.0742827752639583,0.126019108388867,0.0371793920232845,6.09810324720734,5.4354862430113,0.331462721533928
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,30960.2726000796,35103.9695697765,1839.64139784296,559.056277056277,52554.596837324,15490.1282790663,59545.4466541738,17562.0874627398,11.1105316304361,3.25797544050381,3113.23928865734,912.904753816816,4.15189873417722,19.3640246796393,0.233591815982542,1.71126826412851,5.51349689931415,0.34167463226734,0.078390889752726,0.13297130213909,0.0392180052282369,6.19703534310451,5.51349689931415,0.34167463226734
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,31755.5012096693,36442.4665776347,1338.49700785815,537.554112554113,53901.8518469594,15883.6735181968,61810.595436703,18226.3040230303,11.2699904417322,3.30473403930494,2265.14878252916,664.216560290508,4.20253164556962,16.5374677002584,0.227756262938959,1.40808075856552,5.59262683574683,0.241785475794283,0.0813798956305029,0.138029619778404,0.0407012713029231,4.32327268285975,5.59262683574683,0.241785475794283
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,32951.4807718486,38182.5716809395,1740.10510330481,537.554112554112,55927.8941829551,16475.6558573233,64755.3886884496,19089.814826174,11.4317372006119,3.35216354002905,2944.7932517466,863.510803143741,4.20168067226891,18.2355112587671,0.235709634102324,1.3049208592338,5.67289214466455,0.310858580117972,0.0852657350094422,0.144605655650455,0.042629582573675,5.47969654711343,5.67289214466455,0.310858580117972
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,34030.5546049836,39806.1996266286,1623.62794568911,537.554112554112,57756.392757711,17009.4089302646,67503.066750385,19895.5249345611,11.5958048007617,3.40027358819329,2747.67806193542,805.71010838708,4.39311594202899,15.4524758110415,0.243680634950922,1.18344103552123,5.75430914925019,0.283535012288095,0.0888914685333096,0.150741512383154,0.0444288187584513,4.92732923576602,5.75430914925019,0.283535012288095
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,34988.8384795955,41394.6177003748,1588.41807374614,623.562770562771,59379.7852488125,17483.7248809314,70191.1588751861,20683.7624749163,11.762226609063,3.4490739680711,2688.09212480116,788.237540355221,4.47957839262187,14.2857142857143,0.246408846527592,1.05648542584088,5.83689440750493,0.272445503216787,0.0924385746761851,0.156744307394174,0.0461890368443895,4.66762323501339,5.83689440750493,0.272445503216787
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,35985.9651043027,43151.1772255148,1756.55952514002,752.575757575758,61068.5160202949,17977.6040437828,73163.798071577,21555.438630249,11.9310364707995,3.4985746042194,2972.63919639081,871.676155332643,4.54359394187474,13.1884057971014,0.257235160514617,0.981116562605595,5.92066471483283,0.297239088431449,0.096361158525446,0.163382526216,0.0481355822131957,5.02034249054708,5.92066471483283,0.297239088431449
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,37051.6291306407,44997.0620310736,1845.88480555886,774.077922077922,62872.6397571747,18505.9260418152,76287.6031271381,22471.4416164661,12.1022687180257,3.54878556393234,3123.80505556116,916.00298621718,4.4729677168417,13.039309683605,0.255572241406749,0.899406013722118,6.00563710819318,0.308058173865791,0.100483215206277,0.1703583144451,0.050181114099924,5.12945755437905,6.00563710819318,0.308058173865791
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,37748.651702377,46624.5348192601,1627.47278818647,924.593073593074,64052.0186148383,18851.960873332,79041.7878456075,23279.0596918068,12.2759581750369,3.59971705884542,2754.18471846941,807.618075340662,4.608467590858,12.5609756097561,0.263809602555412,0.856594505420758,6.09182886881533,0.267581716422642,0.104117534671508,0.176508701232412,0.0519846109774067,4.39244596357194,6.09182886881533,0.267581716422642
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,38692.1973044174,48434.7384299585,1810.20361069843,860.086580086579,65649.3815018078,19319.7547166647,82105.2093406356,24177.3562204241,12.4521401668247,3.65137944741477,3063.42149502813,898.296528617266,4.67730239303843,10.3957712117105,0.266337765375871,0.788889243725394,6.17925752639423,0.296322544411251,0.108159911457249,0.183349646562129,0.053990602465068,4.79541262816665,6.17925752639423,0.296322544411251
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,39285.6805074396,50023.3212000803,1588.58277012177,989.099567099567,66653.3420871421,19614.5530408282,84793.5801823802,24965.6754898078,12.6308505244668,3.70378323649778,2688.37084174453,788.319269383737,4.64952448045086,10.9650311737598,0.263876921470356,0.720648916351729,6.26794086176548,0.257343890067726,0.111707385384611,0.189353063977665,0.055751003060601,4.10569282903043,6.26794086176548,0.257343890067726
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,39873.4986706989,51670.316852517,1646.99565243673,1053.60606060606,67647.1222755148,19906.9719360224,87580.8035941962,25782.9816030471,12.8121255938323,3.75693908390572,2787.223411816,817.30611323928,4.6242774566474,10.6922204009583,0.263207211188942,0.674964670337423,6.35789691122507,0.266547290736367,0.11538530147774,0.195577229673729,0.0575761343549357,4.19235617447134,6.35789691122507,0.266547290736367
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,40548.1811249455,53340.5274452918,1670.21059277478,989.099567099567,68788.7936816026,20241.8487285701,90407.3138281227,26611.8079122436,12.9960022406514,3.81085779989025,2826.51023392654,828.826309196509,4.84988452655889,10.0846979107849,0.275587826068591,0.665625789881028,6.44914396904503,0.270141734817853,0.119115058996524,0.20188912701321,0.0594269914695203,4.18877361770647,6.44914396904503,0.270141734817853
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,41041.0583708173,54871.3657301247,1530.83828483288,1032.1038961039,69622.2013284626,20486.9381889276,92997.9632332245,27371.472023514,13.1825178598183,3.86555034987153,2590.64940510182,759.664111270453,4.83460559796438,9.19562863050113,0.277011512247728,0.627262642710427,6.54170059209028,0.246974105484931,0.122533583359618,0.207674322089215,0.0611234020557172,3.77535623636421,6.54170059209028,0.246974105484931
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,41969.4230977525,56731.4663877958,1860.10065767112,924.593073593072,71193.9724048145,20947.1267000383,96145.825884668,28294.5294927343,13.3717103803771,3.92102785590005,3147.86265144344,923.057469220257,4.80349344978166,9.68789997046372,0.290843883484554,0.629851655478599,6.6355856022924,0.300746144211386,0.126687385546993,0.214703833483233,0.0631846873517076,4.53229212771415,6.6355856022924,0.300746144211386
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,43071.1056152554,58722.3090784589,1990.84269066303,881.588744588746,73059.5450168523,21492.9627076498,99514.9442842516,29282.4664670483,13.5636182756545,3.97730159962802,3369.11839958359,987.936974313983,4.87940116440255,9.53300239014525,0.299715734551321,0.623891665323567,6.73081809167818,0.319282273458518,0.131133148570134,0.222227432445472,0.0653908554684544,4.74355505441685,6.73081809167818,0.319282273458518
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,44212.4427498391,60860.7457801422,2138.4367016833,989.099567099565,74992.0276402138,22058.6208775506,103133.837164023,30343.6455821693,13.7582805691901,4.03438302404822,3618.89287977174,1061.17911512103,4.89417989417989,9.59108459108459,0.303972614250091,0.621592896231809,6.82741742531237,0.338976764142209,0.135908504684537,0.230308804331385,0.0677605810590602,4.96489855817837,6.82741742531237,0.338976764142209
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,45472.9076671246,63032.87303509,2172.12725494785,903.090909090912,77126.9023354002,22682.8193649684,106809.744826243,31421.5433177074,13.9557368448766,4.09228373646758,3675.90766221943,1077.89773553803,4.93319630010277,9.60433152852978,0.304602964699253,0.609051279555438,6.92540324632975,0.340242848000999,0.140759095380072,0.238517496277675,0.0701676411034611,4.91293201607991,6.92540324632975,0.340242848000999
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,46785.3058019757,65192.5698712398,2159.69683614976,838.584415584413,79350.0596185548,23332.5013609954,110464.616395112,32493.2725747441,14.1560272539137,4.15101551054613,3654.87156886884,1071.72925703673,4.92130901823632,9.66175885395941,0.302181675594458,0.592225999520461,7.02479547938576,0.33363915755869,0.145581927631148,0.246679212394881,0.0725609262806871,4.74941442486897,7.02479547938576,0.33363915755869
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,48006.4412480698,67389.8741485027,2197.30427726293,967.597402597403,81418.0800438129,23937.3988648574,114183.131325864,33583.6641709798,14.3591925242221,4.21059028905761,3718.51493075264,1090.39159623574,5.01574993942331,9.21518987341772,0.307167809133829,0.589676901321783,7.12561433532826,0.334661980702105,0.150488741289636,0.25498305089386,0.0749958864420418,4.69656923172262,7.12561433532826,0.334661980702105
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,49371.1516845708,69645.0304724496,2255.15632394694,881.588744588746,83729.6669363532,24613.1123145496,117999.549720236,34702.7643016603,14.5652739671197,4.27102018584712,3816.41839437177,1119.10013068044,4.99416569428238,9.66365280289331,0.307272462296724,0.587226991192015,7.22788031451051,0.339540437381572,0.155524744708403,0.263505518217928,0.0774949558077458,4.69761195647389,7.22788031451051,0.339540437381572
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,50223.3411983494,71579.8996399079,1934.86916745822,1075.10822510823,85172.1305091213,25035.7874545772,121273.943695934,35662.9249411508,14.7743134870028,4.33231748866999,3274.39397569851,960.160639490547,4.92321589882565,9.26370548219288,0.304554771795822,0.570941113714518,7.33161421159537,0.287330301724108,0.159845512913568,0.270817587488207,0.0796390964208351,3.91902781571712,7.33161421159537,0.287330301724108
