"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,951.462332871746,951.748047157461,28.4062007329564,0,1025.9492426421,897.261749404767,1026.23495692781,897.547463690481,54.7255674618215,16.0473468497071,48.0720320096186,14.0963101381589,NA,NA,NA,NA,27.1570485148889,0.835590920358175,0.0479216800369709,0.0516721871881212,0.0451926142653319,3.07693152427081,27.1570485148889,0.835590920358175
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,985.509587006297,985.938158434869,34.1901112774082,0,1083.66657381485,914.085413647691,1084.09514524342,914.513985076263,54.72962945425,16.0485379602688,57.8601883156139,16.9665213857817,NA,NA,NA,NA,27.1590642404549,0.975922362499897,0.0496431940216414,0.0545855185467944,0.0460468994005819,3.59342772658315,27.1590642404549,0.975922362499897
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1015.72979849972,1016.44408421401,30.5059257791401,0,1135.00627238614,928.937978320046,1135.72055810043,929.652264034332,54.7335288817463,16.0496814014143,51.6254128570063,15.1382789580695,NA,NA,NA,NA,27.1609992947012,0.840734401126144,0.0511792047534582,0.0571849213237151,0.0468091302900549,3.09544688162888,27.1609992947012,0.840734401126144
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1044.22727862802,1045.37013577087,28.9260515568648,0,1183.52948051534,942.863688115182,1184.6723376582,944.006545258039,54.7372782704447,16.0507808462206,48.951779557771,14.3542812237073,NA,NA,NA,NA,27.1628598936041,0.773525727874713,0.0526356668828852,0.0596497033888993,0.0475318859332292,2.84780968320412,27.1628598936041,0.773525727874713
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1087.68804302298,1089.54518588012,44.1750501092476,0,1257.57297190902,964.070855838568,1259.43011476616,965.927998695711,54.7408958722516,16.0518416467505,74.7577771079573,21.9214534376717,NA,NA,NA,NA,27.1646550945008,1.1491411183383,0.0548599347689871,0.0634138490423025,0.0486356579669339,4.23040568019714,27.1646550945008,1.1491411183383
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1132.19769492304,1134.76912349447,45.223937614348,0,1333.39150369593,985.798524128395,1335.96293226736,988.369952699824,54.7444054268308,16.0528707642587,76.5328175012046,22.4419540041127,NA,NA,NA,NA,27.1663966779762,1.12948825346178,0.0571370154258263,0.0672673701538765,0.0497656378417564,4.15780406012908,27.1663966779762,1.12948825346178
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1159.55182031422,1184.19684195924,49.4277184647701,21.5021645021645,1379.97980380848,999.156854881052,1419.60984043851,1012.89799344174,54.7478356297063,16.0538766132221,83.6469081711491,24.5280407419157,NA,NA,NA,NA,27.1680988839144,1.186019828602,0.0596257615979887,0.0714790944452283,0.0510006547392204,4.36564379934813,27.1680988839144,1.186019828602
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1189.9147997165,1236.77627157797,52.579429618735,21.5021645021645,1431.75891180795,1013.93633552966,1508.59041363945,1038.99004122247,54.751219244153,16.054868800917,88.9805732009363,26.0920477807258,NA,NA,NA,NA,27.1697779707827,1.23195481225348,0.0622732002875042,0.0759593753044083,0.0523144213069499,4.53446139254794,27.1697779707827,1.23195481225348
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1219.74877848147,1288.82670055939,52.0504289814162,21.5021645021645,1482.64278795965,1028.45330458381,1596.67575499261,1064.81957740873,54.7545919557656,16.0558577915403,88.0853413531659,25.8295361862665,NA,NA,NA,0.86625,27.1714516472221,1.18851045303211,0.0648940031469209,0.0803945801434212,0.0536149700943296,4.37429881482416,27.1714516472221,1.18851045303211
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1248.29508933205,1361.3773404143,72.5506398549071,43.004329004329,1531.44643489359,1042.25931490923,1719.45376090092,1100.82215056981,54.7579908416007,16.0568544573115,122.778005908304,36.002573161082,NA,NA,NA,1.06615384615385,27.1731383123733,1.61618597014873,0.0685470167359565,0.0865766031402507,0.0554277437550541,5.94799856616617,27.1731383123733,1.61618597014873
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1259.15737870415,1437.60326615004,76.2259257357423,64.5064935064935,1550.12547405078,1047.43372703589,1848.45148137679,1138.6485498071,54.7614526678702,16.0578695793003,128.997720475872,37.8263992372858,NA,NA,NA,1.06537875932447,27.1748562111235,1.6593270942916,0.0723850854712064,0.0930717963845197,0.0573323492928472,6.10640275582036,27.1748562111235,1.6593270942916
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1225.19345181247,1511.7215903406,74.1183241905649,107.510822510823,1492.5491582121,1030.65141315408,1973.88249154544,1175.42907158588,54.7650119375962,16.0589132749342,125.431010168648,36.7805217787763,NA,NA,NA,1.06383210894803,27.1766224652733,1.59962753860372,0.0761170338869084,0.0993874013957077,0.0591842936194362,5.88634315647206,27.1766224652733,1.59962753860372
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1231.17214817217,1625.78253778256,114.06094744196,107.510822510823,1502.56805095271,1033.69025066019,2166.90871029337,1232.03074475256,54.7686989900596,16.0599944406942,193.026218747932,56.6016731666869,NA,NA,NA,1.06198221868149,27.1784521304055,2.53007145596373,0.0818601423118244,0.10910650796095,0.0620342571987178,9.30962757540256,27.1784521304055,2.53007145596373
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1272.55022067694,1754.02641115313,128.243873370566,86.008658008658,1572.79028354319,1054.07979899231,2383.93680368971,1295.67056161314,54.7725379749379,16.0611201580645,217.028093396342,63.6398168605815,2.86458333333333,76.6233766233766,0.627128527259085,1.28994133493495,27.1803571905707,2.83104674344961,0.0883173784309013,0.120034138316311,0.0652385999345003,10.4164046888942,27.1803571905707,2.83104674344961
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1297.14670732092,1886.99086316508,132.964452011945,107.510822510822,1614.51400819344,1066.21360869104,2608.953568633,1361.65292125817,54.776545333177,16.0622952480744,225.016764943291,65.9823596450251,2.92682926829268,32.0197044334975,0.635933126876525,1.385689310604,27.1823458044337,2.84001633067892,0.0950123014671378,0.131364008069942,0.0685608925690237,10.4486604812511,27.1823458044337,2.84001633067892
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1340.1259286889,2038.33804990102,151.347186735946,107.510822510823,1687.34697622277,1087.46967772649,2865.07957695537,1436.75754023992,54.7807281371814,16.063521784587,256.126008322371,75.104618981748,2.63157894736842,34.9753694581281,0.588714909216492,1.36250968479729,27.1844214816088,3.17159670651196,0.102632817715022,0.144260266335593,0.0723425021356431,11.6677000282052,27.1844214816088,3.17159670651196
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1343.86397211285,2193.87695912583,155.538909224813,150.515151515152,1693.8706980611,1089.18071538692,3128.29926948967,1513.94226211088,54.7850834474846,16.0647989056534,263.219692534299,77.1847218709599,3.57852882703777,29.3040293040293,0.820465337635536,1.99956839652411,27.1865827634134,3.15515531386014,0.110464392324954,0.157513700290863,0.0762288474307974,11.606290565319,27.1865827634134,3.15515531386014
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1384.04300501286,2364.64040761026,170.763448484427,129.012987012987,1762.36049000178,1108.75935469928,3417.28356692486,1598.68201850165,54.7895974759134,16.066122568125,288.984297435183,84.739756390768,3.6101083032491,28.2608695652174,0.845794562912518,2.16604501111337,27.1888228075961,3.45463744858791,0.119062541136209,0.172064413663754,0.080495597968713,12.7068998074224,27.1888228075961,3.45463744858791
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1485.83989659082,2554.30310005402,189.662692443761,86.008658008658,1935.52226256228,1158.62741475193,3738.25120029122,1692.80034708276,54.7942460824542,16.0674856933512,320.967633366365,94.1183285811144,3.57723577235772,26.0651629072682,0.861291676760472,2.31153613245715,27.1911296349021,3.72591654615644,0.128612290031818,0.188225527179401,0.0852345711048801,13.7035259566952,27.1911296349021,3.72591654615644
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1567.37187356504,2723.98659217976,169.683492125738,86.0086580086579,2074.58736645273,1198.29527013549,4025.40787927324,1777.00418528049,54.798995070154,16.0688782536542,287.156678982019,84.203838197735,3.60902255639098,24.6376811594203,0.881061605402212,2.43422975312152,27.1934862754148,3.10533704338713,0.137156061717498,0.202684217724399,0.0894743375052929,11.4200387615831,27.1934862754148,3.10533704338713
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1614.14641835748,2902.0598382709,178.073246091137,129.012987012987,2154.73329939817,1220.78704209479,4326.76260342747,1865.37136003249,54.8038019371885,16.0702877860929,301.354724154232,88.3671747519932,3.7344398340249,27.9503105590062,0.930373648535349,2.65631926235061,27.1958716380033,3.08964402044434,0.146122267792532,0.217857797235993,0.0939237330011741,11.3612633411689,27.1958716380033,3.08964402044434
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1672.70020846954,3092.19804396737,190.138205696478,129.012987012987,2255.01114200539,1248.98022258004,4648.5349515292,1959.72565759615,54.8086171479273,16.0716997651817,321.772348101732,94.3542975636658,3.8860103626943,26.0204081632653,0.970183654909411,2.86979692392661,27.1982611410767,3.20367876786629,0.155695959362905,0.234059429124317,0.0986745874646675,11.7794893656524,27.1982611410767,3.20367876786629
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1718.20413151084,3269.71495402166,177.516910054284,129.012987012987,2333.50129748188,1270.48163229549,4948.94818392876,2047.81675581858,54.8133866645581,16.0730983452464,300.413232399558,88.0910982224264,4.15617128463476,21.9974715549937,1.00926228934455,3.02878672933083,27.2006279688785,2.88659004518739,0.164634153236988,0.249185603372765,0.1031100821691,10.6125956794556,27.2006279688785,2.88659004518739
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1686.38960551749,3433.56276569065,163.847811668994,193.519480519481,2280.25473700962,1254.26217900985,5226.22909598398,2129.12469243628,54.8180539631696,16.0744669516061,277.280912055222,81.3079366176967,4.04907975460123,21.6,0.961100823021132,2.90808053521742,27.2029440719488,2.59399779336628,0.172884091263139,0.263147036955482,0.107204036377566,9.53599218300803,27.2029440719488,2.59399779336628
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1623.874201558,3609.99974268355,176.436976992892,236.52380952381,2175.05284459467,1222.80770357561,5524.81474935657,2216.67988402673,54.8225629206792,16.0757891271165,298.585653372586,87.555191590458,4.15730337078652,21.0204081632653,1.02493082097827,3.1244805499383,27.2051815997356,2.84625657505021,0.181767909184695,0.278181190361193,0.111612547526609,10.4624089484203,27.2051815997356,2.84625657505021
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1501.29908090639,3769.09561770292,159.095875019377,279.528138528139,1967.81582722819,1161.83702071734,5794.05392246628,2295.62971674312,54.8268600406195,16.0770491848433,269.239173109714,78.9498327163824,4.03050108932462,20.1091901728844,0.981667852261856,2.99164859888463,27.2073140051195,2.66554866010982,0.189778581379559,0.291737712537117,0.115587768315037,9.79730294789676,27.2073140051195,2.66554866010982
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1331.26835955918,3923.45450674533,154.358889042403,322.532467532467,1679.87372736588,1077.60480453859,6055.27665776881,2372.22886468897,54.8308971134885,16.0782329881658,261.222735302528,76.5991479458539,3.85818561001043,19.8979591836735,0.943046489678635,2.87082817138572,27.2093173645883,2.79756667275066,0.197550740527818,0.304890597249555,0.119444629245752,10.2816881063573,27.2093173645883,2.79756667275066
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1126.88580964063,4064.67801743283,141.22351068751,344.034632034632,1333.50106047075,976.541713171924,6294.27029123998,2442.30970457901,54.8346331020952,16.0793285036219,238.99363347117,70.0808398900426,3.83064516129032,16.9082125603865,0.934883398808548,2.79129076648475,27.2111713138217,2.88663669909891,0.204661517285466,0.316924219454806,0.122973285381127,10.6081925310891,27.2111713138217,2.88663669909891
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,866.126872318328,4192.24375543521,127.565738002377,387.038961038961,1079.40239848165,847.790231922835,6698.22657430583,2505.61300313658,54.8380360980958,16.0803263746296,403.956283065846,63.3032985575701,3.8423645320197,15.8452900810979,0.930289417199007,2.71284859448348,27.2128600186039,3.08062414804268,0.21108460845806,0.337263913141409,0.126160684008128,11.3202009388209,27.2128600186039,3.08062414804268
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,616.795928762453,4395.31540928193,203.071653846721,451.545454545455,1043.80849482877,616.795928762453,7429.72058274085,2566.82883967541,54.8410843820357,16.0812202323263,731.494008435024,61.2158365388295,3.79008746355685,14.6231721034871,0.887308335543807,2.57984011402608,27.2143727008598,3.8762315656371,0.221309514985881,0.374095532524165,0.129242976365408,23.4459477401004,27.2143727008598,3.8762315656371
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,695.501807733053,4797.41089864214,402.095489360211,322.532467532468,1177.00305924055,594.780898788769,8111.07998231747,2635.85608675869,54.8437674350085,16.0820069922205,681.359399576621,69.0272470832806,3.61111111111111,11.1111111111111,0.812938495867397,2.39884480818651,27.2157041406809,6.13851162758193,0.241555515429989,0.408402812937519,0.132718582812342,65.1910089884965,27.2157041406809,6.13851162758193
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,726.965501369166,5195.2685316722,397.857633030053,365.536796536796,1230.24931000936,485.902931362895,8785.46542722547,2708.00604629308,54.8460856067019,16.0826867568524,674.385444908,72.1499595343835,3.68466152527849,10.1190476190476,0.827676177619247,2.45150242474006,27.2168545115964,5.69040320127699,0.261588134616628,0.442358946190425,0.136351421656418,57.2043995581904,27.2168545115964,5.69040320127699
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,1091.72136042487,5883.41400111751,688.14546944531,322.532467532468,1847.52845610362,541.756464571738,9950.90940848457,2923.69094362652,54.8480501063796,16.0832628131489,1165.4439812591,215.684897333441,3.22338830584708,9.68641114982578,0.730868165861394,2.27876037130755,27.2178293760982,8.17604931576752,0.296237101960602,0.501040478280474,0.147211420444638,94.6599897999639,27.2178293760982,8.17604931576752
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,1008.15498828548,6080.23291036341,196.8189092459,279.528138528139,1705.41613402159,500.791197194301,10283.987562593,3021.36047753802,54.8496818055579,16.083741281329,333.078154108445,97.6695339114995,3.22338830584708,8.89724310776942,0.707209750578945,2.10956175802576,27.2186390914798,4.90778464214434,0.306147175138348,0.517811371350506,0.152129201119309,18.0283098215925,27.2186390914798,4.90778464214434
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,950.41139606819,6259.72741338421,179.494503020802,236.523809523809,1607.10280213738,472.568276029544,10587.7474907821,3110.43293768368,54.8510086925255,16.0841303684849,303.759928189049,89.0724601456609,3.22338830584708,8.20789548423743,0.686930870313294,1.960000528796,27.2192975466668,4.84711135054964,0.315184943240786,0.533106055831556,0.156614108598714,17.8042567964732,27.2192975466668,4.84711135054964
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,923.740500360928,6427.14742676785,167.420013383647,193.51948051948,1561.47293467673,459.69292284291,10871.0736672775,3193.51354582895,54.8520642647993,16.0844398971968,283.3261764954,83.0806081452679,3.22338830584708,7.55544094894275,0.669037088225378,1.81845831026191,27.2198213644869,4.79601935705636,0.32361474599911,0.547371875884103,0.160797318990063,17.6155309244245,27.2198213644869,4.79601935705636
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,954.083259847165,6587.21745898136,160.07003221351,129.012987012988,1612.72331886223,474.822197690001,11141.9614141003,3272.94679489731,54.8528847585374,16.0846804931049,270.887746822864,79.4332490683587,3.29835082458771,6.92218350754936,0.667960337942207,1.72258335352094,27.220228526793,4.7180984150635,0.331674468202011,0.561011405765937,0.164796880383984,17.3284631507406,27.220228526793,4.7180984150635
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,957.658697750957,6720.52016961243,133.302710631065,129.012987012987,1618.67515883129,476.668440774375,11367.5506167067,3339.09701220295,54.8535073105796,16.0848630459594,225.589202606418,66.150217305641,3.29835082458771,6.50912996777658,0.654711226058823,1.61527960990406,27.2205374623929,3.80428039355095,0.338386422974077,0.572370098457125,0.16812762485734,13.9718110820243,27.2205374623929,3.80428039355095
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,936.566974090214,6829.15571867896,108.635549066529,129.012987012987,1582.88257153728,466.273836766573,11551.3953920501,3393.00638241641,54.8539677876672,16.0849980730754,183.844775343357,53.9093702134655,3.49344978165939,6.08575380359613,0.702868728980823,1.65399759739618,27.2207659698198,3.08882939009045,0.343856355944841,0.581626908099956,0.170842027684937,11.3438690967521,27.2207659698198,3.08882939009045
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,827.831951071891,6850.14796838791,20.9922497089501,129.012987012988,1398.77055456122,412.387069167792,11586.9207377114,3403.4235890389,54.8542994429122,16.0850953253652,35.5253456612991,10.4172066224864,3.49344978165939,5.7920059215396,0.700714790709786,1.55229384785506,27.2209305506181,0.610332668685588,0.344913341432558,0.583415652771478,0.171366546799142,2.24140400950419,27.2209305506181,0.610332668685588
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,1098.10557826089,7250.14886830418,400.000899916274,129.012987012987,1856.15669288107,385.324451034386,12263.9442386686,3440.66494512676,54.8545315599567,16.0851633897617,677.023500957212,37.2413560878613,3.2498307379824,5.72148254767902,0.662055371164086,1.46801787541025,27.2210457365199,2.46865250039402,0.365053876732356,0.617504615378,0.173241694697702,48.3190941589468,27.2210457365199,2.46865250039402
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1381.497863588,7641.7662618564,391.617393552217,107.510822510822,2335.74363728079,434.171142990652,12926.6813662185,3543.21732988646,54.854688683951,16.085209463715,662.737127549904,102.552384759703,3.02839116719243,5.66170026292726,0.628127037064589,1.39796483348528,27.2211237078253,3.26642568452663,0.384772292217181,0.650874241583089,0.178405332893925,35.6630001071878,27.2211237078253,3.26642568452663
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1426.50010717811,7773.49144916945,131.725187313052,86.0086580086581,2412.00018137834,456.43111779047,13149.6009139791,3608.58471607189,54.8547906679777,16.0852393688055,222.919547760548,65.367386185424,3.02839116719243,5.26484751203852,0.617483151732655,1.32963998397181,27.2211743164401,2.59628461171483,0.391404816757766,0.662098513882541,0.181696660861433,9.53495410922587,27.2211743164401,2.59628461171483
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1602.30768018296,8057.38127325656,283.889824087104,107.510822510822,2709.5206895404,543.673973567314,13630.1287481485,3749.39040750931,54.8548527207503,16.0852575647313,480.527834169388,140.805691437425,2.90556900726392,5.16651104886399,0.595727052898911,1.27351505158295,27.2212051095452,3.18556645779465,0.405699017157006,0.686293678965043,0.188786399908024,19.9011428501532,27.2212051095452,3.18556645779465
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1674.23204700732,8237.38789116317,180.006617906613,107.510822510822,2831.13994768272,579.437730251369,13934.7553322981,3838.71699985395,54.8548855540698,16.0852671925468,304.626584149652,89.3265923446347,2.86225402504472,5.00521376433785,0.582708992634583,1.2234116622858,27.2212214027715,3.05895576311523,0.414762570871271,0.701632000635337,0.193284103254952,11.2342105160514,27.2212214027715,3.05895576311523
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1789.68799696887,8461.06894934982,223.681058186656,107.510822510822,3026.52693992534,636.731660307476,14313.2925076909,3949.71662271349,54.8548958069191,16.0852701990214,378.537175392803,110.999622859544,3.00965360590574,4.91071428571429,0.626398393835009,1.30391631939087,27.2212264906516,3.30310723110006,0.426025186153505,0.720691811112964,0.198873070237114,13.3602184109714,27.2212264906516,3.30310723110006
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1907.50910112791,8687.25801887683,226.189069527007,107.510822510823,3226.01540190877,695.127310276838,14696.0740099674,4061.96082262915,54.8548865934231,16.0852674973195,382.781502276472,112.244199915657,2.99168975069252,4.88388458831809,0.621600047824775,1.28809303919863,27.2212219185408,3.44131010912972,0.437414082878964,0.739965328648356,0.204524703198619,12.6384637942532,27.2212219185408,3.44131010912972
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,1971.27582984352,8859.39271296041,172.134694083576,107.510822510822,3334.0272285264,726.698984462244,14987.3788768781,4147.38104676085,54.8548582416492,16.0852591836415,291.304866910668,85.4202241317003,2.99168975069252,4.90073580452589,0.60952259087695,1.22858077229143,27.2212078492395,2.45715187554479,0.44608127558587,0.754632885536966,0.208825716120843,9.02405624076929,27.2212078492395,2.45715187554479
