"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,4099.39495521636,4138.88088595229,563.592958861425,37.6287878787879,5245.24356057593,3265.6153935888,5310.95326753564,3286.01952892714,13.791384634098,4.04409023105129,953.772699611643,279.677708908677,NA,NA,NA,NA,6.84384500639448,1.07922841128228,0.080386692404206,0.103151063887713,0.0638221413915619,15.7692392254865,6.84384500639448,1.07922841128228
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4622.10202455033,4684.73665658496,545.855770632674,22.5772727272727,6130.11651307518,3524.7915654817,6234.70918706786,3556.8953248802,13.975830776591,4.09817594200787,923.755919532216,270.875795953056,NA,NA,NA,NA,6.93537467109025,0.92348802553236,0.090988480940774,0.121092552180367,0.0690831793119641,13.3155203779057,6.93537467109025,0.92348802553236
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5346.08502785719,5424.62831790048,739.891661315514,15.0515151515151,7355.84269449558,3883.6799086909,7486.83353698642,3924.05960793903,14.1625976161926,4.15294215813166,1252.12434991856,367.164283058827,NA,NA,NA,NA,7.02805595991512,1.12503892167365,0.105358897734473,0.145411719062011,0.0762143635855288,16.0076877876251,7.02805595991512,1.12503892167365
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,6128.52120126897,6218.9584307062,794.330112805719,10.7510822510823,8680.70720774189,4271.41676381039,8831.08449711918,4318.23846091028,14.351715761767,4.20839785495423,1344.25096013276,394.178852971259,NA,NA,NA,NA,7.12190406223024,1.05819463126535,0.120786635861036,0.171520198968503,0.0838702336332973,14.8581645945894,7.12190406223024,1.05819463126535
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,6848.17789390508,6961.26014498733,742.301714281131,21.5021645021645,9899.28007220299,4628.03587444185,10087.2873982103,4686.59871010243,14.5432165085449,4.26455220927258,1256.20290109114,368.360249192141,NA,NA,NA,NA,7.21693450799975,0.87414249081671,0.135203861488273,0.195918580799212,0.0910246463505727,12.1122484511831,7.21693450799975,0.87414249081671
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,7580.93684805034,7717.23554934904,755.975404361714,21.5021645021645,11140.4215989983,4990.86899669223,11366.6303902071,5061.74439948493,14.7371316932137,4.32141455665666,1279.34299199675,375.145689382505,2.41187384044527,NA,0.168454104022995,NA,7.3131630958805,0.807314778437812,0.149886661977128,0.220766397011119,0.0983108480969215,11.0390736933767,7.3131630958805,0.807314778437812
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,8630.73410696378,8833.39644462612,1116.16089527708,64.5064935064935,12917.99058661,5511.10136362887,13255.5180591375,5615.6287535322,14.9334938078476,4.37899442485756,1888.88766893044,553.88435404727,2.0671834625323,NA,0.181130781351195,NA,7.41060594975895,1.09109586831493,0.171565102365875,0.25745298843823,0.109068570395097,14.7232580570056,7.41060594975895,1.09109586831493
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,9735.67820075965,10026.2063392878,1192.80989466167,86.008658008658,14788.7860860008,6058.77179470695,15274.1194193342,6207.54945313874,15.1323359076592,4.43730150675721,2018.60136019667,591.920699606544,1.94594594594595,NA,0.17952951885168,NA,7.50927947297373,1.0378326847259,0.194732244581614,0.296658921418711,0.120565046983358,13.8204917435614,7.50927947297373,1.0378326847259
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,11121.0207492486,11499.986117214,1473.77977792619,86.008658008658,17134.4976515756,6745.29946108922,17768.2082742862,6938.89881662091,15.3336917679005,4.49634570637682,2494.088854952,731.349363482166,2.03139427516159,111.904761904762,0.191304578768742,1.08127659574468,7.60920042617616,1.15189065070753,0.223356475368684,0.34509992736606,0.134769552486716,15.1379261673952,7.60920042617616,1.15189065070753
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,12599.366683341,13110.0593240337,1610.07320681971,129.012987012987,19637.5995620177,7477.97918348526,20492.9475473657,7737.88251323821,15.5375957817972,4.55613710894806,2724.73927307951,798.9836966173,2.0108275328693,124.175824175824,0.198320994263818,1.06300884955752,7.71038587668134,1.1163057799328,0.254627841516031,0.398020700846186,0.15028767403352,14.4777466306633,7.71038587668134,1.1163057799328
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,14431.8871480285,15117.7399618813,2007.68063784762,172.017316017316,22740.1726561042,8386.34272235271,23890.5609344924,8734.17516059117,15.7440831540708,4.61668603765987,3397.61338712674,996.292647352956,1.99485199485199,101.503759398496,0.205057105613439,1.24944066758689,7.81285329450132,1.24497860763481,0.293621668670688,0.464010254492528,0.169637994275681,15.9347742494247,7.81285329450132,1.24497860763481
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,16238.091916727,17099.10490374,1981.36494185872,172.017316017316,25798.2114954402,9281.64734441365,27243.6400668687,9717.4088911376,15.9531897639404,4.67800301348628,3353.0791323763,983.233730546432,1.99485199485199,80.1020408163265,0.181296039614445,1.22308277990577,7.91662048436139,1.08689524589939,0.332104383808074,0.529134849340413,0.188734679982955,13.7290772962383,7.91662048436139,1.08689524589939
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,18430.2647158232,19553.1608197193,2454.05591597932,258.025974025974,29509.5259027019,10368.413008412,31396.6577708337,10935.211075007,16.1649523596394,4.74009881222509,4153.01770396501,1217.80218386944,2.08659363588941,79.6536796536797,0.204570505857345,1.54914936409917,8.02170568222708,1.21233558469296,0.379767856977866,0.609796111627753,0.212387230578491,15.1129574125108,8.02170568222708,1.21233558469296
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,20387.6322521166,21794.0564945408,2240.89567482146,279.528138528138,32823.4775575279,11338.6587675608,35188.9427589931,12047.2344925876,16.3794084066274,4.80298441998847,3792.28498815939,1112.02341758057,2.14738897022938,50.4761904761905,0.201889905218065,1.63960219225693,8.12812747998049,0.988296842788313,0.423291262527707,0.683451105635177,0.233985311528036,12.1587818155295,8.12812747998049,0.988296842788313
2020-04-06,2049,44,0,1642.71428571429,34,0,160.571428571429,3.71428571428572,0,8.09157008134764,22054.0411439395,23743.7078106062,1949.6513160654,279.528138528138,35644.8398579756,12164.6629652216,38488.3526784884,13014.7306343945,16.5965962687506,4.86667108632537,3299.40991949529,967.496141806892,2.14738897022938,56.6666666666667,0.185312253465086,1.59702198932786,8.23590491531986,0.787604971645188,0.461158025297311,0.747533319552968,0.252776336661825,9.56291192599373,8.23590491531986,0.787604971645188
2020-04-07,2417,51,0,1833.28571428571,38.1428571428571,0,190.571428571428,4.14285714285715,0,7.41894221678438,23968.0058045123,26027.3521248586,2283.6443142524,365.536796536797,38885.0437890548,13113.5863521009,42352.9815179925,14147.9676625198,16.8165550402722,4.93117027496704,3864.62883950408,1133.23702812526,2.11005378568473,47.0899470899471,0.195947708223804,1.75557971253802,8.34505738840576,0.864125227123981,0.505511708843385,0.822593399400171,0.274786435263636,10.3547658197779,8.34505738840576,0.864125227123981
2020-04-08,2552,63,0,2013.14285714286,43.4285714285714,0,179.857142857143,5.28571428571428,0,6.87677518024907,25681.2550161574,28154.4281763306,2127.07605147195,408.541125541125,41786.1688285421,13962.474790103,45952.6486820219,15203.5091617464,17.039324648904,4.99649369403953,3599.66716402944,1055.54149922668,2.46865203761755,28.5714285714286,0.223765865907247,1.9669112136401,8.45560471298998,0.750417543445822,0.546824472602878,0.892507307300851,0.295287506001429,8.87464759822237,8.45560471298998,0.750417543445822
2020-04-09,2792,67,0,2190,48.5714285714286,0,176.857142857143,5.14285714285714,0,6.07696838798351,27267.3278427704,30218.691479134,2064.26330280343,473.047619047619,44471.676688964,14748.5410048132,49446.0173483047,16227.8804247917,17.2649457513452,5.06265326543205,3493.36866628273,1024.37126304531,2.39971346704871,24.9084249084249,0.221717078802911,1.87397494597076,8.56756706457732,0.688673957641276,0.586917266702598,0.960356651161915,0.315183178261441,8.0380156713708,8.56756706457732,0.688673957641276
2020-04-10,3065,72,0,2405.85714285714,54.4285714285714,0,215.857142857143,5.85714285714286,0,7.13139512931848,29274.9800733464,32705.2484716148,2486.55699248082,473.047619047619,47871.1211231257,15743.4522083859,53654.0368740415,17461.8109624138,17.493459824175,5.12966115144983,4208.01952573678,1233.93053762207,2.34910277324633,18.2646212847555,0.220148151641439,1.73960067912015,8.68096502553048,0.791646427065607,0.635211986364261,1.04208617674319,0.3391489789958,9.11918104633823,8.68096502553048,0.791646427065607
2020-04-11,3207,80,0,2590.14285714286,60.1428571428571,0,184.285714285715,5.71428571428572,0,10.951693692164,30783.8584945841,34800.3996201252,2095.15114851043,580.558441558442,50425.8933964291,16491.2833905683,57199.6772792129,18501.5100285919,17.7249090896217,5.19752973304697,3545.64040517149,1039.6990661781,2.49454318677892,20.1821668264621,0.229882417654008,1.70767336276096,8.79581954823334,0.629509902547905,0.675904694262009,1.11095075933938,0.359342352839795,7.15679786377711,8.79581954823334,0.629509902547905
2020-04-12,3319,82,0,2771.57142857143,65.5714285714286,0,181.428571428571,5.42857142857142,0,10.2016226202908,32212.1130015014,36836.1433045317,2035.7436844065,602.060606060606,52843.9284960474,17199.3216098978,60644.7819759009,19511.7286990493,17.9593366005038,5.26627163473418,3445.10469668792,1010.21867045736,2.47062368183188,15.4649595687332,0.222607451931354,1.51162430298518,8.91215199724246,0.589373009471947,0.715443571045736,1.17786270466569,0.378963148837735,6.61302313601999,8.91215199724246,0.589373009471947
2020-04-13,3319,82,0,2953,71,0,181.428571428572,5.42857142857143,0,10.2016226202908,33656.807451639,38845.3226031541,2009.17929862238,559.056277056277,55289.9828402362,17915.3740652829,64044.9315581849,20508.7650427266,18.1967861632231,5.33589970199775,3400.14958228404,997.036343677275,2.47062368183188,15.5701754385965,0.211093625962941,1.31854877169019,9.02998411107311,0.563240908594391,0.754466505678003,1.24390151712029,0.398327913392093,6.23734089883744,9.02998411107311,0.563240908594391
2020-04-14,3553,97,0,3115.28571428571,77.5714285714286,0,162.285714285714,6.57142857142857,0,11.1459968602825,34800.4159430859,40619.0652937353,1773.74269058117,623.562770562771,57227.0016059816,18481.6556152813,67046.6499576299,21388.9681824134,18.4373023644796,5.40642700913311,3001.71839944502,880.203139686892,2.73008725021109,17.0112781954887,0.238804116487044,1.39342587376005,9.14933801545603,0.482186652122081,0.788916713838354,1.30220186939166,0.415423505411515,5.27008597927725,9.14933801545603,0.482186652122081
2020-04-15,3656,107,0,3273,83.8571428571429,0,157.714285714286,6.28571428571429,0,10.9317754233093,35699.8475227078,42320.362674223,1701.29738048767,795.580086580087,58749.8088945725,18927.4863239659,69925.7686015322,22233.2210178434,18.6809305335602,5.47786684818683,2879.11864390224,844.252835429972,2.92669584245077,15.5579114762788,0.252833372019217,1.38650685618927,9.27023620462386,0.453204809134904,0.821959865594068,1.35812104928594,0.431820858914351,4.88872714415265,9.27023620462386,0.453204809134904
2020-04-16,3656,107,0,3396.42857142857,89.5714285714286,0,123.428571428572,5.71428571428571,0,11.7295682867228,36234.145526237,43634.4528855444,1314.09021132144,774.077922077921,59654.4011203252,19192.338824106,72149.6135745377,22885.3259347398,18.927716726324,5.55023272426041,2223.8449730055,652.104916896351,2.92669584245077,11.5725359911406,0.245219070995727,1.21131210028612,9.39270153336378,0.345746176320997,0.847482553615221,1.40131329055251,0.44448625296996,3.68094068324964,9.39270153336378,0.345746176320997
2020-04-17,3931,109,0,3520.14285714286,94.8571428571429,0,123.714285714286,5.28571428571429,0,10.6900382668807,36647.2336808081,44934.4154989899,1299.96261344551,881.588744588746,60353.0777775114,19397.6178009179,74349.5503049839,23530.4201639684,19.1777077067056,5.62353835008659,2199.93673044625,645.094229228598,2.77283134062579,10.2548262548263,0.24257576022648,1.08715097526851,9.51675720783885,0.341436547557134,0.87273085082974,1.44404117814631,0.457015483166639,3.58767288303849,9.51675720783885,0.341436547557134
2020-04-18,4246,119,2633,3668.57142857143,100.428571428571,376.142857142857,148.428571428571,5.57142857142857,376.142857142857,11.8878718535468,37320.9036403746,46473.7434672144,1539.3279682245,860.086580086579,61493.0357310635,19731.9921524965,76954.5668665946,24294.2972008316,19.4309508292153,5.69779761157441,2605.0165616107,763.877036863283,2.80263777673104,9.27318295739348,0.256058563657456,1.03478385788547,9.64242672727977,0.405027622794068,0.902628179914721,1.49463665813628,0.471851751735125,4.20039335473944,9.64242672727977,0.405027622794068
2020-04-19,4377,120,2633,3819.71428571429,105.857142857143,752.285714285714,151.142857142857,5.42857142857143,376.142857142857,11.6841524019879,38045.4447455531,48020.7953949037,1547.0519276893,817.082251082251,62719.1822167501,20091.5388663445,79572.6547442227,25062.0071799857,19.6874941380071,5.77302459685923,2618.08787762804,767.70997915409,2.74160383824537,8.18694066953928,0.249891737554883,0.915327665833007,9.7697339331464,0.404989669572895,0.932675526255755,1.54548601348264,0.486762464956992,4.14526921051201,9.7697339331464,0.404989669572895
2020-04-20,4377,120,2633,3970.85714285714,111.285714285714,1128.42857142857,151.142857142857,5.42857142857143,376.142857142857,11.6841524019878,38749.8294915736,49547.6909634351,1526.8955685314,817.082251082251,63911.217940785,20441.0831763998,82156.6318601989,25819.7147553472,19.9473863080699,5.84923357905808,2583.97711597622,757.707575361448,2.74160383824537,7.16124287552859,0.242190902677093,0.793769441084279,9.89870297994444,0.397277116999828,0.962331389225253,1.59567285850795,0.501478908235089,4.01334661414326,9.89870297994444,0.397277116999828
2020-04-21,4439,124,2633,4097.42857142857,115.142857142857,1504.57142857143,126.571428571429,3.85714285714285,376.142857142857,11.9648885887914,39018.8820136201,50809.7001954382,1262.00923200313,989.099567099567,64364.6584725998,20575.965308715,84292.3397912811,26445.9749757397,20.2106767203092,5.92643903828615,2135.7079310822,626.260220392523,2.7934219418788,7.40945026659312,0.244047887555008,0.725184158457779,10.0293583724843,0.32664392821444,0.986842543505781,1.63715327344422,0.513642338178809,3.25681234875512,10.0293583724843,0.32664392821444
2020-04-22,4761,140,3317,4255.28571428571,119.857142857143,1978.42857142857,157.857142857143,4.71428571428572,473.857142857143,13.1893053234662,39621.5207874301,52363.1484930578,1553.44829761954,946.09523809524,65383.4207931134,20875.8107582319,86921.2522949449,27216.8590933554,20.47741537929,6.00465563753616,2628.91250366383,770.884117615711,2.94055870615417,6.25232878754006,0.267363602130535,0.715996770500706,10.1617249250612,0.404574291669158,1.01701412222659,1.68821286820252,0.528614700551544,3.98127321299796,10.1617249250612,0.404574291669158
2020-04-23,4917,150,3317,4435.42857142857,126,2452.28571428571,180.142857142857,6.14285714285714,473.857142857143,12.9599177800616,40504.9598619018,54112.8170047589,1749.66851170116,860.086580086578,66878.7682378238,21313.9931990546,89882.2297762853,28085.1156480342,20.7476530032652,6.08389824907778,2960.97748134042,868.256554678766,3.05064063453325,6.1493411420205,0.277198653300212,0.688261040516131,10.2958278061316,0.454668540555792,1.05099675384492,1.74572193709508,0.545478262106502,4.41595495813538,10.2958278061316,0.454668540555792
2020-04-24,4917,150,3317,4576.28571428571,131.857142857143,2926.14285714286,140.857142857143,5.85714285714286,473.857142857143,12.0552634796431,41053.8034509237,55463.097823218,1350.28081845912,795.580086580088,67807.9760697949,21586.0638092889,92167.3203921392,28755.1798135853,21.0214409453288,6.16418193133701,2285.0906158539,670.064165551143,3.05064063453325,6.43519486857701,0.270450093642636,0.631746318630975,10.4316924991857,0.347760112448404,1.07722234762347,1.79010371118185,0.558492466537961,3.33361845824014,10.4316924991857,0.347760112448404
2020-04-25,5253,166,3701,4720.14285714286,138.571428571429,3078.71428571429,143.857142857142,6.71428571428572,152.571428571428,9.89097338178951,41569.5838404105,56824.1769140035,1361.07909078548,838.584415584415,68681.626399256,21841.4392549848,94470.6850073146,29430.6025202909,21.2988312991159,6.24552195989114,2303.36461517541,675.422706705573,3.16009899105273,5.7331993616644,0.292129176373678,0.637790579708852,10.5693448552004,0.35041866682349,1.10365766896362,1.83484040883441,0.571610746300744,3.31535442851849,10.5693448552004,0.35041866682349
2020-04-26,5490,174,3701,4879.14285714286,146.285714285714,3231.28571428571,159,7.71428571428569,152.571428571428,10.8257951561133,42229.5459682634,58308.935578653,1484.75866464948,817.082251082251,69800.0678024357,22167.7878082265,96983.3535167215,30167.4000531245,21.5798768202327,6.32793380442915,2512.66850940682,736.797532833581,3.16939890710383,5.73219883564711,0.298410523658576,0.618020010600968,10.7088110536493,0.382499398828287,1.13249513526393,1.8836422748811,0.585921067923456,3.57174291267772,10.7088110536493,0.382499398828287
2020-04-27,5490,174,3701,5038.14285714286,154,3383.85714285714,159,7.71428571428572,152.571428571428,10.8257951561132,42870.1713384915,59774.3574856777,1465.42190702466,817.082251082251,70885.7854619427,22484.5406772334,99463.2982824555,30894.6019017232,21.8646308870623,6.41143311725886,2479.94476573405,727.201848598703,3.16939890710383,5.51575931232092,0.291094722417872,0.575802562861291,10.8501175830534,0.376521789308505,1.16095703676059,1.93180856972159,0.600045019042098,3.47013417602445,10.8501175830534,0.376521789308505
2020-04-28,5613,177,3701,5205.85714285714,161.571428571429,3536.42857142857,167.714285714286,7.57142857142858,152.571428571429,10.8023555391976,43807.6472327675,61299.9632500835,1525.60576440585,580.558441558442,72474.8545577504,22947.8831725669,102045.092652989,31651.6694239095,22.1531476122418,6.49603576599571,2581.794370533,757.067522186364,3.1533939070016,5.27149848520158,0.288744055649591,0.541197539451871,10.9932912963004,0.391222955109538,1.19058784873433,1.98195302075409,0.614749030998994,3.55866495694658,10.9932912963004,0.391222955109538
2020-04-29,5881,203,3701,5365.85714285714,170.571428571429,3591.28571428571,160,9,54.8571428571427,10.0846389339096,44525.5530704869,62736.4405163743,1436.47726629079,709.571428571431,73692.7391622425,23301.9782284491,104476.054180558,32364.5077665802,22.4454817344095,6.58175780181932,2430.96152756902,712.838342670617,3.4517939125999,5.31872243752506,0.323575896766117,0.583326634797044,11.138359356925,0.365241044112876,1.21848757799276,2.02916794719143,0.628594009427988,3.27905595718989,11.138359356925,0.365241044112876
2020-04-30,6095,244,3701,5534.14285714286,184,3646.14285714286,168.285714285714,13.4285714285714,54.8571428571431,9.7767449580878,45078.7188928239,64227.627983733,1491.18746735873,924.593073593071,74633.9098945492,23572.8113218108,106999.602202242,33104.4955323371,22.7416887242138,6.66861549055894,2523.54802168401,739.987765756967,4.00328137817884,5.54383850557397,0.379898818716765,0.662392905746954,11.2853492917151,0.377961454912276,1.24744990659285,2.0781811186685,0.642966292793446,3.34905995439985,11.2853492917151,0.377961454912276
2020-05-01,6258,256,3701,5725.71428571429,199.142857142857,3701,191.571428571428,15.1428571428571,54.8571428571427,8.99034593724858,45857.399112822,65903.0398054627,1675.41182172961,881.588744588746,75958.1049921283,23954.5462967185,109834.914515938,33935.9029025187,23.0418246748982,6.75662528060923,2835.31231369628,831.407370181609,4.09076382230745,6.00008608444884,0.388449456589073,0.659024003006255,11.4342889364156,0.42498035951476,1.27999030059667,2.13324947775188,0.659114157487068,3.71663583810568,11.4342889364156,0.42498035951476
2020-05-02,6489,267,3701,5902.28571428571,213.571428571429,3701,176.571428571429,14.4285714285714,0,9.80796698936687,46356.4799996103,67427.1509952813,1524.11118981862,1010.60173160174,76808.0440752646,24198.3243522461,112414.1796064,34692.2287561129,23.3459464240615,6.84580383863458,2579.2650904623,756.325853594208,4.11465557096625,6.01101684693016,0.395982917947527,0.657326794866399,11.5852064961508,0.385053234567003,1.30959208445607,2.18334480428317,0.673803764515041,3.32358838334656,11.5852064961508,0.385053234567003
2020-05-03,6626,275,3701,6064.57142857143,228,3701,162.285714285714,14.4285714285714,0,8.46056453414756,46563.4861723728,68809.7026225893,1382.551627308,1161.11688311688,77163.0105654341,24297.6668354001,114753.882360306,35378.3070072583,23.6541114683055,6.9361680245407,2339.70275390582,686.078251145322,4.15031693329309,6.2363238512035,0.399652940673691,0.649805395376492,11.7381305030689,0.35009000857231,1.33644445239315,2.22878727309977,0.687128999731938,2.98243444566892,11.7381305030689,0.35009000857231
2020-05-04,6626,275,3701,6226.85714285714,242.428571428571,3701,162.285714285715,14.4285714285714,0,8.46056453414768,46752.4785816788,70174.2404864407,1364.53786385138,1161.11688311688,77487.4922251387,24388.0701577409,117063.100283747,36055.4460975905,23.9663780459173,7.02773491572012,2309.21792344078,677.139090332261,4.15031693329309,6.63097843075961,0.391881690622838,0.630235930129204,11.8930898573725,0.348533742875785,1.36294695115014,2.27363765561161,0.700280615656464,2.93048905058357,11.8930898573725,0.348533742875785
2020-05-05,6757,283,3701,6390.28571428571,257.571428571429,3701,163.428571428572,15.1428571428571,0,7.32113144758733,46953.9619078968,71530.4813884163,1356.24090197567,1139.61471861472,77833.7057662111,24484.2401864335,119358.277194782,36728.4678985709,24.2828049835086,7.12052176208147,2295.17691103579,673.021800980416,4.18824922302797,6.55231311552858,0.395635531184653,0.629806790312787,12.0501137512148,0.349569490323817,1.38928830361167,2.31821532900803,0.713352264246391,2.90089625859356,12.0501137512148,0.349569490323817
2020-05-06,6936,305,3816,6541,272.142857142857,3717.42857142857,150.714285714285,14.5714285714286,16.4285714285716,4.53470879002793,46819.1830217984,72764.9102945257,1234.42890610939,1354.63636363636,77609.4755633632,24414.5507714201,121447.310728198,37341.0416414523,24.6034518236736,7.21454602348322,2089.03353341586,612.573742881345,4.39734717416378,6.4093937150932,0.419158078757291,0.656284553911967,12.2092317320485,0.320990734697247,1.41326378382108,2.35878921859319,0.725249870966853,2.62901969493181,12.2092317320485,0.320990734697247
2020-05-07,6936,305,3816,6661.14285714286,280.857142857143,3733.85714285714,120.142857142857,8.71428571428567,16.4285714285711,4.01049117787313,45760.4718800998,73736.1169017449,971.206607219137,2021.20346320346,75814.546818071,23891.5501833806,123090.891140415,37822.9937924031,24.9283786587165,7.30982532097701,1643.58041221701,481.952150950849,4.39734717416378,6.41665850713143,0.413637187331711,0.63514149961866,12.3704736201149,0.256616539864612,1.43212687482243,2.39071137259547,0.734610502591582,2.07437751907579,12.3704736201149,0.256616539864612
