"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,40001,1785,NA,38063.4285714286,1593.85714285714,NA,648.285714285717,56.7142857142858,NA,4.06197692424746,418896.303735972,605000.234471903,6407.65964419732,6730.1774891775,703200.933976837,212038.619625643,1017891.27829918,304576.329614902,20.3880045435462,5.97843742254363,10843.7317055649,3179.7408760679,4.46238844028899,5.79689813732367,0.295041207968804,0.396201378853041,10.1173556381508,0.154600736227704,2.81687141653659,4.73928551364225,1.4181025199019,1.52826938279438,10.1173556381508,0.154600736227704
2020-05-10,40596,1791,NA,38708.8571428571,1649.28571428571,NA,645.428571428572,55.4285714285713,NA,4.07912675267927,418449.843285095,611253.371423623,6253.13695172023,6644.16883116882,702453.19870832,211811.382538312,1028473.51006363,307679.390057109,20.7997421722643,6.09917251667901,10582.2317644495,3103.06044220703,4.41176470588235,5.82601191948043,0.29300451886731,0.387772613803084,10.3216765666876,0.154058540260712,2.84598592218362,4.78855621550646,1.43255031969666,1.49276489096489,10.3216765666876,0.154058540260712
2020-05-11,40982,1805,NA,39292.4285714286,1703.85714285714,NA,583.571428571428,54.5714285714287,NA,3.49782081909801,417013.103171806,616794.899708603,5541.52828497987,6923.69696969699,700027.726428688,211094.095822587,1037851.48100744,310429.321386497,21.2213091408794,6.22278989845335,9377.97094381205,2749.93132938846,4.40437265140794,5.90960440780086,0.292641849154841,0.381393146797353,10.5308752127672,0.139442202173592,2.87178718925836,4.83221989824832,1.44535395598939,1.32429928554289,10.5308752127672,0.139442202173592
2020-05-12,41923,1849,NA,39933,1748.57142857143,NA,640.571428571428,44.7142857142858,NA,3.93633738028142,414716.125423641,622756.463085979,5961.56337737606,8213.82683982686,696133.709140585,209959.207831554,1047940.28056916,313387.691182789,21.6528518298941,6.34933249147271,10088.7995617135,2958.36979629198,4.41046680819598,5.79496065676221,0.296905790561779,0.381489900599643,10.7450242163384,0.153589281068395,2.89954413300609,4.87919318766757,1.45912807845067,1.42958658421818,10.7450242163384,0.153589281068395
2020-05-13,42402,1898,NA,40561.5714285714,1790.42857142857,NA,628.571428571428,41.8571428571427,NA,3.83569286561128,412558.927039957,628489.411888442,5732.94880246336,7848.29004329004,692475.944842922,208893.899933313,1057642.19392717,316232.613144914,22.0945051196415,6.47883984711291,9701.91335801454,2844.92196212464,4.47620395264374,5.80572836806826,0.301993949953273,0.383446098985939,10.9641905104988,0.151546544713502,2.92623665094904,4.92436514110947,1.47237398961033,1.38237904219592,10.9641905104988,0.151546544713502
2020-05-14,43210,1948,NA,41187.5714285714,1830.57142857143,NA,626,40.1428571428573,NA,3.78126968512431,410007.528832097,634084.47255504,5595.06066659838,8106.31601731601,688148.699524125,207634.701252291,1067110.75813218,319009.109415557,22.5464016148337,6.61135084946252,9468.56420501252,2776.49627064273,4.50821569081231,5.80617682241636,0.307214588010733,0.385718604981148,11.1884398990904,0.151715511178567,2.9522871639365,4.96845062462672,1.48530131184471,1.35618460779458,11.1884398990904,0.151715511178567
2020-05-15,43210,1991,NA,41760.5714285714,1866.71428571429,NA,573,36.1428571428571,NA,4.20017592359887,405872.933820755,639102.938149759,5018.46559471881,9116.91774891774,681134.780493942,205595.253459338,1075603.54606171,321499.475800906,23.0086626357855,6.74690107365139,8492.7879295242,2490.36638534925,4.60772969220088,5.80843327436146,0.3115304094461,0.386755949020901,11.4178325861793,0.139734517663991,2.9756530594902,5.00799290940991,1.49689641790895,1.22399352251259,11.4178325861793,0.139734517663991
2020-05-16,44811,2040,NA,42447.7142857143,1903.14285714286,NA,687.142857142855,36.4285714285713,NA,4.70112201415224,403197.138594373,644999.930802165,5896.9926524061,8536.35930735932,676592.467693252,204277.634345924,1085583.07208886,324425.802981799,23.481409106589,6.88552597862383,9979.52602714882,2926.32718089328,4.55245363861552,5.79413888188168,0.31627910369896,0.389198672050956,11.6524285792096,0.169276600284198,3.00310936297509,5.05445742299972,1.51052135046536,1.45291596483011,11.6524285792096,0.169276600284198
2020-05-17,45588,2049,NA,43160.8571428571,1940,NA,713.142857142862,36.8571428571429,NA,4.423806316685,400814.127196119,650996.616373608,5996.68557144271,8342.8398268398,672546.822030272,203104.44286795,1095731.30920976,327401.601836801,23.9647533953522,7.02725851442657,10148.2371209031,2975.79885500163,4.49460384311661,5.84460579037749,0.314748179708522,0.384763004470633,11.8922836397988,0.176847247150588,3.03102983509672,5.10170745274402,1.52437662234527,1.48728376206944,11.8922836397988,0.176847247150588
2020-05-18,46442,2073,NA,43940.8571428571,1978.28571428571,NA,780,38.2857142857142,NA,4.73321485848035,398988.405333617,657423.007065219,6426.39069161064,8213.82683982686,669445.864153071,202206.649634356,1106606.73961095,330590.637819104,24.4588021059806,7.17212994085145,10875.4304011872,3189.03598230297,4.46363205718961,5.87202645973795,0.315322095168834,0.383381088657811,12.1374506691332,0.194576350900086,3.06095100738601,5.15234328277205,1.53922472287981,1.60333437759947,12.1374506691332,0.194576350900086
2020-05-19,46944,2129,NA,44658.1428571429,2018.28571428571,NA,717.28571428571,40,NA,3.68511056799582,398008.400951003,663213.180171782,5790.17310656339,6730.17748917753,667784.131461615,201722.706535787,1116405.49409898,333463.956804316,24.9636645975393,7.32017232559422,9798.75448803045,2873.3189852119,4.53519086571234,5.81169579096324,0.321012920679374,0.388335384818601,12.387983935621,0.179750332649162,3.08790996077372,5.19796612696662,1.55260285012483,1.451213375918,12.387983935621,0.179750332649162
2020-05-20,47471,2173,NA,45382.2857142857,2057.57142857143,NA,724.142857142862,39.2857142857142,NA,2.87057224566074,397396.176382034,668940.375516233,5727.19534445123,6300.13419913413,666746.278894349,201420.191228737,1126097.67083574,336306.023666976,25.4794447891738,7.47141614118632,9692.17673676368,2842.06686266005,4.57753154557519,5.8020230340677,0.324842105445206,0.391017576495607,12.6439350081615,0.181915334283547,3.11457569070817,5.24309274685569,1.56583546798704,1.43896343161769,12.6439350081615,0.181915334283547
2020-05-21,48675,2222,NA,46163,2096.71428571429,NA,780.714285714283,39.1428571428573,NA,2.66465781210382,397364.461854571,674989.912071021,6049.53655478777,6042.10822510824,666691.915847873,201404.956951951,1136335.3480823,339308.049325743,26.0062495946477,7.62589273828016,10237.6772465641,3002.02565876691,4.56497175141243,5.81161451775122,0.329190104957629,0.39469930130372,12.9053569417049,0.196428865080456,3.14274223616306,5.29075920839474,1.57981285144586,1.52229359876178,12.9053569417049,0.196428865080456
2020-05-22,49451,2268,NA,47054.5714285714,2136.28571428571,NA,891.571428571428,39.5714285714284,NA,2.75347548520023,398653.374973519,681758.444237588,6768.53216656728,5440.04761904763,668875.527060159,202042.840798303,1147789.78713342,342666.869799378,26.5441822678481,7.78363239433139,11454.4390511138,3358.82047363487,4.58635821318072,5.78986290019707,0.332669146846624,0.397631585847064,13.1723009750224,0.224338408667147,3.17425641368822,5.34409089343732,1.59545146585684,1.70335619219125,13.1723009750224,0.224338408667147
2020-05-23,50127,2312,NA,47814,2175.14285714286,NA,759.428571428572,38.8571428571431,NA,2.34816025442821,398779.950041966,687406.928396945,5648.48415935633,5483.05194805196,669091.412340828,202104.429070723,1157348.76032618,345469.876976201,27.0933509449376,7.94466681844036,9558.973192757,2803.00717682356,4.61228479661659,5.80983161180282,0.336336441268007,0.400417861993565,13.4448207696683,0.1904705493738,3.20055566560362,5.38859731975569,1.60850222244644,1.41689109235098,13.4448207696683,0.1904705493738
2020-05-24,50867,2316,NA,48568.1428571429,2213.28571428571,NA,754.142857142855,38.1428571428569,NA,2.40563608773119,398689.727276681,692902.406930361,5495.47853341594,5547.55844155845,668939.617771004,202059.009180753,1166648.80092119,348196.956549174,27.6538632981882,8.10902758367924,9300.04059501155,2727.07957297331,4.55305011107398,5.82412955709098,0.334246205069507,0.396165986106648,13.7229697569956,0.189084692468061,3.2261425257715,5.4318981600398,1.62119946132674,1.37807292789861,13.7229697569956,0.189084692468061
2020-05-25,51746,2331,NA,49325.8571428571,2250.14285714286,NA,757.71428571429,36.8571428571431,NA,2.28795244647858,398299.905713528,698312.022596644,5409.61566628376,5762.58008658007,668278.930730063,201866.283550058,1175803.53512567,350881.427481315,28.2258331294366,8.2767480605115,9154.73420448019,2684.47093214077,4.50469601515093,5.79515518992185,0.333804935984386,0.393648582645993,14.0068044100964,0.190023009682543,3.25132960980314,5.47452245609334,1.63369831505673,1.35684852058644,14.0068044100964,0.190023009682543
2020-05-26,52255,2338,NA,50084.5714285714,2280,NA,758.714285714283,29.8571428571427,NA,2.56113498160284,397556.480110756,703619.060197336,5307.03760069178,6020.60606060608,667013.803885812,201502.475141379,1184784.67568068,353514.995012486,28.8093727134125,8.44786117160217,8981.1405550167,2633.56753117038,4.47421299397187,5.81647491007424,0.332282073107043,0.390582860248969,14.2963804442498,0.190459869663419,3.27603909200181,5.51633850289108,1.64596016336584,1.33242250991362,14.2963804442498,0.190459869663419
2020-05-27,52634,2400,NA,50822.1428571429,2312.42857142857,NA,737.571428571428,32.4285714285716,NA,3.18265597356724,396665.669253884,708673.773149988,5054.71295265178,5913.09523809521,665501.530567589,201063.8729761,1193338.80529286,356023.348808538,29.4046011265278,8.62240183409462,8554.12961217994,2508.35379605275,4.55979024964852,5.78092690539879,0.338660761965583,0.396694061134527,14.5917569500063,0.185498452161578,3.29957375467438,5.55616639356774,1.65763901852666,1.27144524250833,14.5917569500063,0.185498452161578
2020-05-28,53285,2446,NA,51480.7142857143,2344.42857142857,NA,658.571428571428,32,NA,3.34817375641851,395164.098272668,713095.795242365,4422.02209237695,5891.5930735931,662955.465390586,200322.330770599,1200822.22729535,358217.735711522,30.011636857469,8.80040479279167,7483.42200248409,2194.38690298406,4.59041005911607,5.7750235772701,0.343011418145953,0.400161392043239,14.8929927262628,0.166001848297697,3.3201626188195,5.59100908673641,1.66785604885432,1.11479828861788,14.8929927262628,0.166001848297697
2020-05-29,54497,2495,NA,52201.5714285714,2376.85714285714,NA,720.857142857145,32.4285714285711,NA,3.41539023845463,393918.004447039,717838.229555264,4742.43431289936,5956.09956709953,660841.746169193,199707.566702456,1208847.88536333,360571.124167548,30.6306058828313,8.98190698819865,8025.65806798358,2353.38845602522,4.5782336642384,5.79975877911557,0.34757134647813,0.40451047847165,15.2001502877208,0.182392057577196,3.34224331713934,5.62837642235461,1.67881338787018,1.20011770644889,15.2001502877208,0.182392057577196
2020-05-30,55424,2530,NA,52958.2857142857,2408,NA,756.71428571429,31.1428571428573,NA,3.82369289184373,392916.117713183,722716.07442314,4877.84486787557,5848.58874458878,659140.904883326,199214.27597094,1217102.69975512,362991.708838824,31.2616325590135,9.16694488572576,8254.81439178949,2420.58467127668,4.56480946882217,5.74386375020872,0.350068317218405,0.406258328891996,15.5132913450744,0.192070149681537,3.36495448483767,5.66681070615178,1.69008359138965,1.23828939342918,15.5132913450744,0.192070149681537
2020-05-31,56163,2534,NA,53714.8571428571,2439.14285714286,NA,756.571428571428,31.1428571428573,NA,3.52798539776436,391922.499785667,727494.677274844,4778.60285170435,5741.07792207791,657454.551467529,198724.728728714,1225189.56611954,365363.045592302,31.9048497629862,9.3555574492967,8086.86636442272,2371.33675347734,4.51186724355893,5.75242407703141,0.348318699662825,0.403188972171545,15.8324818372713,0.192523381152632,3.38720358329578,5.70446302661935,1.70112449739142,1.21618906333402,15.8324818372713,0.192523381152632
2020-06-01,56830,2543,NA,54441.1428571429,2469.42857142857,NA,726.28571428571,30.2857142857142,NA,3.84670676805505,390839.613138543,731989.634783564,4494.95750872011,5547.5584415585,655617.424614154,198190.666826489,1232796.41728815,367593.626010163,32.5603913882722,9.54778394092194,7606.85116860317,2230.58041786106,4.47474925215555,5.7149469368863,0.347409290946028,0.401050665970891,16.157788207714,0.185285024392375,3.40813203357302,5.73988040401159,1.71151004414554,1.14689958121269,16.157788207714,0.185285024392375
2020-06-02,57447,2613,NA,55182.8571428571,2508.71428571429,NA,741.71428571429,39.2857142857142,NA,4.10343955488117,390804.535102436,736487.794842696,4498.16005913122,4493.95238095231,655564.589256348,198168.50994928,1240408.68815745,369825.795663566,33.2284011021903,9.74366648861219,7612.2708692993,2232.16965340351,4.54854039375424,5.80586504446722,0.354792030268214,0.408854324401135,16.4892817499591,0.18974516110463,3.42907539487375,5.7753230154436,1.72190299035493,1.1508966614233,16.4892817499591,0.18974516110463
2020-06-03,58764,2650,NA,56058.5714285714,2544.42857142857,NA,875.714285714283,35.7142857142858,NA,4.16038875541256,391092.039991703,741692.005359668,5204.21051697247,4880.99134199141,656053.410717304,198309.526339013,1249215.81364771,372408.336220861,33.9090235481787,9.9432475066088,8807.12549026101,2582.54055729456,4.50956367844258,5.6781338765673,0.357291164101862,0.410852757256002,16.8270342419534,0.224045018423196,3.45330611581503,5.8163288508827,1.7339272578897,1.33166584558912,16.8270342419534,0.224045018423196
2020-06-04,60183,2691,NA,57044,2579.42857142857,NA,985.428571428572,35,NA,4.43809634104757,391979.42597874,747430.87619519,5738.87083552242,4816.4848484848,657557.217772291,198748.372016791,1258927.74890782,375256.196936233,34.6024145812149,10.1465726967472,9711.93526011473,2847.86071537202,4.47136234484821,5.65813058574312,0.360033293473047,0.413366203804603,17.1711230252646,0.251929179250119,3.48002620664919,5.86154746614051,1.74718685183748,1.46739648182156,17.1711230252646,0.251929179250119
2020-06-05,61488,2745,NA,58042.7142857143,2615.14285714286,NA,998.714285714283,35.7142857142858,NA,4.608407327572,392762.614743135,753130.770587291,5699.89439210074,4880.99134199129,658884.88886808,199135.366870874,1268573.72403292,378084.715957877,35.3087349977872,10.3536892098775,9645.97512509348,2828.51902164408,4.46428571428571,5.63098672999194,0.364478535096826,0.417539387958731,17.5216278936388,0.254747672563284,3.5065648237861,5.90645897206449,1.76035639116857,1.4541310115623,17.5216278936388,0.254747672563284
2020-06-06,62758,2773,NA,59090.4285714286,2649.85714285714,NA,1047.71428571429,34.7142857142853,NA,4.09224571329729,393900.57544511,758990.917436452,5860.14684916078,4687.47186147189,660813.141045049,199698.2700334,1278490.8956238,380992.758755205,36.0281590998939,10.5646481571118,9917.17159088771,2908.04279732786,4.41856018356225,5.64471954425942,0.365353515608067,0.418115936610571,17.8786353428045,0.266713431004774,3.53384957380031,5.95263316439625,1.7738961919275,1.49203275189348,17.8786353428045,0.266713431004774
2020-06-07,63938,2786,NA,60201.1428571429,2685.85714285714,NA,1110.71428571428,36,NA,3.99108870740058,395265.799490476,765079.61334329,6088.69590683794,4687.47186147189,663126.882836108,200373.302803496,1288794.84254307,384014.216874387,36.7608698152238,10.7795031789002,10303.9469192643,3021.45811918279,4.35734617911101,5.65789038119514,0.36414511005274,0.416479570073789,18.2422361489081,0.281934287801152,3.56219844457212,6.00060817647161,1.78796405261126,1.5457443543863,18.2422361489081,0.281934287801152
2020-06-08,64904,2798,NA,61354.5714285714,2722.28571428571,NA,1153.42857142857,36.4285714285716,NA,4.15864022662889,396867.966719848,771276.668018549,6197.05467525928,4558.45887445891,665842.49550999,201165.26871109,1299282.16583966,387089.44701399,37.5070651322935,10.9983123320259,10487.3232965926,3075.23013960232,4.31098237396771,5.59278010125468,0.362775138419293,0.414524713623513,18.61252856189,0.291765306932927,3.59105183203682,6.04943698602725,1.80228227496216,1.56781959968398,18.61252856189,0.291765306932927
2020-06-09,66000,2851,NA,62576.4285714286,2756.28571428571,NA,1221.85714285714,34,NA,4.10111578351787,397355.215152214,777711.01168901,6434.34367046086,5913.09523809521,666663.410439488,201409.723894498,1310171.05512813,390282.429587301,38.2669530698375,11.2211366144636,10888.8892884722,3192.98257331137,4.31969696969697,5.57377143897133,0.366588611598578,0.418183305846439,18.9896158090923,0.307826952167034,3.62101003326845,6.10013548041925,1.81714875076132,1.62128068023261,18.9896158090923,0.307826952167034
2020-06-10,67371,2889,NA,63806,2790.42857142857,NA,1229.57142857143,34.1428571428573,NA,4.34455605471706,398292.161939273,784057.642458754,6346.63076974393,5375.54112554115,668247.924782424,201875.466553597,1320911.50720001,393431.885458001,39.0407574848206,11.4480416684812,10740.4520718742,3149.45587070001,4.28819521752683,5.56671767995007,0.368467806900049,0.420275077345706,19.3736089774298,0.309390507433121,3.65055984463705,6.15014285350457,1.83181256692919,1.59721844025949,19.3736089774298,0.309390507433121
2020-06-11,69069,2938,NA,65075.4285714286,2825.71428571429,NA,1269.42857142857,35.2857142857142,NA,4.44956310558074,399411.576354124,790480.37289092,6422.73043216614,5268.03030303027,670142.516209753,202430.821504898,1331780.74331598,396619.105070956,39.8287135994302,11.6790964690059,10869.2361159737,3187.21961295465,4.25371729719556,5.55510308395283,0.371672732272307,0.42401353648282,19.7646247937022,0.318668119708861,3.6804639748169,6.2007498430397,1.84665221047709,1.61256761892929,19.7646247937022,0.318668119708861
2020-06-12,70971,2967,NA,66430.1428571429,2857.42857142857,NA,1354.71428571428,31.7142857142858,NA,4.71887300394606,400723.204708939,797199.256656991,6718.88376607129,5375.54112554115,672359.425733287,203083.719786235,1343151.16199702,399953.287992465,40.6310726677573,11.9143746920491,11370.4186810434,3334.18292150903,4.1805808006087,5.5220279276245,0.37217796871035,0.424881701014875,20.1627879403908,0.339124508344879,3.71174699018333,6.25369033058289,1.86217611283938,1.68219555061525,20.1627879403908,0.339124508344879
2020-06-13,73552,3016,NA,67972.1428571429,2892.14285714286,NA,1542,34.7142857142858,NA,5.50074403245206,402960.463939014,804696.256146806,7496.99948981486,5225.02597402595,676145.556738029,204193.938652287,1355838.39190286,403673.603528764,41.4480972098928,12.1539533171866,12687.2299058407,3720.3155362992,4.10050032629976,5.53467200677994,0.374799805139117,0.428641031860924,20.5682286906235,0.384744157657767,3.74665289991588,6.31276187013029,1.8794978424811,1.87086732231047,20.5682286906235,0.384744157657767
2020-06-14,75568,3022,NA,69633.5714285714,2925.85714285714,NA,1661.42857142858,33.7142857142853,NA,6.03037483731477,405426.901176753,812614.953124805,7918.69697799883,5418.54545454541,680317.945030467,205419.036400768,1369239.26371179,407603.182480252,42.2800659291855,12.3979140694604,13400.8718089215,3929.57895148813,3.9990472157527,5.55887286327686,0.371885846842873,0.426430342774997,20.9810853483176,0.412241365838318,3.78352222640963,6.37515611496586,1.89779389923739,1.96513000322465,20.9810853483176,0.412241365838318
2020-06-15,77326,3030,NA,71408.1428571429,2959,NA,1774.57142857142,33.1428571428573,NA,6.34961203062859,408202.513862738,820906.760615985,8291.80749117956,5483.05194805196,685012.861004551,206798.063319054,1383271.55331224,411717.914017229,43.1272711870636,12.6463426789134,14032.2896004578,4114.73153697635,3.91847502780436,5.55315754902881,0.369104037799174,0.424907848316533,21.4015029950842,0.437636430883612,3.82212874948597,6.4404902309412,1.91695202347076,2.04520407183454,21.4015029950842,0.437636430883612
2020-06-16,80109,3085,NA,73423.7142857143,2992.42857142857,NA,2015.57142857143,33.4285714285716,NA,6.98451515811569,412284.759025483,830139.949501674,9233.18888568913,5117.5151515152,691920.880290955,208824.126976614,1398896.94988802,416299.797223661,43.9900219573897,12.8993297469038,15625.3965757813,4581.8832064321,3.85100300840105,5.49099688318361,0.371624086017291,0.429762566687387,21.8296349562987,0.493691129164271,3.86511832928057,6.51324182751667,1.93828519840643,2.26191377370936,21.8296349562987,0.493691129164271
2020-06-17,82719,3110,NA,75616.2857142857,3024,NA,2192.57142857142,31.5714285714284,NA,7.42396099373104,416961.500997597,839987.280218376,9847.33071670262,5139.01731601736,699833.586485522,211146.211607245,1415561.6634086,421186.442541724,44.8686427162374,13.1569704205508,16664.7135205737,4886.64531806298,3.75971663100376,5.45612009237875,0.370243701689325,0.430321133023415,22.2656422501629,0.531728246465758,3.91096734361901,6.59083246716634,1.96103734086009,2.38847798787875,22.2656422501629,0.531728246465758
2020-06-18,85926,3154,NA,78024.4285714286,3054.85714285714,NA,2408.14285714286,30.8571428571427,NA,8.24045286560683,422223.639553549,850591.31054922,10604.0303308438,5311.0346320346,708735.678107683,213759.729343925,1433506.94550695,426448.592931466,45.7634746022702,13.4193647329965,17945.2820983513,5262.15038974205,3.67060028396527,5.43926988027196,0.370800872391171,0.433542690898401,22.7096941635326,0.577457582872203,3.96033953925975,6.67438541363529,1.98553782892241,2.54316772782935,22.7096941635326,0.577457582872203
2020-06-19,89748,3197,NA,80706.8571428571,3087.71428571429,NA,2682.42857142858,32.8571428571431,NA,9.53282700079213,428998.478715286,862172.487373295,11581.1768240745,4773.48051948054,720201.581744028,217121.10387961,1453105.86013231,432195.643084766,46.6748766737015,13.6866179719877,19598.9146253564,5747.05015330011,3.562196372064,5.43324702747543,0.370807471453887,0.436754818385549,23.1619688756714,0.635213956544889,4.01426131334644,6.76563764670508,2.01229600252934,2.74290109296585,23.1619688756714,0.635213956544889
2020-06-20,93797,3237,NA,83599,3119.28571428571,NA,2892.14285714286,31.5714285714284,NA,10.6073069648275,435984.971934157,874415.577994763,12243.0906214686,5225.02597402595,732022.702136404,220589.668720768,1473824.93656864,438271.161739028,47.6032256952041,13.9588406173907,20719.0764363317,6075.51865426265,3.45106986364169,5.42984962536897,0.37019011113951,0.439518485257639,23.6226533525073,0.674061024194421,4.07126494748848,6.86210533525314,2.04058352022389,2.85387739791823,23.6226533525073,0.674061024194421
2020-06-21,97291,3254,NA,86702.2857142857,3152.42857142857,NA,3103.28571428571,33.1428571428573,NA,11.4162738266037,443758.328998607,887296.588738866,12881.0107441032,5074.51082251081,745177.21848723,224447.411968648,1495623.57013558,444663.242258659,48.5489146257701,14.2361478977822,21798.6335669437,6392.08051963011,3.34460535918019,5.36455750362224,0.36673194073979,0.43872658414621,24.0919425962468,0.711682506030123,4.13123872751988,6.96359942453705,2.07034494490112,2.95446209692946,24.0919425962468,0.711682506030123
2020-06-22,100217,3266,NA,89972.4285714286,3186.14285714286,NA,3270.14285714286,33.7142857142858,NA,12.2213739235357,452045.584758711,900606.060949187,13309.4722103208,4988.50216450216,759202.200762571,228559.596889344,1518147.29233766,451267.942754006,49.5123565322395,14.5186609380251,22523.7222020812,6604.70049534721,3.25892812596665,5.29409111733024,0.362644683576504,0.436963484386092,24.5700415874271,0.736812802565831,4.19320741728604,7.06846951491055,2.10109632478508,2.99926138633953,24.5700415874271,0.736812802565831
2020-06-23,103503,3333,NA,93314.4285714286,3221.57142857143,NA,3342,35.4285714285711,NA,12.9647589543512,460316.153281131,913943.564536543,13337.5035873553,5031.50649350655,773199.932108206,232662.781268891,1540718.45225473,457886.553556753,50.4939797731054,14.8065053470008,22571.1599170626,6618.61080274766,3.22019651604301,5.23934983829597,0.364683349096085,0.442552625674945,25.0571628949245,0.73920027678257,4.25530662069539,7.17356047452637,2.13191247083784,2.95047757063581,25.0571628949245,0.73920027678257
2020-06-24,109014,3377,NA,97070.8571428571,3259.71428571429,NA,3756.42857142858,38.1428571428573,NA,14.4016693777625,470226.266492818,928643.79896035,14700.2344238079,4751.97835497832,789975.442378532,237577.271391124,1565595.77204886,465181.40672947,51.494231377787,15.099812208524,24877.3197941366,7294.85317271674,3.09776725925111,5.19410160571447,0.363648581273107,0.444932860515125,25.5535283528868,0.81593911419625,4.32375067708647,7.28938887764974,2.16587719055071,3.19350827013668,25.5535283528868,0.81593911419625
2020-06-25,114018,3423,NA,101084,3298.14285714286,NA,4013.14285714286,38.4285714285716,NA,13.4198306995587,480943.372069742,944043.80064117,15400.0016808198,4644.4675324675,808117.324343876,242891.720130693,1591657.31335486,472823.512826719,52.5135716002101,15.3987164842721,26061.5413060028,7642.10609724896,3.00215755407041,5.15834536135453,0.362589108437044,0.44740441913515,26.059366357999,0.853331277234269,4.39545283863551,7.41073099719428,2.20145871432693,3.27501944876042,26.059366357999,0.853331277234269
2020-06-26,122960,3464,NA,105828.571428571,3336.28571428571,NA,4744.57142857143,38.1428571428569,NA,14.0720465735083,493813.303382857,961897.372646927,17853.5720057564,4945.49783549784,829900.867445193,249275.639858577,1621871.05059538,481683.180137846,53.55247846172,15.7033583459179,30213.737240511,8859.66731112718,2.81717631750163,5.14033913824374,0.360121578299756,0.449125475155264,26.5749141238611,0.986379705175264,4.47857878437997,7.55140567460797,2.24270918364372,3.71219836733034,26.5749141238611,0.986379705175264
2020-06-27,132545,3489,NA,111364,3372.28571428571,NA,5535.42857142857,36,NA,14.4445728472748,509450.94805542,982322.995674467,20425.6230275407,4751.97835497838,856367.63974821,257033.443122512,1656437.48956506,491819.203595122,54.6114419995262,16.0138814885829,34566.4389696843,10136.0234572758,2.63231355388736,5.10952380952381,0.355178491734731,0.44862422513765,27.1004148268325,1.12080713971233,4.57368015854961,7.71234646166428,2.2899023467655,4.13630473047515,27.1004148268325,1.12080713971233
2020-06-28,141075,3518,NA,117618.857142857,3410,NA,6254.85714285714,37.7142857142858,NA,15.4932218923499,527057.636411278,1004955.90048054,22632.9048060748,4988.50216450216,886166.738724059,265768.293842605,1694739.32846765,503050.569889866,55.6909727517686,16.3304356189397,38301.8389025882,11231.3662947439,2.49370902002481,5.06152498849653,0.350065112142512,0.448691500406498,27.6361218166671,1.22760602267664,4.67905860138125,7.89067921107167,2.3421954086218,4.44260726031915,27.6361218166671,1.22760602267664
2020-06-29,146341,3546,NA,124208,3450,NA,6589.14285714286,40,NA,15.6216977809087,545323.559971838,1028336.33486361,23380.4343830706,5074.51082251087,917082.65332105,274829.420249671,1734306.21742361,514652.89071154,56.7915933235856,16.653173982104,39566.8889559656,11602.3208216742,2.4231076731743,4.995004995005,0.344828815221267,0.448587987963785,28.182294431253,1.25001860254231,4.78791752996888,8.0749020132969,2.39621562882319,4.43602990789913,28.182294431253,1.25001860254231
2020-06-30,152434,3604,NA,131198.142857143,3488.71428571429,NA,6990.14285714287,38.7142857142858,NA,16.0828679706682,564274.982746596,1052659.00872062,24322.6738570092,5332.5367965367,949156.566588223,284232.230477317,1775467.66548932,526722.789016522,57.9138504775768,16.9822569069586,41161.4480657079,12069.8983049821,2.36430192739153,4.91568990956065,0.342371078397003,0.452082709549074,28.7392039963915,1.28167847823752,4.90116351047888,8.2665490572369,2.45241288230935,4.46022795315597,28.7392039963915,1.28167847823752
2020-07-01,158997,3650,NA,138338.571428571,3527.71428571429,NA,7140.42857142855,39,NA,16.0195761701473,582859.041377411,1077023.14527351,24364.1365528929,5741.07792207797,980607.105370042,293453.963116884,1816699.28119422,538813.26279465,59.0583024492078,17.3178480866098,41231.6157048955,12090.4737781273,2.29564079825405,4.79621803039249,0.338897080904707,0.45358729733348,29.3071275311858,1.2652676049256,5.01460254063785,8.45852280058284,2.50870593486944,4.31777720045304,29.3071275311858,1.2652676049256
2020-07-02,169106,3718,NA,146208.285714286,3569.85714285714,NA,7869.71428571429,42.1428571428569,NA,17.6825373388243,603364.949026426,1103355.27803075,26332.1327572397,5784.08225108229,1015311.98205079,303627.955956674,1861261.35201416,551880.336192979,60.2255305822377,17.6601179902802,44562.0708199441,13067.0733983293,2.19862098328859,4.72403284837119,0.336972149771723,0.457535267558505,29.8863535220127,1.35003745788947,5.13720452965205,8.66600308968381,2.56954601964341,4.51775315949663,29.8863535220127,1.35003745788947
2020-07-03,178594,3785,NA,154156,3615.71428571429,NA,7947.71428571429,45.8571428571431,NA,17.8043043443475,623655.608773198,1129432.87284246,26077.5948117077,5741.07792207785,1049655.36228159,313693.119010389,1905392.6663109,564821.097528112,61.4161259904923,18.0092399520993,44131.3142967359,12940.7613351332,2.11933211642048,4.67593601856334,0.335123945035727,0.461075505963655,30.4771753035526,1.31708593654574,5.25862139406243,8.87147778330137,2.62979799747111,4.32202680215115,30.4771753035526,1.31708593654574
