"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,17.2857142857143,0.428571428571429,1.57142857142857,NA,7908.6235571565,7986.4525614855,1076.79635427954,25.0858585858586,11841.8020038193,5046.63656714539,11972.0785605958,5086.30198067923,3.23490446405156,0.948581008255719,1822.27075339615,534.350070544736,NA,NA,NA,NA,1.60529093704814,0.252079470406227,0.000584481029056937,0.000876165324113063,0.000372236232904985,15.7028249710452,1.60529093704814,0.252079470406227
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,9243.82776999263,9367.23989120475,1380.78732971925,45.1545454545455,14101.4673749925,5709.15433978803,14308.7955801207,5771.50471572788,3.37751966813355,0.990400504189538,2336.71701952488,685.202735048649,NA,NA,NA,NA,1.67606239170537,0.292632828945938,0.000685532652812274,0.0010471757643144,0.000422382151460265,17.4592622817377,1.67606239170537,0.292632828945938
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,11077.1185238702,11231.0622468139,1863.82235560914,30.1030303030303,17204.1176617743,6618.79250121813,17462.9564896131,6696.40904257151,3.52159976184598,1.03264955422551,3154.16090949239,924.904326843633,NA,NA,NA,NA,1.74756078407395,0.352365259071725,0.000821934741223744,0.00127801006777997,0.000490070405859942,20.1628849215418,1.74756078407395,0.352365259071725
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,13276.5052549977,13452.6654281578,2221.60318134394,21.5021645021645,20926.5523496164,7709.9296330988,21222.5926426567,7798.85874158429,3.6671579179326,1.07533202104791,3759.63615304359,1102.44969901278,NA,NA,NA,NA,1.81979265100415,0.364981582487695,0.000984520683303959,0.00155315550822341,0.000570752151553884,20.0557859569399,1.81979265100415,0.364981582487695
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,16100.4216917183,16320.7290510257,2868.06362286787,43.004329004329,25706.0812645064,9110.83983048328,26076.2387736639,9222.1083589473,3.81420894995882,1.11845224848416,4853.64613100717,1423.249617363,NA,NA,NA,NA,1.89276534358859,0.408895471407475,0.00119441722557839,0.00190836504130322,0.000674911337945706,21.6025495247573,1.89276534358859,0.408895471407475
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,18897.1625455047,19182.9763983185,2862.24734729281,64.5064935064935,30439.4229291557,10498.4083315029,30920.0419767748,10642.4717042204,3.96276871499321,1.16201488635139,4843.80320311091,1420.36334527312,NA,NA,NA,NA,1.96648673074851,0.349600970385925,0.00140388810918807,0.00226285422895037,0.0007788592952257,17.7774682060972,1.96648673074851,0.349600970385925
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,22359.6156706871,22689.719566791,3506.7431684725,43.004329004329,36299.6512948491,12216.1143936235,36854.5304157282,12382.6600434624,4.11285531327054,1.20602524223723,5934.48843895346,1740.18833924199,1.82648401826484,NA,0.0528873878968666,NA,2.04096579455531,0.378752704931242,0.00166052581409744,0.00269716419110469,0.000906213344278469,18.5569826159256,2.04096579455531,0.378752704931242
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,25890.8964850027,26287.7925888988,3598.07302210783,64.5064935064936,42276.9506948997,13967.5437558296,42943.5770685261,14168.1699642077,4.2644880467019,1.25048897610056,6089.04665279786,1785.50992074524,2.75103163686382,NA,0.0760809411150249,NA,2.11621211340094,0.340548072915905,0.0019238474085592,0.00314278535096305,0.0010368842107031,16.0918375123272,2.11621211340094,0.340548072915905
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,30014.3586119394,30477.9040664848,4190.111477586,64.5064935064935,49256.3041844409,16012.9094944383,50034.5349536716,16247.4734042127,4.41768820701409,1.29541233138007,7090.95788514554,2079.30344000508,2.25479143179256,27.906976744186,0.0656213102986734,1.1,2.19223625310474,0.354797248726718,0.00223049678128486,0.00366173044326801,0.00118905607987523,16.1837249629927,2.19223625310474,0.354797248726718
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,34083.546011101,34614.3122448672,4136.40817838239,64.5064935064935,56144.203739066,18031.0540469761,57034.6103324726,18300.1270867183,4.57247823425222,1.34080188823937,7000.07537880098,2052.65368250555,2.43161094224924,26.2755102040816,0.069335481318306,1.07650485436893,2.26904934932817,0.312718406810524,0.00253321592850168,0.00417402438471186,0.00133927761157681,13.7814311871951,2.26904934932817,0.312718406810524
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,37796.2352669934,38437.3694661276,3823.05722126039,107.510822510823,62428.6998424444,19872.3617120913,63504.399476144,20197.2833017798,4.72888236625129,1.38666475401354,6469.78914367141,1897.15621506155,2.63671875,28.3410138248848,0.0702441409883509,1.03020067463443,2.34666342986906,0.263228358887328,0.00281300278025131,0.00464750982613432,0.00147811920718189,11.216723811587,2.34666342986906,0.263228358887328
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,42050.9531380377,42867.247510332,4429.87804420444,172.017316017316,69630.3762395962,21982.7179488501,71001.1161663362,22395.5686470241,4.88692569692914,1.43300828706945,7496.71669019212,2198.28534524431,2.55795363709033,28.3757338551859,0.0746490662650715,1.04963248816146,2.42509094734829,0.284241617218641,0.00313719924394279,0.00519614999545836,0.00163899865532954,11.7204213935904,2.42509094734829,0.284241617218641
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,46808.3311243197,47778.7120767006,4911.4645663686,150.515151515152,77683.1038207768,24342.226681033,79312.8254324984,24832.8367777033,5.04663391162161,1.47984001919731,8311.70926616224,2437.26813067915,2.50536864710093,29.616724738676,0.0732543814571925,1.0169089722293,2.50434464787238,0.292513747457083,0.00349664016490581,0.00580443463093423,0.0018173678341533,11.6797936785073,2.50434464787238,0.292513747457083
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,54020.7397483164,55191.2116097882,7412.49953308758,193.51948051948,89892.377755892,27918.6539466469,91857.0554115697,28511.220004649,5.20803344165139,1.52716770093537,12544.2299790713,3678.38322694572,2.9029029029029,30.2521008403361,0.10508919501545,1.46680621854801,2.58443764773678,0.409284386273446,0.00403911698069212,0.00672247231918799,0.00208656685552094,15.8358551886853,2.58443764773678,0.409284386273446
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,63402.5306564054,64924.4657213404,9733.25411155221,344.034632034632,105772.815116834,32571.6887474386,108328.716215735,33341.2558795546,5.37115206072132,1.57499947645212,16471.6608041653,4830.0358749056,2.83130161226897,33.8811630847029,0.11089810166329,1.62901579417655,2.6653837293805,0.480259113623647,0.00475143604042426,0.00792793534335007,0.00244004849418501,18.0176246325016,2.6653837293805,0.480259113623647
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,71808.7456555338,73660.6417594299,8736.17603808944,322.532467532468,120002.376763711,36740.5312067268,123113.014126348,37676.5011315388,5.53601898047526,1.62334391156793,14784.2979106129,4335.24525198424,2.80483054148812,38.4153661464586,0.097745550785651,1.38544954281823,2.74719738880727,0.378550481708447,0.00539078487790303,0.00900991029908337,0.0027573193458662,13.7789074783671,2.74719738880727,0.378550481708447
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,81967.2077377309,84236.5021100253,10575.8603505954,408.541125541125,137197.873034681,41778.4780187301,141010.623950432,42924.6724333381,5.70266664472463,1.67221051988166,17897.6098240845,5248.17130179922,2.79039584685269,38.430583501006,0.102093507975523,1.42502838047161,2.82989472595358,0.416800671810577,0.00616476928378156,0.0103197300628778,0.0031414018329939,14.7278165828543,2.82989472595358,0.416800671810577
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,94098.9267513889,96808.5501280123,12572.048017987,430.04329004329,157733.617299553,47794.9873466678,162286.397519334,49163.4331039181,5.87112943782246,1.72160938402313,21275.7735689012,6238.76067058004,2.75919732441472,41.5750915750916,0.102263694548767,1.43277750775436,2.91349280373145,0.446889585228066,0.00708484280908395,0.0118767775672357,0.00359797967261764,15.3378995881055,2.91349280373145,0.446889585228066
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,110417.407579118,113614.935717647,16806.3855896343,473.047619047619,185357.617821206,55886.9789067227,190727.973132561,57503.4439980224,6.04144466062187,1.77155144183649,28441.5756132273,8340.01089410426,2.84637923817497,41.0898379970545,0.119702571797413,1.70288371405168,2.99801013233867,0.535480618765892,0.00831480235226441,0.0139582475633873,0.0042083355361508,17.8603371683899,2.99801013233867,0.535480618765892
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,127997.005383493,131748.516206004,18133.5804883575,537.554112554112,215116.607512126,64604.2121888077,221415.570882089,66502.0628869817,6.21365193973136,1.82204831315431,30687.5977495281,8998.61888895938,2.82432686876294,39.4028103044496,0.113853274647479,1.60132548906792,3.08346637610729,0.506415383891793,0.00964189140747701,0.0162040905799009,0.00486689100715855,16.4227551487876,3.08346637610729,0.506415383891793
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,144648.014429321,149405.767676074,17657.2514700702,989.099567099567,243302.556886384,72861.7934768554,251297.0733699,75264.3079773925,6.38779536453308,1.87311292644203,29881.502487811,8762.24509041075,3.00878972278567,34.3290043290043,0.11913864020693,1.58489015632067,3.16988341397882,0.43730939614545,0.0109341207709009,0.018390940271849,0.00550814768374486,13.7950504522876,3.16988341397882,0.43730939614545
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,161849.209710505,167747.075511371,18341.3078352965,1118.11255411255,272422.359889706,81390.3844756814,282336.209706556,84366.0096099456,6.56392173186395,1.92475900408041,31039.1363366556,9101.70163255313,3.36059479553903,34.1630591630592,0.134726640873498,1.67996447400646,3.25728446844377,0.413043960963869,0.0122764121568815,0.0206625103096623,0.00617424716851715,12.6799582473761,3.25728446844377,0.413043960963869
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,182188.005569602,189228.841067438,21481.7655560669,1118.11255411255,306853.926508398,91474.5409600025,318689.966801438,95026.133870851,6.74208168801632,1.97700139723787,36353.7570948825,10660.1242609054,3.23769413003422,32.0927569424563,0.13000132464603,1.50728560734571,3.3456946722487,0.444087912536231,0.0138485349913323,0.023323025875656,0.00695439834952284,13.2727033974962,3.3456946722487,0.444087912536231
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,203133.274152471,211536.100992298,22307.25992486,1333.1341991342,342313.611802483,101858.358452253,356440.714366586,106095.901953864,6.92232853063647,2.02985573454754,37750.7475651476,11069.7680830132,3.40989817665167,35.2611940298507,0.136146973802115,1.50133114913932,3.43514047384968,0.420624608365969,0.0154810708557784,0.0260857788770264,0.00776452892887204,12.2440881083897,3.43514047384968,0.420624608365969
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,224311.708455605,234295.83399673,22759.7330044326,1548.15584415584,378169.863260534,112356.442929211,394957.185604856,117390.205550049,7.10471933568039,2.08333875256793,38516.4712382705,11294.3035961846,3.59587180879957,33.8116981952598,0.14127438561482,1.45881044948857,3.52565019665342,0.395047654950091,0.0171467205375462,0.0289045706461719,0.00859109192884704,11.204335232321,3.52565019665342,0.395047654950091
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,244456.195748772,256708.260683837,22412.4266871064,2236.22510822511,412272.204394025,122344.463476411,432885.907690729,128512.161650417,7.28931384369894,2.13746796920495,37928.7220858724,11121.9561003686,3.42485410886827,34.918451562193,0.139457919681406,1.36184884595895,3.61725348634684,0.361443544277634,0.0187869529327045,0.0316803485456704,0.00940504183922632,9.99164370037431,3.61725348634684,0.361443544277634
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,265730.136008255,280489.664146783,23781.4034629465,2472.74891774892,448286.916481503,132892.244786702,473131.359704946,140313.459609474,7.47617522535866,2.19226190818788,40245.4520142172,11801.2979590562,3.42125881431183,32.5334192301498,0.140112114717475,1.28945874736893,3.70998169077949,0.360938513055094,0.020527372607326,0.0346256741488762,0.0102687087454295,9.72828828907521,3.70998169077949,0.360938513055094
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,287175.669357863,304547.885808079,24058.2216612959,2580.25974025974,484589.939952267,143526.688833446,513845.2732856,152252.125997786,7.66536920772629,2.24773984286711,40713.9135806547,11938.6663883123,3.28680409024509,32.5227963525836,0.13298401298219,1.17003624724641,3.80386742639049,0.344408240785067,0.0222880509617792,0.0376052836717968,0.011142428831098,9.05362937854686,3.80386742639049,0.344408240785067
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,308399.70854541,329114.972614674,24567.0868065946,3311.33333333333,520514.270005918,154054.025143486,555420.343265991,164443.311931885,7.85696443344327,2.303921901536,41575.069980391,12191.1859340996,3.33581533879375,34.4447544642857,0.136122643233408,1.16553241343634,3.89894475644553,0.333563822000331,0.0240859701339152,0.0406479161169501,0.0120346293225339,8.55472431265772,3.89894475644553,0.333563822000331
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,328774.15943452,353265.085841446,24150.1132267724,3741.37662337663,555000.637444632,164159.905176535,596289.76564976,176427.578645923,8.05103195614786,2.36082891947193,40869.4223837685,11984.2667140374,3.38628762541806,30.9352517985612,0.137573742630804,1.13373269390077,3.9952489406448,0.312878209153928,0.0258533734862741,0.0436389064055576,0.0129116866252083,7.83078341438071,3.9952489406448,0.312878209153928
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,349793.849415212,378661.498765861,25396.4129244149,4343.43722943723,590575.486422946,174588.497841497,639268.31059877,189030.309871572,8.24764531447827,2.41848246063649,42978.54494901,12602.7312256495,3.31382775728279,30.0848757541671,0.137589905944505,1.09044379254849,4.09281647184636,0.316172175810382,0.0277119861113588,0.0467842508480086,0.0138340056722428,7.72457694610059,4.09281647184636,0.316172175810382
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,373434.962213244,407323.685156967,28662.1863911058,4988.50216450216,630583.127861374,186320.465739124,687773.549106795,203253.650486708,8.44688040550841,2.47690478056262,48505.238508025,14223.3406151352,3.17343173431734,22.6655226655227,0.137237293182345,1.01284241402822,4.19168501325981,0.343489044139296,0.0298096013000703,0.0503340611673664,0.0148749274952123,8.1940224046316,4.19168501325981,0.343489044139296
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,395542.581155771,434238.213190403,26914.5280334365,4773.48051948052,667997.208269607,197290.30027344,733321.21193261,216609.73206721,8.64881552407688,2.5361188378872,45547.6628258156,13356.0815805023,3.19326824532068,19.1225212066738,0.136330700987944,0.911828835898163,4.29189341796296,0.309348681800448,0.0317793157534469,0.0536674240884653,0.0158523797803466,7.20728661128075,4.29189341796296,0.309348681800448
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,418222.297910231,462178.955918889,27940.742728486,5225.02597402597,706379.157502429,208544.248866953,780605.545780818,230475.063045255,8.8535313763167,2.59614829831843,47284.333848207,13865.3309780456,3.21215139442231,20.3461517057154,0.139556332398915,0.875637225788124,4.39348173561581,0.310371235445813,0.0338241327653597,0.057127883647087,0.0168671010043034,7.06390261368154,4.39348173561581,0.310371235445813
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,442048.101902388,490925.179824466,28746.2239055769,4880.99134199134,746704.595027618,220364.053855542,829253.001621025,244740.106487121,9.06111105682282,2.65701752794052,48647.4558402072,14265.0434418652,3.18671034160037,18.2256419764531,0.138717675928437,0.8084381271085,4.49649120113012,0.309083408216726,0.0359278981606315,0.0606881020083162,0.0179110748094758,6.87343167717641,4.49649120113012,0.309083408216726
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,467188.969860994,520878.528302553,29953.3484780864,4773.48051948052,789255.723221303,232836.303046601,879943.283660863,259604.174152938,9.27164009292121,2.71875160619494,50690.2820398384,14864.0676658173,3.1243229189236,16.7423156553591,0.138419988696713,0.744768926966269,4.60096425663759,0.311783672135257,0.0381200058338932,0.0643978226861436,0.0189988876398162,6.77603825221279,4.60096425663759,0.311783672135257
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,492876.978732473,551769.056654551,30890.5283519985,5160.51948051948,832733.078893916,245579.849876486,932219.562410399,274933.308523103,9.48520617595956,2.78137624708589,52276.278749536,15329.1343701647,3.17977986139421,13.4515338157029,0.141363490865045,0.686529455896925,4.70694441814535,0.311243855489802,0.0403807001359364,0.0682236130434475,0.0201207359400783,6.61199864397261,4.70694441814535,0.311243855489802
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,519160.583371249,583106.09419376,31337.037539209,5010.00432900433,877220.047183712,258617.732092506,985251.472092137,290484.018880906,9.70189946954581,2.84491788956606,53031.9096817381,15550.7103578029,3.13891108320968,12.9192780482556,0.141483686796431,0.626193010561133,4.81447642849641,0.306124246735089,0.0426740717934406,0.0721047035407623,0.0212588000708698,6.35798361282731,4.81447642849641,0.306124246735089
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,544024.733221356,612918.73755036,29812.6433566001,4902.4935064935,919307.135941036,270949.568000937,1035703.63777254,305278.262952602,9.92181240044145,2.90940363621967,50452.1656804003,14794.2440716964,3.15883829329509,12.3756399111369,0.143738467438779,0.589669337203963,4.92360615360252,0.282755854962512,0.0448558820945503,0.0757969978964865,0.0223415029270596,5.7424705017101,4.92360615360252,0.282755854962512
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,569907.883958008,643882.96620909,30964.2286587302,5031.5064935065,963120.566858008,283785.706175302,1088104.64011808,320643.97040731,10.1450398392135,2.97486130623554,52401.0023455434,15365.7074547082,3.18834674544158,11.6240042485396,0.145833955746404,0.559771308762012,5.03438067209092,0.286561237034419,0.0471219700843151,0.0796319160330116,0.0234660277941609,5.69169502191204,5.03438067209092,0.286561237034419
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,595646.596911181,675092.081759666,31209.1155505758,5418.54545454546,1006689.36680074,296550.312388369,1140920.06643444,336131.200680528,10.3716783824378,3.04131922492537,52815.4263163591,15487.230273218,3.2179798237773,10.9709322002031,0.149312964443693,0.532688354647148,5.14684791910447,0.281869531420493,0.049405979891238,0.0834971633985734,0.0245994461945888,5.47616841757454,5.14684791910447,0.281869531420493
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,621403.243972465,706840.183366404,31748.1016067378,5934.5974025974,1050289.60468467,309323.026612121,1194647.62299969,351885.897718458,10.601826936211,3.1088063948288,53727.5565652489,15754.6970379301,3.26356542253947,10.5426068130307,0.152651196888828,0.510078419210009,5.26105697586412,0.280435078457479,0.0517294348864129,0.0874291641596385,0.0257524388989613,5.3300231666516,5.26105697586412,0.280435078457479
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,646784.225610585,738153.113056473,31312.9296900688,5870.09090909091,1093257.85932501,321906.585706441,1247638.73478288,367424.644782703,10.835585898612,3.17735225598398,52991.1117831934,15538.7470642446,3.31009953245561,10.3453092263521,0.156336128587419,0.492539700904842,5.37705766397289,0.270972586522304,0.0540210422336222,0.0913072689010697,0.0268896275073509,5.03906762537859,5.37705766397289,0.270972586522304
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,673487.122303655,771240.931827464,33087.8187709914,6321.63636363635,1138462.11306932,335146.924344677,1303633.50501071,383844.163872067,11.0730579089894,3.2469869056435,55994.7702278316,16419.5190893642,3.282604611214,9.71559770947507,0.158575608416178,0.476416301034525,5.49490091724285,0.281124879947937,0.0564425431710699,0.0954051935644427,0.0280912745890919,5.1157430037437,5.49490091724285,0.281124879947937
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,701014.582358744,805376.192748354,34135.2609208899,6536.65800865802,1185066.23228343,348793.206348384,1361400.86964607,400783.466283937,11.314346848359,3.3177408051579,57767.364635352,16939.3024118702,3.33257764679211,9.46038378788444,0.164271058905435,0.471675134277911,5.61463828565183,0.284594586629398,0.058940700178398,0.0996328438845364,0.0293309615250592,5.06843557811925,5.61463828565183,0.284594586629398
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,730415.165321352,841773.329823516,36397.1370751623,6923.69696969696,1234839.65839597,363369.439784179,1422996.02469634,418845.203479131,11.5595588635449,3.3896450802876,61595.1550502745,18061.7371951932,3.27255616986237,9.41057806014794,0.165246385305606,0.45674262236599,5.73632244356362,0.29785497812104,0.0616043904675018,0.104140627450712,0.0306527927963438,5.19206561334213,5.73632244356362,0.29785497812104
