"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,34.2857142857143,3.42857142857143,7,NA,18118.4662794684,18281.8385738407,321.060689962302,50.1717171717172,18607.2915858337,17762.7713405844,18875.5589851011,17849.8164533664,21.5195790861295,6.31025251397782,543.333475320807,159.323349906106,10.6122448979592,NA,0.1422176434552,NA,10.6788888698086,0.192064886667539,0.0220491861042404,0.0227652547747349,0.0215281369714077,1.79855797569408,10.6788888698086,0.192064886667539
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,18500.851076151,18758.8181757181,476.979601877392,90.3090909090909,19256.9559670328,17950.6694888845,19682.755234432,18086.5130979071,22.3311753995156,6.54823940286546,807.196249330973,236.696644540658,8.76288659793814,NA,0.181248091865459,NA,11.0816359125416,0.291728741450427,0.0226244571289375,0.0237387903549916,0.0218136098107311,2.6325605849867,11.0816359125416,0.291728741450427
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,19117.7426960668,19466.4302862544,707.612110536236,85.2919191919191,20304.2923348023,18254.3469271957,20880.2526522626,18437.6589572709,22.9859710891968,6.74024716149381,1197.49741783056,351.145859363849,7.25126475548061,NA,0.220893093226051,NA,11.4065721194511,0.436270593692553,0.0234778872175913,0.0251830566588673,0.022237116471266,3.82475437277803,11.4065721194511,0.436270593692553
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,20159.8465019132,20640.5348136015,1174.10452734719,125.429292929293,22071.8251490919,18768.5905272327,22867.1987754655,19020.29729415,22.9252728694293,6.72244843539657,1986.94612320294,582.638336879059,5.52147239263804,NA,0.261621127977825,NA,11.3764511983634,0.698674996014614,0.0248939400464546,0.0275794537538667,0.0229398193788223,6.14143911241544,11.3764511983634,0.698674996014614
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,21775.6512528249,22522.0798242534,1881.54501065189,258.025974025974,24810.4178044808,19567.3958923467,26051.3518704149,19953.9963219923,22.0321837744307,6.46056516693833,3184.15309494934,933.699027842289,4.39706862091939,NA,0.293045760049773,NA,10.9332641286649,1.02041163789979,0.0271632159694316,0.0314197668542893,0.0240659262278184,9.33313163110308,10.9332641286649,1.02041163789979
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,24435.1081282292,25534.2856174067,3012.20579315323,344.034632034632,29315.4876815387,20883.8879185946,31148.9309049819,21448.7751366397,21.4174066427588,6.28029217344054,5097.579034567,1494.77881464747,3.29623287671233,NA,0.301555332910936,NA,10.6281867550532,1.4701714419854,0.0307961485024068,0.037567806525478,0.0258687348532045,13.8329079492512,10.6281867550532,1.4701714419854
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,27815.9401736593,29291.0830308022,3756.7974133955,365.536796536797,35042.4342199589,22557.5639712141,37506.5880661127,23313.0505447909,21.3257883911965,6.25342667110273,6357.65716113085,1864.27540815114,3.14852840520192,NA,0.314088761768399,NA,10.5827220587892,1.62703563898296,0.0353271110196239,0.0452355892469224,0.0281171824181393,15.3745888648447,10.5827220587892,1.62703563898296
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,31687.5561472092,33690.3223809754,4399.23935017324,516.051948051948,41600.037076296,24474.7149699037,44951.4546587136,25496.1317260798,21.3852396721908,6.27085975349957,7444.86659260087,2183.08118128898,3.04582977512098,NA,0.317598623100211,NA,10.61222419823,1.67839571822694,0.0406329038017494,0.054214623185904,0.0307501322197956,15.815533549138,10.61222419823,1.67839571822694
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,36888.0245768325,39548.7128885209,5858.39050754545,645.064935064935,50406.763869285,27051.0806138199,54865.6539791751,28403.3029553881,21.4199383729611,6.28103456049234,9914.19932046154,2907.17122930827,2.61217611122814,Inf,0.313537384514962,1.01754884547069,10.6294431023717,1.96523324045076,0.0476985357430037,0.0661718464711036,0.0342563856643278,18.4879846218795,10.6294431023717,1.96523324045076
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,43086.1812739071,46578.5232652491,7029.81037672827,817.082251082252,60902.2817962025,30122.2518211759,66762.2561551768,31891.7802851931,21.4174491191152,6.28030462891349,11896.6021760017,3488.47732980501,2.49012536493217,Inf,0.311302269447817,1.00736842105263,10.6282078335459,2.02553870922844,0.0561769826261193,0.0805199873502223,0.0384637352454228,19.0571613887487,10.6282078335459,2.02553870922844
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,49588.2915017156,54089.7330601571,7511.20979490802,989.099567099567,71915.149654252,33342.0981426018,79473.5342696366,35619.1475518392,21.4168783803271,6.28013726941923,12711.2781144597,3727.36726664609,2.95461468169357,5750,0.358663260150015,1.11339130434783,10.6279246097864,1.85287928113445,0.065236031143969,0.095850684841968,0.0429592029309723,17.43299028326,10.6279246097864,1.85287928113445
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,56041.1325666888,61728.1195796759,7638.38651951871,1161.11688311688,82846.9136543166,36535.8398955746,92400.0345334375,39409.6250728034,21.3316508038743,6.25514572444435,12926.5002638009,3790.47752096417,3.30959363217428,2788.57142857143,0.383941713458631,1.35934509056648,10.5856312259827,1.63069554180723,0.074448463757064,0.111440955417975,0.0475307860322074,15.4036089734095,10.5856312259827,1.63069554180723
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,62387.9053321495,69417.0958083399,7688.97622866409,1311.63203463203,93602.7378947664,39674.3554891759,105412.148151177,43225.2072614638,21.3635250621884,6.26449231146879,13012.1136177392,3815.58218866038,3.61850285998508,944.444444444444,0.419205091500008,1.66601715827616,10.601448527101,1.45467146278756,0.0837219111257265,0.127134481734173,0.0521326471324459,13.7202370410952,10.601448527101,1.45467146278756
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,68951.0195158104,77587.2965720874,8170.2007637475,1569.65800865801,104728.238820962,42917.6377156543,119238.641751365,47279.5926028723,21.4159642256418,6.27986920902277,13826.4936001881,4054.38534140853,3.93333333333333,740.816326530612,0.456260258625062,2.02235020493068,10.6274709691155,1.39186876564716,0.0935757492077805,0.143810207719187,0.057022521669405,13.0958087473042,10.6274709691155,1.39186876564716
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,75971.9685893597,86395.9209703121,8808.62439822465,1741.67532467533,116633.680110265,46384.3739906057,134145.54457913,51650.789672668,21.4455801571167,6.28855357990641,14906.9028277648,4371.19706979569,4.25806451612903,589.36877076412,0.496551220453354,2.44414154158771,10.6421675967647,1.35965941688105,0.104199571198897,0.161788983396461,0.0622944934845455,12.7751909400047,10.6421675967647,1.35965941688105
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,82812.1180184799,95226.9794903414,8831.05852002931,1935.19480519481,128238.98793537,49757.1441691809,149090.412843795,56033.1194645622,21.570391987252,6.32515253761525,14944.868264665,4382.32979189426,4.52305526223161,506.791569086651,0.539762998628066,2.9141749406259,10.7041042944258,1.24433904497629,0.11485045032241,0.179813548067022,0.0675798921473416,11.6241012099641,10.7041042944258,1.24433904497629
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,89702.2720319146,104376.925711568,9149.94622122691,2193.22077922078,139935.24857349,53150.1228525395,164574.937218179,60573.6942811109,21.7278972031415,6.37133827761292,15484.524374384,4540.57481654869,4.8000628486134,395.488721804511,0.58537842136529,3.43809550792388,10.7822647774988,1.19140389105733,0.125885930493661,0.198488976049139,0.0730561454654058,11.0490426282601,10.7822647774988,1.19140389105733
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,96366.0553961182,114126.726391789,9749.80068022087,3010.30303030303,151250.991849175,56428.8961224236,181074.599907783,65411.9412352055,21.7670339512453,6.38281446690652,16499.6626896046,4838.24695409457,5.19443248672693,324.768756423433,0.634382517478472,4.03100580988679,10.8016860209187,1.17409474670606,0.137644877429394,0.218388732401919,0.078891412365845,10.8690677051659,10.8016860209187,1.17409474670606
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,102957.68540592,124483.226531461,10356.5001396715,3676.87012987013,162450.069008619,59667.9058587589,198600.984759535,70551.2570939898,21.7649870003518,6.38221423318586,17526.3848517517,5139.31585878434,5.69008071509572,220.174927113703,0.685232881382956,4.66583268720329,10.8006702407761,1.16079174807184,0.150135546682702,0.239526788061362,0.0850897895892909,10.7470416809119,10.8006702407761,1.16079174807184
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,108971.351455765,135197.927213341,10714.7006818804,4601.4632034632,172674.811554512,62617.3717180808,216733.555144255,75868.3266052989,21.8353361288701,6.40284292500701,18132.5703847206,5317.06951130905,6.11045828437133,164.690721649485,0.730780434555735,5.26685631656099,10.8355803346273,1.12767505151831,0.163058231041378,0.261395946206814,0.0915025502484836,10.4068973963787,10.8355803346273,1.12767505151831
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,114192.602428778,146164.316714492,10966.3895011511,5633.5670995671,181562.10440994,65171.0182804136,235292.060453896,81310.2943276746,21.9484685018884,6.43601707950111,18558.5053096403,5441.96772237575,6.53764184090778,126.57191038304,0.776523316711448,5.8305502514318,10.8917212114634,1.09611089754171,0.17628446985898,0.283778811898141,0.0980659469549628,10.06355280966,10.8917212114634,1.09611089754171
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,118023.474462411,157041.028574965,10876.7118604726,6923.69696969697,188097.832906417,67033.6948427534,253698.803602388,86707.7603636986,22.0526763177658,6.46657425859298,18406.743148492,5397.46603602399,6.97560710599229,89.234589541338,0.817620727303803,6.22076904302828,10.9434333606958,1.04235637690524,0.189402551120069,0.3059786417246,0.104575671490541,9.52488307397705,10.9434333606958,1.04235637690524
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,120252.60888251,167787.292865194,10746.2642902293,8385.84415584416,191922.532914058,68101.8120308156,271884.789324314,92040.4930190004,22.1810696188033,6.50422342205511,18185.9857219265,5332.73265530176,7.29484829973529,66.8887408394404,0.854057524577454,6.36264506289885,11.0071473296317,1.00222102120293,0.202363303415501,0.327912222532253,0.111007323005567,9.10519228414337,11.0071473296317,1.00222102120293
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,120250.010089182,177939.702729875,10152.4098646806,10020.0086580087,191965.508582492,68066.0508680686,289065.790633774,97078.5309969622,22.3471348922347,6.55291925411394,17181.0013094595,5038.03797796182,7.54973313925279,48.7585616438356,0.874453523372533,6.09376750661581,11.0895556608082,0.936235986810582,0.214607825409759,0.348633721291767,0.117083551965124,8.44256932055402,11.0895556608082,0.936235986810582
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,118605.673437631,187828.798978756,9889.09624888175,11396.1471861472,189225.411391955,67219.0470732065,305801.184285728,101985.902067836,22.4152603117532,6.57289588089004,16735.3936519538,4907.37107087366,7.78722617617155,43.6784980932825,0.897093528341506,5.75260395195382,11.1233622599678,0.914748243875913,0.226534772620984,0.368817785803071,0.123002187423326,8.22377997436143,11.1233622599678,0.914748243875913
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,115639.564606551,198245.023481009,10416.224502253,13245.3333333333,184239.765677819,65722.4592322192,323428.641135694,107154.855580232,22.2703271442116,6.53039668138537,17627.4568499667,5168.95351239623,7.86151243004035,40.2301655077061,0.914020421891487,5.37839911268768,11.0514405377291,0.970544371554151,0.239097473665854,0.390077741417466,0.129236309746344,8.7822312376401,11.0514405377291,0.970544371554151
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,111840.055837813,209567.666227424,11322.6427464142,14987.0086580086,177834.45413512,63819.0692739414,342590.036552703,112773.610627325,21.9723304935711,6.44301420488176,19161.3954170086,5618.75504709275,7.79492966829229,32.619097776039,0.922852286717368,4.89017178751562,10.9035625005691,1.06757472200276,0.252753379011432,0.413187735079214,0.136012924429112,9.79132253302586,10.9035625005691,1.06757472200276
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,107755.932845601,222411.305139973,12843.6389125499,16793.1904761905,170938.784455992,61780.7751575053,364325.425481633,119147.145726786,21.6430685624571,6.3464637138032,21735.3889289305,6373.53509946083,7.68775215604989,28.902627511592,0.933855407526542,4.45913664581459,10.7401693618208,1.23335042378414,0.268243712956493,0.439402146370854,0.143699857063503,11.4839346389234,10.7401693618208,1.23335042378414
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,104055.980922022,237231.418151459,14820.1130114854,18384.3506493506,164686.722958946,59937.8720547194,389405.616731839,126501.487521959,21.3654159413284,6.26504677978803,25080.191250206,7354.34179517321,7.59708902944977,27.6989687132849,0.941696516172962,4.13017383079966,10.6023868581028,1.45812771918564,0.286117813997057,0.469650625054886,0.152569711715211,13.7534079285644,10.6023868581028,1.45812771918564
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,101248.392913643,254319.31932057,17087.9011691108,19760.4891774892,159937.991604107,58542.7617863296,418323.603325719,134981.197876555,21.375393177067,6.26797243538056,28917.9865938798,8479.7103545963,7.35494247185451,27.2827019370798,0.935044968802598,3.85237719242457,10.6073379675671,1.74185297524056,0.306727027424185,0.504527755470026,0.162796840182809,16.4218346871539,10.6073379675671,1.74185297524056
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,100800.44880183,274328.206377588,20008.8870570179,20319.5454545455,169305.967405536,58319.3222807896,462309.249456818,144910.420025151,21.2906909359366,6.24313493610171,43985.6461310992,9929.22214859535,7.1085630366019,26.0009947774186,0.917514109553715,3.62590795637636,10.5653052764798,2.08791295903965,0.330859155747985,0.557577545486639,0.174772182057777,19.7621774343459,10.5653052764798,2.08791295903965
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,115721.500827674,310049.26706144,35721.0606838528,20663.5800865801,195836.386016064,59483.0867023547,524040.276125954,156395.561460679,20.7361088406295,6.08051311868082,61731.0266691354,11485.1414355286,6.89133101882064,24.7492063492064,0.851477581295765,3.40261887788182,10.2900991239214,2.36258987091919,0.373941273100565,0.632029515398528,0.188624072277826,35.4374024207761,10.2900991239214,2.36258987091919
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,128426.405570196,343509.747561538,33460.4805000978,20620.5757575758,217336.99404187,63730.3967491199,580667.089279966,170941.623387144,20.6741444550888,6.06234311089071,56626.8131540118,14546.0619264645,6.64417399686709,23.4484225451967,0.802597311887371,3.19112287829813,10.2593498799689,2.27597335979746,0.414296971391198,0.700325443987976,0.206167648390534,28.9146617186768,10.2593498799689,2.27597335979746
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,135918.320109543,371480.424005647,27970.6764441086,20341.0476190476,230015.618646919,67448.1889265401,628000.2999656,184823.104071545,20.9621216723406,6.14678755805475,47333.2106856343,13881.4806844019,6.49702948099989,22.0005531251571,0.780121861806626,3.04325519459948,10.4022558674773,2.20089808930272,0.448031578984775,0.757412632845017,0.222909692675443,21.7795369417391,10.4022558674773,2.20089808930272
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,143445.212331263,399399.355188406,27918.931182759,20255.038961039,242755.117571588,71182.1150344183,675247.721967192,198677.61127502,21.2164065329688,6.22135229162242,47247.4220015921,13854.5072034744,6.37908936188095,20.717596489456,0.76014143752632,2.90868884986092,10.5284423396687,2.16210871745156,0.481703778145365,0.814396354501401,0.239619205040849,20.540962513558,10.5284423396687,2.16210871745156
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,151287.868187235,427801.35303572,28401.9978473146,20427.0562770563,256024.930778398,75075.6864688537,723312.641401109,212771.83577068,21.3481567842465,6.25998582395198,48064.9194339169,14094.2244956599,6.26139335816755,19.8696267142242,0.738660590382973,2.76885187186736,10.593822163611,2.09703191383044,0.515958589757353,0.872366035690917,0.256617833359579,19.7998925065027,10.593822163611,2.09703191383044
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,158867.238476359,455831.125922246,28029.7728865262,20319.5454545454,268848.689289662,78838.9647433705,770747.641670615,226681.347127903,21.4149455664909,6.27957050445974,47435.0002695059,13909.5113572235,6.19370851587913,19.3468462029599,0.722636040558993,2.64613963807205,10.6269654690857,1.96843489878194,0.549764471826509,0.929575989961797,0.273393684611942,18.5274425652137,10.6269654690857,1.96843489878194
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,165418.515107711,483179.55406875,27348.4281465035,20663.5800865801,279932.893698764,82091.8453058674,817029.596995467,240252.747561507,21.4053075378066,6.27674431559744,46281.9553248521,13571.4004336033,6.19270581059505,18.7634185345856,0.71443420379266,2.5532935830834,10.6221826879341,1.82819005287635,0.582748604107577,0.985395290745143,0.289761750255179,17.2146431251609,10.6221826879341,1.82819005287635
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,171603.043941911,510036.221431088,26856.6673623381,20534.5670995672,290399.81062697,85160.2838895411,862479.341762501,253580.11632778,21.3491932592587,6.26028975271495,45449.7447670337,13327.3687662731,6.18795726994813,18.2675454837197,0.706420416552084,2.46503392961352,10.5943365045945,1.71975488548238,0.615139638216105,1.04021088692881,0.305835496504524,16.2355872586878,10.5943365045945,1.71975488548238
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,176802.804416849,535695.813074857,25659.5916437694,20319.5454545455,299203.064617524,87737.9534270507,905903.266082726,266313.447519424,21.3219931150575,6.25231377058076,43423.924320225,12733.3311916449,6.1801652892562,17.9916025735551,0.697970734275184,2.38090646369854,10.5808386886751,1.58191344530789,0.646086914619794,1.09258320084274,0.321192791561994,14.9528767406104,10.5808386886751,1.58191344530789
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,180180.313217556,559940.551312794,24244.7382379364,20728.0865800866,304919.837752786,89413.2907696141,946932.823100772,278344.671005919,21.3539617149225,6.26168802166901,41029.5570180462,12031.2234864947,6.18639057981434,17.5669779212846,0.691501980151644,2.30768369515974,10.5967028059014,1.45293294741952,0.675327778075496,1.14206773899854,0.33570329523174,13.7128697239295,10.5967028059014,1.45293294741952
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,182216.574819663,582734.102958191,22793.5516453973,20620.5757575757,308365.621123386,90423.9103831197,985506.52588529,289655.756784838,21.461877984303,6.29333264201365,38573.7027845186,11311.085778919,6.18245440188276,17.4069453108754,0.685218177506677,2.24401858536409,10.6502552403308,1.34714742146374,0.702818408198722,1.18859034382246,0.349345262059807,12.6504118226699,10.6502552403308,1.34714742146374
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,183146.893999491,603711.140752738,20977.0377945469,19911.0043290043,309942.381054084,90883.8453574275,1021006.12830683,300065.414637771,21.6172879654414,6.33890398986627,35499.6024215409,10409.657852933,6.20658411356086,17.2071620033539,0.680789159344557,2.18816284954516,10.7273759828506,1.23481133694096,0.728118194562084,1.23140536689892,0.361900043262679,11.5121458162122,10.7273759828506,1.23481133694096
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,183173.699776563,623567.929213792,19856.7884610543,19695.9826839827,309989.920500996,90895.5642285415,1054609.924164,309919.159287618,21.7596754668923,6.38065671585563,33603.7958571686,9853.74464984651,6.20600656968559,16.7351542986061,0.67867505715629,2.13473202287239,10.7980344422172,1.17058597964989,0.752066881256911,1.27193391361325,0.373784353953345,10.8420012086634,10.7980344422172,1.17058597964989
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,181730.381257526,642358.420218566,18790.4910047731,20104.5238095238,307544.414435814,90181.4899473441,1086409.21663362,319243.763846377,21.8867956275954,6.41793255245277,31799.292469616,9324.6045587596,6.22170814948093,16.0677579644973,0.678281760285404,2.07904209577434,10.8611166272278,1.11402794156616,0.774729538050476,1.31028610203312,0.385030484392257,10.2582909160507,10.8611166272278,1.11402794156616
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,178499.879333107,659958.931281159,17600.5110625937,20706.5844155845,302068.312278005,88585.00456702,1116194.69689339,327977.852042852,22.0155452933619,6.45568621384296,29785.480259774,8734.08819647506,6.24110705019111,15.216345264093,0.677920971736037,2.0115883934876,10.9250074388112,1.05794453057645,0.795956995145746,1.34620949096358,0.395564410469609,9.68495798049988,10.9250074388112,1.05794453057645
