"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,293.571428571429,7.42857142857143,25.8571428571429,NA,92640.7125736911,92775.3132230418,3034.15944340189,62.7146464646465,99023.8714783545,87995.9912654525,99237.1434563764,88073.3465286104,19.4976869253654,5.71736684277631,5134.73136575705,1505.67310725208,2.37154150197628,NA,0.0582051389793513,NA,9.6755438877753,0.327364091355489,0.198505993037864,0.212331998930471,0.188445465775993,3.38344248501454,9.6755438877753,0.327364091355489
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,95503.7017534268,95713.4627923878,2938.149569346,67.7318181818182,103873.761408896,89413.207217158,104209.396573731,89531.3756382106,19.7722879733691,5.79788895459695,4972.25311735479,1458.02910960028,2.41545893719807,NA,0.0574631806178621,NA,9.81181207701022,0.311183676514025,0.204792582408408,0.222970842480621,0.191565126666638,3.17155329198148,9.81181207701022,0.311183676514025
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,102327.578893616,102650.951909489,6937.48911710085,95.3262626262626,115434.082063721,92790.5995609825,115949.762771902,92974.0394106065,20.0509187048875,5.87959270293693,11740.3661981706,3442.6637723959,2.54204892966361,NA,0.129565286561854,NA,9.95007995881635,0.722774988718088,0.219636328212517,0.248091027687576,0.198931196013039,7.26410494015424,9.95007995881635,0.722774988718088
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,110465.88618913,110991.288786533,8340.33687704388,175.60101010101,129224.091113273,96816.4321465832,130064.179025361,97112.8531992148,20.3336383697132,5.96249546179561,14114.4162534589,4138.81378860824,3.05116570176811,NA,0.175689463679478,NA,10.0903769353464,0.822413734406365,0.237481666552337,0.278290831031886,0.207786777444829,8.15062465781084,10.0903769353464,0.822413734406365
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,120008.562866879,120938.359403676,9947.07061714308,365.536796536797,145398.456040453,101533.544525874,146897.68314668,102048.993505466,20.620506705777,6.04661474831056,16833.504121319,4936.14030625147,3.70607848166196,NA,0.238964710142427,NA,10.2327326509871,0.921400248429632,0.258764840513999,0.31430851004393,0.218348352493473,9.00465379883214,10.2327326509871,0.921400248429632
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,131571.131294045,133147.845579759,12209.4861760833,602.060606060606,164994.165246865,107250.778267389,167559.89052159,108107.836269538,20.9115840984228,6.13196826946234,20662.2073749102,6058.84276407141,3.43995171997586,NA,0.256857329167323,NA,10.3771770713978,1.05572713788166,0.2848887747123,0.358518244841055,0.231312109313683,10.1738458360066,10.3771770713978,1.05572713788166
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,144415.610714129,146794.54145006,13646.6958703012,731.073593073593,186776.866683052,113591.338409257,190654.298917484,114879.880836755,21.2069315682755,6.21857391851688,23094.4083958943,6772.04456721713,4.53694245829077,NA,0.363092520154319,NA,10.5237404774901,1.09149553895722,0.314087823697532,0.407932020046832,0.245801862945452,10.3721049869234,10.5237404774901,1.09149553895722
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,158787.675407828,162366.004412157,15571.4629620967,1118.11255411255,211149.954186674,120686.134207849,217006.005468725,122607.072983359,21.5066108274197,6.30644979149901,26351.7065512406,7727.1921466044,4.47879223580158,NA,0.383701010723002,NA,10.672453493306,1.15070062989192,0.347405185945744,0.464315248466882,0.262335290828023,10.7823959508923,10.672453493306,1.15070062989192
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,178262.768783344,183069.9246275,20703.920215343,1118.11255411255,244179.310008976,130298.435109555,252043.408910075,132881.198804507,21.81068425544,6.39561418016661,35037.4034413497,10274.1258211476,4.6206090296721,500.850340136054,0.453378675764922,1.30207130730051,10.8233470741281,1.41116640907033,0.391704171304519,0.539282762150964,0.284318245968468,13.0387450802887,10.8233470741281,1.41116640907033
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,195134.466963404,202823.899863837,19753.975236337,2752.27705627706,272808.755280726,138614.579641443,285473.213156183,142683.923357877,22.1192149435663,6.48608558495553,33429.8042461089,9802.72455337027,5.11024007839294,458.928571428571,0.51423919996618,1.2499766536965,10.9764525283863,1.21628331894595,0.433970614116815,0.610810588448694,0.305292570973066,11.0813802406186,10.9764525283863,1.21628331894595
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,215349.34521681,227185.249978715,24361.350114878,3977.90043290043,307116.955841435,148574.417185024,326700.113350592,154773.014392328,22.4322667033366,6.57788271751977,41226.9001944088,12089.0910344507,5.41893276582328,435.930735930736,0.605232954220763,1.64308151971602,11.1318015219565,1.38966492019764,0.486095191531832,0.699021411766416,0.331158902622623,12.4843911452336,11.1318015219565,1.38966492019764
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,235824.475752108,253720.826401458,26535.5764227433,5848.58874458874,341886.945978092,158647.857901788,371606.47345062,167941.044797599,22.7499040746072,6.6710245030803,44906.3601000272,13168.0304052712,6.15962180200223,419.433719433719,0.698405418716473,2.11037130938586,11.2894260821359,1.39101718777566,0.542871835723431,0.795104963475276,0.359333778687628,12.3221068520212,11.2894260821359,1.39101718777566
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,260226.833386633,285156.149403949,31435.3230024909,6751.67965367966,383346.924832124,170638.195417525,424804.712377912,183540.52839282,23.0721923272221,6.76553008091476,53198.2389272921,15599.483595221,6.57729963570128,468.119139547711,0.810433162613044,2.74412389651374,11.4493585984711,1.52610479335038,0.61013218540367,0.908930170626449,0.392711095070302,13.329966239609,11.4493585984711,1.52610479335038
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,283810.52155005,319772.915489444,34616.7660854948,10708.0779220779,423433.528976808,182213.496095826,483386.931907211,200718.773217201,23.3991974713651,6.86141880739276,58582.2195292989,17178.2448243808,7.04024069198947,384.357142857143,0.878123150518261,3.31753543725713,11.6116318278954,1.54454462747693,0.684199685569802,1.0342751709076,0.429466395904624,13.3025351901596,11.6116318278954,1.54454462747693
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,314335.944372543,362965.069913668,43192.1544242243,12234.7316017316,475334.739028059,197184.774660801,556481.347086667,222152.473908921,23.730986284573,6.95871026389734,73094.4151794565,21433.7006917204,7.36544481470261,393.885714285714,1.00477988167496,4.28572144185495,11.776278908134,1.79207339271152,0.776615450147313,1.19067108019261,0.475326850506997,15.2186586277096,11.776278908134,1.79207339271152
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,344800.034999709,410598.338030012,47633.2681163441,16664.1774891775,527162.320968539,212103.668183627,637091.493129711,245790.035530566,24.0676263104512,7.05742425644808,80610.1460430438,23637.5616216444,7.55373273803343,367.671407344513,1.0630827248212,5.07538144017826,11.943333357066,1.80972230865732,0.878533609845051,1.36314796583494,0.525902779379559,15.1536179584637,11.943333357066,1.80972230865732
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,378084.915030273,464035.187757546,53436.8497275335,19566.9696969697,583805.579481801,228391.766544659,727523.084976306,272307.569981823,24.4091859204029,7.15758083380236,90431.5918465955,26517.5344512572,7.81813478598274,285.128478231927,1.10724361762939,5.87533397194745,12.1128291033578,1.87710197282676,0.992869358779442,1.55663923326237,0.582640820204144,15.497924681933,12.1128291033578,1.87710197282676
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,407710.683393358,519691.653090328,55656.4653327817,25372.5541125541,634280.429239109,242846.649448789,821710.949385629,299926.567816136,24.7557342786397,7.25920027719511,94187.8644093229,27618.9978343127,8.16822557520311,219.325747998314,1.15106716923935,6.66583807768825,12.2848004690994,1.80826436752668,1.11195429135521,1.75816758069828,0.641735598775576,14.7206257431152,12.2848004690994,1.80826436752668
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,433972.589678202,578559.983617596,58868.3305272688,31887.70995671,679074.556358517,255623.539570806,921334.277970238,329139.42356651,25.1073414090217,7.3623031199387,99623.3285846089,29212.855750374,8.49207339907627,194.830290482464,1.17585042046332,7.33276963845421,12.4592822029732,1.79882481345464,1.23791146685623,1.97132587770001,0.704240663309916,14.4387510372086,12.4592822029732,1.79882481345464
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,450577.226686926,638274.525388225,59714.5417706284,42337.7619047619,707514.535472181,263616.160728733,1022389.6563513,358772.203693288,25.4640781372231,7.46691013046392,101055.378381064,29632.7801267781,8.77256810223293,228.740824392998,1.20888421722719,8.06156184813497,12.6363094515543,1.73861240483681,1.36567923180553,2.18754824915267,0.76764421584115,13.7599800519447,12.6363094515543,1.73861240483681
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,463316.53347769,700739.256421413,62464.7310331883,48917.4242424243,729407.746964243,269694.606203849,1128099.2011767,389769.739393967,25.8260161347374,7.57304232522376,105709.544825395,30997.5357006798,8.82374404470252,114.992900830057,1.20786725196824,8.24541793578596,12.8159177811479,1.77655236877548,1.49933141828509,2.41372887242578,0.833967857252062,13.8632685660766,12.8159177811479,1.77655236877548
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,457485.85647917,760751.124877438,60011.8684560249,65022.5454545455,719809.062812901,266605.728896313,1229657.74779459,419550.06509395,26.1932278713567,7.68072095475873,101558.546617888,29780.3256999823,9.01573215006051,106.969622460156,1.23391207624074,8.4574204900475,12.9981431542071,1.68345325158483,1.62773535601454,2.63102784396792,0.897687104546372,12.9526714718275,12.9981431542071,1.68345325158483
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,439440.151324295,819570.285523429,58819.1606459911,76010.1515151515,689512.287056299,257474.545457481,1329197.86581088,448738.520752863,26.5657866512547,7.78996751427771,99540.1180162923,29188.4556589128,9.23392673894615,98.6296852672847,1.26261288174828,8.55642498461534,13.1830219472392,1.69477839228995,1.7535873255532,2.84400810011027,0.96013996161067,12.8570446086937,13.1830219472392,1.69477839228995
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,407663.40504348,876710.617164692,57140.3316412633,88051.3636363636,635930.595548108,241564.221309537,1425896.8885884,477093.873296647,26.9437665717707,7.90080373157185,96699.0227775227,28355.3525437848,9.39437411387679,86.0677644624537,1.27727436861831,8.41019991817451,13.3705909303524,1.73838350331454,1.87584720138561,3.05090942844204,1.02081027593352,13.0029837895025,13.3705909303524,1.73838350331454
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,363513.049731282,932472.876571109,55762.2594064164,99060.4718614718,561348.917327464,219557.293109499,1520263.78912234,504765.370445696,27.327242548989,8.01325157451558,94366.9005339353,27671.4971490488,9.46912053769577,80.090228123936,1.28121689114771,8.13858600053218,13.5608872799494,1.85469238551955,1.99515849544607,3.25282084915974,1.08001738426427,13.678505040321,13.5608872799494,1.85469238551955
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,308030.184512596,986001.400962812,53528.5243917035,108177.38961039,467534.650913424,191966.366438142,1610850.5227083,531328.397587444,27.7162902970302,8.12733324499383,90586.7335859602,26563.0271417477,9.60226668489738,73.6376707404745,1.28204685993917,7.78549675208583,13.7539485684511,2.02501342198895,2.10969039537812,3.44664406442937,1.13685276317793,14.7253377647029,13.7539485684511,2.02501342198895
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,249460.593001109,1044454.5800141,58453.179051284,116219.199134199,422164.080463416,158637.578890669,1763496.72881506,556086.892531915,28.1109863845396,8.24307119546649,152646.206106768,24758.4949444709,9.76111212730931,61.4962502286446,1.27731739180271,7.28737941371064,13.9498127923279,2.25905654079004,2.23475929518232,3.77325235788605,1.18982708850583,18.9764451635725,13.9498127923279,2.25905654079004
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,232326.194474962,1149733.70962648,105279.129612381,121616.242424242,393167.406034552,120954.351575402,1941668.82727997,579144.830630182,28.5114082149305,8.36048812317511,178172.098464909,23057.938098267,9.89488664384044,58.0296773290404,1.2215872147093,6.92472633127995,14.1485183622963,2.63522483498687,2.4600189838198,4.15447693270789,1.23916283031678,42.2027095926582,14.1485183622963,2.63522483498687
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,219520.55681811,1261122.63906919,111388.929442715,123422.424242424,371496.326922956,108935.013157859,2130206.30128193,628731.770408128,28.9176341547593,8.47960700778656,188537.474001957,49586.9397779461,9.979759816489,49.7201860171829,1.17292319888236,6.51098607915165,14.3501041670234,2.71171071003158,2.69835145917661,4.55787970443051,1.34526114872035,47.9450583238988,14.3501041670234,2.71171071003158
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,201983.138520046,1372961.09955901,111838.460489815,128647.45021645,341817.619033925,100232.234152805,2319558.81683612,684166.937697381,29.3297434616092,8.60045109024632,189352.515554192,55435.1672892529,10.0814504444531,46.3863618306054,1.12508650135547,6.08818764272763,14.5546095373399,2.67825892582005,2.937645770218,4.96302637360895,1.46387258262107,50.9466913308176,14.5546095373399,2.67825892582005
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,189065.570178447,1491044.2195291,118083.119970089,130303.116883117,319957.118763525,93822.0122690037,2519508.1956866,742679.872634202,29.7478164505547,8.72304392159122,199949.37885048,58512.9349368217,10.1602926588869,39.96470856102,1.07850590809968,5.6393663729902,14.7620743288467,2.76348804738225,3.19030141940259,5.39084654071092,1.58906933865109,58.4618700527665,14.7620743288467,2.76348804738225
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,175840.96719676,1606745.59923139,115701.379702296,128260.411255411,297577.021409901,87259.4273307228,2715439.69540258,800001.607781851,30.1719343665549,8.84740932553112,195931.499715973,57321.7351476483,10.1860428027259,36.8749440355307,1.0335176899158,5.19306019854211,14.9725388585911,2.78494559850965,3.43786099614516,5.81006988329358,1.71171735311569,61.1964302083626,14.9725388585911,2.78494559850965
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,165494.995868497,1722581.83569534,115836.236463945,125529.636363636,280068.454546689,82125.3362956455,2911595.85381409,857392.855092638,30.6021795352763,8.973571442675,196156.158411513,57391.2473107872,10.3152291840246,31.0211912696008,0.999023654110077,4.74122757985863,15.1860439799115,2.8584057864918,3.6857091181317,6.2297739151448,1.83451409875125,65.8755683107275,15.1860439799115,2.8584057864918
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,155001.348037063,1833668.57747429,111086.741778955,120949.675324676,262309.973601183,76917.9621838055,3099708.47176968,912431.528241808,31.0386352374171,9.10155469367871,188112.617955593,55038.6731491699,10.4386269172658,27.6725455003931,0.968332021289105,4.32442081601951,15.4026310200717,2.88509896012521,3.92339501995301,6.63226764686041,1.95227717698195,67.123927944761,15.4026310200717,2.88509896012521
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,139904.943593375,1939148.75311719,105480.175642892,120003.58008658,236762.212234943,69426.5133621263,3278368.65912139,964662.088013039,31.4813858754887,9.23138382815081,178660.187351709,52230.5597712316,10.4647591007355,25.2040614477657,0.931130217368572,3.89108422730952,15.6223418630244,2.82006861870391,4.14908487519998,7.01453655735517,2.06403189678964,68.0511343795996,15.6223418630244,2.82006861870391
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,132640.281059815,2048662.71828925,109513.965172067,116219.199134199,224468.167947378,65821.4928567503,3463847.24853346,1018900.20714246,31.9305168341949,9.36308388371127,185478.589412069,54238.1191294251,10.5311747089685,23.3812872455598,0.913181063578012,3.59982691443158,15.8452188801268,3.00439700343001,4.38340559752114,7.41139440993918,2.18008207570317,78.2774091888862,15.8452188801268,3.00439700343001
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,141005.528512227,2167220.07396677,118557.35567752,109639.536796537,238624.740559152,69972.668284263,3664604.52077893,1077644.59094807,32.3861146460315,9.49668023455057,200757.272245473,58744.3838056007,10.443476004066,22.0644827647699,0.891233900609216,3.33846110116845,16.0713050123164,3.41687663347674,4.63707594152882,7.84094317999672,2.30577404954424,89.3826179575543,16.0713050123164,3.41687663347674
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,142702.515236189,2274472.27281195,107252.198845174,104995.069264069,241496.564245858,70814.7819969057,3846203.38475868,1130798.25568112,32.8482668667187,9.63219855490246,181598.863979746,53153.6647330511,10.4810861511536,20.7330938196371,0.879412786829509,3.13376128991424,16.3006437082965,3.29927430996639,4.86655729273776,8.22949980757913,2.41950388385986,76.0624068976659,16.3006437082965,3.29927430996639
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,123988.022406726,2356427.36439807,81955.0915861218,100178.584415584,209825.884072922,61527.8908183754,3985017.47381651,1171379.75762826,33.3170622974834,9.76966488422446,138814.089057833,40581.501947141,10.4539812023408,19.5229507000407,0.850567274120916,2.86026504385627,16.5332790348414,2.87293639084052,5.04191188087804,8.52651231703653,2.50633378572846,57.430726746811,16.5332790348414,2.87293639084052
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,135635.120361233,2466759.77836989,110332.413971823,98221.8874458876,229536.357534395,67307.6537130931,4171864.81174685,1226035.89861105,33.792590805428,9.90910557452401,186847.337930338,54656.140982795,10.2947542204818,18.4314225892051,0.829144377143848,2.6885270795091,16.769255587656,3.66881519187057,5.27798379094626,8.92629880197325,2.62327838191995,88.9863487054358,16.769255587656,3.66881519187057
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,126452.698275557,2552951.69827556,86191.9199056658,94932.0562770562,213996.87400479,62750.963054036,4317858.51136743,1268712.906126,34.2749435165426,10.0505473469561,145993.699620578,42677.0075149494,10.4150641826083,17.5190418825809,0.816780043824758,2.54426012854805,17.0086185871565,3.17135838213909,5.46240367656369,9.2386731105437,2.71459191633263,63.5469041322877,17.0086185871565,3.17135838213909
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,130991.334414863,2644196.3733759,91244.6751003442,86245.1818181816,221677.642855922,65003.2185818118,4472350.21428449,1313935.72556355,34.7642126588179,10.1940172458188,154491.702917066,45222.8194375499,10.4232581375075,16.8571644297112,0.804857014943592,2.42748286416635,17.2514138006164,3.57404646428305,5.6576346513885,9.56923010720869,2.81135257785517,72.1571594316714,17.2514138006164,3.57404646428305
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,125506.379554162,2723343.75184853,79147.3784726327,84202.4761904762,212395.411553198,62281.3612825163,4606381.63499642,1353146.59543934,35.2604917964102,10.339542707218,134031.420711927,39210.8698757852,10.4213754084909,16.2667463789777,0.797438809744788,2.32896854650162,17.497687658369,3.3529387649602,5.82698173752856,9.85600941672968,2.89524981724103,60.4218430373151,17.497687658369,3.3529387649602
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,112997.888293024,2794411.63288177,71067.8810332343,83170.3722943724,191227.195572811,56074.1400551847,4726751.82927244,1388339.52673617,35.7638756377711,10.4871515028051,120370.194276024,35192.9312968361,10.4011754544089,15.8982639589722,0.792903942256723,2.24715705052387,17.7474871585932,3.1956838183128,5.97904158844691,10.1135585870513,2.97055010491773,56.6249152319506,17.7474871585932,3.1956838183128
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,88031.5084604621,2854115.52577648,59703.8928947109,84309.987012987,148976.39893309,43684.8087097029,4827927.54911624,1417866.34254429,36.2744602516915,10.6368718031276,101175.719843796,29526.8158081165,10.5734565119423,15.5768899108939,0.789176184235647,2.15653226392056,18.0008599745236,2.80468536376137,6.10678656860988,10.3300384461991,3.0337269317008,52.8362908339384,18.0008599745236,2.80468536376137
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,83322.2614669544,2923717.64674834,69602.1209718604,73902.9393939395,141006.904021,41347.8891490148,4945772.91867302,1452364.14478811,36.7923428643022,10.7887321181036,117845.369556774,34497.8022438232,10.750901306895,15.2866261269694,0.783317774391478,1.99193950810056,18.2578543537139,3.45618023620583,6.25571021716544,10.5821853945208,3.10753989178826,79.0650100050495,18.2578543537139,3.45618023620583
