"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,5899,304,825,5331.28571428571,268.428571428571,731.857142857143,177.285714285715,10.4285714285714,22.7142857142858,20.7525083612041,9838.01707766657,39736.4283330778,1170.43103993465,1677.16883116883,15904.2956339332,5423.87453588858,66452.0575386951,20296.7349010873,30.5235903327995,8.95052648856527,1980.72945219709,580.815403275843,5.15341583319207,9.17077456196008,0.765041078810148,1.50489913904328,15.1470448268028,1.71209519183658,5.63039102188991,9.4158202900316,2.87591408575673,11.3028518198556,15.1470448268028,1.71209519183658
2020-05-09,6102,311,879,5517.71428571429,278.571428571429,762.285714285714,186.428571428571,10.1428571428571,30.4285714285714,21.1199223175271,9439.53523726103,40960.7516874775,1224.32335439965,1612.66233766234,15229.5461457744,5226.41953023083,68523.9893692176,20904.2938589097,30.6848527255312,8.99781395711064,2071.9318305225,607.558957822384,5.09668960996395,8.99197639029789,0.759263409941471,1.46191488823535,15.2270697735719,1.89503725249991,5.80386960342522,9.70939942801444,2.96200120140584,12.4448183483947,15.2270697735719,1.89503725249991
2020-05-10,6272,323,880,5697.14285714286,288.857142857143,792.857142857143,179.428571428572,10.2857142857143,30.5714285714286,19.4186765615336,9031.7513360712,42132.9115092314,1172.15982175389,1569.65800865801,14539.3514118927,5024.1325674492,70507.6444521857,21485.9671539154,30.8469673559307,9.04535132993457,1983.65508296812,581.67329500569,5.14987244897959,9.00989216647358,0.766621599196225,1.44785911733823,15.3075176352739,1.90087981138678,5.9699569548425,9.9904703304129,3.04442048857531,12.41755862224,15.3075176352739,1.90087981138678
2020-05-11,6389,328,881,5871.28571428571,298.857142857143,823.571428571429,174.142857142858,10,30.7142857142857,18.8524590163935,8583.74420052495,43264.5623823431,1131.65087311176,1569.65800865801,13780.8887869024,4802.02913391282,72422.7459297595,22047.5382638806,31.009938733073,9.09313992924696,1915.10147757376,561.571109965236,5.13382375958679,8.89191142092064,0.758126239903588,1.405268646154,15.3883906494949,1.92818300274409,6.13030445418175,10.261827636987,3.12399142809704,12.5296947513618,15.3883906494949,1.92818300274409
2020-05-12,6485,336,886,6037.42857142857,309.142857142857,854.857142857143,166.142857142857,10.2857142857143,31.2857142857143,17.3039726231216,8056.28780933491,44338.551878599,1073.98949625584,1591.16017316018,12888.0724765368,4540.42778833838,74240.2666157309,22580.4954575113,31.1737713888474,9.14118108394774,1817.52068597142,532.957193630718,5.18118735543562,8.76255264010366,0.757805534380066,1.37654871175772,15.4696910651423,1.93562172930536,6.28248171497218,10.519358386017,3.19950796352688,12.5119000655933,15.4696910651423,1.93562172930536
2020-05-13,6584,350,934,6197.85714285714,319.571428571429,872.857142857143,160.428571428572,10.4285714285714,18,16.826490860054,7529.30410701531,45370.1525918638,1031.60071326482,1548.15584415584,11996.3528044795,4278.84511328828,75986.0524381791,23092.4176159736,31.3384698780146,9.18947612964337,1745.78582244816,511.922158462243,5.31591737545565,8.63940061020353,0.77143227431588,1.37512639741196,15.5514211424734,1.99142339256403,6.42865276349861,10.7667247758309,3.27204397257007,12.8049138471629,15.5514211424734,1.99142339256403
2020-05-14,6736,358,966,6352.42857142857,330,893,154.571428571428,10.4285714285714,20.1428571428571,15.147697046059,7195.95752164221,46358.8666125513,988.714020687505,1311.63203463204,11433.4146270349,4112.56141571322,77659.260780881,23583.0576563147,31.504038778398,9.23802640870316,1673.20834270194,490.640040341168,5.31472684085511,8.59151262692007,0.772236308087554,1.35068203680387,15.63358315319,2.05301764504953,6.56874704924149,11.003807413242,3.34156444519436,13.1315458458676,15.63358315319,2.05301764504953
2020-05-15,6871,368,975,6491.28571428571,339.142857142857,914.428571428571,138.857142857143,9.14285714285717,21.4285714285714,13.4551495016612,6500.68654879816,47242.3965055081,883.529892956809,1569.65800865801,10255.9121015625,3768.18742059619,79154.4652151156,24021.5010618422,31.6704826909419,9.28683327027618,1495.20443423459,438.443405527436,5.35584339979625,8.71384525033035,0.778961329696926,1.33966447205776,15.7161793804674,1.929741037546,6.69393743462734,11.2156680654334,3.40368899734072,12.2781421416059,15.7161793804674,1.929741037546
2020-05-16,7042,375,998,6625.57142857143,348.285714285714,931.428571428571,134.285714285714,9.14285714285711,17,12.7908558987617,5814.84197969344,48092.3484731999,849.951967691821,1526.65367965367,9094.55975384684,3428.34725848409,80592.8454681326,24443.2817375389,31.8378062399139,9.33589807035071,1438.38025301693,421.7806756967,5.32519170690145,8.72022319193075,0.779749818641054,1.32226924445925,15.799212119055,2.06581916233304,6.81437004844498,11.4194771042017,3.46345255006226,13.0748031198175,15.799212119055,2.06581916233304
2020-05-17,7123,383,1023,6747.14285714286,356.857142857143,951.857142857143,121.571428571428,8.57142857142856,20.4285714285714,12.2340425531915,5023.5485030222,48857.782269256,765.433796056037,1548.15584415584,7754.26090321639,3036.53889519503,81888.1949691505,24823.121064905,32.0060140729552,9.38522217176883,1295.3495010179,379.83932736615,5.37694791520427,8.69111404912671,0.783907869352893,1.3093846288077,15.8826836753011,2.09082713212183,6.92282699221054,11.6030196244204,3.51727328907374,13.1634496471113,15.8826836753011,2.09082713212183
2020-05-18,7270,392,1028,6873,366,972.857142857143,125.857142857143,9.14285714285717,21,11.6472765732418,4297.50693027434,49646.0350688025,788.252799546506,1505.15151515152,6669.83138077818,2676.67938218803,83367.0108679577,25214.284108289,32.1751108612776,9.43480694428442,1478.81589880721,391.163043383978,5.39202200825309,8.46634281748786,0.789589741570989,1.29815330559069,15.9665963672506,2.50550865186903,7.03451723896208,11.8125581287338,3.57269852430382,15.6911553471075,15.9665963672506,2.50550865186903
2020-05-19,7434,400,1040,7008.57142857143,375.142857142857,994.857142857143,135.571428571428,9.14285714285717,22,11.4007688611244,4223.15835658044,51128.9851964073,1482.95012760481,1548.15584415585,7146.88337267457,2323.6007915844,86480.2826400738,25633.424636912,32.3451012997514,9.48465376458877,3113.27177211618,419.140528623018,5.38068334678504,8.05373244188186,0.782335104957466,1.2778520461363,16.0509525246887,3.1548982274281,7.24464153635461,12.2536882999585,3.6320879855178,34.5072189915036,16.0509525246887,3.1548982274281
2020-05-20,7551,407,1059,7146.71428571429,383.285714285714,1012.71428571429,138.142857142857,8.14285714285711,17.8571428571428,11.0375527907773,4280.64449154172,52764.2721971694,1635.28700076214,1569.658008658,7244.16760107059,2124.22959730643,89249.2738281768,26215.8708432785,32.5159901071963,9.53476401639592,2768.99118810297,582.446206366491,5.39001456760694,7.99011286816165,0.7713552808596,1.25728444537054,16.1357544892854,3.2710907423493,7.47635096856948,12.6460361726587,3.71461678915287,38.7218963317837,16.1357544892854,3.2710907423493
2020-05-21,7788,412,1061,7297,391,1026.28571428571,150.285714285715,7.71428571428572,13.5714285714286,12.0132465456207,4632.44163528233,54693.4416352823,1929.16943811291,1569.65800865801,7839.5166135547,2298.80562352357,92515.9012289393,27171.8356987115,32.6877820264249,9.58513909045542,3266.6274007625,955.964855433042,5.29019003595275,7.79505582137161,0.75328958588377,1.22951591937791,16.2210046146169,3.51083162935887,7.74970161279468,13.1088958296702,3.85007073318015,45.0672659671886,16.2210046146169,3.51083162935887
2020-05-22,7893,418,1069,7443,398.142857142857,1039.71428571429,146,7.14285714285717,13.4285714285716,11.8095678299053,4476.68605077573,55920.9674360571,1227.52580077478,1376.13852813853,7575.9302397743,2221.51337858044,94594.6371994813,27779.9763216524,32.8604818246236,9.63578038466408,2078.73597054195,608.140622940871,5.29583174965159,7.70102238187345,0.747483491729578,1.20321964264048,16.3067052663546,3.1516958666988,7.92363395995703,13.4034390696241,3.93624026695786,26.4984623103615,16.3067052663546,3.1516958666988
2020-05-23,7966,427,1075,7575,405.571428571429,1050.71428571429,132,7.42857142857139,11,5.61394981469104,4026.14337839015,56853.9918632386,933.024427181517,1376.13852813852,6813.47340958331,1997.93581183272,96174.7884278983,28242.1173370744,33.0340942932791,9.68668930404424,1580.15122841707,462.141015421981,5.36028119507909,7.62065818435604,0.751046647748397,1.18569728445816,16.3928588222287,2.94861882879922,8.05583739590685,13.6273361248685,4.00172261484953,20.8418552607646,16.3928588222287,2.94861882879922
2020-05-24,7966,427,1075,7695.42857142857,411.857142857143,1058.14285714286,120.428571428572,6.28571428571428,7.42857142857133,5.45101842870999,3653.89749912373,57778.1615683878,924.169705149165,1290.12987012987,6183.51884467092,1813.21229279825,97740.3503465024,28699.5764173955,33.2086242484936,9.73786726083648,1565.56191860409,457.459080321063,5.36028119507909,7.54178983441023,0.739033552486074,1.14464777179394,16.4794676721848,2.99117331993688,8.18678617587666,13.8491659706925,4.06654156327469,22.9542174307437,16.4794676721848,2.99117331993688
2020-05-25,8225,440,1080,7831.85714285714,418.714285714286,1065.57142857143,136.428571428572,6.85714285714289,7.42857142857156,6.74149371735142,4117.59543759432,59624.8551778541,1846.69360946626,1376.13852813854,6968.2384328519,2043.31803670095,100867.10656472,29614.8293148964,33.384076530946,9.78931567448793,3126.7562182176,915.252897500981,5.34954407294833,7.40562939006519,0.737947285050053,1.14090139211369,16.5665342183642,3.73379260317736,8.44845053664321,14.2922067994032,4.19622689014032,50.5403780458847,16.5665342183642,3.73379260317736
2020-05-26,8334,440,1080,7960.42857142857,424.428571428571,1071.28571428571,128.571428571428,5.71428571428572,5.71428571428555,7.13323293968454,3860.06240563127,60749.1749597438,1124.31978188977,1376.13852813853,6532.41330183751,1915.51969001252,102772.175206599,30171.0352646634,33.560456006221,9.84103597174902,1905.06864187939,556.205949766998,5.2795776337893,7.19492407914174,0.724289671903481,1.10729629827785,16.6540608752676,3.12249645399153,8.60775926848551,14.5621425190258,4.27503762168468,27.3052513033346,16.6540608752676,3.12249645399153
2020-05-27,8406,445,1082,8082.57142857143,429.857142857143,1074.57142857143,122.142857142857,5.42857142857139,3.28571428571445,7.38852402350501,3647.78675950824,61767.9512616727,1018.77630192891,1225.62337662337,6173.17759301393,1810.17989569583,104498.137299974,30675.2260825916,33.7377675647833,9.89302958666577,1725.96209337421,504.190817928204,5.29383773495123,7.04452872594465,0.720438335593825,1.08640584380693,16.7420500697421,3.1642795610009,8.75211318211896,14.8067000165744,4.34647815053109,26.3927417453839,16.7420500697421,3.1642795610009
2020-05-28,8492,453,1082,8183.14285714286,435.714285714286,1077.57142857143,100.571428571428,5.85714285714289,3,6.87835857352223,3078.36719257103,62365.5057207096,597.554459036815,1161.11688311688,5208.25876544985,1528.54634045953,105509.383307574,30971.7568667753,33.9160161223365,9.94529796068512,1011.24600760076,296.53078418368,5.33443240697127,6.94697521865889,0.726363066834834,1.07516899206158,16.8305042411594,2.7570599686989,8.8367827259705,14.9499869369385,4.38849461590102,16.381288118864,16.8305042411594,2.7570599686989
2020-05-29,8538,460,1089,8275.28571428571,441.714285714286,1080.42857142857,92.1428571428569,6,2.85714285714266,7.1682596132474,2813.58496828793,63181.8317215347,816.326000825131,1075.10822510823,4760.16577050924,1397.15065021379,106891.649286993,31376.2752474211,34.0952066197545,9.99784254263478,1382.26597941837,404.518380645772,5.38767861325837,6.9136685821613,0.72805739793583,1.06322582425503,16.9194258413819,2.9932477834846,8.95245076104035,15.1458449515327,4.44581221474222,26.5181490627615,16.9194258413819,2.9932477834846
2020-05-30,8717,462,1100,8382.57142857143,446.714285714286,1084,107.285714285716,5,3.57142857142867,Inf,3244.4212973435,64735.7806047028,1553.94888316812,1118.11255411255,5489.27340429557,1610.94912929399,109523.090254112,32146.1843602285,34.2753440233666,10.0506647888067,2631.44096711966,769.909112807378,5.29998852816336,6.88842383522414,0.71367023875269,1.04198260977259,17.0088173349037,3.81314448056325,9.17263511598356,15.5187028609481,4.55490328151063,55.2302098810861,17.0088173349037,3.81314448056325
2020-05-31,8801,466,1116,8501.85714285714,452.285714285714,1089.85714285714,119.285714285714,5.57142857142856,5.85714285714289,Inf,3578.75029657626,66021.7762706022,1285.99566589943,946.095238095237,6055.06094145872,1776.85675297341,111699.885117283,32783.9877948638,34.4564333249966,10.1037661629689,2176.79486317046,637.803434635374,5.29485285762981,6.86946710640514,0.705827722795604,1.02710697094629,17.0986811988705,3.67665150591135,9.35485225917461,15.8271404022227,4.64527584096667,39.637135502482,17.0986811988705,3.67665150591135
2020-06-01,8857,468,1126,8592.14285714286,456.285714285714,1096.42857142857,90.2857142857138,4,6.57142857142844,Inf,3067.89865271618,66547.0285228461,525.252252243823,1032.1038961039,5188.56475294827,1524.79073851222,112588.773544157,33044.6392884585,34.6384795423848,10.1571481364888,888.888426874168,260.651493594676,5.28395619284182,6.77383780115372,0.703262054502302,1.00951562062842,17.1890199232887,2.52283482259446,9.4292770549935,15.9530900566855,4.68220844641063,14.6769740472344,17.1890199232887,2.52283482259446
2020-06-02,8886,470,1137,8671,460.571428571429,1104.57142857143,78.8571428571431,4.28571428571428,8.14285714285734,Inf,2723.40507746024,67066.9072419624,519.878719116357,860.086580086579,4605.57562559203,1353.83903951303,113469.557310574,33301.9045604583,34.8214877190736,10.2108121882998,880.783766416673,257.265271999735,5.28921899617376,6.70312077676362,0.700792714809921,0.994869089558574,17.2798360109689,2.57040481038362,9.50294045644591,16.0778913339691,4.7186612464854,16.9457592302171,17.2798360109689,2.57040481038362
2020-06-03,9016,473,1138,8758.14285714286,464.571428571429,1112.57142857143,87.1428571428569,4,8,Inf,2949.903900983,68114.4883165674,1047.58107460501,817.082251082247,4988.88132693825,1466.23695193787,115243.375832433,33821.0371667606,35.0054629246814,10.2647598049818,1773.81852185902,519.132606302381,5.24622892635315,6.59715178317848,0.694419075427382,0.983524437912582,17.3711319776614,3.19978717967973,9.65137581726186,16.3292297732526,4.79221892865036,38.4658559710829,17.3711319776614,3.19978717967973
2020-06-04,9120,475,1138,8847.85714285714,467.714285714286,1120.57142857143,89.7142857142862,3.14285714285717,8,Inf,3010.34684213472,69059.6628594507,945.174542883324,881.588744588749,5091.16938119501,1496.23119341165,116844.781102807,34288.7038035083,35.1904102550409,10.3189924808015,1601.40527037399,467.666636747686,5.20833333333333,6.56625418663886,0.687811061236591,0.972209498544711,17.4629103521256,3.04127126082102,9.78530084484013,16.5561383867078,4.85848422080773,32.0408587740218,17.4629103521256,3.04127126082102
2020-06-05,9199,475,1138,8942.28571428571,469.857142857143,1127.57142857143,94.4285714285706,2.14285714285711,7,Inf,3131.11723289588,70085.6670164457,1026.00415699492,903.090909090912,5295.55004248313,1556.16236476681,118583.766159699,34795.9056515552,35.3763348322601,10.3735117177304,1738.9850568925,507.201848046891,5.16360473964561,6.46295932403223,0.677741998072931,0.956773283791377,17.5551736761592,3.13681016514045,9.93067889808497,16.8025411526902,4.93035139285429,34.0825895087676,17.5551736761592,3.13681016514045
2020-06-06,9269,483,1138,9021.14285714286,472.857142857143,1133,78.8571428571431,3,5.42857142857133,32.7208061647897,2822.37669855381,70532.5022396794,446.835223233691,752.57575757576,4771.68144590422,1403.9602950933,119339.948845172,35017.6434315058,35.5632418051309,10.4283190255647,756.182685472391,221.737779950556,5.21091811414392,6.36073638494946,0.684790677578258,0.94466963923614,17.6479245048018,2.51850593657292,9.99399251570734,16.9096872748203,4.96177018054659,14.2707918611028,17.6479245048018,2.51850593657292
2020-06-07,9332,489,1143,9097,476.142857142857,1136.85714285714,75.8571428571431,3.28571428571433,3.85714285714289,20.7746478873233,2726.08558373213,71278.0812547278,745.579015048439,838.58441558441,4608.72725159061,1356.17673435473,120603.280365144,35386.4785603483,35.7511363490886,10.4834159219132,1263.33151997208,368.835128842511,5.24003429061294,6.30569271808843,0.686045403288076,0.926763470123696,17.7411654063146,2.68771353544475,10.0996361673524,17.0886930573254,5.01403169687074,26.4167081392953,17.7411654063146,2.68771353544475
2020-06-08,9389,491,1143,9173,479.428571428571,1139.28571428571,76,3.28571428571428,2.42857142857133,14.0927152317882,2718.85464890314,71876.1966402451,598.115385517332,602.060606060608,4596.49028495693,1352.58845090575,121615.970138437,35682.9278708843,35.9400236664931,10.5388039322799,1012.68977329307,296.449310535987,5.22952391095963,6.15599090175361,0.683119061596364,0.897731035604202,17.8348989623199,2.78788959166926,10.1843851908037,17.2321845498097,5.05603661795968,21.940447837976,17.8348989623199,2.78788959166926
2020-06-09,9474,495,1143,9257,483,1140.14285714286,84,3.57142857142856,0.85714285714289,11.3931408641737,2930.75737287018,72736.7357278485,860.539087603407,645.064935064933,4955.09489474731,1457.74318610744,123072.761561414,36109.6024771923,36.1299089866881,10.5944845900815,1456.79142297718,426.674606308035,5.2248258391387,6.11934625617636,0.680536451143601,0.885177819153448,17.9291277678302,3.08954634644875,10.3063179300075,17.4386023304906,5.11649360851979,31.6507941294534,17.9291277678302,3.08954634644875
2020-06-10,9537,499,1143,9331.42857142857,486.714285714286,1140.85714285714,74.4285714285706,3.71428571428572,0.714285714285779,8.4018706660215,2737.92729105127,73149.6805378045,412.944809955981,602.060606060608,4628.56926177905,1362.19700157433,123771.591239801,36314.5224580727,36.3207975663461,10.6504594367481,698.829678387061,204.919980880411,5.23225332913914,6.10989562784692,0.682162924473896,0.877686831912061,18.0238544314199,2.53957536752498,10.3648294985617,17.5376219080439,5.14552942449408,14.0900374005226,18.0238544314199,2.53957536752498
2020-06-11,9589,502,1143,9398.42857142857,490.571428571429,1141.57142857143,67,3.85714285714283,0.714285714285779,6.42729888995472,2630.79844588813,73519.4564545461,369.775916741622,473.047619047618,4447.76879853591,1308.67549087038,124397.365868133,36498.0202814182,36.5126946894961,10.706730021732,625.774628331958,183.497823345468,5.23516529356554,6.15831569886302,0.682812447491862,0.868840382548031,18.1190815752387,2.44711454416852,10.4172243183548,17.6262900646169,5.17152986138389,13.5056879687861,18.1190815752387,2.44711454416852
2020-06-12,9654,506,1143,9463.42857142857,495,1142.28571428571,65,4.42857142857144,0.714285714285552,4.56735595261996,2660.68984431823,73876.3088919373,356.852437391135,322.532467532466,4499.93665961543,1322.35736635341,125001.269992949,36675.1049495972,36.7056056678348,10.7632979025982,603.904124815774,177.084668179057,5.24135073544645,6.01823708206687,0.684928643010782,0.848639377807561,18.2148118351661,2.47074121373376,10.4677879659677,17.7118593144232,5.19662159628951,13.5644156985453,18.2148118351661,2.47074121373376
2020-06-13,9709,511,1143,9526.28571428571,499,1143,62.8571428571431,4,0.714285714285779,4.70185937166065,2592.79974417211,74263.9642463366,387.655354399336,451.545454545456,4385.04572090662,1288.66754222076,125656.609823471,36867.979035239,36.8995358407737,10.8201646450389,655.33983052196,192.874085641779,5.26315789473684,5.98752099832013,0.688086079413956,0.841163687142451,18.3110478608351,2.36244580589199,10.5227161846969,17.8047166660485,5.22395058799078,14.5697310502821,18.3110478608351,2.36244580589199
2020-06-14,9767,515,1150,9588.42857142857,502.714285714286,1144,62.1428571428569,3.71428571428572,1,4.35740759290793,2564.3774146405,74733.8059860691,469.841739732467,494.549783549781,4336.94639400698,1274.56322831786,126451.429910491,37101.3494796605,37.0944905757196,10.8773318229554,794.820087019791,233.370444421482,5.2728575816525,5.9804221474457,0.689112501638147,0.833765714226561,18.4077923157706,2.39675536588306,10.5892896746675,17.9173374543202,5.25701764786921,18.121019210548,18.4077923157706,2.39675536588306
2020-06-15,9799,515,1155,9647,506.142857142857,1145.71428571429,58.5714285714294,3.42857142857144,1.71428571428578,4.06746031746037,2459.0074204454,75126.4143468523,392.608360783255,494.549783549795,4158.62794229219,1222.27435901803,127115.745158409,37296.2496543993,37.2904752681727,10.9348010184867,664.315247918901,194.900174738839,5.25563833044188,5.96023147836619,0.685511220623799,0.825776996512008,18.5050478774391,2.28404847057925,10.6449197018844,18.0114665636663,5.28463372309409,15.3100849563633,18.5050478774391,2.28404847057925
2020-06-16,9818,520,1155,9696.14285714286,509.714285714286,1147.42857142857,49.1428571428569,3.57142857142856,1.71428571428555,3.44896731501903,2197.27214332757,75405.8046108601,279.390264007714,537.554112554106,3715.6913194774,1092.39068766632,127588.559451346,37434.8944470648,37.4874953420231,10.992573822097,472.81429293612,138.64479266548,5.29639437767366,5.9699494695981,0.689602083929105,0.823021406362242,18.6028172373949,1.99849023752875,10.6845074680744,18.0784612449108,5.30427878000037,11.3619121961457,18.6028172373949,1.99849023752875
2020-06-17,9847,523,1155,9740.42857142857,513.142857142857,1149.14285714286,44.2857142857138,3.42857142857139,1.71428571428578,2.60635614595592,2060.467819212,75831.4851352293,425.68052436928,559.056277056283,3484.17630943567,1024.50282757889,128309.139679399,37645.9904752696,37.6855562496406,11.0506518326014,720.580228053514,211.096028204731,5.31126231339494,5.88669103066258,0.689687138617081,0.807899426120469,18.7011031013254,2.01549360925777,10.74482360375,18.1805627325578,5.33418970133426,19.3731361707715,18.7011031013254,2.01549360925777
2020-06-18,9903,527,1155,9785.28571428571,516.714285714286,1150.85714285714,44.8571428571431,3.57142857142856,1.71428571428578,2.43203469909381,2069.44260205748,76424.5897882047,593.104652975337,580.558441558431,3499.36440348186,1028.9564792165,129313.053048171,37940.16915376,37.8846634721135,11.1090366572363,1003.91336877146,294.178678490454,5.32161971119863,5.87108607788076,0.68956863420592,0.798221480500608,18.7999081891691,2.17704536392827,10.8288626392959,18.3228106661392,5.37587288876924,28.7849510409806,18.7999081891691,2.17704536392827
2020-06-19,9952,530,1162,9827.85714285714,520.142857142857,1153.57142857143,42.5714285714294,3.42857142857144,2.71428571428578,2.51731711437748,2002.70149970685,77027.8443568497,603.254568645032,666.567099567095,3386.41792258079,995.836834440997,130334.637702801,38239.0248043658,38.0848225194129,11.1677299117075,1021.58465463006,298.855650605808,5.32556270096463,5.8726753657317,0.688062874438819,0.79642924975688,18.8992352351974,2.05715256514155,10.9143398512573,18.4675625049133,5.41821877244825,29.1505822894177,18.8992352351974,2.05715256514155
2020-06-20,9984,531,1166,9867.14285714286,523,1156.85714285714,39.2857142857138,2.85714285714289,3.28571428571422,1.8435342226989,1910.31192533326,77540.3725313939,512.528174544161,602.060606060608,3230.06633517933,949.989376481171,131202.784283897,38492.7863689624,38.2860389306685,11.2267332202712,868.14658109672,253.761564596563,5.31850961538461,5.88566284042314,0.684804551055018,0.791746662902273,18.9990869881513,1.96164368786438,10.9869617288007,18.5905731760013,5.45417512018613,25.5918405523331,18.9990869881513,1.96164368786438
2020-06-21,10020,533,1172,9903.28571428571,525.571428571429,1160,36.1428571428569,2.57142857142856,3.14285714285711,1.68756670224119,1822.60219289587,78014.2905045842,473.917973190328,559.056277056283,3081.6344802853,906.464246098709,132005.590524241,38727.3879840149,38.4883182743225,11.2860482157788,802.806240344042,234.601615052554,5.31936127744511,5.8293193053619,0.68320816167479,0.782506061739524,19.099466211318,1.89199487538735,11.0541127942915,18.7043255497693,5.48741662886025,24.8084078262587,19.099466211318,1.89199487538735
2020-06-22,10058,535,1182,9940.28571428571,528.428571428571,1163.85714285714,37,2.85714285714289,3.85714285714289,1.60292115360812,1839.9504709664,78550.5478735638,536.257368979626,516.051948051958,3110.99310471232,915.073166043483,132913.498599218,38993.2128008448,38.6916661483742,11.3456765397488,907.908074976498,265.824816829845,5.31914893617021,5.79417293233083,0.681090093554973,0.774692458445423,19.2003756826518,2.03007307473692,11.1300969429023,18.8329701635026,5.52508226024334,29.4226228339815,19.2003756826518,2.03007307473692
2020-06-23,10094,537,1182,9979.71428571429,530.857142857143,1167.71428571429,39.4285714285725,2.42857142857144,3.85714285714289,1.70623145400598,1897.79701828216,79148.3771048623,597.829231298441,537.554112554106,3208.88726170824,943.778971478365,133926.000814822,39289.304213154,38.8960881805816,11.4056198424262,1012.50221560395,296.091412309215,5.3199920744997,5.77081359775131,0.678472534299141,0.766205164137187,19.3018181948751,2.14292361638129,11.2148054201794,18.9764350802937,5.56703646950318,32.4915936995,19.3018181948751,2.14292361638129
2020-06-24,10128,541,1182,10019.8571428571,533.428571428571,1171.57142857143,40.1428571428569,2.57142857142856,3.85714285714289,1.99474692979342,1910.83494533322,79680.0384085367,531.661303674424,516.051948051943,3230.95144594849,950.248920240549,134826.328735326,39552.7043445155,39.1015900287391,11.4658797828634,900.327920504002,263.40013136153,5.34162717219589,5.75497433842455,0.678965536168766,0.767022270330926,19.4037965556149,2.11524266309698,11.2901383365101,19.1040056359025,5.60435853887367,28.0146558642858,19.4037965556149,2.11524266309698
2020-06-25,10159,543,1182,10056.4285714286,535.714285714286,1175.42857142857,36.5714285714275,2.28571428571422,3.85714285714266,1.76162950729418,1813.85308137638,80122.8963714197,442.85796288299,537.554112554106,3066.82829156,902.122581735654,135576.670782402,39771.8207557421,39.308177380881,11.5264580289801,750.342047076701,219.116411226576,5.34501427305837,5.74061600636826,0.677708900440713,0.761805018375103,19.5063135875049,1.91390500879423,11.3528884024518,19.2103241779163,5.63540589582728,23.1761494609762,19.5063135875049,1.91390500879423
2020-06-26,10185,546,1186,10089.7142857143,538,1178.85714285714,33.2857142857156,2.28571428571433,3.42857142857156,1.62573262629089,1725.14718973417,80552.5281421151,429.631770695458,516.051948051958,2916.71062878089,858.103116710197,136304.531141601,39984.4457590303,39.5158559555742,11.5873562576496,727.860359198909,212.625003288187,5.36082474226804,5.73010970284375,0.677818577011906,0.759639526744633,19.6093721283301,1.8350905328643,11.4137644037916,19.3134572123519,5.66553346289265,23.6861394732944,19.6093721283301,1.8350905328643
2020-06-27,10216,548,1194,10122.8571428571,540.428571428571,1182.85714285714,33.1428571428569,2.42857142857144,4,2.04983212581726,1717.06325626475,80976.9160701176,424.387928002441,430.043290043293,2903.03012598644,854.091540702808,137023.022799979,40194.8283828081,39.7246315021023,11.6485761547518,718.491658377723,210.38262377779,5.36413469068128,5.70433366506831,0.676736070716115,0.753401970154936,19.7129750311184,1.92116916443818,11.473897387048,19.4152627633874,5.69534329950281,24.6000996626749,19.7129750311184,1.92116916443818
2020-06-28,10248,550,1199,10155.4285714286,542.857142857143,1186.71428571429,32.5714285714275,2.42857142857144,3.85714285714289,1.67523879500362,1698.22769902974,81347.5480453501,370.631975232522,387.038961038954,2871.15456758879,844.744572450858,137650.345043779,40378.6790515056,39.9345098007071,11.7101194152449,627.322243800125,183.850668697567,5.36690085870414,5.69211641876002,0.676111343507714,0.75188298288706,19.8171251642607,1.89693440039691,11.5264135047092,19.504150206912,5.72139373226255,21.5852254644819,19.8171251642607,1.89693440039691
2020-06-29,10292,551,1200,10188.8571428571,545.142857142857,1189.28571428571,33.4285714285725,2.28571428571422,2.57142857142844,1.75202156334237,1715.42134237514,81797.0706930245,449.522647674399,430.043290043293,2900.25150248097,853.27675636662,138411.471282701,40601.4625780637,40.1454966628422,11.7719877432394,761.126238921541,222.78352655808,5.35367275553828,5.68508558914232,0.673618254702351,0.749461471251027,19.921825411636,1.96844687142828,11.5901079127316,19.6119967981111,5.75296069538373,26.4701045643778,19.921825411636,1.96844687142828
2020-06-30,10327,551,1270,10222.1428571429,547.142857142857,1201.85714285714,33.2857142857138,2,12.5714285714287,1.66511827342239,1707.44537166849,82156.6315188547,359.560825830165,365.536796536806,2886.75370590048,849.318755865577,139020.255537402,40779.6753616658,40.3575979314569,11.8341828520813,608.784254701546,178.212783602074,5.33552822697783,5.66752493415017,0.670670145323019,0.745841269365496,20.027078672753,1.94038905149525,11.6410553212055,19.6982575302838,5.77821227683862,20.9604962319243,20.027078672753,1.94038905149525
